,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445410,3538672,KING TRANS INC,,A,N,N,4400 SHANDWICK DR APT 183,ANTELOPE,CA,95843,US,4400 SHANDWICK DR APT 183,ANTELOPE,CA,95843-5716,US,(831) 595-3371,,KINGTRANSINC01@GMAIL.COM,02-SEP-22,68000.0,2022.0,18-DEC-20,CA,1,2,68000,2022,1.0
1445411,3538673,SUAREZ TOWING INC,,C,N,N,5291 NW 180TH TER,MIAMI GARDENS,FL,33055,US,5291 NW 180TH TER,MIAMI GARDENS,FL,33055-3159,US,(786) 443-9228,,YUNIERSUAREZ1987@YAHOO.COM,04-JAN-21,1.0,2020.0,18-DEC-20,FL,1,1,1,2020,1.0
1445412,3538676,SN MIDWEST INC,NONE,A,N,N,710 E OGDEN AVE SUITE 220,NAPERVILLE,IL,60563,US,803 S DWYER AVE  UNIT D,ARLINGTON HEIGHTS,IL,60005,US,(773) 683-7349,,NAZIREMAILS@GMAIL.COM,13-MAY-22,200.0,2021.0,18-DEC-20,IL,1,2,200,2021,1.0
1445413,3538677,MADRID EXPRESS LLC,,A,N,N,98 S MAIN STREET APT 303,WILKES BARRE,PA,18701,US,98 S MAIN STREET APT 303,WILKES BARRE,PA,18701,US,(717) 706-2614,,MADRIDEXPRESSLLC@GMAIL.COM,26-OCT-21,1.0,2020.0,18-DEC-20,PA,1,1,1,2020,1.0
1445414,3538683,BRIAN JACKSON TRUCKING LLC,,A,N,N,589 JACKSON KINNAMON RD,CHATSWORTH,GA,30705-7784,US,PO BOX 464,CHATSWORTH,GA,30705,US,(706) 280-8747,,MANDYNEWBERRY4@ICLOUD.COM,25-JUL-22,40885.0,2021.0,19-DEC-20,GA,2,2,40885,2021,1.0
1445415,3538684,JAMES M ALTHAUSER TRUCKING INC,,C,N,N,26300 S HABELT RD  ,ESTACADA,OR,97023-8478,US,PO BOX 1668  ,ESTACADA,OR,97023-1668,US,(503) 572-2573,(503) 630-3856,JAMES.ALTHAUSER@GMAIL.COM,19-DEC-20,,,19-DEC-20,OR,1,2,0,0,
1445416,3538685,ASHTON FREIGHT SYSTEMS LLC,,C,N,N,1735 W 68TH ST  ,HIALEAH,FL,33014-4436,US,1735 W 68TH ST  ,HIALEAH,FL,33014-4436,US,(786) 817-7052,,MARITZAPRADO70@YAHOO.COM,19-DEC-20,,,19-DEC-20,FL,1,1,0,0,
1445417,3538686,MBR TRUCKING LLC,,A,N,N,223 NW MOCKINGBIRD RD,LAWTON,OK,73507,US,PO BOX 7022,LAWTON,OK,73506-1022,US,(580) 713-1191,,MSFLY41@OUTLOOK.COM,01-JUN-22,5000.0,2021.0,19-DEC-20,OK,2,2,5000,2021,1.0
1445418,3538687,G ROD TRANSPORT LLC,,C,N,N,13209 GLACIER NATIONAL DR APT 4303  ,ORLANDO,FL,32837-3305,US,13209 GLACIER NATIONAL DR APT 4303  ,ORLANDO,FL,32837-3305,US,(407) 232-0670,,G.RODRIGUEZCDL@GMAIL.COM,19-DEC-20,,,19-DEC-20,FL,1,2,0,0,
1445419,3538688,M & A TRANS INC,,A,N,N,5918 MARCONI AVE,BAKERFIELD,CA,93313,US,5918 MARCONI AVE,BAKERFIELD,CA,93313,US,(209) 207-2120,,LS9924467@GMAIL.COM,26-AUG-22,153515.0,2021.0,19-DEC-20,CA,3,6,153515,2021,1.0
1445420,3538689,DJC LOGISTICS LLC,,A,N,N,10301 FM 2222  #2516,AUSTIN ,TX,78730,US,10301 FM 2222 #2516,AUSTIN ,TX,78730,US,(336) 324-2771,,MANNYELANGWE@GMAIL.COM,19-DEC-20,,,19-DEC-20,TX,1,1,0,0,
1445421,3538690,DUSK TO DAWN QUICK TOWING SERVICES,,A,N,N,205 S 2ND STREET,DARBY,PA,19023,US,205 S 2ND STREET,DARBY,PA,19023,US,(610) 509-3499,,DONALDQUICK1982@GMAIL.COM,21-JAN-21,10000.0,2020.0,19-DEC-20,PA,1,1,10000,2020,1.0
1445422,3538692,THE CRONE COMPANY LLC,WILLIAM DAVID CRONE,A,N,N,5108 SANDALWOOD DR   ,HOLIDAY,FL,34690,US,5108 SANDALWOOD DR   ,HOLIDAY,FL,34690-6156,US,(727) 453-9368,,THECRONECOMPANY@GMAIL.COM,19-DEC-20,,,19-DEC-20,FL,1,2,0,0,
1445423,3538693,BRUMFIELD'S TRUCKING LLC,,A,N,N,1911 WESTMEAD DR #3114B,HOUSTON,TX,77077,US,1911 WESTMEAD DR #3114B,HOUSTON,TX,77077,US,(832) 760-6442,,JBRUMFIELD1@HOTMAIL.COM,05-OCT-22,7500.0,2022.0,19-DEC-20,TX,2,2,7500,2022,1.0
1445424,3538694,FUTUREVEST LLC,,A,N,N,5431 RIDGEFIELD DR   ,TOBYHANNA,PA,18466,US,3729 RONNALD DR APT A  ,PHILADELPHIA,PA,19154-3470,US,(267) 355-7369,,JCROCKETT1978@GMAIL.COM,19-DEC-20,,,19-DEC-20,PA,1,1,0,0,
1445425,3538695,HSC LOGISTICS LLC,,A,N,N,755 WACO DR,SANDERSVILLE,GA,31082,US,PO BOX 797,SANDERSVILLE,GA,31082-0797,US,(478) 552-5127,(478) 240-9992,JAMIE@HOWARDSHEPPARD.COM,26-JUL-22,1600000.0,2021.0,19-DEC-20,GA,40,40,1600000,2021,1.0
1445426,3538696,COASTAL LOGISTICS & ROADSIDE SERVICES,,A,N,N,301 CRAWFORD ST,HOLLY RIDGE,NC,28445,US,301 CRAWFORD ST,HOLLY RIDGE,NC,28445-8579,US,(803) 646-8418,,JGARRISONF81@GMAIL.COM,30-SEP-22,54000.0,2022.0,19-DEC-20,NC,1,1,54000,2022,1.0
1445427,3538697,JARRETTS XPRESS HAULING LLC,,A,N,N,7742 PARKSIDE DR,LITHIA SPGS,GA,30122,US,7742 PARKSIDE DR,LITHIA SPGS,GA,30122-6869,US,(404) 904-4263,,JARRETTSHAULING0853@GMAIL.COM,24-DEC-20,,,19-DEC-20,GA,1,1,0,0,
1445428,3538698,USA XPRESS INC,,A,N,N,16011 TIMPANI WAY   ,NOBLESVILLE,IN,46060,US,16011 TIMPANI WAY   ,NOBLESVILLE,IN,46060-4411,US,(317) 764-8818,,USAXPRESS01@GMAIL.COM,19-DEC-20,,,19-DEC-20,IN,1,1,0,0,
1445429,3538699,GENERAL SERVICE AND CONSULTING,,A,N,N,2002 HIDEOUT LN   ,BOWIE,MD,20716,US,2002 HIDEOUT LN   ,BOWIE,MD,20716-3517,US,(219) 928-3105,,SETH@GENERALSERVICEANDCONSULTING.COM,19-DEC-20,,,19-DEC-20,MD,1,4,0,0,
1445430,3538700,PALI TRANS SERVICE LLC,,C,N,N,63 73RD ST  ,BROOKLYN,NY,11209-1903,US,63 73RD ST  ,BROOKLYN,NY,11209-1903,US,(929) 284-0837,,TMGTAXSERVIE@GMAIL.COM,19-DEC-20,,,19-DEC-20,NY,1,4,0,0,
1445431,3538703,C THOMPSON TRUCKING LLC,,C,N,N,6589 W 280TH ST,NEW PRAGUE,MN,56071,US,6589 W 280TH ST,NEW PRAGUE,MN,56071,US,(952) 224-6319,,CSCC289@YAHOO.COM,03-MAR-21,1.0,2020.0,19-DEC-20,MN,1,1,1,2020,1.0
1445432,3538704,BARRETO TRANSPORT TX LLC,,A,N,N,9100 ANDREWS HWY APT 416 1,ODESSA,TX,79762,US,2894 DAVIS BLVD,SARASOTA,FL,34237,US,(941) 271-1115,,BARRETOIBANEZ@GMAIL.COM,24-MAY-22,20000.0,2021.0,19-DEC-20,TX,1,1,20000,2021,1.0
1445433,3538705,KEY TECHNICAL SOLUTIONS INC,,C,N,N,20350 BEAR SWAMP RD,MARYSVILLE,OH,43040,US,20350 BEAR SWAMP RD,MARYSVILLE,OH,43040-9248,US,(614) 578-9105,,KEYTECHNICALSOLUTIONS@GMAIL.COM,08-JUN-22,15000.0,2021.0,19-DEC-20,OH,1,2,15000,2021,1.0
1445434,3538706,LIONZ LOGISTICS LLC,,A,N,N,103 BEAVER ST # 2  ,NEW BRITAIN,CT,06051,US,103 BEAVER ST # 2  ,NEW BRITAIN,CT,06051-1003,US,(860) 506-5763,,LIONZL.INCLLC@YAHOO.COM,19-DEC-20,,,19-DEC-20,CT,2,2,0,0,
1445435,3538707,PRIMOS D R TREE SERVICE INC,,C,N,N,2500 KNIGHTS RD APT 90-02  ,BENSALEM,PA,19020-8410,US,2500 KNIGHTS RD APT 90-02  ,BENSALEM,PA,19020-8410,US,(267) 288-3945,,DILAR49@GMAIL.COM,19-DEC-20,,,19-DEC-20,PA,1,1,0,0,
1445436,3538708,TRUST TRANSPORT TRAVELS LLC,,A,N,N,3717 FOSSIL TREE LN,KELLER,TX,76244,US,3717 FOSSIL TREE LN,KELLER,TX,76244-2265,US,(817) 495-7400,,TTTBUSINESS21@GMAIL.COM,23-JAN-22,,,19-DEC-20,TX,3,3,0,0,
1445437,3538709,OSCAR MEJIA,,C,N,N,25 MILLER RD APT 4,MAHOPAC,NY,10541,US,PO BOX 793,MAHOPAC,NY,10541,US,(914) 469-5934,(914) 214-5498,MEJIAOSCAR1962@GMAIL.COM,25-OCT-22,50.0,2021.0,19-DEC-20,NY,1,1,50,2021,1.0
1445438,3538710,GZTRUCKING LLC,,C,N,N,408 COMMANCHE DR,LAS VEGAS,NM,87701,US,PO BOX 2104,LAS VEGAS,NM,87701,US,(505) 629-5527,,GZTRUCKING9@GMAIL.COM,31-OCT-21,,,19-DEC-20,NM,1,1,0,0,
1445439,3538711,GRIZZLY DUMPSTER SERVICES LLC,,C,N,N,1908 WISGARVER RD  ,MANHEIM,PA,17545-9425,US,1908 WISGARVER RD  ,MANHEIM,PA,17545-9425,US,(717) 629-2233,,ASHLEY.E.ARNOLD@GMAIL.COM,19-DEC-20,,,19-DEC-20,PA,1,2,0,0,
1445440,3538713,CRUSADER TRANSPORT LLC,,C,N,N,7276 N HONEY FIELD WAY,EAGLE MTN,UT,84005,US,7276 N HONEY FIELD WAY,EAGLE MTN,UT,84005-4584,US,(801) 839-2416,,CRUSADERUTAH@GMAIL.COM,21-APR-21,1000.0,2020.0,19-DEC-20,UT,1,1,1000,2020,1.0
1445441,3538714,R AND R HAULING LLC,,C,N,N,550 PRIVATE ROAD 909  ,GEORGETOWN,TX,78633-4431,US,711 N 6TH ST  ,JARRELL,TX,76537-1234,US,(512) 554-7057,,JUAREZSTONE@GMAIL.COM,19-DEC-20,,,19-DEC-20,TX,1,2,0,0,
1445442,3538715,JDC TRUCKING LLC,,A,N,N,2008 BAYBERRY LN,HOFFMAN EST,IL,60169,US,2008 BAYBERRY LN,HOFFMAN EST,IL,60169-2513,US,(630) 923-4718,,JDCTRUCKING2020@GMAIL.COM,10-JUN-22,160000.0,2022.0,19-DEC-20,IL,1,1,160000,2022,1.0
1445443,3538717,JOSAIAS VALDEZ,AFFORDABLE JUNK REMOVAL,C,N,N,1765 LONDONDERRY WAY  ,SALINAS,CA,93906-4855,US,1765 LONDONDERRY WAY  ,SALINAS,CA,93906-4855,US,(831) 776-6566,,JOSAIASAVALDEZ@YAHOO.COM,19-DEC-20,,,19-DEC-20,CA,1,2,0,0,
1445444,3538718,WILSON'S PICKUP AND DELIVERY LLC,,C,N,N,5624 TIER VIEW TRL,GREENSBORO,NC,27405,US,5624 TIER VIEW TRL,GREENSBORO,NC,27405,US,(336) 604-3371,,BIGED23WILSON@YAHOO.COM,16-AUG-21,18000.0,2020.0,19-DEC-20,NC,1,1,18000,2020,1.0
1445445,3538720,PROMPT TRANSPORTATION INC,,A,N,N,1227 DEEDS AVE STE B17,DAYTON,OH,45404,US,PO BOX 752232,DAYTON,OH,45475,US,(513) 500-9000,,PROMPTTRANSPORTATIONINC@YAHOO.COM,05-MAY-21,,,19-DEC-20,OH,1,1,0,0,
1445446,3538723,GREENHILL SERVICES,,C,N,N,342 N LOOMIS ST,SOUTHWICK,MA,01077-9680,US,342 N LOOMIS ST,SOUTHWICK,MA,01077-9680,US,(413) 626-5031,,GREENHILLSERVICES@HOTMAIL.COM,19-DEC-20,10000.0,2021.0,19-DEC-20,MA,1,4,10000,2021,1.0
1445447,3538724,J ALT TRUCKING LLC,,C,N,N,6780 195TH ST W,JORDAN,MN,55352,US,6780 195TH ST W,JORDAN,MN,55352,US,(952) 688-3977,,JORDYNALT1997@GMAIL.COM,03-MAR-21,1.0,2020.0,19-DEC-20,MN,1,1,1,2020,1.0
1445448,3538725,ANDERSONS SEAMLESS INC,,C,N,N,4680 TOWER DR,EAU CLAIRE,WI,54703,US,4680 TOWER DR,EAU CLAIRE,WI,54703,US,(715) 214-8653,,JARED@ANDERSONSEAMLESS.COM,27-OCT-22,20000.0,2021.0,19-DEC-20,WI,2,2,20000,2021,1.0
1445449,3538726,TRANS SAENZ LLC,,C,N,N,14013 FAIRWAY ISLAND DR APT 428  ,ORLANDO,FL,32837-5253,US,14013 FAIRWAY ISLAND DR APT 428  ,ORLANDO,FL,32837-5253,US,(407) 456-7890,,TRANSSAENZLLC@GMAIL.COM,19-DEC-20,,,19-DEC-20,FL,1,1,0,0,
1445450,3538728,MR HAULER INC,,A,N,N,9200 W 191ST ST # 6-2B,MOKENA,IL,60448,US,9200 W 191ST ST # 6-2B,MOKENA,IL,60448,US,,,IRAFATI@YMAIL.COM,16-JUL-22,50000.0,2021.0,19-DEC-20,IL,1,1,50000,2021,1.0
1445451,353873,DONALD L KESTER,KESTER TRUCKING,C,N,N,902 E 3RD,NELIGH,NE,68756-1565,US,902 E 3RD,NELIGH,NE,68756-1565,US,(402) 887-5340,,,01-MAR-05,1000.0,2004.0,16-MAY-89,NE,1,2,0,0,
1445452,3538731,ATLAS CORP,,A,N,N,419 WEST LN,VIRGINIA BCH,VA,23454,US,419 WEST LN,VIRGINIA BCH,VA,23454-4730,US,(757) 679-0908,,SIXLISBB@GMAIL.COM,23-AUG-21,,,19-DEC-20,VA,3,3,0,0,
1445453,3538732,BLACK CREEK CONSTRUCTION CO INC,,C,N,N,3240 CHILI AVE STE C1-B,ROCHESTER,NY,14624-5448,US,3240 CHILI AVE STE C1-B,ROCHESTER,NY,14624-5448,US,(585) 889-4840,,BERNIE@FABERGROUP.COM,18-FEB-21,200.0,2021.0,19-DEC-20,NY,1,2,200,2021,1.0
1445454,3538733,BBNB SOLUTIONS LLC,,A,N,N,15422 MIRROR CREEK DR,HUMBLE,TX,77396,US,15422 MIRROR CREEK DR,HUMBLE,TX,77396,US,(239) 265-7988,,BBNBSOLUTIONS@GMAIL.COM,19-JUL-22,1.0,2021.0,19-DEC-20,TX,1,2,1,2021,1.0
1445455,3538735,BF TRUCKING & RIGGING LLC,,A,N,N,14 HARRIS ST,CARTERET,NJ,07008,US,1281 BRONX RIVER AVE APT 2,BRONX,NY,10472,US,(954) 899-6137,,BFTRUCKING1@GMAIL.COM,18-OCT-21,1237.0,2020.0,19-DEC-20,NJ,1,1,1237,2020,1.0
1445456,3538736,H & H PROSPEROUS SERVICES,,C,N,Y,14651 PHILIPPINE ST APT 7301  ,HOUSTON,TX,77040-6980,US,14651 PHILIPPINE ST APT 7301  ,HOUSTON,TX,77040-6980,US,(281) 741-1280,,SHAKEYOTR@GMAIL.COM,19-DEC-20,,,19-DEC-20,TX,1,1,0,0,
1445457,3538738,GO TRANSPORTATION LLC,,A,N,N,1948 EDGAR ST   ,ROCK SPRINGS,WY,82901,US,1948 EDGAR ST   ,ROCK SPRINGS,WY,82901-6682,US,(954) 892-2563,,GO_TRANSPORTATION@YAHOO.COM,19-DEC-20,,,19-DEC-20,WY,2,2,0,0,
1445458,3538739,MJL PRIME DELIVERY LLC,,A,N,N,7117 ROOSEVELT RD STE A  ,BERWYN,IL,60402,US,5348 W FERDINAND ST   ,CHICAGO,IL,60644-1936,US,(708) 268-3135,,MJLAPINARD@YAHOO.COM,19-DEC-20,,,19-DEC-20,IL,1,4,0,0,
1445459,3538740,CAPTAIN BUB'S MARINE INC,,C,N,N,201 COUNTY ST,LAKEVILLE,MA,02347,US,201 COUNTY ST,LAKEVILLE,MA,02347-2513,US,(508) 763-4000,(508) 763-4188,INFO@CAPTAINBUBSMARINE.COM,12-JAN-21,,,19-DEC-20,MA,2,4,0,0,
1445460,3538743,BIG RELIEF LOGISTICS LLC,,A,N,N,17 ELDORADO DRIVE LOT#28,GREENVILLE ,SC,29617,US,21780 SW 111TH AVE,MIAMI ,FL,33170,US,(305) 465-7040,,BIGRELIEFLOGISTICS@GMAIL.COM,01-MAR-21,20000.0,2021.0,19-DEC-20,SC,1,1,0,0,
1445461,3538744,ON POINT SHIPPING INC,,A,N,N,10880 WILSHIRE BLVD SUITE 1101,LOS ANGELES,CA,90024,US,10880 WILSHIRE BLVD SUITE 1101,LOS ANGELES,CA,90024,US,(747) 300-7218,,ONPOINTSHIPPING@YAHOO.COM,11-APR-22,2.0,2021.0,19-DEC-20,CA,6,8,2,2021,1.0
1445462,3538745,BIHI LOGISTICS LLC,,A,N,N,8600 E JEFFERSON AVE APT 2-101,DENVER,CO,80237,US,8600 E JEFFERSON AVE APT 2-101,DENVER,CO,80237,US,,,SADIK.ASAD2@GMAIL.COM,27-JUN-22,128419.0,2021.0,19-DEC-20,CO,1,1,128419,2021,1.0
1445463,3538746,S&S TRANSPORT LLC,,A,N,N,1735 ARLINGTON AVE,SHREVEPORT,LA,71103,US,1735 ARLINGTON AVE,SHREVEPORT,LA,71103-2514,US,(478) 951-3656,,SGLASS1967@GMAIL.COM,20-MAY-22,10.0,2022.0,19-DEC-20,LA,1,2,10,2022,1.0
1445464,3538747,EAST END LINES INC,,C,N,N,18 FALCON PL  ,MONTAUK,NY,11954-5086,US,18 FALCON PL  ,MONTAUK,NY,11954-5086,US,(631) 668-5625,(631) 668-5625,PAINTLINES12@AOL.COM,19-DEC-20,,,19-DEC-20,NY,1,4,0,0,
1445465,3538748,JCR TRANSPORT INC,,A,N,N,3015 VISTA BELLA LOOP APT 207,ORLANDO,FL,32822,US,3015 VISTA BELLA LOOP APT 207,ORLANDO,FL,32822-1308,US,(432) 236-1656,,TSI@TRUCKERSSERVICESINC.COM,12-OCT-22,58806.0,2021.0,19-DEC-20,FL,1,1,58806,2021,1.0
1445466,3538749,KAT INDUSTRIES INC,,C,N,N,5125 MOUNTAIN VIEW CHURCH ROAD,MAIDEN,NC,28650,US,PO BOX 152,DENVER,NC,28037-0152,US,(704) 308-5689,,KATINDUSTRIESINC@GMAIL.COM,30-SEP-22,80000.0,2022.0,19-DEC-20,NC,5,2,80000,2022,1.0
1445467,3538750,JOE'S LOGISTICS INC,,C,N,N,20-22 MADISON ST,NEWARK,NJ,07105,US,9727 WOODHAVEN BLVD,OZONE PARK,NY,11416-2312,US,(347) 821-1675,,JOELBRITO0192@GMAIL.COM,19-DEC-20,,,19-DEC-20,NJ,1,1,0,0,
1445468,3538751,Z&L LOGISTICS INC,,A,N,N,4311 AUBURNDALE LN,FLUSHING,NY,11358-3322,US,4311 AUBURNDALE LN,FLUSHING,NY,11358-3322,US,(917) 285-3555,,ZLLOGISTICSINC@HOTMAIL.COM,08-SEP-22,100000.0,2020.0,19-DEC-20,NY,4,4,100000,2020,1.0
1445469,3538752,GROUND EXPEDITE LLC,,A,N,N,3393 EAST PARIS AVE SE,GRAND RAPIDS,MI,49512,US,3393 EAST PARIS AVE SE,GRAND RAPIDS,MI,49512-2961,US,(616) 430-4575,,GROUNDEXPEDITELLC@GMAIL.COM,22-JAN-21,100.0,2020.0,19-DEC-20,MI,1,1,100,2020,1.0
1445470,3538753,ARANDA INC,,C,N,N,23274 DEL LAGO DR,LAGUNA HILLS,CA,92653-1308,US,23274 DEL LAGO DR,LAGUNA HILLS,CA,92653-1308,US,(951) 543-8435,,EDARANDA3@GMAIL.COM,06-JAN-21,,,19-DEC-20,CA,1,2,0,0,
1445471,3538756,AMERICAN BUILDINGS J&S,,A,N,N,3443 RAMONA AVE SUITE 21,SACRAMENTO,CA,95826,US,3443 RAMONA AVE SUITE 21,SACRAMENTO,CA,95826,US,(916) 706-1695,,AMERICANBUILDINGSJS@YAHOO.COM,11-FEB-22,37.0,2021.0,19-DEC-20,CA,2,2,37,2021,1.0
1445472,3538757,MLK TRANSPORT LLC,,A,N,N,122 OAK ST,FAYETTEVILLE,NC,28306,US,122 OAK ST,FAYETTEVILLE,NC,28306,US,(910) 758-1814,,MLKTRANSPORT2020@GMAIL.COM,26-JUN-22,45500.0,2021.0,19-DEC-20,NC,1,1,45500,2021,1.0
1445473,3538758,JASON H CLARK,,C,N,N,2611 N ALGER RD,ALMA,MI,48801-9645,US,2611 N ALGER RD,ALMA,MI,48801-9645,US,(989) 463-6505,,JASONHBG@YAHOO.COM,04-OCT-21,10000.0,2020.0,19-DEC-20,MI,1,2,10000,2020,1.0
1445474,3538759,JOHN F HEWKO,HEWKO'S WATER TRUCK SERVICE,C,N,N,4026 CALLE LISA,SAN CLEMENTE,CA,92672-4509,US,4026 CALLE LISA,SAN CLEMENTE,CA,92672-4509,US,(949) 633-7079,(949) 492-9527,HEWKO@COX.NET,23-DEC-21,10.0,2020.0,19-DEC-20,CA,1,1,10,2020,1.0
1445475,3538760,OSA SHE TRANSPORT LLC,,C,N,N,1127 SE 5TH AVE,CAPE CORAL,FL,33990-2827,US,1127 SE 5TH AVE,CAPE CORAL,FL,33990-2827,US,(239) 245-3285,,SERRANOR2205@YAHOO.ES,13-OCT-22,,,19-DEC-20,FL,2,2,0,0,
1445476,3538761,MRB & SONS LLC,,A,N,N,408 E PENNSYLVANIA BLVD,FEASTERVILLE-TREVOSE,PA,19053,US,408 E PENNSYLVANIA BLVD,FEASTERVILLE-TREVOSE,PA,19053,US,(855) 962-0552,(267) 691-2253,SAFETYMRBANDSONS@GMAIL.COM,20-JUN-22,15000.0,2021.0,19-DEC-20,PA,1,1,15000,2021,1.0
1445477,3538763,P & F TRANSPORTATION LLC,,A,N,N,137 DEER RIDGE TRL   ,BRANDON,MS,39042,US,137 DEER RIDGE TRL   ,BRANDON,MS,39042-9680,US,(601) 559-6157,,PATRICKFLETCHER296@YAHOO.COM,19-DEC-20,,,19-DEC-20,MS,1,1,0,0,
1445478,3538764,TITAN TRANSPORTATION SERVICES LLC,,A,N,N,402 TUCKER DR   ,WEAVER,AL,36277,US,402 TUCKER DR   ,WEAVER,AL,36277-3712,US,(404) 494-0589,,EFOLEY@TITANTRANSSERVICES.COM,19-DEC-20,,,19-DEC-20,AL,0,0,0,0,
1445479,3538765,GREENWAY LAWNCARE AND LANDSCAPING LLC,,C,N,N,2138 FRAWLEY DR,SUN PRAIRIE,WI,53590-3853,US,2138 FRAWLEY DR,SUN PRAIRIE,WI,53590-3853,US,(608) 800-2518,,GREENWAYLAWNLANDSCAPESP@GMAIL.COM,06-JUN-22,1.0,2021.0,19-DEC-20,WI,1,1,1,2021,1.0
1445480,3538766,CONNECT TRUCKING LLC,,A,N,N,3822 N 58TH BLVD,MILWAUKEE,WI,53216,US,3822 N 58TH BLVD,MILWAUKEE,WI,53216,US,(414) 336-4018,,CONNECTTRUCKINGLLC@YAHOO.COM,03-JUN-22,5.0,2021.0,19-DEC-20,WI,1,1,5,2021,1.0
