,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360522,3432491,PGL TRUCKING LLC,,A,N,N,1721  GLENVIEW PL,LOUISVILLE,KY,40216,US,1721  GLENVIEW PL,LOUISVILLE,KY,40216,US,(502) 936-0939,,PGLTRUCKING2020@GMAIL.COM,07-JAN-21,1.0,2020.0,26-MAY-20,KY,1,1,1,2020,1.0
1360523,3432492,KUKAL CRANE SERVICE INC,,A,N,N,773 W SURREY LN,MORGAN,UT,84050,US,773 W SURREY LN,MORGAN,UT,84050-4701,US,(801) 640-1223,,KUKALCRANESERVICEINC@OUTLOOK.COM,30-NOV-21,20.0,5200.0,26-MAY-20,UT,3,3,20,5200,1.0
1360524,3432493,MURTAUGH SCRAP HANDLING CORP,,C,N,N,8 THOMPSON RD  ,FULTON,NY,13069-4418,US,8 THOMPSON RD  ,FULTON,NY,13069-4418,US,(315) 727-9373,,JJMURTAUGH0124@GMAIL.COM,26-MAY-20,,,26-MAY-20,NY,1,2,0,0,
1360525,3432494,RUN FREIGHT LLC,,A,N,N,8901 ALDRICH AVE APT 207,BLOOMINGTON,MN,55420,US,8901 ALDRICH AVE APT 207,BLOOMINGTON,MN,55420,US,(763) 464-4372,,RUNLLC11@GMAIL.COM,25-MAY-22,108000.0,2021.0,26-MAY-20,MN,1,1,108000,2021,1.0
1360526,3432495,WRIGHTWAY RV LLC,,A,N,N,175 WOODLAND DR,PHENIX CITY,AL,36869,US,175 WOODLAND DR,PHENIX CITY,AL,36869,US,(706) 315-6799,(706) 315-6799,KDPMICHELLE@AOL.COM,30-JUN-21,800.0,2020.0,26-MAY-20,AL,1,1,800,2020,1.0
1360527,3432496,AGUILERA TRUCKING,,C,N,N,7 CLARK AVE,CLOVERDALE,CA,95425,US,PO BOX 2009,HEALDSBURG,CA,95448,US,(707) 955-6800,,AGUILERAMANUEL2013@GMAIL.COM ,11-APR-22,125000.0,2021.0,26-MAY-20,CA,2,1,125000,2021,1.0
1360528,3432497,E & E TRUCKING & TRANSPORTATION LLC,,A,N,N,5324 DAVIDSON RD,HILLIARD,OH,43026,US,5324 DAVIDSON RD,HILLIARD,OH,43026-9676,US,(614) 390-1717,,ELWAWYEMAD27@GMAIL.COM,22-JUN-22,50000.0,2021.0,26-MAY-20,OH,1,1,50000,2021,1.0
1360529,3432498,ON THE LEVEL SOLUTIONS LLC,,A,N,N,12009 E EMPIRE AVE STE D-2,SPOKANE VLY,WA,99206-4587,US,12009 E EMPIRE AVE STE D-2,SPOKANE VLY,WA,99206-4587,US,(509) 714-4078,,JESSE@OTLSWA.COM,14-DEC-21,10000.0,2021.0,26-MAY-20,WA,6,3,10000,2021,1.0
1360530,3432499,RUSSELL BREWER,RBC CONCRETE,A,N,N,625 TOWER DR,INDEPENDENCE,KS,67301-8548,US,625 TOWER DR,INDEPENDENCE,KS,67301-8548,US,(620) 757-5407,,RUSSELLBREWERCONCRETE@YAHOO.COM,01-JAN-22,40000.0,2020.0,26-MAY-20,KS,2,1,40000,2020,1.0
1360531,343250,SMITH HAULING INC,,A,N,N,3637 RT 36 NORTH,OLIVEBURG,PA,15764,US,PO BOX 359,NAZARETH,PA,18064,US,(814) 938-4703,(814) 938-4782,KRISTIE@SMITHHAULING.COM,02-DEC-21,874481.0,2020.0,08-FEB-89,PA,18,14,874481,2020,1.0
1360532,3432500,BOOGIE DOWN EXPRESS,,A,N,N,324 W MORRIS ST   ,ANDERSON,SC,29624,US,324 W MORRIS ST   ,ANDERSON,SC,29624-2226,US,(404) 574-0267,,JOHNSONCORNEL@GMAIL.COM,26-MAY-20,,,26-MAY-20,SC,1,1,0,0,
1360533,3432501,OGBE ATE MOVING AND DELIVERY LLC,,A,N,N,8830 JOHNSON STREET,PEMBROKE PINES,FL,33024,US,8830 JOHNSON STREET,PEMBROKE PINES,FL,33024,US,(502) 819-5287,,DELVISLOBAINA@GMAIL.COM,22-JUN-22,31500.0,2021.0,26-MAY-20,FL,1,1,31500,2021,1.0
1360534,3432503,EDUARDO GUTIERREZ CHAIDEZ,GUTIERREZ TRANSFERENCIAS SEGURAS,A,N,N,PRIVADA 2 DE LOS CASTILLEROS #21  ,NOGALES,SO,84094,MX,150 E TERMINAL PRODUCE DR  ,NOGALES,AZ,85621-3556,US,(667) 145-0787,,EDUARDOCHAIDEZ04@GMAIL.COM,26-MAY-20,,,26-MAY-20,AZ,2,2,0,0,
1360535,3432504,JORGE LUIS GONZALEZ PANEQUE,,C,N,N,8827 REAMER ST,HOUSTON,TX,77074-2517,US,8827 REAMER ST,HOUSTON,TX,77074-2517,US,(832) 740-6428,,GONZALEZPANEQUE@GMAIL.COM,27-MAY-20,,,26-MAY-20,TX,1,1,0,0,
1360536,3432505,SON UP FARMS,,C,N,N,2155 TICK CREEK RD  ,SPRINGFIELD,KY,40069-8750,US,2155 TICK CREEK RD  ,SPRINGFIELD,KY,40069-8750,US,(502) 507-0399,,MMATTINGLY49@GMAIL.COM,26-MAY-20,,,26-MAY-20,KY,2,1,0,0,
1360537,3432506,JOSE GONZALEZ CHAVEZ,CHAVEZ & SONS,C,N,N,2929 NORTH MACARTHUR DRIVE,TRACY,CA,95376,US,2929 NORTH MACARTHUR DRIVE,TRACY,CA,95376,US,(530) 646-9074,,JOSEG62484@GMAIL.COM,30-JUN-22,40000.0,2021.0,26-MAY-20,CA,1,1,40000,2021,1.0
1360538,3432507,GARCIAS TRANSPORT,,C,N,N,7200 LEA WOOD LN  ,CHARLOTTE,NC,28227-1209,US,7200 LEA WOOD LN  ,CHARLOTTE,NC,28227-1209,US,(704) 649-5327,,ERICENAMORADO20@GMAIL.COM,26-MAY-20,,,26-MAY-20,NC,1,1,0,0,
1360539,3432508,TRANSPORTES REFRIGERADOS TWINZ LLC,,A,N,N,523 ANDRES CT APT 2,RIO RICO,AZ,85648,US,523 ANDRES CT APT 2,RIO RICO,AZ,85648,US,(520) 455-8774,,TRANSPORTESREFTWINZ01@OUTLOOK.COM,14-AUG-22,87419.0,2021.0,26-MAY-20,AZ,4,4,87419,2021,1.0
1360540,3432509,INFINITE SOD INSTALLATION SERVICES LLC,,C,N,N,788 NW 21ST LN  ,OKEECHOBEE,FL,34972-4346,US,788 NW 21ST LN  ,OKEECHOBEE,FL,34972-4346,US,(863) 447-9080,,INFINITE.SOD@GMAIL.COM,26-MAY-20,,,26-MAY-20,FL,1,1,0,0,
1360541,3432510,ADRIAN CORONEL,,C,N,N,12243 FREEPORT DR,VICTORVILLE,CA,92392-0543,US,12243 FREEPORT DR,VICTORVILLE,CA,92392-0543,US,(760) 554-3566,,ADRIANCORONELSR@GMAIL.COM,28-MAY-20,,,26-MAY-20,CA,1,1,0,0,
1360542,3432512,PICARD LANDSCAPING LLC,,A,N,N,66 GUINEA RD,BERWICK,ME,03901,US,66 GUINEA RD,BERWICK,ME,03901,US,(603) 261-0610,,NICK.PICARD91@GMAIL.COM,04-OCT-21,10000.0,2020.0,26-MAY-20,ME,2,1,10000,2020,1.0
1360543,3432513,LSTS TRANSPORT LLC,,A,N,N,7066 MAGNOLIA BEACH ROAD,DENHAM SPGS,LA,70706,US,7066 MAGNOLIA BEACH ROAD,DENHAM SPGS,LA,70706,US,(225) 664-3143,,LOUIS.TRUCKSERVICE@GMAIL.COM,31-MAR-21,60000.0,2020.0,26-MAY-20,LA,2,2,60000,2020,1.0
1360544,3432514,LANES EXCAVATION INCORPORATED,,A,N,N,4270 CHAMBERLAIN DR   ,HOOD RIVER,OR,97031,US,4270 CHAMBERLAIN DR   ,HOOD RIVER,OR,97031-8429,US,(541) 490-2633,,LANESEXCAVATION@GORGE.NET,26-MAY-20,,,26-MAY-20,OR,6,12,0,0,
1360545,3432516,TREK PROPERTY MANAGEMENT LLC,,C,N,N,89 ELM ST  ,TONAWANDA,NY,14150-2307,US,89 ELM ST  ,TONAWANDA,NY,14150-2307,US,(716) 930-2141,,HOLLERLANDSCAPE@GMAIL.COM,26-MAY-20,,,26-MAY-20,NY,1,2,0,0,
1360546,3432517,MURILO ASSIS FERRO,UPNORTH SERVICES,C,N,N,430 SILVER AVE,RICHMOND,CA,94801,US,430 SILVER AVE,RICHMOND,CA,94801,US,(415) 849-6337,,MURILOAF_@HOTMAIL.COM,02-SEP-22,8000.0,2022.0,26-MAY-20,CA,1,1,8000,2022,1.0
1360547,3432518,NITIN TRANSPORT INC,,A,N,N,2561 STONE CREEK DR,ATWATER,CA,95301,US,2561 STONE CREEK DR,ATWATER,CA,95301-4476,US,(209) 355-9120,,1990NBAJAJ@GMAIL.COM,08-AUG-22,59008.0,2021.0,26-MAY-20,CA,1,1,59008,2021,1.0
1360548,3432519,MULTI-CORE LLC,,C,N,N,514 N CALHOUN ST APT 1,BALTIMORE,MD,21223-1477,US,514 N CALHOUN ST APT 1,BALTIMORE,MD,21223-1477,US,(410) 314-1181,(410) 317-4789,MULTICORELLC@YAHOO.COM,19-APR-22,,,26-MAY-20,MD,1,2,0,0,
1360549,3432522,MARSHALL TRANS INC,,A,N,N,122 W 65TH UNIT 1,WESTMONT,IL,60559,US,122 W 65TH UNIT 1,WESTMONT,IL,60559,US,(708) 395-5055,(708) 575-0795,INFO@MARSHALLTRANS.COM,20-MAY-22,2807883.0,2021.0,26-MAY-20,IL,55,55,2807883,2021,1.0
1360550,3432523,ARVILA LOGGING LLC,,C,N,N,10911 GOODELL RD,ANGORA,MN,55703,US,10911 GOODELL RD,ANGORA,MN,55703,US,(218) 742-2223,,BCMARVILA@YAHOO.COM,13-MAY-22,10000.0,2021.0,26-MAY-20,MN,1,1,10000,2021,1.0
1360551,3432524,IRBY TRUCKING CO,,C,N,N,122 JACK BONHAM DR,ALBERTA,AL,36720,US,PO BOX 182,ALBERTA,AL,36720,US,(404) 473-0250,,ASHLEEMARSH@YAHOO.COM,06-DEC-21,50000.0,2020.0,26-MAY-20,AL,1,2,50000,2020,1.0
1360552,3432526,PERFORMANCE PUMPING,,C,N,N,3554 E KALEIDOSCOPE TRL  ,VAIL,AZ,85641-9692,US,3554 E KALEIDOSCOPE TRL  ,VAIL,AZ,85641-9692,US,(970) 319-5355,(970) 319-5355,JAMESWINGERS@GMAIL.COM,26-MAY-20,,,26-MAY-20,AZ,1,1,0,0,
1360553,3432527,F & S LAND SERVICES INC,,C,N,N,1568 LEXINGTON CARLTON RD,CARLTON,GA,30627-1908,US,1568 LEXINGTON CARLTON RD,CARLTON,GA,30627-1908,US,(706) 247-6152,,FANDSLANDSERVICES@GMAIL.COM,10-APR-22,20000.0,2021.0,26-MAY-20,GA,1,4,20000,2021,1.0
1360554,3432530,GROWING GREEN TREE CARE AND LANDSCAPING LLC,GROWING GREEN,C,N,N,619 FOSTER RD,REDGRANITE,WI,54970-9329,US,619 FOSTER RD,REDGRANITE,WI,54970-9329,US,(920) 290-6368,,GROWINGGREENTREES@GMAIL.COM,05-JUN-22,,,26-MAY-20,WI,1,2,0,0,
1360555,3432534,43 SPRINGFIELD STREET INC,MATOS TOWING,A,N,N,8 MERELINE AVE,E LONGMEADOW,MA,01028,US,8 MERELINE AVE,E LONGMEADOW,MA,01028-1623,US,(413) 328-9335,,NEYSHAGONZALEZ@YAHOO.COM,19-JAN-21,1.0,2020.0,26-MAY-20,MA,1,1,1,2020,1.0
1360556,3432535,A N WHIPPLE CONSTRUCTION,,C,N,N,60 PROSPECT HILL RD,SUNAPEE,NH,03782,US,PO BOX 210,GEORGES MILLS,NH,03751-0210,US,(603) 504-2786,,WHIPPLEMARINE@GMAIL.COM,12-JAN-22,25000.0,2020.0,26-MAY-20,NH,2,1,25000,2020,1.0
1360557,3432536,GRILLO SEGOVIA TRUCKING LLC,,A,N,N,944 E 15TH ST,COLORADO CITY,TX,79512,US,944 E 15TH ST,COLORADO CITY,TX,79512-4008,US,(325) 728-4147,(325) 728-4147,GRILLO57@SBCGLOBAL.NET,11-OCT-22,1.0,2021.0,26-MAY-20,TX,1,1,1,2021,1.0
1360558,3432537,SKULPTURES LLC,,C,N,N,1532 SHERRILL DR  ,MACON,GA,31206-3429,US,1532 SHERRILL DR  ,MACON,GA,31206-3429,US,(478) 733-3983,,MACMAY0973@GMAIL.COM,26-MAY-20,,,26-MAY-20,GA,2,4,0,0,
1360559,3432538,DGLARSON TRANSPORT LLC,,A,N,N,3050 N TOMAS RD,TUCSON,AZ,85745,US,3050 N TOMAS RD,TUCSON,AZ,85745-9368,US,(520) 940-0390,,TUCSONLARSON@MAC.COM,20-OCT-22,375000.0,2022.0,26-MAY-20,AZ,2,2,375000,2022,1.0
1360560,3432540,DAVID'S TRANSPORT LLC,,A,N,N,216 E 6TH ST,GRAND ISLAND,NE,68801,US,216 E 6TH ST,GRAND ISLAND,NE,68801-4303,US,(308) 390-0315,,WILIAMDOMINGUEZFONSECA@GMAIL.COM,19-NOV-20,1.0,2019.0,26-MAY-20,NE,3,3,1,2019,1.0
1360561,3432542,BRD TRUCKING,,C,N,N,4000 E HORN WAY  ,FAIRBANKS,AK,99709,US,PO BOX 336  ,ESTER,AK,99725-0336,US,(907) 347-9643,,NORCALRW@YAHOO.COM,26-MAY-20,,,26-MAY-20,AK,1,2,0,0,
1360562,3432543,KJ'S ICE COMPANY INC,,C,N,N,264 COUNTY ROAD 1192,CULLMAN,AL,35057-5233,US,264 COUNTY ROAD 1192,CULLMAN,AL,35057-5233,US,(256) 736-3057,,KJSICECO@GMAIL.COM,20-SEP-21,50000.0,2020.0,26-MAY-20,AL,1,1,50000,2020,1.0
1360563,3432544,PETERS PLUMBING INC,,C,N,N,14880 SW 56TH TER  ,MIAMI,FL,33193-3001,US,14880 SW 56TH TER  ,MIAMI,FL,33193-3001,US,(786) 486-6704,,MRPETERSPLUMBING@GMAIL.COM,26-MAY-20,,,26-MAY-20,FL,1,5,0,0,
1360564,3432546,ORTIZ HAULING COMPANY LLC,,C,N,N,7437 EL PRADO WAY,BUENA PARK,CA,90620-1732,US,7437 EL PRADO WAY,BUENA PARK,CA,90620-1732,US,(714) 417-1054,,ORTIZHAULINGCO@GMAIL.COM,15-APR-22,90000.0,2021.0,26-MAY-20,CA,1,1,90000,2021,1.0
1360565,3432548,PLA LOGISTICS LLC,,A,N,N,2090 DUNWOODY CLUB DR STE 106,ATLANTA,GA,30350,US,2090 DUNWOODY CLUB DR STE 106,ATLANTA,GA,30350-5421,US,(470) 292-4364,,PLALOGISTICS1@GMAIL.COM,21-DEC-21,4300.0,2020.0,26-MAY-20,GA,1,2,4300,2020,1.0
1360566,3432549,VET LOGISTICS LLC,,A,N,N,7326 S  KIMBARK ,CHICAGO,IL,60619,US,360 E 89TH STREET ,CHICAGO,IL,60619,US,(312) 983-0194,,DDB717@YAHOO.COM,26-MAY-20,,,26-MAY-20,IL,1,1,0,0,
1360567,3432550,SWIFT DELIVERY SERVICE LLC,,A,N,N,1875 S LOCKWOOD DR,HOUSTON,TX,77233,US,1875 S LOCKWOOD DR,HOUSTON,TX,77233,US,(423) 443-0571,,SWIFTDELIVERYDSP@GMAIL.COM,13-JUL-22,400000.0,2021.0,26-MAY-20,TX,20,40,400000,2021,1.0
1360568,3432551,JOSEPH ARMAKOVITCH TRUCKING LLC,,A,N,N,18760 SEVEN CREEKS HWY,TABOR CITY,NC,28463-8981,US,18760 SEVEN CREEKS HWY,TABOR CITY,NC,28463-8981,US,(910) 234-0830,,ARMAKOVITCHMOTORSPORTS@AOL.COM,10-FEB-21,5000.0,2020.0,26-MAY-20,NC,1,1,5000,2020,1.0
1360569,3432552,KT SERVICES LLC,,C,N,N,6010 RAYNOR AVE,FRANKSVILLE,WI,53126,US,6010 RAYNOR AVE,FRANKSVILLE,WI,53126,US,(262) 770-0872,,TWK0353@YAHOO.COM,05-MAY-21,60000.0,2020.0,26-MAY-20,WI,1,1,60000,2020,1.0
1360570,3432553,PALMETTO LOGISTIC SOLUTIONS LLC,,A,N,N,140 MODESTO DR,ORANGEBURG,SC,29118,US,140 MODESTO DR,ORANGEBURG,SC,29118,US,(803) 446-7055,,MGRAHAM75.95@GMAIL.COM,12-JUN-20,1.0,2019.0,26-MAY-20,SC,1,1,1,2019,1.0
1360571,3432554,THE MORNING SUN DISTRIBUTING CORPORATION,SEACOAST DISTRIBUTING,C,N,N,7670 TRADE ST STE A,SAN DIEGO,CA,92121,US,7670 TRADE ST STE A,SAN DIEGO,CA,92121,US,(858) 547-7505,(858) 547-7526,SEACOASTDIST@AOL.COM,21-FEB-22,120000.0,2021.0,26-MAY-20,CA,5,5,120000,2021,1.0
1360572,3432555,CJ TRUCKING LLC,,C,N,N,535 3RD AVE SE  ,MILACA,MN,56353-1231,US,535 3RD AVE SE  ,MILACA,MN,56353-1231,US,(763) 913-4188,,CCNELSON68@HOTMAIL.COM,26-MAY-20,,,26-MAY-20,MN,1,1,0,0,
1360573,3432557,FENCESCAPE,,C,N,N,904 DOANE AVE  ,BELLPORT,NY,11713-1530,US,904 DOANE AVE  ,BELLPORT,NY,11713-1530,US,(631) 803-2450,,FENCESCAPELI@GMAIL.COM,26-MAY-20,,,26-MAY-20,NY,0,0,0,0,
1360574,3432558,ROMERO'S ELITE TRANSPORTATION LLC,,C,N,N,4292 BRENNAN AVE,PERRIS,CA,92571,US,4292 BRENNAN AVE,PERRIS,CA,92571,US,(909) 301-7571,,RARANDSONST503@GMAIL.COM,01-SEP-21,1.0,2020.0,26-MAY-20,CA,1,1,1,2020,1.0
1360575,3432559,RL FLOORING INC,,C,N,N,970 THERMAL AVE,SAN DIEGO,CA,92154-1925,US,970 THERMAL AVE,SAN DIEGO,CA,92154-1925,US,(619) 654-5580,,LOBITO.L@HOTMAIL.COM,07-FEB-22,100.0,2021.0,26-MAY-20,CA,2,1,100,2021,1.0
1360576,343256,K L HARRING TRANSPORTATION LLC,,A,N,N,9122 OLD ROUTE 22,BETHEL,PA,19507,US,P O BOX 56,BETHEL,PA,19507,US,(717) 933-5992,(717) 933-5863,INFO@KLHARRING.COM,12-JUL-22,4124249.0,2021.0,08-FEB-89,PA,44,66,4124249,2021,1.0
1360577,3432564,SAFE 2 WALK INC,,C,N,N,2827 PARKSQUARE WAY,POMONA,CA,91767-1908,US,2827 PARKSQUARE WAY,POMONA,CA,91767-1908,US,(626) 665-1278,,JASON@SAFE2WALKINC.COM,11-APR-22,1.0,2021.0,26-MAY-20,CA,1,2,1,2021,1.0
1360578,3432566,JUNO LOGISTICS SERVICES LLC,JUNO DELIVERY,A,N,N,7429 RAINIER AVE S APT 308,SEATTLE,WA,98118,US,7429 RAINIER AVE S APT 308,SEATTLE,WA,98118-3992,US,(206) 231-8194,,ASAPDELIVERY2020@GMAIL.COM,04-JUN-20,1.0,2019.0,26-MAY-20,WA,1,1,0,0,
1360579,3432567,DH TRANSPORT INC,,A,N,N,1840 SHAW AVE SUIT # 105-177,CLOVIS,CA,93611,US,1840 SHAW AVE SUIT 105-177,CLOVIS,CA,93611,US,(559) 704-0003,,RICKYAFG03@HOTMAIL.COM,06-MAY-22,250000.0,2022.0,26-MAY-20,CA,1,1,250000,2022,1.0
