,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73288,1156209,GOODMAN & SONS TRACTOR SERVICES,,C,N,N,17995 SIERRA WAY,MONUMENT,CO,80132,US,17995 SIERRA WAY,MONUMENT,CO,80132,US,(719) 488-8105,,,31-JUL-03,12000.0,2002.0,31-JUL-03,CO,1,3,0,0,
73289,1156213,B F D BACKHOE INC,,C,N,N,1663 55TH AVE,GREELEY,CO,80634,US,1663 55TH AVE,GREELEY,CO,80634,US,(970) 392-2623,,,31-JUL-03,60000.0,2002.0,31-JUL-03,CO,1,1,0,0,
73290,1156215,MED CON INC,,C,N,N,1800 SOUTH WEST TEMPLE SUTIE # 216-4,SALT LAKE CITY,UT,84115,US,1800 SOUTH WEST TEMPLE SUTIE # 216-4,SALT LAKE CITY,UT,84115,US,(801) 466-3265,,,31-JUL-03,0.0,,31-JUL-03,UT,1,3,0,0,
73291,1156216,WESLEY G NEW JR,WESLEY G NEW JR TRUCKING,A,N,N,13207 NW 43RD CT,VANCOUVER,WA,98685,US,6400 NE HWY 99 #G364,VANCOUVER,WA,98665,US,(503) 314-8251,,WESLEYNEWJRTRUCKING@GMAIL.COM,13-JUN-21,80000.0,2020.0,31-JUL-03,WA,3,3,80000,2020,1.0
73292,1156218,DIMENSION 8 INC,DURRANTS CROWN BAKERY,C,N,N,2148 SOUTH 900 EAST,SALT LAKE CITY,UT,84106,US,2148 SOUTH 900 EAST,SALT LAKE CITY,UT,84106,US,(801) 466-2199,(801) 466-2197,,31-JUL-03,0.0,,31-JUL-03,UT,5,5,0,0,
73293,1156220,FJP SUPPLY,,A,N,N,8046 S 1460 W,WEST JORDAN,UT,84088,US,8046 S 1460 W,WEST JORDAN,UT,84088,US,(801) 561-3108,(801) 255-1238,ASHLEY@FJPSUPPLY.COM,11-MAR-22,110649.0,2021.0,31-JUL-03,UT,4,4,110649,2021,1.0
73294,1156223,CHRISTIAN RADABAUGH,,C,N,N,15334 NE ONEIL HWY,REDMOND,OR,97756,US,PO BOX 2164,PRINEVILLE,OR,97756,US,(541) 480-4130,(541) 617-9185,RADABAUGHRANCH65@GMAIL.COM,27-JUN-22,1.0,2021.0,31-JUL-03,OR,1,1,1,2021,1.0
73295,1156224,B&B CONTRACTING INC,,A,N,N,39249 133RD ST,ABERDEEN,SD,57401,US,711 392ND AVE SOUTH,ABERDEEN,SD,57401,US,(605) 226-1468,(605) 725-0469,NEILB@BBCONTRACTINGINC.COM,31-MAY-22,800000.0,2016.0,31-JUL-03,SD,21,12,800000,2016,1.0
73296,1156225,BIG HORN ROLL OFF SERVICES LLC,,C,N,N,11222 OGDEN DR,NORTHGLENN,CO,80233,US,PO BOX 1686,EASTLAKE,CO,80614,US,(303) 763-9917,(303) 254-8440,,31-JUL-03,20000.0,2002.0,31-JUL-03,CO,1,2,0,0,
73297,1156226,JUAN VALDEZ,J & D ELECTRICAL CONTRACTOR,C,N,N,1120 QUINTANA LANE,EL PRADO,NM,87529,US,PO BOX 2522,TAOS,NM,87571,US,(505) 758-0314,(505) 758-0378,,31-JUL-03,10000.0,2002.0,31-JUL-03,NM,1,2,0,0,
73298,1156229,SCAVENGER TRANSPORT,,C,N,N,1088 SHADEY PINE LN SW,MONTGOMERY,MN,56069,US,1088 SHADEY PINE LN SW,MONTGOMERY,MN,56069,US,(507) 364-5918,(507) 364-7925,,31-JUL-03,,,31-JUL-03,MN,1,2,0,0,
73299,1156230,ALEJANDRO ARECHIGA LOPEZ,ARPEZA TRANSPORTES,A,N,N,SAN FELIPE  104,ENSENADA,BN,22898,MX,2498 ROLL DR PMB 1016,SAN DIEGO,CA,92154,US,(646) 173-5672,(646) 173-5672,ALEJANDRO@ARPEZA.COM,01-NOV-21,126.0,2020.0,31-JUL-03,CA,1,1,126,2020,1.0
