,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731310,3862737,SHEA TOWING COMPANY LLC,JIMMYS TOWING,B,N,N,8257 N 38TH ST  ,MILWAUKEE,WI,53209-1513,US,8257 N 38TH ST  ,MILWAUKEE,WI,53209-1513,US,(414) 745-6058,,DSHEA4@ATT.NET,13-APR-22,,,13-APR-22,WI,2,1,0,0,
1731311,3862739,MEAZA LOGISTICS LLC,,A,N,N,13027 BELLEVUE ST   ,BELTSVILLE,MD,20705,US,13027 BELLEVUE ST   ,BELTSVILLE,MD,20705-3236,US,(301) 787-0874,,SAGALEKILOLEE@YAHOO.COM,13-APR-22,,,13-APR-22,MD,1,1,0,0,
1731312,3862740,HI-QUALITY PACKAGING INC,,A,N,N,14 BEAVER RD,BRANFORD,CT,06405,US,14 BEAVER RD,BRANFORD,CT,06405,US,(646) 571-9798,,LY150152@GMAIL.COM,14-APR-22,10.0,2022.0,13-APR-22,CT,1,2,10,2022,1.0
1731313,3862741,ROAD REBAL LOGISTICS,,A,N,N,1930 WYLIE DR   ,AUGUSTA,GA,30906,US,1930 WYLIE DR   ,AUGUSTA,GA,30906-3759,US,(706) 840-8586,,ROADREBALLOGISTICS@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,2,0,0,
1731314,3862742,ALFREDO SALAZAR-AGUAYO,A S A TRANSPORT,C,N,N,1226 COUNTY ROAD 2325  ,SULPHUR SPGS,TX,75482-8604,US,1226 COUNTY ROAD 2325  ,SULPHUR SPGS,TX,75482-8604,US,(903) 348-1761,,ASATRANSPORT903@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731315,3862743,ANJM FREIGHT LLC,,A,N,N,20423 STATE ROAD 7 STE F6  ,BOCA RATON,FL,33498,US,20423 STATE ROAD 7 STE F6  ,BOCA RATON,FL,33498-6792,US,(954) 464-1152,,BRUNACHEA20@YAHOO.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731316,3862744,1 COAST 2 COAST TRUCKING LLC,,A,N,N,4000 N STATE ROAD 7 STE 408C,LAUD LAKES,FL,33319,US,13772 NW 22ND PL,SUNRISE,FL,33323-5335,US,(954) 815-5825,,C2CTRUCKING1@GMAIL.COM,14-APR-22,0.0,2021.0,13-APR-22,FL,1,1,0,0,
1731317,3862745,S B WAYS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1003 LAKESIDE VILLAGE DR SE   ,ATLANTA,GA,30317,US,1003 LAKESIDE VILLAGE DR SE   ,ATLANTA,GA,30317-3141,US,(404) 593-4396,,BSAPP@SBTRANSPORTATIONLOGISTICS.COM,13-APR-22,,,13-APR-22,GA,1,2,0,0,
1731318,3862746,R KELS TRUCKING LLC,,A,N,N,600 JUDITH ST,RICH SQUARE,NC,27869,US,600 JUDITH ST,RICH SQUARE,NC,27869,US,(252) 370-4955,,RKELSTRUCKING56@GMAIL.COM,02-JUN-22,1.0,2021.0,13-APR-22,NC,1,1,1,2021,1.0
1731319,3862747,GORDON TRANSIT LLC,,A,N,N,3263 SCARBOROUGH WAY   ,VIRGINIA BCH,VA,23453,US,3263 SCARBOROUGH WAY   ,VIRGINIA BCH,VA,23453-3015,US,(469) 577-5396,,GORDONTRANSITLLC@GMAIL.COM,13-APR-22,,,13-APR-22,VA,1,2,0,0,
1731320,3862748,A&E TRANSPORTATION & LOGISTICS LLC,,A,N,N,1517 E 35TH ST,BALTIMORE,MD,21218,US,1517 E 35TH ST,BALTIMORE,MD,21218-3018,US,(443) 310-9427,,BALDEAGLELOGISTICS26@GMAIL.COM,14-APR-22,1.0,2021.0,13-APR-22,MD,2,1,1,2021,1.0
1731321,3862749,Y C M TRANSPORT LLC,,A,N,N,47 CORTLAND ST # 2,NEWARK,NJ,07105-4409,US,47 CORTLAND ST # 2,NEWARK,NJ,07105-4409,US,(201) 563-1267,,DIAZ78@VERIZON.NET,26-JUL-22,5400.0,2022.0,13-APR-22,NJ,1,1,5400,2022,1.0
1731322,3862750,JLH TRANSPORT LLC,,A,N,N,5610 BUNCOMBE RD APT 214 ,SHREVEPORT,LA,71129,US,5610 BUNCOMBE RD APT 214,SHREVEPORT,LA,71129,US,(318) 455-3199,,JANETHULLABY@GMAIL.COM,13-APR-22,,,13-APR-22,LA,2,2,0,0,
1731323,3862751,HP CONCRETE TRANSPORTATION LLC,HP CONCRETE,C,N,N,4315 SE 89TH ST  ,OCALA,FL,34480-4248,US,4315 SE 89TH ST  ,OCALA,FL,34480-4248,US,(352) 433-3635,,2HPCONCRETELLC@GMAIL.COM,13-APR-22,,,13-APR-22,FL,2,2,0,0,
1731324,3862752,GLOBAL UNITED CARRIER LLC,,A,N,N,4334 TRAIPSE PATH   ,ELLENWOOD,GA,30294,US,4334 TRAIPSE PATH   ,ELLENWOOD,GA,30294-3048,US,(800) 433-1510,,MANYONLANE.1@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,1,0,0,
1731325,3862753,GONZALEZ LANDSCAPING & DESIGN LLC,,A,N,N,360 SPRING HILL RD  ,SKILLMAN,NJ,08558-1423,US,360 SPRING HILL RD  ,SKILLMAN,NJ,08558-1423,US,(609) 558-1957,,ADONIAS35@ICLOUD.COM,13-APR-22,,,13-APR-22,NJ,2,1,0,0,
1731326,3862754,GLAECO LLC,PAYLOAD EXPRESS,C,N,N,7770 NW 53RD ST,MIAMI,FL,33166-4102,US,7770 NW 53RD ST,MIAMI,FL,33166-4102,US,(337) 888-4101,,BLANCO11JARAMILLO@GMAIL.COM,24-OCT-22,1.0,2021.0,13-APR-22,FL,1,1,1,2021,1.0
1731327,3862755,SOULIS LOGISTICS LLC,,A,N,N,6749 LOOKOUT LODGE LN UNIT 3  ,N LAS VEGAS,NV,89084,US,6749 LOOKOUT LODGE LN UNIT 3  ,N LAS VEGAS,NV,89084-3358,US,(310) 256-0448,,HSOULISGR@GMAIL.COM,13-APR-22,,,13-APR-22,NV,1,1,0,0,
1731328,3862756,PRECISION MANUFACTURED HOME SERVICES LLC,,C,N,N,2825 GA HIGHWAY 257  ,DUBLIN,GA,31021,US,2825 GA HIGHWAY 257  ,DUBLIN,GA,31021,US,(478) 867-3223,,PRECISIONMHSVCS@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,1,0,0,
1731329,3862757,CLE VEHRS TRANSPORT,,A,N,N,99 TRIPLE S RANCH LN,STEELVILLE,MO,65565,US,99 TRIPLE S RANCH LN,STEELVILLE,MO,65565-5125,US,(573) 775-6448,,JARED.VEHRS@GMAIL.COM,14-APR-22,,,13-APR-22,MO,1,1,0,0,
1731330,3862758,TOTAL STEEL FABRICATION LLC,,C,N,N,2705 BROMBECK  ,ENNIS,TX,75119-7933,US,2705 BROMBECK  ,ENNIS,TX,75119-7933,US,(972) 846-4703,(972) 692-7531,BWILSON@TOTALSTLFAB.COM,13-APR-22,,,13-APR-22,TX,2,1,0,0,
1731331,3862759,VEGA PENA LLC,,C,N,N,5406 CLOVER BLOSSOM LN,KATY,TX,77449-2468,US,5406 CLOVER BLOSSOM LN,KATY,TX,77449-2468,US,(832) 450-9447,,VEGAJOHANN08@GMAIL.COM,20-APR-22,1.0,2021.0,13-APR-22,TX,1,1,1,2021,1.0
1731332,386276,FERREIRA CONSTRUCTION CO INC,,A,N,N,71 FALL RIVER AVE,REHOBOTH,MA,02769-1009,US,71 FALL RIVER AVE,REHOBOTH,MA,02769-1009,US,(508) 336-5365,(508) 336-4343,CSANTOS@JJMATERIALS.COM,17-JAN-22,22580.0,2021.0,20-MAR-90,MA,3,3,22580,2021,1.0
1731333,3862761,JAS & N LANDSCAPING AND CONSTRUCTION LLC,,A,N,N,128 OLD YORK RD,BRIDGEWATER,NJ,08807,US,128 OLD YORK RD,BRIDGEWATER,NJ,08807-2734,US,(908) 963-9368,,JASNOAHTRUCK@GMAIL.COM,10-AUG-22,43000.0,2022.0,13-APR-22,NJ,1,1,43000,2022,1.0
1731334,3862762,HOGWILD FIELD SERVICES LLC,,C,N,N,3375 MARTHA ST,VIDOR,TX,77662,US,3375 MARTHA ST,VIDOR,TX,77662,US,(409) 201-9443,,GINA.CLAYTON@HOGWILDFIELDSERVICES.COM,02-JUN-22,1.0,2021.0,13-APR-22,TX,2,1,1,2021,1.0
1731335,3862763,NIVAR EXPRESS LLC,,A,N,N,874 E 19TH ST APT 2  ,PATERSON,NJ,07501,US,874 E 19TH ST APT 2  ,PATERSON,NJ,07501-3135,US,(347) 896-3779,,NIVAREXPRESSLLC@ICLOUD.COM,13-APR-22,,,13-APR-22,NJ,1,1,0,0,
1731336,3862764,A TOUCH OF GRASS LLC,,C,N,N,324 WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-9611,US,324 WHITE HORSE PIKE  ,HAMMONTON,NJ,08037-9611,US,(609) 868-6723,,W2DOB@COMCAST.NET,13-APR-22,,,13-APR-22,NJ,2,2,0,0,
1731337,3862765,JC'S EQUIPMENT LLC,,A,N,N,658 E HARRISON RD,ALMA,MI,48801,US,658 E HARRISON RD,ALMA,MI,48801-9737,US,(989) 620-5377,,JOSEPHACLINE@GMAIL.COM,26-JUL-22,1.0,2021.0,13-APR-22,MI,1,1,1,2021,1.0
1731338,3862766,A TEAM TOWING LLC,,C,N,N,900 PROVIDENCE BLVD STE B  ,CLARKSVILLE,TN,37042-4477,US,900 PROVIDENCE BLVD STE B  ,CLARKSVILLE,TN,37042-4477,US,(931) 216-8515,,MDOLOSKI@YAHOO.COM,13-APR-22,,,13-APR-22,TN,1,1,0,0,
1731339,3862767,AHAYAH LOGISTICS LLC,,A,N,N,9009 CHESHAM DR   ,CHARLOTTE,NC,28227,US,9009 CHESHAM DR   ,CHARLOTTE,NC,28227-8799,US,(704) 533-1679,,DKCLT@HOTMAIL.COM,13-APR-22,,,13-APR-22,NC,1,2,0,0,
1731340,3862769,D&L LANDSCAPING CONTRACTOR LLC,LANDSCAPING,C,N,N,808 MURRAY ST  ,ELIZABETH,NJ,07202-2208,US,808 MURRAY ST  ,ELIZABETH,NJ,07202-2208,US,(908) 838-6816,,CGALLEGOONESTOP@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,2,1,0,0,
1731341,3862770,CASTREJON LLC,,A,N,N,7763 PRAIRIE VIEW LN   ,INDIANAPOLIS,IN,46256,US,7763 PRAIRIE VIEW LN   ,INDIANAPOLIS,IN,46256-3495,US,(317) 985-6075,,ERICCASTREJON123@GMAIL.COM,13-APR-22,,,13-APR-22,IN,1,1,0,0,
1731342,3862771,MOGENA TRUCKING LLC,,A,N,N,69 ROSA PARK BLVD APT 1  ,PATERSON,NJ,07524,US,69 ROSA PARK BLVD APT 1  ,PATERSON,NJ,07524-2793,US,(570) 921-0116,,YOHANSEN18@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,1,1,0,0,
1731343,3862772,AGM TRUCK HOT SHOT COMPANY LLC,,A,N,N,432 MARKLEN LOOP,POLK CITY,FL,33868,US,432 MARKLEN LOOP,POLK CITY,FL,33868-9035,US,(813) 403-0045,,AGUERRAMONTOYA@GMAIL.COM,18-APR-22,,,13-APR-22,FL,1,1,0,0,
1731344,3862773,BLIYA'S LOGISTICS LLC,,A,N,N,5919 REDDING RD   ,CHARLOTTE,NC,28216,US,5919 REDDING RD   ,CHARLOTTE,NC,28216-2089,US,(704) 449-1452,,NIKIATHAMES@HOTMAIL.COM,13-APR-22,,,13-APR-22,NC,1,2,0,0,
1731345,3862774,BUTTONS TRUCKING AND LOGISITICS LLC,,A,N,N,7642 EAGLE VALLEY PASS   ,INDIANAPOLIS,IN,46214,US,7642 EAGLE VALLEY PASS   ,INDIANAPOLIS,IN,46214-1553,US,(317) 496-9688,,BUTTONSTRUCKING@GMAIL.COM,13-APR-22,,,13-APR-22,IN,1,1,0,0,
1731346,3862775,CITY OF SENATOBIA,,C,N,N,133 N FRONT ST  ,SENATOBIA,MS,38668-2137,US,PO BOX 1020  ,SENATOBIA,MS,38668-1020,US,(662) 562-4474,(662) 562-4476,GGRAVES@CITYOFSENATOBIAMS.GOV,13-APR-22,,,13-APR-22,MS,6,6,0,0,
1731347,3862776,BEYSA TRANSPORT LLC,ARGENIS SANTOS,C,N,N,20101 SW 118TH AVE,MIAMI,FL,33177-5463,US,20101 SW 118TH AVE,MIAMI,FL,33177-5463,US,(305) 804-8531,,GLORIAMBEHAR@GMAIL.COM,19-JUL-22,,,13-APR-22,FL,1,1,0,0,
1731348,3862777,AFTERMATH LOGISTICS LLC,,C,N,N,2018 CARAVEL DR,LEAGUE CITY,TX,77573-6926,US,2018 CARAVEL DR,LEAGUE CITY,TX,77573-6926,US,(832) 473-4666,,ELSTONGAMMAGE@YAHOO.COM,26-APR-22,,,13-APR-22,TX,1,1,0,0,
1731349,3862778,GODINEZ ROOFING,,C,N,N,2605 WATER FRONT ST  ,EVANS,CO,80620-9215,US,2605 WATER FRONT ST  ,EVANS,CO,80620-9215,US,(970) 301-7593,,JOSEGODINEZ567@GMAIL.COM,13-APR-22,,,13-APR-22,CO,1,1,0,0,
1731350,3862779,AVILES TRANSPORT LLC,,A,N,N,3111 COTTONWOOD CT   ,NEWBURY PARK,CA,91320,US,3111 COTTONWOOD CT   ,NEWBURY PARK,CA,91320-5118,US,(805) 871-9220,,AVILESTRANSPORT01@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731351,3862780,HAY WIRE HAY LLC,,A,N,N,200 ROADRUNNER TRL,SPRINGTOWN,TX,76082,US,200 ROADRUNNER TRL,SPRINGTOWN,TX,76082-6319,US,(817) 757-2111,,IMOVEYOURHAYTOO@GMAIL.COM,18-MAY-22,,,13-APR-22,TX,1,1,0,0,
1731352,3862781,11684515 CANADA LTD,BARTIA GROUP OF COMPANIES,A,N,N,55 ISAIAH DR,KITCHENER,ON,N2E 0B2,CA,55 ISAIAH DR,KITCHENER,ON,N2E 0B2,CA,(519) 998-0610,,BBARTIA2004@GMAIL.COM,04-MAY-22,1.0,2021.0,13-APR-22,NY,1,1,1,2021,1.0
1731353,3862782,TREE XPERTS LANDSCAPING INC,,C,N,N,169 GLENWOOD AVE,YONKERS,NY,10703-2603,US,169 GLENWOOD AVE,YONKERS,NY,10703-2603,US,(914) 806-9815,(914) 375-1657,ALEXMENACAMACHO@GMAIL.COM,21-APR-22,1.0,2021.0,13-APR-22,NY,2,1,1,2021,1.0
1731354,3862784,ZN FARMS LLC,,A,N,N,4122 MARSHALL LN   ,CHAPPELL HILL,TX,77426,US,PO BOX 729, WALLER ,TX,77484-0729,US,(281) 995-9387,(281) 861-5469,CLYDEV47@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,2,0,0,
1731355,3862785,DELAROSA TRUCKING LLC,,A,N,N,5605 S COUNTY ROAD 1214,MIDLAND,TX,79706,US,5605 S COUNTY ROAD 1214,MIDLAND,TX,79706,US,(432) 631-2080,,ANDRESDELAROSA295@GMAIL.COM,10-MAY-22,,,13-APR-22,TX,1,1,0,0,
1731356,3862786,SNAPWAY MOVING LLC,,A,N,N,247 MAIN ST,CLIFFSIDE PK,NJ,07010,US,247 MAIN ST,CLIFFSIDE PK,NJ,07010-1105,US,(551) 277-7641,,INFO@SNAPWAYMOVING.COM,11-AUG-22,1.0,2021.0,13-APR-22,NJ,2,2,1,2021,1.0
1731357,3862787,DISPATCH UNLIMITED LLC,,A,N,N,1129 S HOUSTON ST   ,ARANSAS PASS,TX,78336,US,1129 S HOUSTON ST   ,ARANSAS PASS,TX,78336-2209,US,(361) 230-5624,,TANDRAHOLLIER66@YAHOO.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731358,3862789,KUNKLE ENTERPRISES LLC,,A,N,N,24603 COUNTY ROAD T,FAYETTE,OH,43521-9501,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 583-0058,,MARK@TRUCKINGCONSULTANT.COM,15-SEP-22,1000.0,2021.0,13-APR-22,OH,3,2,1000,2021,1.0
1731359,3862790,MPACT INVESTMENT SOLUTIONS LLC,MPACT TRANSPORTATION,A,N,N,3830 AURORA MIST LN   ,HOUSTON,TX,77053,US,3830 AURORA MIST LN   ,HOUSTON,TX,77053-2800,US,(972) 464-9637,,DERRICK@REIDTAXSERVICE.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731360,3862791,V&M EXPRESS TRUCKING SYSTEM LLC,,A,N,N,380 SUMMIT AVE   ,ORCHARD PARK,NY,14127,US,380 SUMMIT AVE   ,ORCHARD PARK,NY,14127-1543,US,(716) 913-6995,,VOLODYA_DUMSN@MAIL.RU,13-APR-22,,,13-APR-22,NY,1,1,0,0,
1731361,3862792,AMBITIOUS BROTHERS ENTERPRISES LLC,AMBITIOUS LOGISTICS,A,N,N,602 S 2ND AVE STE C  ,MAYWOOD,IL,60153,US,PO BOX 971 415 S 5TH AVE  ,MAYWOOD,IL,60153-0971,US,(855) 281-1005,,DAMIENH@AMBITIOUSBROS.COM,13-APR-22,,,13-APR-22,IL,1,16,0,0,
1731362,3862793,SANTANA TRANSPORTATION LLC,,A,N,N,8973 CAT PALM RD   ,KISSIMMEE,FL,34747,US,8973 CAT PALM RD   ,KISSIMMEE,FL,34747-1594,US,(631) 334-7049,,LUCASMOURACDL@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731363,3862794,CALVIN HORSLEY TRUCKING,,C,N,N,334 W GRANTVILLE RD  ,GRANTVILLE,GA,30220-1615,US,334 W GRANTVILLE RD  ,GRANTVILLE,GA,30220-1615,US,(470) 241-8826,,CALVINHORSLEY4@GMAIL.COM,13-APR-22,,,13-APR-22,GA,45010,4,0,0,
1731364,3862795,MOUNTIANSIDE TRUCKING LLC,WOLF TRUCKING,C,N,N,23211 244TH AVE SE  ,MAPLE VALLEY,WA,98038-6775,US,23211 244TH AVE SE  ,MAPLE VALLEY,WA,98038-6775,US,(206) 255-0021,,MASNHK@KENDRA.COM,13-APR-22,,,13-APR-22,WA,3,3,0,0,
1731365,3862796,BORDERLINEFENCEING LLC,,A,N,N,134 6TH AVE SE  ,SAINT JOSEPH,MN,56374-9517,US,134 6TH AVE SE  ,SAINT JOSEPH,MN,56374-9517,US,(320) 291-3827,,BLAKEROTH433@YAHOO.COM,13-APR-22,,,13-APR-22,MN,1,4,0,0,
1731366,3862797,DOWNEY DEVELOPMENTS INC,COLVILLE GREASE MONKEY,C,N,N,576 GOLD CREEK LOOP RD  ,COLVILLE,WA,99114-9605,US,576 GOLD CREEK LOOP RD  ,COLVILLE,WA,99114-9605,US,(509) 685-7007,,OLE69TRUCK@GMAIL.COM,13-APR-22,,,13-APR-22,WA,1,1,0,0,
1731367,3862798,BLACKS LOGISTICS LLC,,A,N,N,2757 SHADOW RIDGE DR,ELKO,NV,89801,US,2757 SHADOW RIDGE DR,ELKO,NV,89801-7921,US,(208) 409-7367,,BLACKSLOGISTICS215@GMAIL.COM,26-APR-22,1.0,2021.0,13-APR-22,NV,1,1,1,2021,1.0
1731368,38628,NEWCO INC,CASCADE COLUMBIA DISTRIBUTION COMPANY,A,Y,N,6900 FOX AVE S,SEATTLE,WA,98108,US,6900 FOX AVE SO,SEATTLE,WA,98108,US,(206) 282-6334,(206) 282-6330,BOBS@CASCADECOLUMBIA.COM,18-JUL-22,625000.0,2018.0,01-JUN-74,WA,19,19,625000,2018,1.0
1731369,3862800,FJN LOGISTICS LLC,,A,N,N,2612 S 58TH CT   ,CICERO,IL,60804,US,2612 S 58TH CT   ,CICERO,IL,60804-3217,US,(708) 262-7706,,FJNLOGISTICS@GMAIL.COM,13-APR-22,,,13-APR-22,IL,1,1,0,0,
1731370,3862801,DAVID LOPEZ ACEVEZ,AD TEXAS TRANSPORTATION,C,N,N,1100 DRIFTWOOD LN  ,FORT WORTH,TX,76140-5479,US,1100 DRIFTWOOD LN  ,FORT WORTH,TX,76140-5479,US,(214) 230-6072,,DAVIDLOPEZACEVES@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,4,0,0,
1731371,3862802,ROLLING LEGEND TRUCKING LLC,,A,N,N,3557 N SHARON AMITY RD STE 101  ,CHARLOTTE,NC,28205,US,3557 N SHARON AMITY RD STE 101  ,CHARLOTTE,NC,28205-8936,US,(585) 303-1267,,GEORGIOBURNS@YAHOO.COM,13-APR-22,,,13-APR-22,NC,1,2,0,0,
1731372,3862803,CONSECUTIVE TRANSPORT LLC,,A,N,N,7234 HOLLY CREEK RD,MOUNT DORA,FL,32757,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,(407) 431-2932,,TYRONE.LETTSOME@YAHOO.COM,10-MAY-22,1.0,2021.0,13-APR-22,FL,1,1,1,2021,1.0
1731373,3862804,ELEMENT LOGISTICS LLC,,A,N,N,500 EDGEWOOD RD STE 106 RM D  ,EDGEWOOD,MD,21040,US,500 EDGEWOOD RD STE 106 RM D  ,EDGEWOOD,MD,21040-2735,US,(866) 893-4509,,INFO@ELEMENTLOGISTICS.ORG,13-APR-22,,,13-APR-22,MD,1,1,0,0,
1731374,3862805,NORTHLAND ROOFING LLC,,C,N,N,N12135 COUNTY HIGHWAY P,OWEN,WI,54460-8156,US,N12135 COUNTY HIGHWAY P,OWEN,WI,54460-8156,US,(715) 255-2780,,DAVMILLER91@GMAIL.COM,24-AUG-22,1.0,2021.0,13-APR-22,WI,1,2,1,2021,1.0
1731375,3862806,RKRM TRANSPORT LLC,,A,N,N,421 CLYDE CT,WEST COLUMBIA,SC,29170,US,421 CLYDE CT,WEST COLUMBIA,SC,29170-2486,US,(803) 665-3787,,ROYRMILHOUSE0627@GMAIL.COM,14-APR-22,0.0,2021.0,13-APR-22,SC,1,1,0,0,
1731376,3862808,PROVISION FREIGHT LLC,,A,N,N,311 W DEARBORN ST,MUSCLE SHOALS,AL,35661-3211,US,311 W DEARBORN ST,MUSCLE SHOALS,AL,35661-3211,US,(256) 443-6868,,CONTACT@PROVISIONFREIGHT.COM,19-AUG-22,1.0,2022.0,13-APR-22,AL,1,1,1,2022,1.0
1731377,3862809,C D WELDING LLC,,A,N,N,166 MAIN ST,TERRYVILLE,CT,06786,US,166 MAIN ST,TERRYVILLE,CT,06786,US,(860) 329-3357,,CD41152@GMAIL.COM,17-SEP-22,3000.0,2021.0,13-APR-22,CT,1,1,3000,2021,1.0
1731378,3862810,SHARON'S WAY 2 MOVE LLC,,A,N,N,3753 SALEM CHAPEL DR,LITHONIA,GA,30038,US,3753 SALEM CHAPEL DR,LITHONIA,GA,30038-4837,US,(334) 384-3800,,SHARONSWAY2MOVE@GMAIL.COM,12-OCT-22,233000.0,2022.0,13-APR-22,GA,1,1,233000,2022,1.0
1731379,3862811,BEEZ TOWING LLC,,A,N,N,1514 JOSEPH ST   ,CINCINNATI,OH,45237,US,1514 JOSEPH ST   ,CINCINNATI,OH,45237-5916,US,(513) 926-6360,,HUMBLEBEE26@YAHOO.COM,13-APR-22,,,13-APR-22,OH,0,1,0,0,
1731380,3862812,DENARI TRANSPORTATION LLC,,A,N,N,107 BAYSIDE DR   ,DUNDALK,MD,21222,US,107 BAYSIDE DR   ,DUNDALK,MD,21222-4915,US,(443) 955-1183,,DENARITRASPORTATION@GMAIL.COM,13-APR-22,,,13-APR-22,MD,1,1,0,0,
