,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589912,3707924,MIKI TRUCKING LLC,,C,N,N,4370 CASA GRANDE CIR  APT 271,CYPRESS,CA,90630,US,4370 CASA GRANDE CIR  APT 271,CYPRESS,CA,90630,US,(435) 901-4180,,ANASTASOVMILE@GMAIL.COM,12-OCT-22,35000.0,2021.0,24-AUG-21,CA,3,1.0,35000,2021,1.0
1589913,3707925,BST FREIGHT LLC,,A,N,N,16055 NW 64TH AVE APT 215,MIAMILAKES,FL,33014,US,16055 NW 64TH  AVE APT 215,MIAMILAKES,FL,33014,US,(786) 266-3309,,BSTFREIGHT@GMAIL.COM,12-JAN-22,1.0,2020.0,24-AUG-21,FL,2,2.0,1,2020,1.0
1589914,3707926,FLASHPOINT TRANSPORTATION LLC,,A,N,N,2041 CELEBRATION PARK CIR   ,BELLEVILLE,IL,62220,US,2041 CELEBRATION PARK CIR   ,BELLEVILLE,IL,62220-3270,US,(618) 540-0707,,BRITTANYJONESFOREVER@GMAIL.COM,24-AUG-21,,,24-AUG-21,IL,3,12.0,0,0,
1589915,3707927,LYONS FAMILY TRUCKING LLC,,A,N,N,1799 OLD HIGHWAY 99,PAWHUSKA,OK,74056-2131,US,PO BOX 1616,PAWHUSKA,OK,74056-1616,US,(918) 287-7267,,PAT.LYONS47@YAHOO.COM,20-JUL-22,45000.0,2021.0,24-AUG-21,OK,1,1.0,45000,2021,1.0
1589916,3707928,GRIZZLY PRO SERVICES LLC,,B,N,N,2344 MARIAN BAY CIR  ,ANCHORAGE,AK,99515-3110,US,PO BOX 190793  ,ANCHORAGE,AK,99519-0793,US,(907) 350-6054,,REMBRANDT.ROA@GMAIL.COM,24-AUG-21,,,24-AUG-21,AK,8,2.0,0,0,
1589917,3707929,TOWN ENTERPRISE CORP,,A,N,N,3524 98TH ST   ,CORONA,NY,11368,US,3524 98TH ST   ,CORONA,NY,11368-1861,US,(718) 581-9990,,ALBEIRIVERA@ICLOUD.COM,24-AUG-21,,,24-AUG-21,NY,1,1.0,0,0,
1589918,3707930,PBH EXPRESS,,A,N,N,25807 SARAH SPRINGS CT   ,SPRING,TX,77373,US,25807 SARAH SPRINGS CT   ,SPRING,TX,77373-4980,US,(713) 854-6922,,BARRON4LSU@ATT.NET,24-AUG-21,,,24-AUG-21,TX,1,1.0,0,0,
1589919,3707931,1010 TRUCKING AND TRANSIT LLC,,A,N,N,6193 VALERIAN CT   ,GRAND BLANC,MI,48439,US,6193 VALERIAN CT   ,GRAND BLANC,MI,48439-2325,US,(810) 820-5606,,1010TRUCKINGANDTRANS@GMAIL.COM,24-AUG-21,,,24-AUG-21,MI,1,1.0,0,0,
1589920,3707932,HDR & SONS ENTERPRISES LLC,,A,N,N,800 GREEN VALLEY DR,MISSION,TX,78572,US,800 GREEN VALLEY DR,MISSION,TX,78572,US,(229) 364-7791,,HECTORRIOS6572@GMAIL.COM,02-AUG-22,1136.0,2021.0,24-AUG-21,TX,2,2.0,1136,2021,1.0
1589921,3707933,MAKING MOVES EXPRESS LLC,,A,N,N,4802 W TOWNLEY AVE,GLENDALE,AZ,85302,US,4802 W TOWNLEY AVE,GLENDALE,AZ,85302-5117,US,(630) 808-3403,,MME_247@YAHOO.COM,24-AUG-21,,,24-AUG-21,AZ,1,1.0,0,0,
1589922,3707934,EXPERT DEVELOPERS LLC,,C,N,N,15 E PUTNAM AVE,GREENWICH,CT,06830-5424,US,15 E PUTNAM AVE,GREENWICH,CT,06830-5424,US,(914) 275-2111,,EXPERTDEVELOPERSLLC@GMAIL.COM,08-SEP-21,1.0,2020.0,24-AUG-21,CT,1,1.0,1,2020,1.0
1589923,3707935,M AUTOMOTIVE LLC,,C,N,N,6838 EAST ACCO STREET,COMMERCE,CA,90040,US,6838 EAST ACCO STREET,COMMERCE,CA,90040,US,(323) 514-1294,(323) 623-8871,MARIOCORTESJR@GMAIL.COM,27-SEP-22,,,24-AUG-21,CA,1,2.0,0,0,
1589924,3707936,KELTON'S TRUCKING LLC,MARSHALL KELTON,A,N,N,26 LEXINGTON RD   ,SOMERSET,NJ,08873,US,26 LEXINGTON RD   ,SOMERSET,NJ,08873-1708,US,(732) 801-9225,,MYKYA_ONE@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,NJ,1,4.0,0,0,
1589925,3707937,GREAT LAKE ARBOR CARE LLC,,C,N,N,898 N 400 E,BOUNTIFUL,UT,84010-4616,US,898 N 400 E,BOUNTIFUL,UT,84010-4616,US,(970) 901-5499,,GREATLAKEARBORCARE@GMAIL.COM,08-SEP-21,1.0,2020.0,24-AUG-21,UT,2,1.0,1,2020,1.0
1589926,3707938,DARRELL DEEL TRUCKING LLC,,A,N,N,1082 FIREBOX RD,GRUNDY,VA,24614,US,1082 FIREBOX RD,GRUNDY,VA,24614-6806,US,(276) 608-7923,,DARRELLDEEL_93@YAHOO.COM,15-OCT-21,700.0,2020.0,24-AUG-21,VA,1,1.0,700,2020,1.0
1589927,3707939,VENTURE DRILLING SUPPLY LLC,,A,N,N,4611 S MUSKOGEE AVE,TAHLEQUAH,OK,74464-5448,US,4611 S MUSKOGEE AVE,TAHLEQUAH,OK,74464-5448,US,(918) 456-8119,,NWILLIAMS@VENTUREDRILLINGSUPPLY.COM,15-SEP-21,,,24-AUG-21,OK,1,1.0,0,0,
1589928,3707940,LEONARDO REZA,REZA TRUCKING,C,N,N,207 S 5TH ST,SAYRE,OK,73662,US,PO BOX 694,SAYRE,OK,73662,US,(580) 729-0617,,PEREZ_VIOLA@YAHOO.COM,20-OCT-22,50000.0,2021.0,24-AUG-21,OK,1,1.0,50000,2021,1.0
1589929,3707941,BOONES TRUCKING LLC,,A,N,N,5356 E MANN RD,PEKIN,IN,47165,US,5356 E MANN RD,PEKIN,IN,47165,US,(812) 896-7084,,CUMMINSBOONE8@GMAIL.COM,01-FEB-22,1243470.0,2021.0,24-AUG-21,IN,2,2.0,1243470,2021,1.0
1589930,3707942,AMORI TRUCKING TRANSPORT LLC,,A,N,N,1326 SUNNY WOOD DR   ,O FALLON,MO,63366,US,1326 SUNNY WOOD DR   ,O FALLON,MO,63366-3439,US,(314) 365-8457,,AMORITRUCKING@GMAIL.COM,24-AUG-21,,,24-AUG-21,MO,2,2.0,0,0,
1589931,3707944,RJ FREIGHT & LOGISTICS LLC,,A,N,N,4062 PHILS CT,TUCKER,GA,30084,US,4062 PHILS CT,TUCKER,GA,30084-7525,US,(678) 824-0077,,RJFREIGHTNLOGISTICS@GMAIL.COM,06-OCT-22,,,24-AUG-21,GA,1,2.0,0,0,
1589932,3707945,MAPLELEAF SITE SERVICES LLC,,C,N,N,5684 S 4000 W,SPANISH FORK,UT,84660-4303,US,5684 S 4000 W,SPANISH FORK,UT,84660-4303,US,(801) 921-2132,,SPSPETE@GMAIL.COM,25-AUG-21,,,24-AUG-21,UT,1,1.0,0,0,
1589933,3707946,783 ENTERPRISES LLC,,C,N,N,29 CALLE A LUCHETTI INDUSTRIAL PARK  ,BAYAMON,PR,00961,US,29 CALLE A LUCHETTI INDUSTRIAL PARK  ,BAYAMON,PR,00961,US,(787) 428-2590,,INGNIEVESMELENDEZ@GMAIL.COM,24-AUG-21,,,24-AUG-21,PR,2,2.0,0,0,
1589934,3707947,8SEVENTEEN CO,,A,N,N,8116 S FAIRFIELD AVE,CHICAGO,IL,60652,US,8116 S FAIRFIELD AVE,CHICAGO,IL,60652,US,(773) 590-3347,,LASHANNONFAULKNER@GMAIL.COM,05-AUG-22,10000.0,2021.0,24-AUG-21,IL,1,1.0,10000,2021,1.0
1589935,3707949,R R HEAVY SERVICES LLC,,C,N,N,322 CALLE JOHN ALBERT SUITE 207,SAN JUAN,PR,00920,US,322 CALLE JOHN ALBERT SUITE 20,SAN JUAN,PR,00920,US,(787) 324-1595,,XIOMARLYSVAZQUEZ@GMAIL.COM,24-AUG-21,,,24-AUG-21,PR,5,5.0,0,0,
1589936,370795,LEFEVER & LINTON CO,,C,N,N,59437 9 MILE RD,SOUTH LYON,MI,48178-9998,US,59437 9 MILE RD,SOUTH LYON,MI,48178-9998,US,(313) 437-1451,,,,0.0,,23-OCT-89,MI,1,,0,0,
1589937,3707950,HOWARD ACQUISITIONS LLC,GOOD FRUIT ELECTRIC,C,N,N,3980 PILOT DR  ,MEMPHIS,TN,38118-6928,US,PO BOX 381317  ,GERMANTOWN,TN,38183-1317,US,(901) 260-2340,(901) 260-2351,JHOWARD@GOODFRUITGROWS.COM,24-AUG-21,,,24-AUG-21,TN,2,12.0,0,0,
1589938,3707951,GT ELITE LOGISTICS LLC,,A,N,N,29710 EDGEMERE WAY,MENIFEE,CA,92584,US,29710 EDGEMERE WAY,MENIFEE,CA,92584-6453,US,(951) 805-4294,,MATTHEW@GTELITE.BIZ,28-DEC-21,11523.0,2021.0,24-AUG-21,CA,20,52.0,11523,2021,1.0
1589939,3707953,TOY LOGISTICS LLC,,C,N,N,2711 S WIGGINS RD  ,PLANT CITY,FL,33566-4587,US,2711 S WIGGINS RD  ,PLANT CITY,FL,33566-4587,US,(813) 598-4638,,JAVIERNAVARRO735@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,1.0,0,0,
1589940,3707954,C3H TRANSPORTS LLC,,C,N,N,1605 MICHAEL ST  ,EL CAMPO,TX,77437-9347,US,1605 MICHAEL ST  ,EL CAMPO,TX,77437-9347,US,(979) 578-6501,,C3HTRANSPORTS@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1,1.0,0,0,
1589941,3707955,TAD EXPRESS,,A,N,N,654 PARK AVE   ,SIKESTON,MO,63801,US,654 PARK AVE   ,SIKESTON,MO,63801-2050,US,(573) 931-9440,,TADEXPRESS@YAHOO.COM,24-AUG-21,,,24-AUG-21,MO,1,2.0,0,0,
1589942,3707956,F & C AUTO,,A,N,N,831 N BROADWAY ST  ,GREENVILLE,MS,38701-2301,US,841 MCALLISTER ST  ,GREENVILLE,MS,38701-5806,US,(662) 347-7008,(844) 270-1208,SHEATRINAWILDER2013@GMAIL.COM,24-AUG-21,,,24-AUG-21,MS,1,4.0,0,0,
1589943,3707957,KC SONS ENTERPRISES CORP,,A,N,N,10101 SW 8TH TER,MIAMI,FL,33174,US,10101 SW 8TH TER,MIAMI,FL,33174,US,(786) 620-7080,,KCSONSENTERPRISES@GMAIL.COM,27-JUN-22,1.0,2021.0,24-AUG-21,FL,1,1.0,1,2021,1.0
1589944,3707958,RICE LLC,,A,N,N,378 LATHROP RD  ,PLAINFIELD,CT,06374-2018,US,378 LATHROP RD  ,PLAINFIELD,CT,06374-2018,US,(860) 334-9588,,R_RICE1998@YAHOO.COM,24-AUG-21,,,24-AUG-21,CT,1,3.0,0,0,
1589945,3707959,MAJHAIL FREIGHTWAYS LTD,,A,N,N,78 DRIFTWATER TRAIL,WINNIPEG,MB,R2R 0R1,CA,78 DRIFTWATER TRAIL,WINNIPEG,MB,R2R 0R1,CA,(204) 952-2128,,HARPINDERSOHI4@GMAIL.COM,21-SEP-22,265174.0,2022.0,24-AUG-21,ND,2,2.0,265174,2022,1.0
1589946,370796,TRIPLE R TRUCKING INC,,A,N,N,1303 WOODSIDE AVE,ESSEXVILLE,MI,48732-1241,US,6050 MELBOURNE,SAGINAW,MI,48604,US,(989) 892-1569,(989) 892-3631,ALEX@R-RREADYMIX.COM,24-AUG-22,1643603.0,2021.0,23-OCT-89,MI,40,30.0,1643603,2021,1.0
1589947,3707961,SANDREA ENTERPRISE LLC,,A,N,N,2107 SCARBROUGH RD   ,STONE MTN,GA,30088,US,2107 SCARBROUGH RD   ,STONE MTN,GA,30088-4329,US,(470) 454-8411,,SANDREA_ENTERPRISELLC@YAHOO.COM,24-AUG-21,,,24-AUG-21,GA,1,2.0,0,0,
1589948,3707962,ORIGIM TRANSPORTATION LLC,,A,N,N,3225 GIFFORD ST   ,SCOTTDALE,GA,30079,US,3225 GIFFORD ST   ,SCOTTDALE,GA,30079-1405,US,(470) 446-8148,,ORIGIMTRANSPORTATION@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,1.0,0,0,
1589949,3707963,TO-RICOS LTD,,B,N,N,CARRETERA 14 KM 48 0,AIBONITO,PR,00705,US,PO BOX 1509,AIBONITO,PR,00705,US,(787) 735-8061,,CARLOS.ROJASORTIZ@PILGRIMS.COM,27-APR-21,10000.0,2020.0,24-AUG-21,PR,1,2.0,10000,2020,1.0
1589950,3707964,PROCON FIBER LLC,,C,N,N,2068 PATTON RD,GRIFFIN,GA,30224-7386,US,2068 PATTON RD,GRIFFIN,GA,30224-7386,US,(678) 500-5323,(678) 500-5323,CEDWARDS@PROCONFIBER.COM,17-OCT-21,,,24-AUG-21,GA,3,3.0,0,0,
1589951,3707965,VELOCITY DELIVERY PARTNERS LLC,,A,N,N,100 MAZZEO DR   ,RANDOLPH,MA,02368,US,202 WASHINGTON ST   ,BROOKLINE,MA,02445-7622,US,(239) 398-2698,,PETER@VELOCITYPARTNERSLLC.COM,24-AUG-21,,,24-AUG-21,MA,0,60.0,0,0,
1589952,3707967,SPEED FORCE LOGISTICS,,C,N,N,365 CLYMER RD APT 3  ,HIAWATHA,IA,52233-1142,US,365 CLYMER RD APT 3  ,HIAWATHA,IA,52233-1142,US,(319) 320-2351,,OLDSOUL.11691@GMAIL.COM,24-AUG-21,,,24-AUG-21,IA,3,6.0,0,0,
1589953,3707968,FAITH & FAMILY FARMS LLC,,C,N,N,22730 FUJI LN,SALINAS,CA,93908-9706,US,22730 FUJI LN,SALINAS,CA,93908-9706,US,(831) 809-0664,,ROBGTOLLESON@AOL.COM,11-NOV-21,1.0,2020.0,24-AUG-21,CA,1,1.0,1,2020,1.0
1589954,3707969,BOOMERANG LOGISTICS LLC,,A,N,N,105 BIRCH CT,FAYETTEVILLE,GA,30214,US,105 BIRCH CT,FAYETTEVILLE,GA,30214-1232,US,(470) 538-1463,,BOOMERANG.LOGISTICS@YAHOO.COM,25-JUL-22,13400.0,2021.0,24-AUG-21,GA,1,1.0,13400,2021,1.0
1589955,370797,BIG BARNEYS DUST CONTROL,,C,N,N,1545 LAYTON,FOWLERVILLE,MI,48836,US,1545 LAYTON,FOWLERVILLE,MI,48836,US,(517) 546-8755,,,,0.0,,23-OCT-89,MI,11,,0,0,
1589956,3707970,NO LIMIT EXPRESS LLC,,A,N,N,201 MORICHES MIDDLE ISLAND R,EAST YAPHANK,NY,11967,US,201 MORICHES MIDDLE ISLAND R,EAST YAPHANK,NY,11967,US,(631) 885-7477,,GLENN.GRAHAM79@HOTMAIL.COM,01-JUN-22,800.0,2021.0,24-AUG-21,NY,1,2.0,800,2021,1.0
1589957,3707971,TNR TRANSPORTATION SERVICES INC,,A,N,N,555 FAYETTEVILLE ST STE 201,RALEIGH,NC,27601,US,5917 WESSEL WAY,RALEIGH,NC,27610-4260,US,(919) 539-4212,,INFO@TNRTRANSPORTATION.COM,27-AUG-21,,,24-AUG-21,NC,1,1.0,0,0,
1589958,3707972,5 STAR JOURNEY LLC,,A,N,N,800 BATTERY AVE SE STE 100,ATLANTA,GA,30339-5107,US,800 BATTERY AVE SE STE 100,ATLANTA,GA,30339-5107,US,(786) 306-7313,,ADMIN@5SJOURNEY.COM,05-JAN-22,,,24-AUG-21,GA,1,1.0,0,0,
1589959,3707973,TRACKS & WHEELS EQUIPMENT BROKERS INC,,A,N,N,400 OLD HWY 69 NORTH,VAL CARON,ON,P3N 1M7,CA,400 OLD HWY 69 NORTH,VAL CARON,ON,P3N 1M7,CA,(705) 566-5438,,MIKE@TRACKSANDWHEELS.COM,24-AUG-21,,,24-AUG-21,MI,1,4.0,0,0,
1589960,3707975,SG TRUCKLINES INC,,A,N,N,980 W JASMINE WAY,RIALTO,CA,92376,US,980 W JASMINE WAY,RIALTO,CA,92376,US,(805) 952-3111,,SGTRUCKLINEINC@GMAIL.COM,12-AUG-22,,,24-AUG-21,CA,1,1.0,0,0,
1589961,3707976,DGK GLOBAL LLC,,A,N,N,2265 CENTURY DR   ,COLUMBUS,OH,43211,US,2265 CENTURY DR   ,COLUMBUS,OH,43211-1919,US,(614) 597-8687,,CECMH109@GMAIL.COM,24-AUG-21,,,24-AUG-21,OH,1,1.0,0,0,
1589962,3707977,TONY TEAGUE,DTD TRANSPORTATION,A,N,N,4505 HICKORY NUT RIDGE RD,HUDSON,NC,28638,US,4505 HICKORY NUT RIDGE RD,HUDSON,NC,28638-8845,US,(828) 221-9214,,STEAGUE75241@YAHOO.COM,23-AUG-22,20000.0,2021.0,24-AUG-21,NC,2,2.0,20000,2021,1.0
1589963,3707978,RAMJIT TRUCKING LLC,RAMJIT TRUCKING,A,N,N,8330 SW 136TH PLACE,OCALA,FL,34473,US,8330 SW 136TH PLACE,OCALA,FL,34473,US,(352) 229-4804,,RAMJITTRUCKING@GMAIL.COM,02-JUL-22,56013.0,2022.0,24-AUG-21,FL,1,2.0,56013,2022,1.0
1589964,3707979,ELITE OF DAYTONA,,C,N,N,3776 W INTERNATIONAL SPEEDWAY BLVD  ,DAYTONA BEACH,FL,32124-1030,US,3776 W INTERNATIONAL SPEEDWAY BLVD  ,DAYTONA BEACH,FL,32124-1030,US,(386) 888-8280,(386) 888-8281,JASON@ELITE-TOWING.COM,24-AUG-21,,,24-AUG-21,FL,1,2.0,0,0,
1589965,370798,EISCHENS TRUCKING LLC,,A,N,N,207 10TH STREET WEST,CANBY,MN,56220,US,207 10TH STREET WEST,CANBY,MN,56220,US,(605) 695-3595,,EISCHENSTRUCKING@YAHOO.COM,19-AUG-21,330.0,2020.0,23-OCT-89,MN,3,2.0,330,2020,1.0
1589966,3707980,DA FAMILY SERVICE INC,,A,N,N,25 RUTLAND ST APT 2,BROCKTON,MA,02301,US,25 RUTLAND ST APT 2,BROCKTON,MA,02301-2360,US,(774) 325-8420,,AVELINOJ334@GMAIL.COM,25-AUG-22,40000.0,2022.0,24-AUG-21,MA,1,1.0,40000,2022,1.0
1589967,3707981,RENEE'S TRANSPORT LLC,,A,N,N,1720 KLAMATH FALLS WAY,LAS VEGAS,NV,89128,US,1720 KLAMATH FALLS WAY,LAS VEGAS,NV,89128-3005,US,(817) 258-5044,,CHESSASTRANSPORT@YAHOO.COM,25-AUG-21,1.0,2021.0,24-AUG-21,NV,1,1.0,1,2021,1.0
1589968,3707983,GILBERT BORREGO,G & H TRANSPORT,C,N,N,10213 LATELEAF OAK  ,SAN ANTONIO,TX,78223-4844,US,10213 LATELEAF OAK  ,SAN ANTONIO,TX,78223-4844,US,(210) 613-0715,,RVILLARREAL@1STIG.COM,24-AUG-21,,,24-AUG-21,TX,1,1.0,0,0,
1589969,3707984,DECKMASTER INC,DECKMASTER,A,N,N,6 E DIAMOND AVE SUITE B,GAITHERSBURG,MD,20877,US,6 E DIAMOND AVE SUITE B,GAITHERSBURG,MD,20877,US,(240) 404-0207,(240) 780-9143,JUGALDE@DECKMASTER-US.COM,27-AUG-21,8600.0,2020.0,24-AUG-21,MD,1,1.0,8600,2020,1.0
1589970,3707985,FINEST CESSPOOL SEWER & DRAIN INC,,C,N,N,796 LONG ISLAND AVE  ,MEDFORD,NY,11763-2546,US,796 LONG ISLAND AVE  ,MEDFORD,NY,11763-2546,US,(631) 346-3781,,SERVICE@FINESTCESSPOOL.COM,24-AUG-21,,,24-AUG-21,NY,1,1.0,0,0,
1589971,3707986,PINE GROVE SPOECIALTY CARPENTRY LLC,,C,N,N,29 TERRA RD,SAUGERTIES,NY,12477-3073,US,29 TERRA RD,SAUGERTIES,NY,12477-3073,US,(845) 234-0610,,JKRICKER@YAHOO.COM,24-AUG-21,,,24-AUG-21,NY,1,1.0,0,0,
1589972,3707987,WILCO TRUCKING AND TRANSPORT LLC,WILCO TRUCKING LLC,A,N,N,607 N WALNUT ST,COLORADO SPGS,CO,80905,US,607 N WALNUT ST,COLORADO SPGS,CO,80905-1116,US,(719) 339-1028,,WILCOTRUCKINGLLC379@GMAIL.COM,28-JUN-22,1500.0,2021.0,24-AUG-21,CO,1,1.0,1500,2021,1.0
1589973,3707988,MIKEY'S DELIVERY SERVICE LLC,,C,N,N,250 W SAMPLE RD,POMPANO BEACH,FL,33064,US,250 W SAMPLE RD,POMPANO BEACH,FL,33064,US,(941) 271-1833,,MIKEYFRANCOIS123@GMAIL.COM,08-SEP-21,1.0,2020.0,24-AUG-21,FL,1,1.0,1,2020,1.0
1589974,3707989,JON IRVIN WORSHAM IV,WORSHAM EXPRESS,C,N,N,3313 ANDERWOOD ARBOR LN,PEARLAND,TX,77584-4221,US,3313 ANDERWOOD ARBOR LN,PEARLAND,TX,77584-4221,US,(832) 640-1675,,WORSHAMJON@YAHOO.COM ,13-SEP-22,,,24-AUG-21,TX,1,1.0,0,0,
1589975,3707990,MIKE HELSEL CONSTRUCTION LLC,,C,N,N,169 GAME LAND RD  ,ALTOONA,PA,16601-8540,US,169 GAME LAND RD  ,ALTOONA,PA,16601-8540,US,(814) 931-8067,,MHELSEL@ATLANTICBB.NET,24-AUG-21,,,24-AUG-21,PA,1,1.0,0,0,
1589976,3707991,7STREAMS LOGISTICS LLC,,A,N,N,88 REGISTRY WAY   ,FORT MITCHELL,AL,36856,US,88 REGISTRY WAY   ,FORT MITCHELL,AL,36856-2801,US,(334) 947-8461,,DEJUANBRYANT36@GMAIL.COM,24-AUG-21,,,24-AUG-21,AL,1,1.0,0,0,
1589977,3707992,E&L TRANSPORTATION TEXAS LLC,,C,N,N,410 N GOLDSMITH,GOLDSMITH,TX,79741,US,410 N GOLDSMITH,GOLDSMITH,TX,79741,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,24-AUG-21,,,24-AUG-21,TX,1,1.0,0,0,
1589978,3707994,BTB TRANSPORTATION LLC,,A,N,N,539 W COMMERCE ST 5778,DALLAS ,TX,75208,US,539 W COMMERCE ST 5778,DALLAS ,TX,75208,US,(817) 881-1952,,BTBTRANSPORTATION2021@GMAIL.COM ,20-SEP-22,,,24-AUG-21,TX,1,1.0,0,0,
1589979,3707995,MCDA TRUCKING LLC,,C,N,N,11797 WHITE CEDAR ST  ,WILLIS,TX,77318-7667,US,11797 WHITE CEDAR ST  ,WILLIS,TX,77318-7667,US,(322) 854-2632,,ROSIE.CANTU@TWFG.COM,24-AUG-21,,,24-AUG-21,TX,1,0.0,0,0,
1589980,3707997,E PRIOLEAU & SONS LOGISTICS LLC,,A,N,N,3235 HORATIO HAGOOD RD,REMBERT,SC,29128,US,PO BOX 908,SUMTER,SC,29151,US,(803) 236-5634,,PERNELL77.EP@GMAIL.COM,24-AUG-21,,,24-AUG-21,SC,1,1.0,0,0,
