,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20684,1052817,DAVID BOWEN,MARY'S HOME FURNISHINGS INC,A,N,N,514 CROSS STREET CENTER,NEW TAZEWELL,TN,37825,US,P O BOX 83,NEW TAZEWELL,TN,37824,US,(423) 626-9840,(423) 626-1143,SALES@MARYSHOMEFURNISHINGS.NET,30-JUL-22,30000.0,2021.0,06-SEP-02,TN,2.0,1,30000,2021,1.0
20685,1052820,BRIAN A STRZOK,,C,N,N,29865 240TH STREET,HOLCOMBE,WI,54745,US,29865 240TH STREET,HOLCOMBE,WI,54745,US,,,,29-JUL-02,0.0,,06-SEP-02,WI,1.0,1,0,0,
20686,1052822,JAMES L SONDELSKI,CENTRAL WISCONSIN RECYCLING,C,N,N,536 SPRING BROOK ROAD,MOSINEE,WI,54455-9750,US,536 SPRING BROOK ROAD,MOSINEE,WI,54455-9750,US,(715) 693-6531,(715) 693-6531,,29-MAY-02,20000.0,2001.0,06-SEP-02,WI,2.0,1,0,0,
20687,1052826,ACE ELECTRIC SEWER CLEANERS,,C,N,N,6033 W BLUEMOUND ROAD,MILWAUKEE,WI,53213,US,6033 W BLUEMOUND ROAD,MILWAUKEE,WI,53213,US,(414) 476-7035,,,02-JUL-18,20000.0,2001.0,06-SEP-02,WI,2.0,3,0,0,
20688,1052827,B & B PAVERS OF GREEN BAY INC,BRICK PAVING,C,N,N,1845 E ALLOUEZ AVENUE,GREEN BAY,WI,54311,US,1845 E ALLOUEZ AVENUE,GREEN BAY,WI,54311,US,(920) 468-4878,(920) 468-6671,,31-MAY-02,10000.0,2001.0,06-SEP-02,WI,3.0,9,0,0,
20689,1052830,MICHAEL MERCIER,MERCIER DISTRIBUTIONS,C,N,N,147 N FRANKLIN STREET,OCONTO FALLS,WI,54154,US,P O BOX 961,OCONTO FALLS,WI,54154,US,(920) 848-2220,(920) 848-3292,,05-JUL-02,50000.0,2001.0,06-SEP-02,WI,2.0,2,0,0,
20690,1052832,GARY L KONEN,,C,N,N,22917 HWY 57,KIEL,WI,53042,US,22917 HWY 57,KIEL,WI,53042,US,,,,10-MAY-02,0.0,,06-SEP-02,WI,1.0,1,0,0,
20691,1052835,LARKMAN CONSTRUCTION INC,,C,N,N,1596 122ND ST,FRANKSVILLE,WI,53126,US,14805 2 MILE ROAD,FRANKSVILLE,WI,53126,US,(414) 881-4781,(414) 761-2711,LARKMAN@SBCGLOBAL.NET,12-JUL-19,120.0,2018.0,06-SEP-02,WI,3.0,6,0,0,
20692,1052836,LESTER A WISSBROECKER,L & JS AUTO SALVAGE,C,N,N,1421 ROSECRANS STREET,WISCONSIN RAPIDS,WI,54495,US,1421 ROSECRANS STREET,WISCONSIN RAPIDS,WI,54495,US,(715) 423-8239,,,12-JUN-02,3000.0,2001.0,06-SEP-02,WI,3.0,1,0,0,
20693,1052837,SCHROEDER TRUCKING & EXCAVATING INC,,C,N,N,5504 JAMAR STREET,SCHOFIELD,WI,54476,US,150396 KNOWLTON ROAD,MOSINEE,WI,54455,US,(715) 571-2981,,EXCAVATE92@GMAIL.COM,11-APR-22,35000.0,2021.0,06-SEP-02,WI,2.0,2,35000,2021,1.0
20694,1052838,SEPTIC SPECIALISTS & EXCAVATING INC,,C,N,N,7361 DARLIN COURT,DANE,WI,53529,US,7361 DARLIN COURT,DANE,WI,53529,US,(608) 849-8771,(608) 850-6848,,12-OCT-04,20000.0,2003.0,06-SEP-02,WI,1.0,3,0,0,
20695,1052839,DONS PLUMBING SERVICE INC,,C,N,N,1003 E CLIFTON STREET,TOMAH,WI,54660,US,1003 E CLIFTON STREET,TOMAH,WI,54660,US,(608) 372-4219,(608) 372-2303,DONSPLUMBING@TOMAH.COM,31-MAY-02,10000.0,2001.0,06-SEP-02,WI,1.0,3,0,0,
20696,105284,TRANSPACIFIC MOVING & STORAGE LTD,CROWN RELOCATIONS,A,N,N,600 KAHELU AVE,MILILANI,HI,96789-3900,US,600 KAHELU AVE,MILILANI,HI,96789-3900,US,(808) 625-4520,(808) 625-4025,LSTGERMAIN@CROWNWW.COM,23-JUN-22,30000.0,2021.0,01-JUN-74,HI,10.0,9,30000,2021,1.0
20697,1052840,MOSER GRADING SERVICE LLC,,C,N,N,5158 S OAK ROAD,WEST BEND,WI,53095,US,5158 S OAK ROAD,WEST BEND,WI,53095,US,(262) 334-2674,,MOSER64@YAHOO.COM,15-OCT-22,3600.0,2021.0,06-SEP-02,WI,2.0,2,3600,2021,1.0
20698,1052844,JOSE MANUEL LEONARDO,,C,N,N,66 CATALPA AVE,PERTH AMBOY,NJ,08861,US,66 CATALPA AVE,PERTH AMBOY,NJ,08861,US,(800) 440-1237,,,28-AUG-02,,,06-SEP-02,NJ,1.0,1,0,0,
20699,1052845,R J ALBRIGHT INC,,C,N,N,5711 GREEN VALLEY ROAD,OSHKOSH,WI,54904,US,5711 GREEN VALLEY ROAD,OSHKOSH,WI,54904,US,(920) 231-8635,(920) 231-3759,INFO@RJALBRIGHT.COM,22-MAR-22,77000.0,2021.0,06-SEP-02,WI,12.0,7,77000,2021,1.0
