,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383310,3461308,JARED & MARIA PYATT,,C,N,N,3115 HIGHWAY 38,HARTVILLE,MO,65667-8242,US,3115 HIGHWAY 38,HARTVILLE,MO,65667-8242,US,(417) 763-5512,,WJPYATT@YAHOO.COM,09-SEP-22,10000.0,2022.0,29-JUL-20,MO,2,4,10000,2022,1.0
1383311,3461310,AMI LOGISTICS LLC,,A,Y,N,2204 CASSELL ST,AUGUSTA,GA,30906,US,7729 CAMBRIDGE COURT,JONESBORO,GA,30236,US,(478) 508-3854,,AMILOGISTICS2020@GMAIL.COM,20-JUN-22,182500.0,2021.0,29-JUL-20,GA,2,3,182500,2021,1.0
1383312,3461311,NORBERG CONSTRUCTION LLC,,C,N,N,35144 ROCKY PT,POLSON,MT,59860,US,35144 ROCKY PT,POLSON,MT,59860,US,(406) 253-9737,,NORDBERGCONSTRUCTION@GMAIL.COM,02-JUN-21,15.0,2021.0,29-JUL-20,MT,1,1,15,2021,1.0
1383313,3461312,CHOICE ONE TRUCKING LLC,,A,N,N,248 BUTTONWOOD CT   ,GAHANNA,OH,43230,US,248 BUTTONWOOD CT   ,GAHANNA,OH,43230-6229,US,(614) 452-1993,,CHOICEONETRUCKING@GMAIL.COM,29-JUL-20,,,29-JUL-20,OH,1,1,0,0,
1383314,3461314,SOUTHERN TIER REMOVAL & HAULING LLC,,A,N,N,9355 DANSVILLE MOUNT MORRIS RD,DANSVILLE,NY,14437-9176,US,9355 DANSVILLE MOUNT MORRIS RD,DANSVILLE,NY,14437-9176,US,(585) 213-4211,,SOUTHERNTIERREMOVAL@YAHOO.COM,29-JUN-22,82000.0,2021.0,29-JUL-20,NY,3,2,82000,2021,1.0
1383315,3461316,LEE'S LOGISTICS LLC,,A,N,N,20578 EGYPT RD,ABERDEEN,MS,39730,US,20578 EGYPT RD,ABERDEEN,MS,39730,US,(662) 369-8935,(662) 369-9783,LEESLOGISTICS20@GMAIL.COM,10-MAR-22,348000.0,2021.0,29-JUL-20,MS,9,10,348000,2021,1.0
1383316,3461317,TRICKY T'S TRANSPORTATION LLC,,A,N,N,2835 COBBLESTONE ST,FLORENCE,SC,29506,US,2835 COBBLESTONE ST,FLORENCE,SC,29506-8543,US,(901) 679-1158,,TRICKYTRANS1@GMAIL.COM,24-SEP-21,100000.0,2020.0,29-JUL-20,SC,1,1,100000,2020,1.0
1383317,3461318,EH TRANSPORTATION LLC,,C,N,N,1612 ACADIA HARBOR PL  ,BRANDON,FL,33511-2384,US,1612 ACADIA HARBOR PL  ,BRANDON,FL,33511-2384,US,(813) 461-1580,,EHTRANSPORTATION1@GMAIL.COM,29-JUL-20,,,29-JUL-20,FL,1,1,0,0,
1383318,3461319,WILLIAMS UNITED LOGISTICS LLC,WILLIAMS UNITED LGX LLC,A,N,N,1569 NE COUNTY RD 225,LAWTEY,FL,32058,US,1569 NE COUNTY RD 225,LAWTEY,FL,32058,US,(315) 664-8620,,WILLIAMSUNITED98@GMAIL.COM,12-NOV-21,8800000.0,2020.0,29-JUL-20,FL,30,30,8800000,2020,1.0
1383319,346132,UNITED TELEPHONE COMPANY OF OHIO,CENTURYLINK,A,N,N,665 LEXINGTON AVE,MANSFIELD,OH,44907-1504,US,1025 ELDORADO BLVD,BROOMFIELD,CO,80020,US,(785) 883-2266,(303) 391-1885,EHS@CENTURYLINK.COM,11-FEB-21,159324.0,2020.0,09-MAR-89,OH,21,9,159324,2020,1.0
1383320,3461320,C&E TRUCK EXPRESS LLC,,A,N,N,6150 W FLAGLER ST APT 310  ,MIAMI,FL,33144,US,6150 W FLAGLER ST APT 310  ,MIAMI,FL,33144-3250,US,(786) 587-8358,,CHABELILOGLEZ@GMAIL.COM,29-JUL-20,,,29-JUL-20,FL,1,1,0,0,
1383321,3461321,JOHN DIXON JR,GOLDEN TRANSPORTATION,A,N,N,4624 CHUTNEY DR,ANTIOCH,TN,37013,US,4624 CHUTNEY DR,ANTIOCH,TN,37013-1615,US,(615) 880-0342,,JOHN.JRDIXON.DIXON5@GMAIL.COM,15-DEC-21,10000.0,2020.0,29-JUL-20,TN,1,1,10000,2020,1.0
1383322,3461322,THE RAPALO GROUP LLC,,A,N,N,235 SARDIS VIEW LN,CHARLOTTE,NC,28270-0943,US,235 SARDIS VIEW LN,CHARLOTTE,NC,28270-0943,US,(704) 734-9477,,LOGISTICS@THERAPALOGROUP.COM,28-APR-22,1.0,2019.0,29-JUL-20,NC,4,2,1,2019,1.0
1383323,3461323,MUSTANG LOGISTICS INC,,A,N,N,204 GREGORY ST APT G,AURORA,IL,60504,US,204 GREGORY ST APT G,AURORA,IL,60504-2098,US,(206) 573-8177,,PVALI5240@GMAIL.COM,13-APR-22,480000.0,2021.0,29-JUL-20,IL,4,4,480000,2021,1.0
1383324,3461327,GROUND ZERO TRUCKING LLC,,C,N,N,705 N MUSKOGEE AVE,CLAREMORE,OK,74017-6028,US,705 N MUSKOGEE AVE,CLAREMORE,OK,74017-6028,US,(918) 530-2940,(918) 530-2940,STUCCO.JS@GMAIL.COM,24-AUG-22,10000.0,2021.0,29-JUL-20,OK,2,2,10000,2021,1.0
1383325,3461328,BUILDWIDE SUPPLIES INC,,C,N,N,127 LUDLOW ST,YONKERS,NY,10705-1158,US,127 LUDLOW ST,YONKERS,NY,10705-1158,US,(914) 965-0100,,SAMUEL@BUILDWIDESUPPLIES.COM,29-JUL-20,,,29-JUL-20,NY,1,4,0,0,
1383326,3461329,VICTOR KEITH DODD,,A,N,N,469 CHIMNEY RISE RD,MOUNT AIRY,GA,30563,US,469 CHIMNEY RISE RD,MOUNT AIRY,GA,30563-2045,US,(706) 768-0522,,VKEITHDODD@GMAIL.COM,10-SEP-22,100000.0,2021.0,29-JUL-20,GA,4,4,100000,2021,1.0
1383327,3461330,JOHAN TRANSPORT LLC,,A,N,N,6503 HICKMAN RD  APT 1,DES MOINES,IA,50322,US,6503 HICKMAN RD  APT 1,DES MOINES,IA,50322,US,(786) 287-9371,,JOHANTRANSPORT1230@GMAIL.COM,30-SEP-22,22.0,2022.0,29-JUL-20,IA,2,1,22,2022,1.0
1383328,3461331,EMINENT SOLUTION ENTERPRISES INC,,A,N,N,5957 ALLEMONG DR,MATTESON,IL,60443,US,5957 ALLEMONG DR,MATTESON,IL,60443-1001,US,(708) 935-8211,,ALBYMUN3@GMAIL.COM,25-JAN-21,,,29-JUL-20,IL,1,1,0,0,
1383329,3461332,GUERRA LOGISTICS LLC,,A,N,N,4007 W CITRUS WAY,PHOENIX,AZ,85019,US,3526 W MISSOURI AVE,PHOENIX,AZ,85019,US,(480) 270-0892,,JULIOGUERRA686@GMAIL.COM,23-SEP-21,100000.0,2020.0,29-JUL-20,AZ,2,2,100000,2020,1.0
1383330,3461333,JOHNATHAN L TUTTLE,TUTTLE'S HAULING,C,N,N,191 PLUMMER RD,RICHMOND,ME,04357,US,191 PLUMMER RD,RICHMOND,ME,04357,US,(207) 215-7127,(207) 215-7127,DALESCASH20@AOL.COM,02-MAR-21,5000.0,2021.0,29-JUL-20,ME,1,1,5000,2021,1.0
1383331,3461334,RORLAND EXPRESS LLC,,A,N,N,641 N FOWLER AVE APT 243,CLOVIS,CA,93611,US,641 N FOWLER AVE APT 243,CLOVIS,CA,93611,US,(317) 665-8662,,RORLANDEXPRESSLLC@GMAIL.COM,18-JUL-22,200000.0,2020.0,29-JUL-20,CA,6,12,200000,2020,1.0
1383332,3461335,BLUE DIAMOND TRANSPORT LLC,,A,N,N,25865 W HILTON AVE,BUCKEYE,AZ,85326,US,25865 W HILTON AVE,BUCKEYE,AZ,85326-9192,US,(480) 751-8756,,AZBLUEDIAMONDTRANSPORT@GMAIL.COM,08-JUN-22,95000.0,2021.0,29-JUL-20,AZ,1,1,95000,2021,1.0
1383333,3461336,RIVER RUN TRUCKING LLC,,A,N,N,636 PERKINS RD,MILLEN,GA,30442-6311,US,636 PERKINS RD,MILLEN,GA,30442-6311,US,(706) 871-7574,,JOHNNYOGLESBY@HOTMAIL.COM,19-NOV-21,1987.0,2020.0,29-JUL-20,GA,1,1,1987,2020,1.0
1383334,3461337,DIAMOND XPRESS FREIGHT LLC,,A,N,N,9838 GOLD COIN CT,LAS VEGAS,NV,89141,US,9838 GOLD COIN CT,LAS VEGAS,NV,89141,US,(702) 623-8882,,702DXF@GMAIL.COM,28-JUL-21,85000.0,2020.0,29-JUL-20,NV,2,3,85000,2020,1.0
1383335,3461339,TIMS TRANSPORTATION LLC,,A,N,N,3027 LONGLEAF CT,AUGUSTA,GA,30906,US,3027 LONGLEAF CT,AUGUSTA,GA,30906,US,(706) 945-7878,,TIMSMITH2548@GMAIL.COM,07-OCT-21,65000.0,2020.0,29-JUL-20,GA,1,1,65000,2020,1.0
1383336,346134,WHITESIDE MANUFACTURING CO INC,,C,N,N,309 HAYES ST,DELAWARE,OH,43015-2189,US,PO BOX 322,DELAWARE,OH,43015-0322,US,(740) 363-1179,,TLWHITESIDE@WHITESIDEMFG.COM,20-JAN-22,30000.0,2021.0,09-MAR-89,OH,1,1,30000,2021,1.0
1383337,3461340,HALUSKA'S PORTABLE WELDING AND FABRICATION,,C,N,N,137 BEAR RUN RD  ,HOLLIDAYSBURG,PA,16648-8404,US,137 BEAR RUN RD  ,HOLLIDAYSBURG,PA,16648-8404,US,(814) 330-4800,,HALUSKAWELDS@HOTMAIL.COM,29-JUL-20,,,29-JUL-20,PA,2,4,0,0,
1383338,3461341,ONE FAST TRANS INC,,A,N,N,6310 VERNON ST,ORLANDO,FL,32818,US,6310 VERNON ST,ORLANDO,FL,32818,US,(321) 746-4822,,CJCTAXSERVICES@GMAIL.COM,20-APR-22,1.0,2021.0,29-JUL-20,FL,1,1,1,2021,1.0
1383339,3461344,WC SANITATION LLC,WC DUMP,C,N,N,1545 STATE HIGHWAY 173 N,DEVINE,TX,78016-4770,US,1545 STATE HIGHWAY 173 N,DEVINE,TX,78016-4770,US,(210) 882-9219,(830) 663-9620,WCSANITATIONLLC@YAHOO.COM,26-JUL-22,,,29-JUL-20,TX,2,2,0,0,
1383340,3461347,JEN-MARTIN TRUCKING LLC,,C,N,N,6423 LUGLIO LN UNIT 103,SAN ANTONIO,TX,78233,US,6423 LUGLIO LN UNIT 103,SAN ANTONIO,TX,78233,US,(210) 609-0115,,YUNIEL25@GMAIL.COM,10-NOV-21,85963.0,2021.0,29-JUL-20,TX,1,1,85963,2021,1.0
1383341,3461348,TOW PROS LLC,,B,N,N,140 N 17TH ST  ,MIDDLESBORO,KY,40965-1606,US,10531 US HIGHWAY 25 E  ,PINEVILLE,KY,40977-8680,US,(606) 248-0930,,COBFSN@YAHOO.COM,29-JUL-20,,,29-JUL-20,KY,3,3,0,0,
1383342,3461349,UPSHIFT TRANSPORTATION LLC,,A,N,N,445 W MARIPOSA ST,ALTADENA,CA,91001-4619,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(323) 338-4557,,UNISGLOBAL684@GMAIL.COM,12-APR-22,96000.0,2021.0,29-JUL-20,CA,1,1,96000,2021,1.0
1383343,346135,WILSON BLACKTOP CORP,,A,N,N,CENTER STREET,MARTINS FERRY,OH,43935,US,915 CARLISLE STREET REAR,MARTINS FERRY,OH,43935,US,(740) 633-5202,(740) 633-3513,JKURTZ@WILSONBLACKTOP.COM,13-MAY-21,127323.0,2020.0,09-MAR-89,OH,9,6,127323,2020,1.0
1383344,3461350,WILMER CRUZ-GUADALUPE,CRUZ & SON'S SERVICES,C,N,N,10 OLNEY PL APT 3  ,LYNN,MA,01902-1865,US,10 OLNEY PL APT 3  ,LYNN,MA,01902-1865,US,(781) 244-8894,,CHILLWILL781@GMAIL.COM,29-JUL-20,,,29-JUL-20,MA,1,1,0,0,
1383345,3461351,HERRITAGE AUTOMOTIVE SERVICES LLC,,C,N,N,211 S HERRITAGE ST  ,KINSTON,NC,28501-4827,US,211 S HERRITAGE ST  ,KINSTON,NC,28501-4827,US,(252) 520-1866,,HERRITAGEAUTO@GMAIL.COM,29-JUL-20,,,29-JUL-20,NC,2,3,0,0,
1383346,3461353,SAGAZ LOGISTICS LLC,,A,N,N,17431 SOLLY OAK PL,HUMBLE,TX,77396,US,17431 SOLLY OAK PL,HUMBLE,TX,77396-4897,US,(832) 989-6824,,ARMTRUCKDRIVER@GMAIL.COM,02-MAR-21,10000.0,2020.0,29-JUL-20,TX,1,1,10000,2020,1.0
1383347,3461354,RENT TO OWN OUTLET LLC,,C,N,N,1719 LAFAYETTE ST  ,GRETNA,LA,70053-5710,US,1719 LAFAYETTE ST  ,GRETNA,LA,70053-5710,US,(504) 581-8889,,RENT2OWN1719@GMAIL.COM,29-JUL-20,,,29-JUL-20,LA,0,1,0,0,
1383348,3461355,HELAB TRUCKING LLC,,A,N,N,915 S BUCHANAN ST APT 20,ARLINGTON,VA,22204-3056,US,915 S BUCHANAN ST APT 20,ARLINGTON,VA,22204-3056,US,(571) 351-3534,,HELABTRUCKING@GMAIL.COM,21-JUN-22,25000.0,2021.0,29-JUL-20,VA,1,1,25000,2021,1.0
1383349,3461356,BACKSTAGE LOGISTICS LLC,,A,N,N,120 DILLON DR,HENDERSONVILLE,TN,37075,US,120 DILLON DR,HENDERSONVILLE,TN,37075,US,(161) 543-0067,,GATOR0672@GMAIL.COM,22-OCT-21,25165.0,2020.0,29-JUL-20,TN,1,1,25165,2020,1.0
1383350,3461357,IUOE TRAINING & EDUCATION CENTER INC,,C,N,N,19001 GOLF CLUB DR,CROSBY,TX,77532-4099,US,19001 GOLF CLUB DR,CROSBY,TX,77532-4099,US,(202) 341-8339,(202) 781-2665,CTREML@IUOE.ORG,25-JUN-21,1.0,2021.0,29-JUL-20,TX,1,1,1,2021,1.0
1383351,3461358,CM LAWN AND SNOW SERVICES,CM LAWN & SNOW SERVICES,C,N,N,283 ERICKSON RD  ,ESKO,MN,55733-9406,US,283 ERICKSON RD  ,ESKO,MN,55733-9406,US,(218) 390-3980,,CMLAWNSNOW@GMAIL.COM,29-JUL-20,,,29-JUL-20,MN,3,2,0,0,
1383352,3461359,JESTBEATS LLC,,A,N,N,389 WEMBLY RD,UPPER DARBY,PA,19082,US,389 WEMBLY RD,UPPER DARBY,PA,19082-4718,US,(904) 236-1113,,JESTBEATSLLC2020@GMAIL.COM,06-SEP-22,444240.0,2022.0,29-JUL-20,PA,2,2,444240,2022,1.0
1383353,346136,YENSEN LANDSCAPE SUPPLY LLC,,A,N,N,191 BETHANY PIKE,WHEELING,WV,26003,US,191 BETHANY PIKE,WHEELING,WV,26003,US,(304) 905-9014,,INFO@YENSENLANDSCAPESUPPLY.COM,14-JUL-22,22000.0,2021.0,09-MAR-89,WV,1,2,22000,2021,1.0
1383354,3461360,HOMETOWN HOBBY AND TOY,,A,N,N,444 WYATT RD   ,LONDON,KY,40744,US,444 WYATT RD   ,LONDON,KY,40744-7330,US,(606) 401-7532,,HOMETOWNHOBBY@HOTMAIL.COM,29-JUL-20,,,29-JUL-20,KY,1,4,0,0,
1383355,3461362,SEB USA,THICKETS - HABITAT AND LAND WORKS,C,N,N,4695 PADGETT RD,BOYNEFALLS,MI,49713,US,4695 PADGETT RD,BOYNEFALLS,MI,49713,US,(231) 675-6669,,PAUL@THICKETS.COM,14-AUG-22,20000.0,2021.0,29-JUL-20,MI,1,2,20000,2021,1.0
1383356,3461363,U CALL WE HAUL LLC,,A,N,N,4191 PARK FOREST DR,MEMPHIS,TN,38141,US,4191 PARK FOREST DR,MEMPHIS,TN,38141-7124,US,(901) 573-5002,,UCALLWEHAUL.4YOU@GMAIL.COM,18-SEP-20,,,29-JUL-20,TN,1,1,0,0,
1383357,3461364,HARMON MARINE LOGISTICS LLC,,A,N,N,1035 N BERRYVINE LN   ,LAKE CHARLES,LA,70611,US,1035 N BERRYVINE LN   ,LAKE CHARLES,LA,70611-6091,US,(337) 660-4846,,HML.HARMON@GMAIL.COM,29-JUL-20,,,29-JUL-20,LA,1,1,0,0,
1383358,3461365,REEL TIME TRUCKING LLC,,C,N,N,311 S MAGNOLIA AVE,ANDREWS,SC,29510-2915,US,311 S MAGNOLIA AVE,ANDREWS,SC,29510-2915,US,(843) 344-2445,,REELTIMETRUCKING@GMAIL.COM,03-JUN-22,453679.0,2022.0,29-JUL-20,SC,1,1,453679,2022,1.0
1383359,3461366,CRIMSON LOGISTICS LLC,,A,N,N,20 CHILD ST UNIT 1601,CAMBRIDGE,MA,02141,US,20 CHILD ST UNIT 1601,CAMBRIDGE,MA,02141,US,(201) 899-1365,,MICHELMALOULY@GMAIL.COM,04-MAY-22,1.0,2021.0,29-JUL-20,MA,1,41,1,2021,1.0
1383360,3461367,AMERICAN TIMBER TRUCKING LLC,,A,N,N,1026 SLIGO ST,WOODVILLE,MS,39669-3593,US,1026 SLIGO ST,WOODVILLE,MS,39669-3593,US,(601) 597-6000,(601) 888-6469,SETH@NETTERVILLELUMBER.COM,18-JUL-22,74136.0,2021.0,29-JUL-20,MS,5,2,74136,2021,1.0
1383361,3461369,RDH TRANSIT LLC,,A,N,N,37 FRIENDWAY CIR   ,GREENSBORO,NC,27409,US,37 FRIENDWAY CIR   ,GREENSBORO,NC,27409-2111,US,(336) 840-8340,,RDHTRANSIT@YAHOO.COM,29-JUL-20,,,29-JUL-20,NC,2,2,0,0,
1383362,346137,B ZOELLER TRUCKING INC,,A,N,N,336 WEST FRANKLIN STREET,KENTON,OH,43326,US,336 WEST FRANKLIN STREET,KENTON,OH,43326,US,(419) 675-2228,(419) 673-2971,,10-MAY-21,225592.0,2018.0,09-MAR-89,OH,7,9,225592,2018,1.0
1383363,3461370,MOWTIVATED LAWN CARE,,C,N,N,15 CHESTNUT ST  ,MASSENA,NY,13662-1807,US,15 CHESTNUT ST  ,MASSENA,NY,13662-1807,US,(315) 514-4843,,MOWTIVATEDLAWNCARENNY@GMAIL.COM,29-JUL-20,,,29-JUL-20,NY,0,3,0,0,
1383364,3461372,YUMENOMORI INTERNATIONAL INC,YUMENOMORI USA,A,N,N,133 MAPLE ST   ,STOUGHTON,MA,02072,US,133 MAPLE ST   ,STOUGHTON,MA,02072-1105,US,(857) 919-5841,,YUMENOMORIUSA@GMAIL.COM,29-JUL-20,,,29-JUL-20,MA,1,6,0,0,
1383365,3461373,BOCACHICA TRUCKING LLC,,C,N,N,8500 HARWOOD RD APT 5223  ,N RICHLND HLS,TX,76180-0128,US,8500 HARWOOD RD APT 5223  ,N RICHLND HLS,TX,76180-0128,US,(214) 927-9979,,MARIBELMAGALLANES@GMAIL.COM,29-JUL-20,,,29-JUL-20,TX,1,1,0,0,
1383366,3461374,DOUBLE G PRODUCE INC,,C,N,N,130 TERESA LN,MAMARONECK,NY,10543-1215,US,130 TERESA LN,MAMARONECK,NY,10543-1215,US,(914) 247-2015,,STELLSTAR4@MSN.COM,29-MAY-21,,,29-JUL-20,NY,1,1,0,0,
1383367,3461375,NITRO TRANSPORT LLC,,A,N,N,1623 15TH AVENUE EAST,WEST FARGO,ND,58078,US,8332 WEST 1050 SOUTH,FORTVILLE,IN,46040,US,(618) 795-9896,,NITROPOOLMOVERS@GMAIL.COM,08-JUL-22,1.0,2021.0,29-JUL-20,ND,3,3,1,2021,1.0
1383368,3461376,KOHORST SEALING,,C,N,N,1705 MAIN RD  ,CORFU,NY,14036-9759,US,1705 MAIN RD  ,CORFU,NY,14036-9759,US,(585) 356-0394,,DARYLJOYCE420@GMAIL.COM,29-JUL-20,,,29-JUL-20,NY,1,1,0,0,
1383369,3461377,GUZMAN TRUCK RENTAL LLC,,A,N,N,1740 CASTLEBERRY LN,LAS VEGAS,NV,89156-6866,US,1740 CASTLEBERRY LN,LAS VEGAS,NV,89156-6866,US,(702) 686-3574,,JORGEDANIEEL112@GMAIL.COM,17-MAY-22,20000.0,2021.0,29-JUL-20,NV,2,1,20000,2021,1.0
1383370,3461378,ALPINE LOGISTIC LLC,,C,N,N,3051 SAGE CREEK RD UNIT B9,FORT COLLINS,CO,80528,US,3051 SAGE CREEK RD UNIT B9,FORT COLLINS,CO,80528,US,(720) 620-0303,,ALPINELOGISTIC2020@GMAIL.COM,29-NOV-21,15400.0,2020.0,29-JUL-20,CO,1,1,15400,2020,1.0
1383371,3461379,RKR LOGISTICS LLC,,A,N,N,7009 WIREVINE DR,BROOKSVILLE,FL,34602,US,7009 WIREVINE DR,BROOKSVILLE,FL,34602-7556,US,(813) 562-9477,,RKR.LOGISTICS@YAHOO.COM,13-JUL-22,72440.0,2021.0,29-JUL-20,FL,1,1,72440,2021,1.0
1383372,3461380,L&S TRUCKING LLC,,A,N,N,240 JAN ST,CAMPBELLSVLLE,KY,42718,US,240 JAN ST,CAMPBELLSVLLE,KY,42718-2509,US,(270) 469-6055,,SHANNAK4242@GMAIL.COM,28-JUL-21,2500.0,2021.0,29-JUL-20,KY,1,1,2500,2021,1.0
1383373,3461381,DON LUGINBILL ROOFING INC,JJ ROOFING,B,N,N,2011 SPRUCE ST  ,RIVERSIDE,CA,92507-2601,US,PO BOX 5657  ,RIVERSIDE,CA,92517-5657,US,(951) 784-7663,(951) 784-7677,JAMIE@JJROOF.COM,29-JUL-20,,,29-JUL-20,CA,10,12,0,0,
1383374,3461383,LOADED BY LOVETT LLC,,C,N,N,929 GREENVILLE ST,LAGRANGE,GA,30241,US,929 GREENVILLE ST,LAGRANGE,GA,30241-3508,US,(912) 622-2456,,LOVETT.DEXTER@YAHOO.COM,01-SEP-20,1.0,2020.0,29-JUL-20,GA,1,2,1,2020,1.0
1383375,3461384,STEVE SAVAGE ROOFING CARPENTRY INC,,C,N,N,226 ASA DORSEY RD  ,CLEVELAND,GA,30528-5324,US,226 ASA DORSEY RD  ,CLEVELAND,GA,30528-5324,US,(770) 535-2478,(706) 348-1332,SAVAGE1123@WINDSTREAM.NET,29-JUL-20,,,29-JUL-20,GA,1,1,0,0,
1383376,3461385,MERAKI TRUCKING & LOGISTICS LLC,,A,N,N,7922 S CALIFORNIA AVE STE 5409,CHICAGO,IL,60652,US,7922 S CALIFORNIA AVE STE 5409,CHICAGO,IL,60652-1602,US,(312) 889-4717,,TIFFANYL@MERAKITRUCKING.COM,19-MAY-22,40000.0,2021.0,29-JUL-20,IL,3,3,40000,2021,1.0
1383377,3461387,SCHAEFER HOMES LLC,,C,N,N,420 LEITCH RD,TRACYS LANDING,MD,20779,US,420 LEITCH RD,TRACYS LANDING,MD,20779,US,(301) 580-6753,,JSCHAEFER@SCHAEFER-HOMES.COM,26-SEP-22,,,29-JUL-20,MD,2,4,0,0,
1383378,3461388,SSC RELIABLE TRUCKING LLC,,A,N,N,26A EAGLE LN,LAKEWOOD,NJ,08701-4966,US,26A EAGLE LN,LAKEWOOD,NJ,08701-4966,US,(347) 500-9356,,SSCRELIABLETRUCKING@GMAIL.COM,02-AUG-22,35000.0,2021.0,29-JUL-20,NJ,2,1,35000,2021,1.0
1383379,3461389,NOMAD LAND MANAGEMENT LLC,,C,N,N,424 WOODLAND WAY,GREENVILLE,SC,29607-1753,US,424 WOODLAND WAY,GREENVILLE,SC,29607-1753,US,(864) 346-4714,,MARCIHOWLE@GMAIL.COM ,12-SEP-22,285192.0,2021.0,29-JUL-20,SC,1,1,285192,2021,1.0
