,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92724,1203397,EUGENE LILLY,E & A TRUCKING,C,N,N,281 FAWN LANE,COOL RIDGE,WV,25825,US,PO BOX 599,SHADY SPRING,WV,25918,US,(304) 787-4712,,,22-JAN-04,50000.0,2003.0,22-JAN-04,WV,1.0,1,0,0,
92725,1203399,HUZAR LOGISTICS INC,,A,N,N,8210 S LOREL,BURBANK,IL,60459,US,8210 S LOREL,BURBANK,IL,60459,US,(708) 229-2435,(708) 229-1684,,18-MAY-22,87000.0,2020.0,22-JAN-04,IL,2.0,2,87000,2020,1.0
92726,1203400,N & T TRUCKING INC,,C,N,N,121 NEELEYS RD,DANESE,WV,25831,US,PO BOX 149,DANESE,WV,25831-0149,US,(304) 438-8165,,,22-JUN-22,695000.0,2021.0,22-JAN-04,WV,9.0,9,695000,2021,1.0
92727,1203403,TONY MOORE,TONY MOORE'S SALVAGE,C,N,N,37 MYERS STREET,BOB WHITE,WV,25028-9023,US,37 MYERS STREET,BOB WHITE,WV,25028-9023,US,(304) 245-8068,,TERESAMOORE04@AOL.COM,07-FEB-19,8000.0,2018.0,22-JAN-04,WV,2.0,1,0,0,
92728,1203404,BRUCE WOODALL TRUCKING INC,,C,N,N,4418 LITTLE BEAVER ROAD,CALVIN,WV,26660,US,PO BOX 36,CALVIN,WV,26660,US,(304) 742-5435,(304) 742-5435,,22-JAN-04,10000.0,2003.0,22-JAN-04,WV,2.0,2,0,0,
92729,1203406,THOMAS FRANCIS KOTOSKY,EDEN LAWN CARE INC,C,N,N,6416 APPLEWOOD CT,WOODBURY,MN,55125,US,6416 APPLEWOOD CT,WOODBURY,MN,55125,US,(651) 303-1695,,,22-JAN-04,,,22-JAN-04,MN,1.0,1,0,0,
92730,1203409,SALLY'S TRUCKING LLC,,A,N,N,13934 RAPTURE RD,PHELAN,CA,92371,US,13934 RAPTURE RD,PHELAN,CA,92371,US,(909) 684-4125,,MARIAFLO0419@GMAIL.COM,09-DEC-21,1.0,2020.0,22-JAN-04,CA,1.0,1,1,2020,1.0
92731,1203410,GREGORY L FLETCHER,LUCAS WRECKER,A,N,N,10 WEST CURRY DRIVE,NORTH VERNON,IN,47265,US,10 WEST CURRY DRIVE,NORTH VERNON,IN,47265,US,(812) 346-8186,,REGGIEROODOG@HOTMAIL.COM,15-JUL-21,21000.0,2020.0,22-JAN-04,IN,2.0,2,21000,2020,1.0
92732,1203415,DIAMOND S DEVELOPMENT CORP,,A,N,N,640 W FIELD AVE,HILDALE,UT,84784,US,PO BOX 842337,HILDALE,UT,84784,US,(435) 467-1243,(435) 874-2797,,17-MAY-21,60000.0,2020.0,22-JAN-04,UT,2.0,2,60000,2020,1.0
92733,1203416,R&R CYCLES INCORPORATED,,A,N,N,8024 SOUTH WILLOW ST,MANCHESTER,NH,03103,US,8024 SOUTH WILLOW ST,MANCHESTER,NH,03103,US,(603) 645-1488,(603) 645-1650,RRSALES@RRCYCLES.COM,29-SEP-22,110000.0,2019.0,22-JAN-04,NH,1.0,2,110000,2019,1.0
92734,1203417,J & S TOWING SERVICE,,A,N,N,2246 DELIGHT COURT,WALDORF,MD,20601,US,2246 DELIGHT COURT,WALDORF,MD,20601,US,(301) 567-1985,,JSTOWING6@GMAIL.COM,05-SEP-21,10000.0,2020.0,22-JAN-04,MD,1.0,1,10000,2020,1.0
92735,1203419,GLIDE RITE CORPORATION,,A,N,N,21115 OXNARD STREET,WOODLAND HILLS,CA,91367,US,21115 OXNARD STREET,WOODLAND HILLS,CA,91367,US,(818) 988-9500,(818) 988-9548,AARON@GLIDERITECORP.COM,07-SEP-21,270000.0,2020.0,22-JAN-04,CA,35.0,35,270000,2020,1.0
92736,1203420,BILLY J BOYD,BILLY J BOYD TRUCKING,C,N,N,1827 BORDEN RD,CARTHAGE,NC,28327,US,1827 BORDEN RD,CARTHAGE,NC,28327,US,(910) 948-2255,,BJGBOYD@CONNECTNC.COM,15-OCT-09,70000.0,2004.0,22-JAN-04,NC,1.0,1,0,0,
92737,1203422,SCOTT MURPHY,DIRT WORKS EXCAVATING,C,N,N,ROUTE 5 EAST,ELIZABETH,WV,26143,US,PO BOX 273,ELIZABETH,WV,26143,US,(304) 275-3362,(304) 275-3362,DIRTWORKS@ZZZIP.NET,22-JAN-04,10000.0,2004.0,22-JAN-04,WV,1.0,2,0,0,
92738,1203424,R W LANDSCAPING & GRADING LLC,,C,N,N,4064 PANOLA ROAD,LITHONIA,GA,30038,US,4064 PANOLA ROAD,LITHONIA,GA,30038,US,(770) 987-2355,,GWENWOODARD@COMCAST.NET,02-APR-19,26000.0,2018.0,22-JAN-04,GA,1.0,1,0,0,
92739,1203426,BRAIN JAY DEVRIES,DEVRIES FARMS,C,N,N,5693 399TH TRAIL NW,DALBO,MN,55107,US,5693 399TH TRAIL NW,DALBO,MN,55107,US,(763) 689-8675,,,10-JUN-04,25000.0,2003.0,22-JAN-04,MN,1.0,2,0,0,
92740,1203428,PATRICK MERCER KLEIN,,A,N,N,3335 BULL FROG RD,TANEYTOWN,MD,21787,US,3335 BULL FROG RD,TANEYTOWN,MD,21787,US,(410) 751-0222,,,03-OCT-22,12110.0,2004.0,22-JAN-04,MD,2.0,1,12110,2004,1.0
92741,1203430,CANYONTURF LLC,,C,N,N,1888 N 1060 W,PLEASANT GROVE,UT,84062,US,1888 N 1060 W,PLEASANT GROVE,UT,84062,US,(801) 785-5397,(801) 406-4170,,22-JAN-04,,,22-JAN-04,UT,2.0,2,0,0,
92742,1203431,STATELINE ENTERPRISES LLC,STATELINE ENTERPRISES,C,N,N,47 CITY VIEW DRIVE,EVANSTON,WY,82930,US,PO BOX 1376,EVANSTON,WY,82931-1376,US,(307) 679-1661,,,22-JAN-04,50000.0,2004.0,22-JAN-04,WY,1.0,1,0,0,
92743,1203438,RICHARD OXNAM,SOUTHERN EXPRESS,C,N,N,21971 N RIVER RD,ALVA,FL,33920,US,21971 N RIVER RD,ALVA,FL,33920,US,(239) 728-3774,,RLOXNAM@AOL.COM,18-APR-20,150.0,2017.0,23-JAN-04,FL,1.0,1,0,0,
92744,1203443,TRAVIS JONES,TRAVIS JONES TRUCKING,C,N,N,249 VALLEY CIRCLE,WASHINGTON,GA,30673,US,249 VALLEY CIRCLE,WASHINGTON,GA,30673,US,(706) 293-4268,,,18-JAN-04,,,23-JAN-04,GA,1.0,1,0,0,
92745,1203445,LEONARD P PAINTER JR,LEONARD'S LOGGING & TREE SERVICE,C,N,N,133 ROLLING ACRES 2ND ST SE,CALHOUN,GA,30701,US,133 ROLLING ACRES 2ND ST SE,CALHOUN,GA,30701,US,(706) 629-2506,,,13-JAN-04,,,23-JAN-04,GA,2.0,1,0,0,
92746,1203446,RANDALL L MCCURRY,MOUNTAIN TREE SERVICE,C,N,N,748 SAN MIGUEL DR,STONE MOUNTAIN,GA,30083,US,748 SAN MIGUEL DR,STONE MOUNTAIN,GA,30083,US,(770) 982-0204,,,19-JAN-04,15000.0,2003.0,23-JAN-04,GA,1.0,2,0,0,
92747,1203447,MATTHEW G HOLT,M H C I,C,N,N,935 SNIP DILLARD RD,MONROE,GA,30656,US,935 SNIP DILLARD RD,MONROE,GA,30656,US,(770) 601-6801,,,19-JAN-04,40000.0,2003.0,23-JAN-04,GA,1.0,2,0,0,
92748,1203448,BRYANT MIMS,,C,N,N,34 PINE GROVE CT,LAGRANGE,GA,30241,US,34 PINE GROVE CT,LAGRANGE,GA,30241,US,(706) 884-8611,,,09-JAN-04,10000.0,2003.0,23-JAN-04,GA,1.0,1,0,0,
92749,1203450,OCMULGEE TRUCKING LLC,,C,N,N,237 RIVERBEND TRAIL,MACON,GA,31211,US,237 RIVERBEND TRAIL,MACON,GA,31211,US,(478) 743-6587,,,16-JAN-04,90000.0,2003.0,23-JAN-04,GA,2.0,1,0,0,
92750,1203451,JERRY L PAYNE,,C,N,N,33 CREEK CROSSING,TALKING ROCK,GA,30175,US,33 CREEK CROSSING,TALKING ROCK,GA,30175,US,(706) 253-3585,,,16-JAN-04,,,23-JAN-04,GA,1.0,1,0,0,
92751,1203452,TERRY PATTERSON,TERRY PATTERSON HAULING,C,N,N,170 ARNCO 6TH ST,NEWNAN,GA,30263,US,170 ARNCO 6TH ST,NEWNAN,GA,30263,US,(770) 253-3224,,,13-JAN-04,,,23-JAN-04,GA,1.0,1,0,0,
92752,1203457,SAN JUAN POOLS OF INDIANAPOLIS INC,,C,N,N,6347W 100S,NEW PALESTINE,IN,46163,US,6347W 100S,NEW PALESTINE,IN,46163,US,(317) 861-7946,(317) 861-5329,,12-JAN-04,,,23-JAN-04,IN,1.0,2,0,0,
92753,1203459,THE LINDBERG COMPANY LLC,,C,N,N,153 S SECHLERVILLE ROAD,HIXTON,WI,54635,US,P O BOX 37,HIXTON,WI,54635,US,(715) 299-5463,,,13-JAN-15,90000.0,2014.0,23-JAN-04,WI,2.0,2,0,0,
92754,1203461,B D BARBER,ROCKING G TRUCKING,C,N,N,5961 HWY 36 W,ROSEBUD,AR,72137,US,5961 HWY 36 W,ROSEBUD,AR,72137,US,(501) 556-5345,(501) 556-5345,,06-JAN-04,,,23-JAN-04,AR,1.0,1,0,0,
92755,1203462,CLAUDE A BLANKENSHIP,BLANKENSHIP SEPTIC TANK PUMPING,C,N,N,2281 MORGAN ROAD,CANTON,GA,30115,US,2281 MORGAN ROAD,CANTON,GA,30115,US,(770) 345-5022,,,10-FEB-21,2000.0,2016.0,23-JAN-04,GA,3.0,4,0,0,
92756,1203464,VERNON GILBERT ANDERSON,ANDERSON AUTOMOTIVE,C,N,N,RT 18 4 H PARK ROAD,QUEENSTOWN,MD,21658,US,7067 AMERICAN CORNER ROAD,DENTON,MD,21629,US,(410) 479-9313,,,17-JAN-04,,,23-JAN-04,DE,1.0,1,0,0,
92757,1203467,W A POWELL CONSTRUCTION CO INC,,C,N,N,103 BENSON DR,STATESBORO,GA,30458,US,103 BENSON DR,STATESBORO,GA,30458,US,(912) 681-2171,,,16-JAN-04,1500.0,2003.0,23-JAN-04,GA,3.0,4,0,0,
92758,1203468,ROOSEVELT RICHARDSON JR,R & A SERVICE,C,N,N,245 CEDARHURST RD,LAWRENCEVILLE,GA,30045-8550,US,245 CEDARHURST RD,LAWRENCEVILLE,GA,30045-8550,US,(770) 995-0998,,,20-JAN-04,,,23-JAN-04,GA,1.0,1,0,0,
92759,1203469,IVAN BETANCOURT DELGAREGO,SWART LANDSCAPING INC,C,N,N,2503 N LIUCON AVENUE,TAMPA,FL,33607,US,450 DEEN STILL ROAD,DAVEN PORT,FL,33897,US,(813) 871-5517,(813) 871-5517,,23-JAN-04,0.0,,23-JAN-04,FL,1.0,1,0,0,
92760,1203470,MICHAEL WAYNE HOWARD,L AND T TRUCKING,C,N,N,122 ELMER LANE,MOZELLE,KY,40858,US,122 ELMER LANE,MOZELLE,KY,40858,US,(606) 374-5367,,MIKECHOWARD@HOTMAIL.COM,12-OCT-21,51000.0,2015.0,23-JAN-04,KY,6.0,2,0,0,
92761,1203474,ELLISON DOZER SERVICE INC,,A,N,N,13074 ELIZABETH PIKE,ELIZABETH,WV,26143,US,184 BUTTERNUT STREET,ELIZABETH,WV,26143,US,(304) 275-3220,(304) 275-8863,VELLISON3220@SUDDENLINK.NET,01-OCT-22,74996.0,2021.0,23-JAN-04,WV,9.0,5,74996,2021,1.0
92762,1203476,MILLER HAULING,,C,N,N,13201 MILES ROAD,BALTIMORE,MD,21220,US,13201 MILES ROAD,BALTIMORE,MD,21220,US,(410) 335-7265,(410) 335-7265,,22-JAN-04,,,23-JAN-04,MD,1.0,1,0,0,
92763,1203478,ANDREW THOMAS,RFS TRUCKING ENTERPRISE,C,N,N,7050 MADDOX RD,LITHONIA,GA,30058,US,1594 DUREN FIELDS WAY,LITHONIA,GA,30058,US,(404) 484-2092,,,23-JUL-22,100.0,2021.0,23-JAN-04,GA,1.0,1,100,2021,1.0
92764,1203479,RBS TRUCKING INC,,A,N,N,1115 DIZZY DEAN RD,BOONEVILLE,AR,72927,US,1115 DIZZY DEAN RD,BOONEVILLE,AR,72927,US,(479) 675-3467,(479) 675-3467,PAM@RBSTRUCKING.COM,31-AUG-22,154583.0,2021.0,23-JAN-04,AR,2.0,2,154583,2021,1.0
92765,1203480,MERRITT MANAGEMENT CORP,,C,N,N,2066 LORD BALTIMORE DRIVE,BALTIMORE,MD,21244,US,2066 LORD BALTIMORE DRIVE,BALTIMORE,MD,21244,US,(410) 298-2600,(410) 298-9644,,25-OCT-22,,,23-JAN-04,MD,14.0,12,0,0,
92766,1203481,MASUSMA INC,CALDWELL ROOFING,C,N,N,104 NW 43 STREET,BOCA RATON,FL,33431,US,104 NW 43 STREET,BOCA RATON,FL,33431,US,(561) 392-0971,(561) 392-0599,,23-JAN-04,18000.0,2003.0,23-JAN-04,FL,3.0,3,0,0,
92767,1203482,CAMPBELL TRANSPORT,,C,N,N,5608 WINDHAM RD,MILTON,FL,32570,US,5608 WINDHAM RD,MILTON,FL,32570,US,(850) 623-4083,,,28-DEC-03,0.0,,23-JAN-04,FL,1.0,1,0,0,
92768,1203485,EMERALD COAST DEVELOPERS GROUP LLC,,C,N,N,3235 WILLING STREET STE B,MILTON,FL,32570,US,3235 WILLING STREET STE B,MILTON,FL,32570,US,(850) 554-3772,,,23-JAN-04,0.0,,23-JAN-04,FL,1.0,1,0,0,
92769,1203486,CEDAR RIDGE LUMBER & LOGS INC,,C,N,N,ROUTE 16,STEPHENSON,WV,25928,US,BOX 145,STEPHENSON,WV,25928,US,(304) 294-0702,(304) 294-0703,,23-JAN-04,75000.0,2003.0,23-JAN-04,WV,2.0,3,0,0,
92770,1203487,SAM SHAMOON SHAMOON,L & S AUTO TRANSPORT,A,N,N,7041 W CHURCH ST,MORTON GROVE,IL,60053,US,7041 W CHURCH ST,MORTON GROVE,IL,60053,US,(847) 354-2911,,LSAUTOTRANSPORT@YAHOO.COM,12-FEB-20,1.0,2019.0,23-JAN-04,IL,1.0,1,0,0,
92771,1203491,BALTIC TRUCKING LLC,,C,N,N,808 CARNATION DRIVE,SEBASTIAN,FL,32958,US,808 CARNATION DRIVE,SEBASTIAN,FL,32958,US,(772) 581-9585,(772) 589-9531,BALTIC1@ATT.NET,23-JAN-04,2000.0,2003.0,23-JAN-04,FL,1.0,1,0,0,
92772,1203492,G & S TRUCKING GROUP INC,,A,N,N,7043 PARK MANOR AVENUE,N HOLLYWOOD,CA,91605,US,7043 PARK MANOR AVENUE,N HOLLYWOOD,CA,91605,US,(818) 521-3574,(818) 982-0717,,09-FEB-22,92000.0,2021.0,23-JAN-04,CA,1.0,1,92000,2021,1.0
92773,1203494,GANTTS EXCAVATING AND CONTRACTING INC,,A,Y,N,2754 TABLER STATION ROAD,MARTINSBURG,WV,25403,US,PO BOX 974,MARTINSBURG,WV,25402,US,(304) 229-6515,(304) 229-6514,TIM@GANTTSEXCAVATING.COM,17-OCT-22,91135.0,2020.0,23-JAN-04,WV,11.0,10,108181,2021,3.0
92774,1203495,NIGHT SHIFT TRANSPORT INC,,A,N,N,5430 CHANDLER DR,WINTER HAVEN,FL,33884,US,5430 CHANDLER DR,WINTER HAVEN,FL,33884,US,(863) 662-4348,,,10-JUN-22,130000.0,2021.0,23-JAN-04,FL,1.0,1,130000,2021,1.0
92775,1203498,CHARLES E LUSK,CCL TRANSPORT,A,N,N,3430 MECHANICSBURG RD,SPRINGFIELD,OH,45502,US,3430 MECHANICSBURG RD,SPRINGFIELD,OH,45502,US,(937) 399-3882,(937) 717-5901,CCLTRANS@AOL.COM,05-JUL-21,950000.0,2020.0,23-JAN-04,OH,9.0,8,950000,2020,1.0
92776,1203500,LARRY WALTERS,L & B EXPRESS,C,N,N,2545 FRANKFORT RD,GEORGETOWN,KY,40324,US,2545 FRANKFORT RD,GEORGETOWN,KY,40324,US,(502) 868-7480,,,23-JAN-04,,,23-JAN-04,KY,1.0,1,0,0,
92777,1203503,NTI LLC,,C,N,N,988 FOREST DRIVE,ARNOLD,MD,21012,US,6710F RITCHIE HWY 412,GLEN BURNIE,MD,21061,US,(410) 863-1607,,,23-JAN-04,40000.0,2004.0,23-JAN-04,MD,2.0,2,0,0,
92778,1203504,MASONRY BUILDERS INC,,C,N,N,5012 W CYPRESS STREET,TAMPA,FL,33607,US,5012 W CYPRESS STREET,TAMPA,FL,33607,US,(813) 286-4707,(813) 286-3072,WWW.MASONRYBUILDERS.COM,23-JAN-04,20000.0,2003.0,23-JAN-04,FL,2.0,1,0,0,
92779,1203505,ROBERT BISHOP,,C,N,N,119 CROOKED CREEK LN,EATONTON,GA,31024,US,PO BOX 4683,EATONTON,GA,31024,US,(706) 485-2617,(706) 485-2617,,21-JAN-04,,,23-JAN-04,GA,1.0,1,0,0,
92780,1203506,W M B EXCAVATING,,C,N,N,115 MANNS AVE,LAWRENCEBURG,KY,40342,US,115 MANNS AVE,LAWRENCEBURG,KY,40342,US,(502) 859-3854,(502) 859-3854,WMBEXCAVATING@HOTMAIL.COM,23-JAN-04,,,23-JAN-04,KY,1.0,1,0,0,
92781,1203507,COAL COUNTRY INDUSTRIES INC,,A,N,N,3061 KOPPERSTON RD,KOPPERSTON,WV,24854,US,PO BOX 1946,OCEANA,WV,24870,US,(304) 682-8111,(304) 682-6406,COALCOUNTRYINC@AOL.COM,15-JUL-22,25000.0,2021.0,23-JAN-04,WV,2.0,2,25000,2021,1.0
92782,1203514,PCI PLUMBING CORP,,C,N,N,108 HILLTOP DRIVE,MILTON,WI,53563,US,PO BOX 307,MILTON,WI,53563-0307,US,(608) 868-5825,(608) 868-2194,,06-JAN-04,1000.0,2003.0,23-JAN-04,WI,1.0,1,0,0,
92783,1203517,ARMANDO BLANCO,,C,N,N,11164 NW FLAGLER LANE,MIAMI,FL,33172,US,11164 NW FLAGLER LANE,MIAMI,FL,33172,US,(305) 225-4604,,,23-JAN-04,0.0,,23-JAN-04,FL,1.0,1,0,0,
92784,1203519,FRANK MILEY,CORKY MILEY BUILDING MOVERS,C,N,N,8663 E HOOKER PL,FLORAL CITY,FL,34436,US,8663 E HOOKER PL,FLORAL CITY,FL,34436,US,(352) 726-2932,(352) 860-2142,,17-DEC-03,10000.0,2003.0,23-JAN-04,FL,2.0,2,0,0,
92785,1203521,LEDENS TRUCKING INC,,C,N,N,6469 NORTH 73RD STREET,MILWAUKEE,WI,53223,US,6469 NORTH 73RD STREET,MILWAUKEE,WI,53223,US,(414) 353-7182,(414) 353-7161,,15-DEC-03,,,23-JAN-04,WI,4.0,4,0,0,
92786,1203523,EMILIO A ALMEIDA,,C,N,N,230 NW 107TH AVE 208,MIAMI,FL,33172,US,230 NW 107TH AVE 208,MIAMI,FL,33172,US,(786) 879-2566,,,16-FEB-19,20000.0,2018.0,23-JAN-04,FL,1.0,1,0,0,
