,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1279810,3326000,SFP EAST SHORE ASSOCIATES INC,BEST WESTERN PREMIER THE CENTRAL HOTEL,C,N,N,800 E PARK DR  ,HARRISBURG,PA,17111-2807,US,800 E PARK DR  ,HARRISBURG,PA,17111-2807,US,(717) 561-2800,,DAWN.HECKART@THECENTRALHOTELHARRISBURG.COM,22-AUG-19,,,22-AUG-19,PA,1,2,0,0,
1279811,3326001,ARTURO MARQUEZ JR,MARQUEZ TRUCKING,C,N,N,3195 FM 2943,HEREFORD,TX,79045-7599,US,3195 FM 2943,HEREFORD,TX,79045-7599,US,(806) 346-4847,,ARTIEMARQUEZ78@GMAIL.COM,04-FEB-22,35000.0,2021.0,22-AUG-19,TX,1,1,35000,2021,1.0
1279812,3326002,LIGHTNING MOVING LLC,,C,N,N,4421 73RD ST N,ST PETERSBURG,FL,33709,US,4421 73RD ST N,ST PETERSBURG,FL,33709,US,(239) 980-4693,,STEVE.BROWN7937@GMAIL.COM,18-FEB-22,150000.0,2021.0,22-AUG-19,FL,4,3,150000,2021,1.0
1279813,3326003,ALPHA EXTERIORS OF UTAH LLC,,C,N,N,3257 WEST 4795 SOUTH,TAYLORSVILLE,UT,84129,US,3257 WEST 4795 SOUTH,TAYLORSVILLE,UT,84129,US,(801) 502-9601,,ALPHAEXTERIORS49@GMAIL.COM,21-MAR-22,28000.0,2021.0,22-AUG-19,UT,1,1,28000,2021,1.0
1279814,3326004,MAC DISPOSAL,,C,N,N,95R S MAIN ST,ACUSHNET,MA,02743,US,95R S MAIN ST,ACUSHNET,MA,02743,US,(508) 998-8210,,TAMCARDOSO@AOL.COM,10-MAR-22,30000.0,2021.0,22-AUG-19,MA,2,1,30000,2021,1.0
1279815,3326005,M AND E CONTRACTORS ROOFING LLC,,A,N,N,231 NW 91ST,LINCOLN,NE,68528,US,231 NW 91ST,LINCOLN,NE,68528,US,(402) 525-0025,,EJSCHMIDT08@HOTMAIL.COM,13-FEB-22,60672.0,2021.0,22-AUG-19,NE,1,1,60672,2021,1.0
1279816,3326006,ROBERTS HOTSHOT SERVICES LLC,,C,N,N,19527 S 337TH WEST AVE,BRISTOW,OK,74010,US,19527 S 337TH WEST AVE,BRISTOW,OK,74010-2339,US,(918) 604-1190,,JENNIFER.ROBERTS@ROBERTSHOTSHOTSERVICES.COM,22-AUG-19,,,22-AUG-19,OK,2,2,0,0,
1279817,3326007,KILLINGSWORTH ENVIRONMENTAL OF THE CAROLINAS LLC,,A,N,N,1001 CREWS RD,MATTHEWS,NC,28105,US,1001 CREWS RD,MATTHEWS,NC,28105,US,(704) 993-9400,(704) 821-8305,TONYLINHARES@KWORTH.COM,09-SEP-22,180000.0,2020.0,22-AUG-19,NC,11,14,180000,2020,1.0
1279818,3326008,BLACK DAWG LOGISTICS LLC,,A,N,N,3 PLUMPTON LN,BELLA VISTA,AR,72714,US,3 PLUMPTON LN,BELLA VISTA,AR,72714-4808,US,(479) 372-0172,,BLACKDAWGLOGISTICS@GMAIL.COM,10-OCT-22,90000.0,2021.0,22-AUG-19,AR,1,1,90000,2021,1.0
1279819,3326009,ARMAN TOURS INC,,A,N,Y,203 CIRCUIT AVE STE 119,WEST SPRINGFIELD,MA,01089,US,203 CIRCUIT AVE STE 119,WEST SPRINGFIELD,MA,01089,US,(413) 650-2669,,ARMANTOURSINC@GMAIL.COM,03-SEP-22,3497.0,2022.0,22-AUG-19,MA,1,1,3497,2022,1.0
1279820,3326010,I-D-US CARGO LLC,,A,N,N,11951 W ARDYCE ST,BOISE,ID,83713-5521,US,11951 W ARDYCE ST,BOISE,ID,83713-5521,US,(510) 434-4343,,ELIZARUBER@GMAIL.COM,13-OCT-22,343197.0,2021.0,22-AUG-19,ID,4,4,343197,2021,1.0
1279821,3326011,TOMMY TRANSPORTATION & TRUCKING INC,,A,N,N,816 3RD ST APT 2,SECAUCUS,NJ,07094,US,816 3RD ST APT 2,SECAUCUS,NJ,07094,US,(347) 859-1222,,JOHNBETANCOURT19@GMAIL.COM,23-AUG-21,117673.0,2021.0,22-AUG-19,NJ,3,2,117673,2021,1.0
1279822,3326012,JNT TRANSPORT,,A,N,N,555 JONES RD 555 JONES RD,AUBURNDALE,FL,33823-2408,US,555 JONES RD 555 JONES RD,AUBURNDALE,FL,33823-2408,US,(863) 229-6898,,TEYONDA1106@HOTMAIL.COM,23-FEB-21,1000.0,1000.0,22-AUG-19,FL,1,1,1000,1000,1.0
1279823,3326013,CENTURY MARBLE & GRANITE LLC,QUARTZ DEPOT,A,N,N,905 S WESTWOOD AVE,ADDISON,IL,60101-4916,US,905 S WESTWOOD AVE,ADDISON,IL,60101-4916,US,(630) 359-4528,,SALES2@CENTURYMARBLEGRANITE.COM ,01-DEC-21,18027.0,2020.0,22-AUG-19,IL,3,3,18027,2020,1.0
1279824,3326014,PETITJEAN TRANSPORT LLC,,A,N,N,4150 WATKINS RD,FORT RECOVERY,OH,45846,US,4150 WATKINS RD,FORT RECOVERY,OH,45846-9734,US,(419) 852-6343,,PETITJEANTRANSPORTLLC@GMAIL.COM,13-MAY-21,32455.0,2020.0,22-AUG-19,OH,2,1,32455,2020,1.0
1279825,3326018,PC TRUCKING,,C,N,N,36579 N HANGING TREE STREET,SAN TAN VLY,AZ,85140-8244,US,3799 E HASH KNIFE DRAW RD,SAN TAN VLY,AZ,85140-8244,US,(480) 694-8961,,CHAMBERLAINPRESTON@YAHOO.COM,14-MAR-22,,,22-AUG-19,AZ,1,1,0,0,
1279826,3326019,MOTORSPORTS INC,EHLERDING MOTORSPORTS,C,N,Y,5525 STATE ROAD 930 EAST,FORT WAYNE,IN,46803,US,5525 STATE ROAD 930 EAST,FORT WAYNE,IN,46803,US,(260) 749-9686,(260) 749-4942,DON@MOTORSPORTSINC.COM,31-AUG-21,210.0,2021.0,22-AUG-19,IN,1,1,210,2021,1.0
1279827,3326020,HUNTAWAY MIDSTREAM WEST LLC,,A,Y,N,8520 FISHMEN RD,PICO RIVERA,CA,90660,US,8520 FISHMEN RD,PICO RIVERA,CA,90660,US,(424) 367-3111,(424) 367-3575,SAKO@GASAUSA.COM,05-OCT-21,20000.0,2020.0,22-AUG-19,CA,18,27,20000,2020,1.0
1279828,3326021,CHIEF MAINTENANCE INC,,C,N,N,226 BULLET HOLE RD,MAHOPAC,NY,10541,US,226 BULLETHOLE RD,MAHOPAC,NY,10541,US,(914) 897-6408,,MATT@CHIEFMASONRY.COM,04-MAY-22,30000.0,2021.0,22-AUG-19,NY,2,3,30000,2021,1.0
1279829,3326022,ITTRANS LIMOUSINE LLC,ITTRANS LIMOUSINE,C,N,N,2091 STROBRIDGE AVE  ,CASTRO VALLEY,CA,94546-6248,US,2091 STROBRIDGE AVE  ,CASTRO VALLEY,CA,94546-6248,US,(510) 861-7247,,ITTRANSLIMOUSINE@YAHOO.COM,22-AUG-19,,,22-AUG-19,CA,0,4,0,0,
1279830,3326023,ACE SEPTIC,,C,N,N,23008 MORGAN CEMETERY,CLEVELAND,TX,77328,US,PO BOX 1832,NEW CANEY,TX,77357,US,(281) 444-8082,,ACESEPTICASAP@YAHOO.COM,01-MAR-22,50000.0,2021.0,22-AUG-19,TX,2,2,50000,2021,1.0
1279831,3326025,ALBISLEY LLANES PADRON,,C,N,N,2828 HAYES RD APT 2513  ,HOUSTON,TX,77082-6672,US,2828 HAYES RD APT 2513  ,HOUSTON,TX,77082-6672,US,(832) 677-5261,,NEIRELYS1991@GMAIL.COM,22-AUG-19,,,22-AUG-19,TX,1,0,0,0,
1279832,3326026,VEHICLE CITY LOGISTICS LLC,,A,N,N,7063 PRIMROSE LANE,GRAND BLANC,MI,48439,US,7063 PRIMROSE LANE,GRAND BLANC,MI,48439,US,(517) 917-8565,,MAJEEDJIBRAIL@GMAIL.COM,07-AUG-22,13586.0,2021.0,22-AUG-19,MI,1,1,13586,2021,1.0
1279833,3326027,TALK TO SAMPSON TRANSPORT LLC,,C,N,N,7068 GLORY RD,ZEPHYRHILLS,FL,33540,US,7068 GLORY RD,ZEPHYRHILLS,FL,33540,US,(813) 312-9828,,DEVENUSWILSON@YAHOO.COM,31-JUL-20,1.0,2020.0,22-AUG-19,FL,1,1,1,2020,1.0
1279834,3326028,ROBERTO HERNANDEZ FELICIANO,RHF TRUCKING,C,N,N,800 W NASA PKWY APT 264,WEBSTER,TX,77598-4942,US,800 W NASA PKWY APT 264,WEBSTER,TX,77598-4942,US,(787) 314-2722,,CARRUAJESHERNANDEZ@HOTMAIL.COM,11-OCT-19,1113157.0,2007.0,22-AUG-19,TX,1,1,0,0,
1279835,3326029,TRI-STATE RECYCLING SERVICES INC,,A,N,N,204 KICKORY LN,BAYVILLE,NJ,08721,US,PO BOX 529,TOMS RIVER,NJ,08754,US,(732) 818-1588,(732) 818-0212,CHRISSY@TRISTATECARTING.COM,25-JAN-22,30000.0,2021.0,22-AUG-19,NJ,7,3,30000,2021,1.0
1279836,3326033,NAT FREIGHT INC,,A,N,N,1613 EDWIN DR,YUBA CITY,CA,95993,US,PO BOX 3363,YUBA CITY,CA,95992,US,(530) 933-9917,(530) 933-9917,NATFREIGHTINC@GMAIL.COM,18-APR-22,636705.0,2021.0,22-AUG-19,CA,8,8,636705,2021,1.0
1279837,3326035,ZENON MORALES SANCHEZ,Z&L TRUCKING,A,N,N,1215 LYNN ST,DIBOLL,TX,75941,US,1215 LYNN ST,DIBOLL,TX,75941-1824,US,(936) 671-2770,,LUCYSANCHEZ6971@GMAIL.COM,10-MAY-21,1.0,2019.0,22-AUG-19,TX,1,1,1,2019,1.0
1279838,3326038,JUAN MORALES MENDOZA,MORALES PRODUCE,C,N,N,917 SOUTH RUSSEL AVE APT 8,SANTA MARIA,CA,93458-6832,US,917 SOUTH RUSSEL AVE APT 8,SANTA MARIA,CA,93458-6832,US,(805) 260-6351,,MORALESYADIRA9@GMAIL.COM,15-DEC-21,18000.0,2021.0,22-AUG-19,CA,1,1,18000,2021,1.0
1279839,3326039,DAKOTA CARRIER LLC,,C,N,N,280 BROMLEY RD  ,HENRYVILLE,PA,18332-7114,US,280 BROMLEY RD  ,HENRYVILLE,PA,18332-7114,US,(347) 861-4799,,BIGBOOST80@GMAIL.COM,22-AUG-19,,,22-AUG-19,PA,1,0,0,0,
1279840,3326041,HIMALAYAN FOODS LLC,,A,N,N,7306 NORTH BROADWAY,SAINT LOUIS,MO,63147-2629,US,7306 NORTH BROADWAY,SAINT LOUIS,MO,63147-2629,US,(314) 655-8276,(314) 667-3782,INFO@HIMALAYANFOODS.NET,27-JUL-22,1.0,2021.0,22-AUG-19,MO,1,4,1,2021,1.0
1279841,3326042,R H SITE LLC,,C,N,N,1320 LOUISIANA AVE SUITE B,SAINT CLOUD,FL,34769,US,1320 LOUISIANA AVE SUITE B,SAINT CLOUD,FL,34769,US,(321) 895-5180,,WILLIE.RHSITE@AOL.COM,09-FEB-22,22000.0,2021.0,22-AUG-19,FL,3,1,22000,2021,1.0
1279842,3326043,ABRE CAMINO EXPRESS LLC,,A,N,N,7203 ENCHANTED CREEK DR,CYPRESS,TX,77433,US,7203 ENCHANTED CREEK DR,CYPRESS,TX,77433,US,(832) 439-7391,,ABRECAMINOEXPRESSLLC@GMAIL.CO,22-APR-22,1000700.0,2022.0,22-AUG-19,TX,1,1,1000700,2022,1.0
1279843,3326044,LUCAS COMMERCIAL FLOORING GROUP INC,,A,N,N,1600 SWIFT AVE STE 300,KANSAS CITY,MO,64116-3835,US,1600 SWIFT AVE STE 300,KANSAS CITY,MO,64116-3835,US,(816) 527-0811,(816) 527-0833,DANA@LUCASFLOORINGKC.COM,24-MAY-21,1209.0,2020.0,22-AUG-19,MO,1,1,1209,2020,1.0
1279844,3326046,VENCETRANSPORTATION LLC,,C,N,N,9400 TALLRIDGE CT,LOUISVILLE,KY,40229,US,9400 TALLRIDGE CT,LOUISVILLE,KY,40229-1372,US,(502) 510-5649,,VENCETRANSPORTATIONLLC@GMAIL.COM,01-SEP-20,16518.0,2019.0,22-AUG-19,KY,1,1,0,0,
1279845,3326047,ODONATA WINERY,,C,N,N,645 RIVER RD,SALINAS,CA,93908,US,645 RIVER RD,SALINAS,CA,93908,US,(831) 566-5147,,DENIS@ODONATAWINES.COM,23-JUL-20,4000.0,2019.0,22-AUG-19,CA,2,2,0,0,
1279846,3326048,RYVEL TRUCKING LLC,,A,N,N,3800 AMERICAN BLVD WEST SUITE 1500,BLOOMINGTON,MN,55431,US,3800 AMERICAN BLVD W STE 1500,BLOOMINGTON,MN,55431,US,(952) 522-0454,(952) 522-0453,SHEIK83US@GMAIL.COM,16-JAN-21,1.0,2020.0,22-AUG-19,MN,1,1,0,0,
1279847,3326049,MARCO RONEY LEMUS ORELLANA,ZXL,C,N,N,328 EUCLID LANE,UHLAND,TX,78640,US,328 EUCLID LANE,UHLAND,TX,78640,US,(512) 665-2310,,LEMUS8863@YAHOO.COM,23-FEB-22,70000.0,2021.0,22-AUG-19,TX,1,1,70000,2021,1.0
1279848,3326052,KING & GEORGE LLC,,C,N,N,2200 BENNET RD NAF BL145,EL CENTRO,CA,92243,US,2200 BENNET RD NAF BL145,EL CENTRO,CA,92243,US,(760) 339-2210,(760) 353-1492,JOAQUIN.RANGEL@KINGGEORGE.US,09-APR-22,8000.0,2020.0,22-AUG-19,CA,1,1,8000,2020,1.0
1279849,3326053,JRC VASQUEZ LLC,,A,N,N,3220 TIERRA NEVADA,EL PASO,TX,79938,US,3220 TIERRA NEVADA,EL PASO,TX,79938,US,(915) 497-3812,(915) 852-0793,JRCTRUCKING.JV@GMAIL.COM,25-MAR-22,10596.0,2018.0,22-AUG-19,TX,1,2,10596,2018,1.0
1279850,3326055,TINKERTOWN INC,,A,N,N,833 ROUTE 244,ALFRED STA,NY,14803,US,833 ROUTE 244,ALFRED STA,NY,14803,US,(607) 661-2734,,CURTISCORKEY@GMAIL.COM,13-JAN-22,12150.0,2021.0,22-AUG-19,NY,1,4,12150,2021,1.0
1279851,3326056,STONE DELIVERY TRANSPORTATION INC,,A,N,N,4567 LE CONTE CIR,ANTIOCH,CA,94531,US,4567 LE CONTE CIR,ANTIOCH,CA,94531,US,(510) 896-5082,,STONEDELIVERYTRANSPORTATION@GMAIL.COM,26-JAN-22,78500.0,2022.0,22-AUG-19,CA,3,3,78500,2022,1.0
1279852,3326057,DON & KEI EXPRESS LLC,,A,N,N,12 A LYLE RD,CUMBERLAND,VA,23040,US,12 A LYLE RD,CUMBERLAND,VA,23040,US,(804) 836-9566,,DBARTEE12@GMAIL.COM,31-AUG-22,1.0,2021.0,22-AUG-19,VA,1,1,1,2021,1.0
1279853,3326058,DRY BRANCH GRAVEL LLC,,C,N,N,3694 HIGHWAY 38,HARTVILLE,MO,65667,US,PO BOX 331,HARTVILLE,MO,65667,US,(417) 531-1911,,SPORT2@CENTRYTEL.NET,09-AUG-21,32179.0,2020.0,22-AUG-19,MO,1,1,32179,2020,1.0
1279854,3326059,ROMANCORP INCORPORATED,,A,N,N,8118 REVERE LN,JAMESTOWN,PA,16134-6552,US,8118 REVERE LN,JAMESTOWN,PA,16134-6552,US,(814) 671-0615,,ROMANCORPINC@GMAIL.COM,31-AUG-22,18476.0,2022.0,22-AUG-19,PA,3,5,18476,2022,1.0
1279855,332606,BECK & BELLUCCI INC,,A,N,N,10 SALISBURY RD,FRANKLIN,NH,03235,US,PO BOX 429,FRANKLIN,NH,03235,US,(603) 934-5236,(603) 934-7044,KCHASE@BECKANDBELLUCCI.COM,26-APR-22,40000.0,2021.0,18-NOV-88,NH,7,3,40000,2021,1.0
1279856,3326061,K PADILLA LLC,,C,N,N,4520 CHATEAU VILLAGE WAY,AUSTIN,TX,78744,US,4520 CHATEAU VILLAGE WAY,AUSTIN,TX,78744,US,(512) 653-9278,,PADILLA.KENDRICK94@YAHOO.COM,07-OCT-21,60000.0,2021.0,22-AUG-19,TX,1,1,60000,2021,1.0
1279857,3326062,TOM GEORGE TRUCKING & SUPPLY CO INC,,C,N,N,15410 TAVERN RD 15410 TAVERN RD,BURTON,OH,44021,US,15410 TAVERN RD 15410 TAVERN RD,BURTON,OH,44021-9673,US,(216) 570-2020,,CGEORGE15410@GMAIL.COM,25-MAR-22,491380.0,2020.0,22-AUG-19,OH,3,3,491380,2020,1.0
1279858,3326063,SUPREME FREIGHT & LOGISTICS CORPORATION,,A,N,N,7009 LAKESIDE FARMS CIR,MCCALLA,AL,35111,US,PO BOX 667,MCCALLA,AL,35111,US,(205) 745-0663,(888) 436-2161,SUPREMEFREIGHTANDLOGISTICS@GMAIL.COM,03-JUN-22,1.0,2018.0,22-AUG-19,AL,7,7,561586,2021,3.0
1279859,3326065,LOUIE ANGEL DAVID FERIA,,C,N,N,420 W ELMWOOD AVE,BURBANK,CA,91506-1318,US,420 W ELMWOOD AVE,BURBANK,CA,91506-1318,US,(747) 400-9596,,DAVIDLAFERIA@ICLOUD.COM,22-AUG-19,1.0,2018.0,22-AUG-19,CA,2,1,0,0,
1279860,3326066,MY SOFA FACTORY INC,,C,N,N,4395 NORTHGATE BLVD,SACRAMENTO,CA,95834-1104,US,4395 NORTHGATE BLVD,SACRAMENTO,CA,95834-1104,US,(916) 217-0505,,MYSOFAFACTORY1@GMAIL.COM,22-AUG-19,,,22-AUG-19,CA,1,1,0,0,
1279861,3326067,BI-STATE MOTORS LLC,BISTATE MOTORS,A,N,N,34902 SUSSEX HWY UNIT 1,DELMAR,DE,19940,US,34902 SUSSEX HWY UNIT 1,DELMAR,DE,19940-3396,US,(302) 846-3037,(302) 280-6773,BISTATEMOTORS@GMAIL.COM,15-SEP-21,3000.0,2021.0,22-AUG-19,DE,1,1,3000,2021,1.0
1279862,3326069,MALAN CONSTRUCTION CORP,,C,N,N,1041 WARD AVE  ,BRONX,NY,10472-5905,US,1621 TAYLOR AVE  ,BRONX,NY,10460-2714,US,(347) 761-9884,(347) 398-0859,WIN.GENERALCONTRACTING@GMAIL.COM,22-AUG-19,,,22-AUG-19,NY,11,3,0,0,
1279863,332607,BOONE COUNTY LUMBER COMPANY,,C,N,N,1100 ROGERS ST,COLUMBIA,MO,65201,US,1100 ROGERS ST,COLUMBIA,MO,65201,US,(573) 449-1251,(573) 875-7999,JZARING@BOONECOUNTYLUMBER.COM,01-MAR-18,10000.0,2017.0,18-NOV-88,MO,12,7,0,0,
1279864,3326070,NICHOLAS BRINKS,,C,N,N,3610 E MULDER RD,MC BAIN,MI,49657-9441,US,3610 E MULDER RD,MC BAIN,MI,49657-9441,US,(231) 878-6097,,NBRINKS96@GMAIL.COM,22-AUG-19,1.0,2018.0,22-AUG-19,MI,1,2,0,0,
1279865,3326072,ATLANTIC LAWN & LANDSCAPING,,C,N,N,514 OLD WAUGH CHAPEL RD,ODENTON,MD,21113-2291,US,514 OLD WAUGH CHAPEL RD,ODENTON,MD,21113-2291,US,(443) 336-4472,,ATLANTICMDLAWNS@GMAIL.COM,22-AUG-19,1.0,2018.0,22-AUG-19,MD,2,2,0,0,
1279866,3326073,DOLESHAL CONSTRUCTION LLC,MARK DOLESHAL,A,N,N,1270 COVEY LN,EAGLE RIVER,WI,54521-9441,US,1270 COVEY LN,EAGLE RIVER,WI,54521-9441,US,(906) 236-1331,,DOZERMAN1965@YAHOO.COM,27-APR-22,3578.0,2021.0,22-AUG-19,WI,2,1,3578,2021,1.0
1279867,3326074,RISNER CONCRETE LLC,,C,N,N,2632 S EDGAR RD  ,MASON,MI,48854-9261,US,2632 S EDGAR RD  ,MASON,MI,48854-9261,US,(517) 376-0284,,CTRISNER1976@GMAIL.COM,22-AUG-19,,,22-AUG-19,MI,1,3,0,0,
1279868,3326075,DARMEL ENTERPRISE,,C,N,N,93 WAGNER RD,NORTH BANGOR,NY,12966-2506,US,93 WAGNER RD,NORTH BANGOR,NY,12966-2506,US,(518) 353-2106,,MELANDREWS72@ICLOUD.COM,28-APR-21,200.0,2021.0,22-AUG-19,NY,1,1,200,2021,1.0
1279869,3326079,RDZ CONTRACTING LLC,,A,N,N,2507 E YANDELL,EL PASO,TX,79903,US,13602,EL PASO,TX,79913,US,(915) 803-6280,,AJGANDARA15@HOTMAIL.COM,30-AUG-21,20000.0,2020.0,22-AUG-19,TX,1,1,20000,2020,1.0
1279870,3326081,3D ROADSIDE LLC,,A,N,N,835 DANA DR,COATESVILLE,PA,19320,US,835 DANA DR,COATESVILLE,PA,19320-2264,US,(484) 643-9530,,3DROADSIDE@GMAIL.COM,22-NOV-21,1000000.0,2021.0,22-AUG-19,PA,4,2,1000000,2021,1.0
1279871,3326082,DOLITTLE ENTERPRISES INC,JDL AUTO TRANSPORT,A,N,N,47 CAPRICE DR,CHESTERFIELD,MO,63005,US,47 CAPRICE DR,CHESTERFIELD,MO,63005-1309,US,(314) 939-1218,,MMASON@CAR-CRAFTAUTOBODY.COM,20-AUG-21,1.0,2020.0,22-AUG-19,MO,3,2,1,2020,1.0
1279872,3326083,GLENN TCS TRANSPORT CORP,,A,N,N,143 LAUREL AVE,UNION,NJ,07083-4229,US,143 LAUREL AVE,UNION,NJ,07083-4229,US,(973) 420-5400,,GLENNTCSTRANSPORT@GMAIL.COM,05-OCT-21,79365.0,2020.0,22-AUG-19,NJ,1,1,79365,2020,1.0
1279873,3326085,SHOCKAKHAN MANAGEMENT SYSTEM LLC,,C,N,N,4953 BIXBY RIDGE DR W,GROVEPORT,OH,43125-1167,US,4953 BIXBY RIDGE DR W,GROVEPORT,OH,43125-1167,US,(614) 805-6118,,TCHANNAKHON@YAHOO.COM,12-SEP-22,,,22-AUG-19,OH,1,1,0,0,
1279874,3326087,D & M FARM LLC,D & M FARMS,C,N,N,1107 HIGHWAY WW,SULLIVAN,MO,63080-5010,US,1107 HIGHWAY WW,SULLIVAN,MO,63080-5010,US,(573) 467-0317,(636) 751-4211,D.MFARMS63080@GMAIL.COM,13-JUL-22,,,22-AUG-19,MO,4,4,0,0,
1279875,3326088,DAVID A DUNCAN,GAZELLE POWER EQUIPMENT,A,N,N,3305 W RIDGE PIKE,POTTSTOWN,PA,19464-3448,US,3305 W RIDGE PIKE,POTTSTOWN,PA,19464-3448,US,(484) 932-8295,,GAZELLEPOWEREQUIPMENT@GMAIL.COM,30-DEC-20,3000.0,2020.0,22-AUG-19,PA,1,1,0,0,
1279876,3326091,LUIS E VILLEGAS NUNEZ,,C,N,N,1921 NIMROOD DR,CERES,CA,95307,US,1921 NIMROOD DR,CERES,CA,95307,US,(209) 818-7231,,LUISVILLEGAS246@GMAIL.COM,01-FEB-22,1.0,2021.0,22-AUG-19,CA,1,1,1,2021,1.0
1279877,3326093,MARINO'S TOWING SERVICES CORPORATION,,C,N,N,420 SE 9TH AVE,HIALEAH,FL,33010,US,420 SE 9TH AVE,HIALEAH,FL,33010,US,(305) 833-2085,,MARINOSTOWINGSERVICES@GMAIL.COM,21-MAY-21,20000.0,2020.0,22-AUG-19,FL,1,1,20000,2020,1.0
1279878,3326094,FATIMA VAZQUEZ DBA ALL SEASONS TREE SERVICE,ALL SEASONS TREE SERVICE,C,N,N,1988 S SAN ANTONIO AVE  ,POMONA,CA,91766-5547,US,1988 S SAN ANTONIO AVE  ,POMONA,CA,91766-5547,US,(909) 837-8992,(909) 436-4334,ALLSEASONSTREESERVICS@GMAIL.COM,22-AUG-19,,,22-AUG-19,CA,1,0,0,0,
