,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402618,1877834,NOUR LIGHT PETROLEUM TRANSPORT LLC,,B,Y,N,10101 FORD ROAD,DEARBORN,MI,48126,US,10101 FORD ROAD,DEARBORN,MI,48126,US,(313) 582-0400,(313) 582-0403,NOURPETRO@YAHOO.COM,29-APR-21,167452.0,2018.0,15-APR-09,MI,6.0,4,183969,2020,3.0
402619,187784,BRUCE WALL SYSTEMS CORPORATION,,A,N,N,2000 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,2000 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,(770) 939-4460,(770) 939-0506,JSMITH@BRUCEWALL.COM,25-FEB-22,7100.0,2019.0,01-JUN-74,GA,2.0,2,7100,2019,1.0
402620,1877840,RUSSO BROS INC,,A,N,N,104 CREEPER HILL RD,GRAFTON,MA,01519,US,PO BOX 2105,FRAMINGHAM,MA,01703,US,(774) 991-1633,,ELISSA@RUSSOBROS.US,04-OCT-22,20000.0,2020.0,15-APR-09,MA,19.0,9,20000,2020,1.0
402621,1877841,ALDOKAS LLC,MARTIN HAULING,A,N,N,1403 QUALLA RD,HAYESVILLE,NC,28904,US,PO BOX 1545,HAYESVILLE,NC,28904,US,(828) 389-9141,,TADMARTIN5252@YAHOO.COM,09-NOV-21,10000.0,2011.0,15-APR-09,NC,3.0,3,10000,2011,1.0
402622,1877842,CHICAGOLAND IRON AND FENCE INC,,C,N,N,10301 C COMMERCIAL AVE,CHICAGO,IL,60617,US,10301 C COMMERCIAL AVE,CHICAGO,IL,60617,US,(773) 978-4111,(773) 978-7010,DBLTRBL91@SBCGLOBAL.NET,15-APR-09,5000.0,2008.0,15-APR-09,IL,8.0,8,0,0,
402623,1877845,DARRYL ALLEN WAHL,D R TRUCKING,A,N,N,415 HILLSIDE DR,LEXINGTON,NC,27295,US,415 HILLSIDE DR,LEXINGTON,NC,27295,US,(336) 225-5238,,WAHLTRUCKING@YAHOO.COM,04-MAY-22,80000.0,2017.0,15-APR-09,NC,1.0,1,80000,2017,1.0
402624,1877847,CHRIS RIORDAN,,C,N,N,250 MARTIN ROAD,HUGUENOT,NY,12746,US,250 MARTIN ROAD,HUGUENOT,NY,12746,US,(845) 858-4931,,,15-APR-09,,,15-APR-09,NY,1.0,1,0,0,
402625,1877849,BILLY O'NEAL,O'NEAL LOGGING,A,N,N,1494 MTN VIEW ROAD,MCCAYSVILLE,GA,30555,US,1494 MTN VIEW ROAD,MCCAYSVILLE,GA,30555,US,(706) 492-3010,,TERESAFALLS@ETCMAIL.COM,19-AUG-22,4000.0,2022.0,15-APR-09,GA,1.0,1,4000,2022,1.0
402626,1877850,JOSE CHAVEZ,KBC TRUCKING LLC,C,N,N,1395 ALTON ST,AURORA,CO,80010,US,1395 ALTON ST,AURORA,CO,80010,US,(720) 859-6959,,PEPEANGEL@JUNO.COM,15-APR-09,,,15-APR-09,CO,1.0,1,0,0,
402627,1877851,CALTRY TRUCKING LLC,,A,N,N,1030 LAKE ROAD,SULLIVAN,MO,63080,US,1030 LAKE ROAD,SULLIVAN,MO,63080,US,(314) 574-9878,(573) 468-7798,CALTRYTRUCKING@HOTMAIL.COM,04-MAR-21,200000.0,2020.0,15-APR-09,MO,5.0,4,200000,2020,1.0
402628,1877855,USHER TOOL & DIE INC,,A,N,N,1015 - 84TH STREET SW,BYRON CENTER,MI,49315,US,PO BOX 552,BYRON CENTER,MI,49315,US,(616) 583-9160,(616) 583-9165,LUSHER@USHER-TD.COM,24-MAY-21,2353.0,2020.0,15-APR-09,MI,1.0,2,2353,2020,1.0
402629,1877856,SALVADOR GIL VILLALOBOS,GIL TRUCKING,A,N,N,5720 BLUE MEADOW TRAIL,ARLINGTON,TX,76017,US,5720 BLUE MEADOW TRAIL,ARLINGTON,TX,76017,US,(323) 514-3843,,GILTRUCKING@HOTMAIL.COM,26-APR-21,50500.0,2020.0,15-APR-09,TX,1.0,1,50500,2020,1.0
402630,1877859,JESSIE C SPEAKS,U CALL I HAUL SCRAP METALS,C,N,N,19200  130TH AVE,TUSTIN,MI,49688,US,19200  130TH AVE,TUSTIN,MI,49688,US,(231) 884-1214,,,15-APR-09,,,15-APR-09,MI,1.0,1,0,0,
402631,1877861,COLOURS LLC,COLOURS LANDSCAPING,C,N,N,3071 SOMERSET TRACE,BIRMINGHAM,AL,35242,US,3071 SOMERSET TRACE,BIRMINGHAM,AL,35242,US,(205) 408-1100,(205) 408-1172,RICK@COLOURSLANDSCAPING.COM,15-APR-09,,,15-APR-09,AL,1.0,2,0,0,
402632,1877864,ELLUD CRUZ,,C,N,N,1977 S QUITMAN ST,DENVER,CO,80219,US,1977 S QUITMAN ST,DENVER,CO,80219,US,(720) 434-9401,,,15-APR-09,,,15-APR-09,CO,1.0,1,0,0,
402633,1877865,DAVID STAHL,AMERICAN EAGLE CONCRETE,C,N,N,BX931 1094 HWY45S,EAGLE RIVER,WI,54521,US,BX 931,EAGLE RIVER,WI,54521,US,(715) 477-0123,(715) 477-0123,THEBIGTUNA@NNEX.NET,15-APR-09,,,15-APR-09,WI,1.0,1,0,0,
402634,1877867,DAPCO INDUSTRIES,,C,N,N,2500 BISHOP CIRCLE E,DEXTER,MI,48130,US,2500 BISHOP CIRCLE E,DEXTER,MI,48130,US,(734) 426-8900,,JKOCH@DAPCOIND.COM,11-JUL-22,12000.0,2021.0,15-APR-09,MI,3.0,4,12000,2021,1.0
402635,1877868,RAF TRUCKING LLC,,A,N,N,311 HORIZON DR,BOONTON,NJ,07005,US,311 HORIZON DR,BOONTON,NJ,07005,US,(973) 652-8053,,RAFTRUCKLLC@GMAIL.COM,03-JAN-22,21000.0,2021.0,15-APR-09,NJ,3.0,3,21000,2021,1.0
402636,1877872,JOHN WADE MADISON,WADE DISTRIBUTING,C,N,N,2903 LAKESIDE DRIVE,MOODY,AL,35004,US,2903 LAKESIDE DRIVE,MOODY,AL,35004,US,(205) 640-1938,,,15-APR-09,220.0,2008.0,15-APR-09,AL,1.0,1,0,0,
402637,1877873,SWIECH ELECTRICAL & MECHANICAL CO INC,SWIECH ELECTRIC,C,N,N,44 VOLNEY ST,PHOENIX,NY,13135,US,44 VOLNEY ST,PHOENIX,NY,13135,US,(315) 695-6240,,SWIECH@WINDSTREAM.NET,02-APR-19,150000.0,2018.0,15-APR-09,NY,3.0,3,0,0,
402638,1877876,PAVONE TOTAL LAWN CARE LLC,,A,N,N,6884 MERWIN CHASE RD,BROOKFIELD,OH,44403,US,6884 MERWIN CHASE RD,BROOKFIELD,OH,44403,US,(724) 866-4684,(330) 448-6500,BROWNS02BP@AOL.COM,08-MAR-21,12000.0,2020.0,15-APR-09,OH,1.0,1,12000,2020,1.0
402639,1877877,ZENKE AUCTION & REALTY INC,,A,N,N,11511 STATE 44,CALEDONIA,MN,55921,US,PO BOX 409,CALEDONIA,MN,55921,US,(507) 724-2090,(507) 724-3090,,08-JUL-21,125.0,7500.0,15-APR-09,MN,1.0,1,125,7500,1.0
402640,1877882,SMITHS ELECTRICAL INC,,C,N,N,32306 GROAT BLVD,BROWNSTOWN,MI,48173,US,32306 GROAT BLVD,BROWNSTOWN,MI,48173,US,(734) 250-1491,(734) 379-4901,,15-APR-09,101000.0,2009.0,15-APR-09,MI,1.0,1,0,0,
402641,1877884,ALPINE LANDSCAPE AND MAINTENANCE,,C,N,N,627 FIRST ST,FENTON,MI,48430,US,627 FIRST ST,FENTON,MI,48430,US,(810) 908-1003,,,15-APR-09,,,15-APR-09,MI,,1,0,0,
402642,1877885,HARVARD RICHARDSON CONST INC,,C,N,N,1307 E 100TH ST,DUNDAS,MN,55019,US,1307 E 100TH ST,DUNDAS,MN,55019,US,(507) 664-3946,,,04-APR-09,10000.0,2008.0,15-APR-09,MN,1.0,1,0,0,
402643,1877886,ANTHONY & YADI TRANSPORT INC,,C,N,N,714 DROMEDARY DR,KISSIMMEE,FL,34759,US,714 DROMEDARY DR,KISSIMMEE,FL,34759,US,(863) 496-1127,(863) 496-1127,YADIANT2002@YAHOO.COM,15-APR-09,50000.0,2009.0,15-APR-09,FL,1.0,1,0,0,
402644,1877889,OCHOA TRANSPORTATION LLC,,C,N,N,51 VIRGINIA AVENUE,DANBURY,CT,06810,US,51 VIRGINIA AVENUE,DANBURY,CT,06810,US,(203) 947-5498,(203) 297-6209,RENATAGM08@LIVE.COM,14-APR-09,,,15-APR-09,CT,1.0,1,0,0,
402645,1877892,COREY DRIELICK LLC,J AND A TRUCKING,A,N,N,14214 SHERIDAN ROAD,MONTROSE,MI,48457,US,14214 SHERIDAN ROAD,MONTROSE,MI,48457,US,(810) 639-7174,(810) 639-7174,COREYDRIELICK@YAHOO.COM,16-SEP-22,268428.0,2021.0,15-APR-09,MI,4.0,4,268428,2021,1.0
402646,1877894,DEEP FORK ENTERPRISES LLC,,C,N,N,HC 60 BOX 1246,CHECOTAH,OK,74426,US,PO BOX 677,CHECOTAH,OK,74426,US,(918) 423-7747,(918) 473-7921,ROBERTENGLISH@EARTHLINK.NET,16-AUG-09,,,15-APR-09,OK,1.0,1,0,0,
402647,1877895,RIDE A TRANSPORT INC,,A,N,N,54 BOUDREAU LN,WOODFORD,VT,05201,US,54 BOUDREAU LN,BENNINGTON,VT,05201,US,(413) 841-5857,,GKICKERY@HOTMAIL.COM,19-JUL-22,100000.0,2021.0,15-APR-09,VT,1.0,1,100000,2021,1.0
402648,1877897,CARL NORRIS CONSTRUCTION COMPANY INC,,B,N,N,5425 S NC HIGHWAY 62,BURLINGTON,NC,27215,US,5425 S NC HIGHWAY 62,BURLINGTON,NC,27215,US,(336) 226-5360,(336) 570-1347,NORRISCC@BELLSOUTH.NET,28-JUL-11,7000.0,2008.0,15-APR-09,NC,1.0,1,33021,2010,3.0
402649,1877898,LAZARO DIAZ,C&L EXPRESS,A,N,N,6210 SHEILA ROAD,LOUISVILLE,KY,40219,US,6210 SHEILA RD,LOUISVILLE,KY,40219,US,(502) 235-5757,(502) 916-6002,LAZARODIAZU@YAHOO.COM,18-JUL-22,80000.0,2021.0,15-APR-09,KY,1.0,1,80000,2021,1.0
402650,1877900,P J COSSACK,,B,N,N,138 TOTEM LODGE RD,AVERILL PARK,NY,12018,US,138 TOTEM LODGE RD,AVERILL PARK,NY,12018,US,(518) 674-0658,,,19-NOV-19,1.0,2018.0,15-APR-09,NY,1.0,1,1,2018,1.0
402651,1877904,US GRANITE INC,,A,N,N,39 NEWTOWN RD,DANBURY,CT,06810,US,39 NEWTOWN RD,DANBURY,CT,06810,US,(203) 743-1124,(203) 743-1174,ROBERTHB2003@YAHOO.COM,07-JUN-22,100000.0,2020.0,15-APR-09,CT,3.0,2,100000,2020,1.0
402652,1877905,JOSEFINA MENDOZA,,C,N,N,1102 TATUM HWY,LOVINGTON,NM,88260,US,1102 TATUM HWY,LOVINGTON,NM,88260,US,(575) 605-2426,,,16-APR-09,,,15-APR-09,NM,2.0,2,0,0,
402653,1877906,LOGAN CURTIS,LC TRUCKING,C,N,N,511 E MANO DR,PHOENIX,AZ,85087,US,511 E MANO DR,PHOENIX,AZ,85087,US,(623) 465-7054,,,15-APR-09,,,15-APR-09,AZ,1.0,1,0,0,
402654,1877907,DAWN DENNIS,DAWNY D'S TRANSPORT,C,N,N,514 GAGE RD,ILION,NY,13357,US,PO BOX 66,HERKIMER,NY,13350,US,(315) 866-6580,,,15-APR-09,,,15-APR-09,NY,2.0,3,0,0,
402655,1877910,U S DUFFIE LLC,,C,N,N,5184 NORTH TUBMAN RD,APPLING,GA,30802,US,5184 NORTH TUBMAN RD,APPLING,GA,30802,US,(706) 339-2399,,SDUFFIE3@COMCAST.NET,08-SEP-21,50000.0,2020.0,15-APR-09,GA,4.0,4,50000,2020,1.0
402656,1877912,BEDWELL LLC,INDIANA BATTERY RECOVERY,A,N,N,4551 TATTERSALL DR,PLAINFIELD,IN,46168,US,4551 TATTERSALL DR,PLAINFIELD,IN,46168,US,(317) 294-9903,,INDIANABATTERY@YAHOO.COM,23-MAY-22,28000.0,2022.0,15-APR-09,IN,1.0,1,28000,2022,1.0
402657,1877918,KYLE R FURGUSON,,C,N,N,1282 COUNTY HOUSE RD,WATERLOO,NY,13165-9748,US,1282 COUNTY HOUSE RD,WATERLOO,NY,13165-9748,US,(585) 703-1248,,,15-APR-09,,,15-APR-09,NY,1.0,1,0,0,
402658,1877921,COMPETITIVE RELOCATION SERVICES LLC,,A,N,N,519 CASCADE CT,SEWELL,NJ,08080,US,519 CASCADE CT,SEWELL,NJ,08080,US,(877) 385-2919,,LAMAR@COMPETITIVERELOCATION.COM,06-MAY-22,101000.0,2021.0,15-APR-09,NJ,3.0,2,101000,2021,1.0
402659,1877922,MOSLEY FAMILY TRUST LLC,RAWHIDE MOTOR CARRIERS,C,N,N,9175 JUNE LN,ST AUGUSTINE,FL,32080,US,9175 JUNE LN,ST AUGUSTINE,FL,32080-8628,US,(904) 460-0346,(904) 460-0346,RAWHIDEMOTORCRS@AOL.COM,23-JUN-09,,,15-APR-09,FL,1.0,1,0,0,
402660,1877933,MARLINDA BARRAGAN,BARRAGAN TOWING,C,N,N,20 ROBERT COURT,LE JEBEL,CO,81623,US,20 ROBERT COURT,LE JEBEL,CO,81623,US,(970) 963-7100,(970) 963-4306,,15-APR-09,,,15-APR-09,CO,1.0,1,0,0,
402661,1877937,SHARPE & PRESZLER CONSTRUCTION COMPANY INCORPORATED,,C,N,N,605 E KENNEWICK AVE,KENNEWICK,WA,99336,US,605 E KENNEWICK AVE,KENNEWICK,WA,99336,US,(509) 586-1138,(509) 586-9141,CONST@SHARPEPRESZLER.COM,30-JUL-21,36500.0,2008.0,15-APR-09,WA,14.0,10,0,0,
402662,1877942,RICHARD CHRISTOPHER,MOUNTAIN VIEW SALES & CONTRACTING,C,N,N,10460 SWEET PEA WAY,MISSOULA,MT,59808,US,10460 SWEET PEA WAY,MISSOULA,MT,59808,US,(406) 240-3445,(406) 721-9438,MOUNTAINVIEW4U@HOTMAIL.COM,22-MAR-22,10000.0,2021.0,15-APR-09,MT,1.0,1,10000,2021,1.0
402663,1877943,ROBERT BRONSON INC,,C,N,N,8661 US HWY 11,POTSDAM,NY,13676,US,8661 US HWY 11,POTSDAM,NY,13676,US,(315) 212-4938,,LISAPOWERS@TWCNY.RR.COM,02-MAR-22,14142.0,2021.0,15-APR-09,NY,1.0,1,14142,2021,1.0
402664,1877946,BENJAMIN I SOWERS WELL DRILLING INC,,C,N,N,3578 VANDERMARK ROAD,BELLAIRE,MI,49615,US,3578 VANDERMARK ROAD,BELLAIRE,MI,49615,US,(231) 533-8518,,,15-APR-09,53790.0,2009.0,15-APR-09,MI,2.0,2,0,0,
402665,1877950,NORTHWEST TRANSPORT LLC,,A,N,N,219 N W SUNNY DRIVE,DALLAS,OR,97338,US,219 N W SUNNY DRIVE,DALLAS,OR,97338,US,(503) 917-1714,,DALEKID2A@AOL.COM,08-OCT-21,100000.0,2020.0,15-APR-09,OR,2.0,2,100000,2020,1.0
402666,1877951,SHIVELY BOUMA INC,,C,N,N,109 PRICE STREET,JACKSON,MI,49202,US,109 PRICE STREET,JACKSON,MI,49202,US,(517) 787-5720,(517) 787-5724,,11-OCT-10,,,15-APR-09,MI,1.0,2,0,0,
402667,1877953,MOUNT ZION BAPTIST CHURCH,,A,N,Y,1787 CAJAH MTN RD,HUDSON,NC,28638,US,1787 CAJAH MTN RD,HUDSON,NC,28638,US,(828) 396-1241,(828) 396-1241,SHERRY@MOUNTZIONHUDSON.ORG,03-MAR-21,42336.0,2021.0,15-APR-09,NC,4.0,31,42336,2021,1.0
402668,1877954,ROPPEL CONSTRUCTION INC,,C,N,N,1924 CR 1520,ADA,OK,74820,US,1924 CR 1520,ADA,OK,74820,US,(580) 310-9524,,,19-FEB-21,1.0,2020.0,15-APR-09,OK,3.0,1,1,2020,1.0
402669,1877957,ROLANDO JOSE LOPEZ,ANDRE TRANSPORT,C,N,N,90 UVALDE RD #1603,HOUSTON,TX,77015,US,90 UVALDE RD # 1603,HOUSTON,TX,77015,US,(777) 777-7777,,ROLINGLOPEZ@OUTLOOK.COM,22-FEB-22,12000.0,2021.0,15-APR-09,TX,1.0,1,12000,2021,1.0
402670,1877963,KEVIN SCOTT SWINFORD,S & S TRAFFIC,A,N,N,217 BELLVIEW RD,TAFT,TN,38488,US,217 BELLVIEW RD,TAFT,TN,38488,US,(931) 652-8046,,KSWINFORD70@GMAIL.COM,10-MAR-20,4500.0,2020.0,15-APR-09,TN,3.0,1,0,0,
402671,1877964,B&R HAULING LLC,,A,N,N,3100 KELLER HICKS RD,FORT WORTH,TX,76244,US,3100 KELLER HICKS RD,FORT WORTH,TX,76244,US,(817) 379-1340,(817) 562-3201,CODY@BREQUIPMENTCO.COM,05-MAY-22,100000.0,2021.0,15-APR-09,TX,3.0,3,100000,2021,1.0
402672,1877966,BOB CUNNINGHAM INC,,C,N,N,26698 LADD AVE,WASHINGTON,OK,73093,US,26698 LADD AVE,WASHINGTON,OK,73093,US,(405) 740-3293,,,08-FEB-21,20000.0,2020.0,15-APR-09,OK,1.0,1,20000,2020,1.0
402673,1877967,LEONEL PADRON,LION TRUCKING 1,C,N,N,12535 GARDEN GALE LN,HOUSTON,TX,77044,US,12535 GARDEN GALE LN,HOUSTON,TX,77044,US,(281) 889-2112,,LEONELPADRON47@GMAIL.COM,05-DEC-14,,,15-APR-09,TX,2.0,2,0,0,
402674,1877969,MILLER LANDSCAPING INC,,A,N,N,415 TEXAS RD,MORGANVILLE,NJ,07751,US,PO BOX 543,MATAWZN,NJ,07747,US,(732) 566-0308,(732) 591-0035,,22-JUL-22,20000.0,2014.0,15-APR-09,NJ,1.0,2,20000,2014,1.0
402675,1877970,TAYLORED LIMOUSINES,,C,N,Y,15233 SW 37 TERRACE,MIAMI,FL,33185,US,15233 SW 37 TERRACE,MIAMI,FL,33185,US,(305) 403-6667,(305) 403-6670,RANDY@TAYLOREDLIMOUSINES.COM,15-APR-09,23000.0,2009.0,15-APR-09,FL,1.0,1,0,0,
402676,1877975,SMICO ENTERPRISES,CHECK RIDE DRIVER TRAINING SERVICES,C,N,N,13632 NE 177TH PL,WOODINVILLE,WA,98072,US,PO BOX 632,WOODINVILLE,WA,98072,US,(425) 402-8200,,JEFFSMITH@CHECK-RIDE.COM,28-MAR-22,,,15-APR-09,WA,4.0,3,0,0,
402677,1877980,DIONISIO MEJIA,,C,N,N,6081 LARKINS ST,DETROIT,MI,48210,US,6081 LARKINS ST,DETROIT,MI,48210,US,(313) 895-9461,,,06-JUL-09,,,15-APR-09,MI,2.0,1,0,0,
402678,1877982,ZUMBRO VALLEY FORESTRY LLC,,A,N,N,4120 COUNTY RD 21NE,ELGIN,MN,55932,US,4120 COUNTY RD 21NE,ELGIN,MN,55932,US,(507) 280-4267,(507) 529-1620,JONALNESSZVF@MSN.COM,12-APR-22,60.0,2022.0,15-APR-09,MN,7.0,4,60,2022,1.0
402679,1877983,GOT TO GET TRUCKING LLC,,C,N,N,15314 SEAROBBING DRIVE,BRADENTON,FL,34202,US,15314 SEAROBBING DRIVE,BRADENTON,FL,34202,US,(941) 345-7612,,,15-APR-09,50000.0,2008.0,15-APR-09,FL,1.0,1,0,0,
402680,1877985,DOUG CLAIR INC,,C,N,N,640 S MAIN STREET,BISHOP,CA,93514,US,640 S MAIN STREET,BISHOP,CA,93514,US,(760) 872-1741,(760) 872-1927,DOUGCLAIRINC@AOL.COM,18-MAY-22,80000.0,2022.0,15-APR-09,CA,2.0,3,80000,2022,1.0
402681,1877987,DAVID C PROKOP,,C,N,N,W19771 N RIVER RD,WHITEHALL,WI,54773-0545,US,W19771 N RIVER RD,WHITEHALL,WI,54773-0545,US,(715) 538-2558,,DCPSAT@YAHOO.COM,10-FEB-09,,,15-APR-09,WI,1.0,1,0,0,
402682,1877990,JOHN ZARLENGO ASPHALT PAVING CO,,C,N,N,535 ASHLAND AVENUE,CHICAGO HEIGHTS,IL,60411,US,535 ASHLAND AVENUE,CHICAGO HEIGHTS,IL,60411,US,(708) 481-3232,,LUANNE@ZARLENGOASPHALT.COM,03-MAR-21,10000.0,2020.0,15-APR-09,IL,5.0,8,10000,2020,1.0
402683,1877991,SOUTH CHEMULT PUMICE,,A,N,N,1430 BEAR FLAT ROAD,CHEMULT,OR,97731,US,1430 BEAR FLAT ROAD,CHEMULT,OR,97731,US,(541) 419-3293,,CHEMULTPUMICE@GMAIL.COM,09-APR-21,,,15-APR-09,OR,4.0,3,100511,2021,3.0
402684,1877992,GUNDRUM BROS FARM LLC,,C,N,N,4894 HIGHWAY 33 WEST,WEST BEND,WI,53095,US,4894 HIGHWAY 33 WEST,WEST BEND,WI,53095,US,(262) 483-5368,,,07-MAR-21,15000.0,2020.0,15-APR-09,WI,3.0,3,15000,2020,1.0
