,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516410,3623624,MYERS ROCKY RIVER TRUCKING LLC,,A,N,N,15552 HOFFMAN RD,THREE RIVERS,MI,49093,US,15552 HOFFMAN RD,THREE RIVERS,MI,49093,US,(269) 268-0084,,J.MYERS97@YAHOO.COM,04-APR-22,300000.0,2021.0,29-APR-21,MI,4,3,300000,2021,1.0
1516411,3623625,PLUS TWO LOGISTICS LLC,,A,N,N,4475 TIMBER GLENN DR APT 3,BATAVIA,OH,45103,US,4475 TIMBER GLENN DR APT 3,BATAVIA,OH,45103-3509,US,(910) 265-4824,,JAWAUNWELLS222@GMAIL.COM,14-MAY-21,,,29-APR-21,OH,1,2,0,0,
1516412,3623626,SONOMA BALLOONING ADVENTURES LLC,,C,N,N,443 FRANCE,SONOMA,CA,95476-4017,US,443 FRANCE ST,SONOMA,CA,95476-4017,US,(707) 328-2621,,JEFF.SPEARR@GMAIL.COM,10-MAY-22,10000.0,2021.0,29-APR-21,CA,2,3,10000,2021,1.0
1516413,3623628,TAITAN ENTERPRISES LLC,,A,N,N,123 NEW CASTLE AVE,NORTH AUGUSTA,SC,29841,US,123 NEW CASTLE AVE,NORTH AUGUSTA,SC,29841-2633,US,(803) 335-7410,,TAITANENTERPRISES@GMAIL.COM,07-AUG-22,20000.0,2021.0,29-APR-21,SC,1,1,20000,2021,1.0
1516414,3623629,R2 INDUSTRIAL SERVICES USA LTD,,A,N,N,2617 BISSONNET ST STE491,HOUSTON,TX,77005,US,2617 BISSONNET ST STE491,HOUSTON,TX,77005,US,(403) 304-9954,,KELSEY.COYLE@R2INDUSTRIALSERVICES.COM,19-AUG-22,1.0,2021.0,29-APR-21,TX,1,2,1,2021,1.0
1516415,362363,SHAW REFUSE CO INC,,C,N,N,8485 BURTONS LANE,UPPER MARLBORO,MD,20772,US,100 JENNINGS MILL DR,BOWIE,MD,20721,US,(301) 675-2313,(301) 736-1102,T3225@VERIZON.NET,06-MAR-22,20700.0,2020.0,11-AUG-89,MD,7,7,20700,2020,1.0
1516416,3623630,MAXL TRUCKING LLC,,A,N,N,259 WAYNE AVE APT 10,CLIFFSIDE PK,NJ,07010,US,259 WAYNE AVE APT 10,CLIFFSIDE PK,NJ,07010-2619,US,(917) 557-3681,,MAXLTRUCKINGLLC@GMAIL.COM,24-MAR-22,27856.0,2021.0,29-APR-21,NJ,1,1,27856,2021,1.0
1516417,3623631,EDUARDO'S TRUCKING LLC,,C,N,N,13804 RANDALSTONE DR,PFLUGERVILLE,TX,78660-7815,US,13804 RANDALSTONE DR,PFLUGERVILLE,TX,78660-7815,US,(512) 786-1891,,ECORIAM@GMAIL.COM,06-JUL-22,19130.0,2021.0,29-APR-21,TX,1,1,19130,2021,1.0
1516418,3623632,REINERIO PEREZ PEREZ,,C,N,N,8020 HAMPTON BLVD APT 304,N LAUDERDALE,FL,33068-5638,US,8020 HAMPTON BLVD APT 304,N LAUDERDALE,FL,33068-5638,US,(954) 204-6736,,REYELINMORTAL@GMAIL.COM,17-FEB-22,20000.0,2021.0,29-APR-21,FL,1,1,20000,2021,1.0
1516419,3623633,CLS TRUCKING LLC,,A,N,N,6645 BERNARD ST,MANSURA,LA,71350,US,6645 BERNARD ST,MANSURA,LA,71350,US,(318) 359-0516,,CLSTRUCKINGLLC@YAHOO.COM,15-APR-22,1.0,2021.0,29-APR-21,LA,1,1,1,2021,1.0
1516420,3623634,AC AUGUSTIN LLC,NOVA RISING TRANSPORT & LOGISTICS,A,N,N,4383 NW 167TH TER,MIAMI GARDENS,FL,33055,US,4383 NW 167TH TER,MIAMI GARDENS,FL,33055-4314,US,(786) 655-2703,,ABSOLUTE1LOGISTICS@GMAIL.COM,21-JUL-21,1.0,2020.0,29-APR-21,FL,1,1,1,2020,1.0
1516421,3623635,SERAPHINE TRANSPORT LLC,,A,N,N,6956 NIGHT BLOOM CT,LAS VEGAS,NV,89148-2876,US,6956 NIGHT BLOOM CT,LAS VEGAS,NV,89148-2876,US,(336) 686-6468,,MZUNGUPP@GMAIL.COM,17-MAY-21,,,29-APR-21,NV,1,1,0,0,
1516422,3623636,SISCO GENERAL CONTRACTORS INC,,C,N,N,821 SHARPS HOLLOW RD,NEW MARKET,AL,35761-8171,US,821 SHARPS HOLLOW RD,NEW MARKET,AL,35761-8171,US,(256) 990-2790,,RSISCO00@AOL.COM,29-APR-21,,,29-APR-21,AL,1,2,0,0,
1516423,3623638,6 C LOGISTICS INC,,A,N,N,1151 BROCKLEY AVE,LAKEWOOD,OH,44107,US,1151 BROCKLEY AVE,LAKEWOOD,OH,44107,US,(954) 625-4761,,6CLOGISTICS2020@GMAIL.COM,25-AUG-22,14000000.0,2022.0,29-APR-21,OH,55,61,14000000,2022,1.0
1516424,3623639,MULLIN LANDSCAPE ASSOCIATES LLC,,A,N,N,10356 RIVER RD,SAINT ROSE,LA,70087-3210,US,10356 RIVER RD,SAINT ROSE,LA,70087-3210,US,(504) 275-6617,(504) 872-0373,NUBIA@MULLINLANDSCAPE.COM,29-SEP-21,855088.0,2020.0,29-APR-21,LA,5,3,855088,2020,1.0
1516425,3623640,C&S TRANS LLC,,C,N,N,432 LAGRANGE ST,GREENVILLE,GA,30222-1300,US,PO BOX 574,GREENVILLE,GA,30222-0574,US,(706) 412-9411,,MCHESTER174@GMAIL.COM,14-MAY-21,,,29-APR-21,GA,1,1,0,0,
1516426,3623641,D & V CARGO EXPRESS LLC,,A,N,N,221 PINEY WOODS RD,LEWISTON-WOODVILLE,NC,27849,US,PO BOX 40,LEWISTON WOODVILLE,NC,27849,US,(252) 287-5296,,DVCARGOEXPRESSLLC@GMAIL.COM,03-MAY-22,20000.0,2021.0,29-APR-21,NC,1,1,20000,2021,1.0
1516427,3623642,TRIPLE J & M TRUCKING LLC,,A,N,N,799 COUNTY ROAD O UNIT A,PLAINVIEW,TX,79072,US,799 COUNTY ROAD O UNIT A,PLAINVIEW,TX,79072,US,(806) 292-0095,,TRIPLEJANDM187@GMAIL.COM,15-FEB-22,10000.0,2021.0,29-APR-21,TX,3,4,10000,2021,1.0
1516428,3623643,COMPANY SEVEN LOGISTICS LLC,,A,N,N,6256 HILLANDALE DR APT 204  ,LITHONIA,GA,30058,US,6256 HILLANDALE DR APT 204  ,LITHONIA,GA,30058-2426,US,(404) 484-8131,,COMPANYSEVENLOGISTICS@GMAIL.COM,29-APR-21,,,29-APR-21,GA,2,2,0,0,
1516429,3623645,SHEPARD LAKE LLC,,A,N,N,125 FIDDLERS RDG,FAYETTEVILLE,GA,30214,US,125 FIDDLERS RDG,FAYETTEVILLE,GA,30214-2684,US,(770) 317-1743,,BRAD.DEES@YAHOO.COM,23-MAR-22,15000.0,2021.0,29-APR-21,GA,1,2,15000,2021,1.0
1516430,3623646,PTI TRANSPORT LLC,,A,N,N,5562 OLDWYNNE RD,HILLIARD,OH,43026,US,5562 OLDWYNNE RD,HILLIARD,OH,43026-9505,US,(347) 634-4434,,SHAHZAD8819@GMAIL.COM,29-APR-21,,,29-APR-21,OH,1,1,0,0,
1516431,3623647,TAYLOR'S TRANSPORTING LLC,,A,N,N,276 TURNING PINES LOOP,MYRTLE BEACH,SC,29579-3427,US,276 TURNING PINES LOOP,MYRTLE BEACH,SC,29579-3427,US,(843) 997-2296,,KTAYLOR0977@GMAIL.COM,07-JUL-21,1.0,2020.0,29-APR-21,SC,1,1,0,0,
1516432,3623648,ACT DELIVERY LLC,,A,N,N,824 DUSKY SAP CT,GRIFFIN,GA,30223,US,824 DUSKY SAP CT,GRIFFIN,GA,30223,US,(678) 334-3985,,JUSTIN@ACTDELIVERY.ORG,15-JUL-22,1.0,2021.0,29-APR-21,GA,2,2,1,2021,1.0
1516433,3623649,SAN DIEGO VENDING - LLC,,C,N,N,5674 EL CAMINO REAL STE P  ,CARLSBAD,CA,92008-7130,US,PO BOX 90101  ,SAN DIEGO,CA,92169-2101,US,(858) 405-5751,,BTRAMMELL483@GMAIL.COM,29-APR-21,,,29-APR-21,CA,3,3,0,0,
1516434,3623650,JASON GALLEGOS,,C,N,N,101 ORTEGA RD NW  ,ALBUQUERQUE,NM,87114-1505,US,101 ORTEGA RD NW  ,ALBUQUERQUE,NM,87114-1505,US,(505) 261-1068,,BLUENUKE@COMCAST.NET,29-APR-21,,,29-APR-21,NM,1,4,0,0,
1516435,3623652,RED HILLS ANIMAL REPRODUCTIVE SPECIALTIES,,A,N,N,138 GREENLEAF LN  ,THOMASVILLE,GA,31757-0202,US,138 GREENLEAF LN  ,THOMASVILLE,GA,31757-0202,US,(229) 355-3022,,MCKENNA@REDHILLSREPRO.COM,29-APR-21,,,29-APR-21,GA,1,8,0,0,
1516436,3623653,SAUL CARREON,SAUL MOVERS & TRUCKING,C,N,N,802 N NEW BRAUNFELS AVE APT 2  ,SAN ANTONIO,TX,78202-1466,US,802 N NEW BRAUNFELS AVE APT 2  ,SAN ANTONIO,TX,78202-1466,US,(726) 777-2731,,SAULMOVERSNTRUCKING21@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,1,0,0,
1516437,3623654,VANDER TRUCKING COMPANY LLC,,A,N,N,1763 N PARMELEE AVE,COMPTON,CA,90222,US,1763 N PARMELEE AVE,COMPTON,CA,90222-3130,US,(562) 965-9081,,VANDERMYERSTRUCKINGLLC@GMAIL.COM,29-APR-21,1.0,2020.0,29-APR-21,CA,1,2,1,2020,1.0
1516438,3623655,TAVO MONTES TRANSPORT LLC,,A,N,N,15564 TYLER LN,SPLENDORA,TX,77372-5092,US,15564 TYLER LN,SPLENDORA,TX,77372-5092,US,(832) 851-0689,,TAVOMONTES@GMAIL.COM,15-JUL-21,,,29-APR-21,TX,1,1,0,0,
1516439,3623656,3L TRANSPORT LLC,,A,N,N,11 W 14TH ST,CARROLLTON,MO,64633,US,11 W 14TH ST,CARROLLTON,MO,64633-1926,US,(660) 329-1510,,3LTRANSPORTATIONLLC@GMAIL.COM,28-JUL-22,1.0,2020.0,29-APR-21,MO,1,1,1,2020,1.0
1516440,3623657,CITYSCAPE CONTAINER HOLDINGS LLC,,A,N,N,1675 S HIGHLAND AVE,BALTIMORE,MD,21224-5712,US,1675 S HIGHLAND AVE,BALTIMORE,MD,21224-5712,US,(410) 808-1623,,CITYSCAPECONTAINERHOLDINGS@GMAIL.COM,07-MAY-21,1.0,2020.0,29-APR-21,MD,1,1,1,2020,1.0
1516441,3623661,LUIS FLORES LOPEZ,,C,N,N,4243 ITHACA ST APT 4K  ,ELMHURST,NY,11373-3416,US,4243 ITHACA ST APT 4K  ,ELMHURST,NY,11373-3416,US,(917) 587-8325,,19LUISFLORES@GMAIL.COM,29-APR-21,,,29-APR-21,NY,1,1,0,0,
1516442,3623663,ROBERT BRYAN NEAL,,C,N,N,200 S WASHINGTON AVE,CLEVELAND,TX,77327-4417,US,200 S WASHINGTON AVE,CLEVELAND,TX,77327-4417,US,(936) 933-7736,,BRYAN.NEAL@NEALFH.NET,30-JUN-22,4500.0,2021.0,29-APR-21,TX,2,1,4500,2021,1.0
1516443,3623664,LIMITED LIABILITY COMPANY HAWA S TRANSPORT,,A,N,N,7641 ARTESIAN,DETROIT,MI,48228,US,7615 ARTESIAN,DETROIT,MI,48228,US,(313) 758-8123,,AIHATOU7615@GMAIL.COM,05-JAN-22,13746.0,2021.0,29-APR-21,MI,1,1,13746,2021,1.0
1516444,3623665,PEGWAY LOGISTIX LLC,,A,N,N,3533 DUNN RD STE 224  ,FLORISSANT,MO,63033,US,414 N 23RD ST UNIT 402  ,SAINT LOUIS,MO,63103-1551,US,(314) 375-6737,,PEGWAYLOGISTIX@GMAIL.COM,29-APR-21,,,29-APR-21,MO,1,1,0,0,
1516445,3623666,SANDOVAL MANSORY LLC,,C,N,N,95 DEAN ST,STAMFORD,CT,06902,US,95 DEAN ST,STAMFORD,CT,06902,US,(203) 570-0861,,JOSEJOSUE35@GMAIL.COM,29-APR-21,1.0,2020.0,29-APR-21,CT,1,1,1,2020,1.0
1516446,3623668,ANDERSON EXPRESS LLC,,A,N,N,340 CALICO LN,UNIONTOWN,AL,36786-4619,US,340 CALICO LN,UNIONTOWN,AL,36786-4619,US,(334) 419-3671,,CLINTONLAND85@GMAIL.COM,02-AUG-22,31680.0,2021.0,29-APR-21,AL,1,1,31680,2021,1.0
1516447,3623669,PANDA HOTSHOT LLC,,A,N,N,10000 N LAMAR BLVD APT 2152,AUSTIN,TX,78753,US,10000 N LAMAR BLVD APT 2152,AUSTIN,TX,78753-4159,US,(512) 317-4177,,GONM0561@GMAIL.COM,24-OCT-22,50000.0,2021.0,29-APR-21,TX,1,1,50000,2021,1.0
1516448,3623670,KES EMERGENCY SERVICES LLC,,C,N,N,61 WILSON AVE  ,KINGSTON,NY,12401-2111,US,61 WILSON AVE  ,KINGSTON,NY,12401-2111,US,(845) 328-1800,,CHRIS@VETCOR-HV.COM,29-APR-21,,,29-APR-21,NY,1,2,0,0,
1516449,3623671,D&S WEATHERSBY TRANSPORTATION LLC,,A,N,N,1807 MS HIGHWAY 24   ,GLOSTER,MS,39638,US,1807 MS HIGHWAY 24   ,GLOSTER,MS,39638-3711,US,(601) 300-0897,,DSWEATHERSBYTRANSPORTATION@YAHOO.COM,29-APR-21,,,29-APR-21,MS,1,1,0,0,
1516450,3623672,ULTRA LOGISTICS LLC,,A,N,N,1365 COMMUNITY PARK DR,COLUMBUS,OH,43229,US,2255 NORTHTOWNE PL,COLUMBUS,OH,43229,US,(614) 804-7787,,DISPATCH@ULTRALOGISTICSLLC.NET,08-SEP-22,,,29-APR-21,OH,1,1,0,0,
1516451,3623674,APPROVED FREIGHT LLC,,A,N,N,4023 BUCYRUS AVE,CLEVELAND,OH,44109,US,4023 BUCYRUS AVE,CLEVELAND,OH,44109,US,(216) 396-5927,,APPROVEDFREIGHTLLC@GMAIL.COM,01-SEP-21,92060.0,2020.0,29-APR-21,OH,1,1,92060,2020,1.0
1516452,3623676,DC15 TRANSPORT LLC,,A,N,N,450 BAYBERRY LANDING WAY ,CROSBY,TX,77532,US,450 BAYBERRY LANDING WAY ,CROSBY,TX,77532,US,(713) 705-9453,,JARALECEASER@YAHOO.COM,13-JUN-21,1.0,2020.0,29-APR-21,TX,1,1,1,2020,1.0
1516453,3623677,WDH SOLUTIONS INC,,A,N,N,1308 MIMS ST SW   ,BIRMINGHAM,AL,35211,US,995 BROOKHAVEN DR   ,ODENVILLE,AL,35120-3844,US,(205) 282-0080,,MEHARRIS07@GMAIL.COM,29-APR-21,,,29-APR-21,AL,6,24,0,0,
1516454,3623678,GRAND COURIER LLC,,A,N,N,7909 S SAM HOUSTON PKWY E APT 717,HOUSTON,TX,77075,US,7909 S SAM HOUSTON PKWY E APT 717,HOUSTON,TX,77075,US,(832) 820-0560,,GRANDCOURIER96@YAHOO.COM,14-MAY-21,1.0,2020.0,29-APR-21,TX,1,2,1,2020,1.0
1516455,3623680,C&C LOGISTIC LLC,,A,N,N,937 MULBERRY HILL PL,ANTIOCH,TN,37013,US,937 MULBERRY HILL PL,ANTIOCH,TN,37013-1998,US,(615) 638-8258,,COLLYBANKS0004@GMAIL.COM,03-FEB-22,,,29-APR-21,TN,1,1,0,0,
1516456,3623681,QUINTANA J TRANSPORTATION LLC,,C,N,N,12250 E HARDY RD,HOUSTON,TX,77039,US,300 FOREST CENTER DR APT 19106,KINGWOOD,TX,77339,US,(832) 338-6456,,ALIYOSNY2006@GMAIL.COM,13-JUL-22,65000.0,2021.0,29-APR-21,TX,1,1,65000,2021,1.0
1516457,3623682,KANE LOGISTICS LLC,,C,N,N,700 MAIN AVE E,WEST FARGO,ND,58078,US,1618 PINNACLE CLUB DR,GROVE CITY,OH,43123,US,(917) 515-3500,,KEVINADDAE@YAHOO.COM,14-MAR-22,,,29-APR-21,ND,1,15,0,0,
1516458,3623683,BRANCH MANAGER LLC,,C,N,N,116 JOYCE DR  ,CANONSBURG,PA,15317-3245,US,116 JOYCE DR  ,CANONSBURG,PA,15317-3245,US,(972) 989-1452,,KIRKVOLLER@GMAIL.COM,29-APR-21,,,29-APR-21,PA,1,2,0,0,
1516459,3623685,RICHARD N PREST,,C,N,N,268 N BEAVER VALLEY DR  ,SEAL ROCK,OR,97376,US,PO BOX 250  ,SOUTH BEACH,OR,97366-0250,US,(541) 270-5456,(541) 563-4250,RICKPREST.OR@GMAIL.COM,29-APR-21,,,29-APR-21,OR,1,1,0,0,
1516460,3623686,BLUSTAR FREIGHT INC,,A,N,N,10226 CURRY FORD RD UNIT 523,ORLANDO,FL,32825-8735,US,10226 CURRY FORD RD UNIT 523,ORLANDO,FL,32825-8735,US,(347) 626-5683,,RALPHJEREZJR@GMAIL.COM,19-MAY-21,,,29-APR-21,FL,1,1,0,0,
1516461,3623687,MCK TRUCKING LLC,,C,N,N,811 INDUSTRIAL AVE APT C  ,COPPERAS COVE,TX,76522-1995,US,811 INDUSTRIAL AVE APT C  ,COPPERAS COVE,TX,76522-1995,US,(618) 698-3136,,MICHAEL.KENNEDY21@YAHOO.COM,29-APR-21,,,29-APR-21,TX,3,2,0,0,
1516462,3623688,BRIGMAN TRANSPORT LLC,,A,N,N,877 FOWLER RD,CONWAY,SC,29526,US,877 FOWLER RD,CONWAY,SC,29526,US,(843) 439-3006,,BRIGMANTRANSPORT@AOL.COM,27-JUN-22,35801.0,2021.0,29-APR-21,SC,1,2,35801,2021,1.0
1516463,3623689,SQUADRON LOGISTICS LLC,SQUADRON LOGISTICS,A,N,N,2002 OLD ST AUGUSTINE RD STE A20 113,TALLAHASSEE,FL,32301,US,2002OLDSTAUGUSTINERDSTEA20113,TALLAHASSEE,FL,32301,US,(850) 901-5702,,OPERATIONS@SQUADRONLOGISTICS.COM,15-MAR-22,100.0,2021.0,29-APR-21,FL,1,1,100,2021,1.0
1516464,362369,HARRIS RANCH INC,,A,N,N,352 BENCH LAGO RD,GRACE,ID,83241,US,352 BENCH LAGO RD,GRACE,ID,83241,US,(208) 317-8677,,ROSSDEBBIE@LIVE.COM,16-AUG-22,81874.0,2022.0,11-AUG-89,ID,2,2,81874,2022,1.0
1516465,3623690,STRAIGHT SHOT AUTO PARTS INC,STRAIGHT SHOT FREIGHT & AUTO TRANSPORT,C,N,N,5725 CORPORATE WAY SUITE 206,WEST PALM BCH,FL,33407,US,5725 CORPORATE WAY SUITE 206,WEST PALM BCH,FL,33407,US,(954) 864-4501,,DAVIDG@SSFATRANSPORT.COM,03-FEB-22,,,29-APR-21,FL,1,1,0,0,
1516466,3623692,LRC TRUCKING AND LOGISTICS LLC,,A,N,N,1400 RANDOLPH RD,PLAINFIELD,NJ,07060,US,1400 RANDOLPH RD,PLAINFIELD,NJ,07060,US,(908) 623-6538,,LEON.COLE@COMCAST.NET ,11-JUL-22,1.0,2022.0,29-APR-21,NJ,3,3,1,2022,1.0
1516467,3623693,ANTALAN TRUCKING LLC,,A,N,N,855 FOREST ST ,HINESVILLE,GA,31313,US,855 FOREST ST ,HINESVILLE,GA,31313,US,(912) 980-8065,,ANTALANTRUCKINGLLC@YAHOO.COM,29-APR-21,,,29-APR-21,GA,1,2,0,0,
1516468,3623694,J B K LOGISTICS LLC,,A,N,N,575 NEW DOVER RD   ,ISELIN,NJ,08830,US,575 NEW DOVER RD   ,ISELIN,NJ,08830-1127,US,(973) 951-5791,,JBKCARRIER@GMAIL.COM,29-APR-21,,,29-APR-21,NJ,1,1,0,0,
1516469,3623695,CROW RIVER SEALCOAT LLC,,C,N,N,625 10TH AVE,HOWARD LAKE,MN,55349,US,PO BOX 546,HOWARD LAKE,MN,55349-0546,US,(763) 453-5358,,CROWRIVERSEALCOAT@GMAIL.COM,14-MAY-21,,,29-APR-21,MN,1,1,0,0,
1516470,3623696,COLE NATIONAL EXPRESS LLC,,A,N,N,5617 HORNADAY RD UNIT K  ,GREENSBORO,NC,27409,US,5617 HORNADAY RD UNIT K  ,GREENSBORO,NC,27409-2924,US,(336) 405-7636,,FREDDIECOLE214@GMAIL.COM,29-APR-21,,,29-APR-21,NC,1,1,0,0,
1516471,3623697,A AND P LOGISTIX LLC,,A,N,N,1800 PLAZA DR,EVANSVILLE,IN,47715,US,1800 PLAZA DR,EVANSVILLE,IN,47715-8435,US,(812) 459-1473,,AARONANDPAM41018@ICLOUD.COM,29-MAY-22,123978.0,2021.0,29-APR-21,IN,1,2,123978,2021,1.0
1516472,3623698,LLB LOGISTICS LLC,,A,N,N,3196 GARDEN ACRES CT E   ,JACKSONVILLE,FL,32208,US,2969 BESSENT RD   ,JACKSONVILLE,FL,32218-9212,US,(904) 713-3502,,LLB.LOGISTICS4@GMAIL.COM,29-APR-21,,,29-APR-21,FL,2,2,0,0,
1516473,3623699,CRUISE SULLINGER,CRUISE ON ASPHALT AND SEALCOATING,C,N,N,18B GARRISON LN,LAKE GEORGE,NY,12845-4019,US,18B GARRISON LN,LAKE GEORGE,NY,12845-4019,US,(518) 260-6019,,CRUISEONASPHALT@OUTLOOK.COM,17-MAY-21,,,29-APR-21,NY,2,2,0,0,
1516474,3623700,TOVEL SM CONSTRUCTION GROUP INC,,C,N,N,3602 CHEROKEE ST,NAPLES,FL,34112,US,3602 CHEROKEE ST,NAPLES,FL,34112,US,(239) 272-8856,,JAIMEANDRES3012@GMAIL.COM,30-APR-21,,,29-APR-21,FL,1,1,0,0,
1516475,3623702,NAVARRO PROPERTIES,,C,N,N,3831 FARRAGUT AVE  ,KENSINGTON,MD,20895-2004,US,3831 FARRAGUT AVE  ,KENSINGTON,MD,20895-2004,US,(301) 814-1914,,KTCNAVARRO@AOL.COM,29-APR-21,,,29-APR-21,MD,1,1,0,0,
1516476,3623703,JAQUEZ TRANSPORTATION INC,,A,N,N,47 DORSET ST,SPRINGFIELD,MA,01108,US,47 DORSET ST,SPRINGFIELD,MA,01108,US,(413) 777-2761,,JAQUEZPEDRO1993@GMAIL.COM,29-JUN-21,1.0,2020.0,29-APR-21,MA,1,1,1,2020,1.0
1516477,3623704,SPEEDY Z TRANSPORTATION LLC,,A,N,N,356 FAIRGROUNDS RD   ,PAINESVILLE,OH,44077,US,356 FAIRGROUNDS RD   ,PAINESVILLE,OH,44077-1924,US,(440) 749-8422,,UDAYKHALIL@YAHOO.COM,29-APR-21,,,29-APR-21,OH,1,1,0,0,
1516478,3623705,EDMUNDS-FAMILY LOGISTICS LLC,EF LOGISTICS,A,N,N,2926 SHADY LAKE CIR,CARROLLTON,TX,75006,US,2926 SHADY LAKE CIR,CARROLLTON,TX,75006-4745,US,(972) 561-6930,,C_EDMUNDS@E-F-LOGISTICS.COM,29-APR-21,1.0,2021.0,29-APR-21,TX,1,1,0,0,
1516479,3623706,DW LOGISTICS LLC,,A,N,N,536 BELLEVUE AVENUE,PETERSBURG,VA,23803,US,PO BOX 7801,HENRICO,VA,23231,US,(757) 556-5120,,DWLOGISTICS149@GMAIL.COM,20-SEP-22,645063.0,2022.0,29-APR-21,VA,1,1,645063,2022,1.0
1516480,3623707,ACROSS US LLC,,A,N,N,7431 KIRKDALE DR,BLACKLICK,OH,43004,US,7431 KIRKDALE DR,BLACKLICK,OH,43004-9459,US,(614) 316-3202,,CAAQILYARE11@GMAIL.COM,12-JAN-22,,,29-APR-21,OH,1,1,0,0,
