,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356310,3427101,QUALITY AUTO TRANSPORT LLC,,A,N,N,66 GRAND STREET APT 3,PATERSON,NJ,07501,US,66 GRAND STREET APT 3,PATERSON,NJ,07501,US,(347) 322-3935,,QA.TRANSPORTS@GMAIL.COM,24-MAY-22,1.0,2021.0,12-MAY-20,NJ,2,1,1,2021,1.0
1356311,3427102,HIDDEN TREASURE MINING COMPANY,,C,N,N,15 SADLER ST APT 1A,GLOUCESTER,MA,01930-2978,US,15 SADLER ST APT 1A,GLOUCESTER,MA,01930-2978,US,(978) 998-5557,,HIDDENTREASUREMININGCOMPANY@YAHOO.COM,12-MAY-20,,,12-MAY-20,MA,1,1,0,0,
1356312,3427103,GINO'S SERVICES LLC,,B,N,N,309 STRAWBERRY HILL AVE,STAMFORD,CT,06902-2511,US,309 STRAWBERRY HILL AVE,STAMFORD,CT,06902-2511,US,(203) 496-0210,,GINOSLANDSCAPING@AOL.COM,24-MAR-22,11000.0,2021.0,12-MAY-20,CT,2,2,11000,2021,1.0
1356313,3427104,BENTLEY SERVICES INC,,C,N,N,22 STRATTON DR  ,HUDSON,MA,01749-1118,US,22 STRATTON DR  ,HUDSON,MA,01749-1118,US,(978) 815-2422,,MCHAVES12@AOL.COM,12-MAY-20,,,12-MAY-20,MA,4,4,0,0,
1356314,3427105,G AND C RELIABLE TRUCKING LLC,,A,N,N,29 DEWEY ST APT 1,WORCESTER,MA,01609-3072,US,29 DEWEY ST APT 1,WORCESTER,MA,01609-3072,US,(800) 535-6096,,ORNEDYSGIRON@GMAIL.COM,23-MAR-22,1000.0,2021.0,12-MAY-20,MA,1,1,1000,2021,1.0
1356315,3427106,GREEN IS THE COLOR LAWN CARE INC,,C,N,N,11 HULSE RD,EAST SETAUKET,NY,11733-3627,US,PO BOX 378,EAST SETAUKET,NY,11733-0378,US,(631) 476-1600,,SCOTTGUISE@GMAIL.COM,27-MAY-20,8500.0,2019.0,12-MAY-20,NY,2,2,0,0,
1356316,3427107,DICENZO BROTHERS CONSTRUCTION CORP,,C,N,N,5 BRADFORD RD,WOBURN,MA,01801,US,5 BRADFORD RD,WOBURN,MA,01801,US,(781) 395-4475,,DICENZO305@HOTMAIL.COM,29-APR-22,5000.0,2021.0,12-MAY-20,MA,1,1,5000,2021,1.0
1356317,3427108,SMITHRITE DELIVERY SERVICES ALBERTA LTD,,A,N,N,1600 333 7TH AVE,CALGARY,AB,T2P 2Z1,CA,217 SCHOOLHOUSE ST,COQUITLAM,BC,V3K 4X9,CA,(604) 299-4030,(604) 423-4030,INFO@SMITHRITEDELIVERY.COM,14-JUL-22,77005.0,2021.0,12-MAY-20,MT,1,44,77005,2021,1.0
1356318,3427109,WESTOVER SITE SERVICES LLC,ODOM ASPHALT,C,N,N,406 DALEWOOD DR,ALBANY,GA,31707,US,PO BOX 363,DAWSON,GA,39842-0363,US,(229) 886-1830,,CJ.SRSROOFS@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,3,3,0,0,
1356319,3427110,DIRTYWORKS LLC,,A,N,N,15 CATAUMET LN,W SPRINGFIELD,MA,01089-4464,US,15 CATAUMET LN,W SPRINGFIELD,MA,01089-4464,US,(413) 271-2733,,SERVICE@GODIRTYWORKS.COM,05-FEB-22,40.0,2021.0,12-MAY-20,MA,1,1,40,2021,1.0
1356320,3427112,HAMMOCKS TOWING INC,,C,N,N,15554 SW 41ST TER  ,MIAMI,FL,33185-5424,US,15554 SW 41ST TER  ,MIAMI,FL,33185-5424,US,(305) 502-6699,,JESSICACARLIN79@GMAIL.COM,12-MAY-20,,,12-MAY-20,FL,0,1,0,0,
1356321,3427113,EDWARD OSWALD KIRCHNER JR,KSK LOGISTICS,A,N,N,8944 E 550 N,UNION CITY,IN,47390,US,8944 E 550 N,UNION CITY,IN,47390-9031,US,(567) 207-4675,,EDKIRCHNER@REAGAN.COM,19-MAY-20,,,12-MAY-20,IN,1,1,0,0,
1356322,3427115,B1 LOGISTICS LLC,,C,N,N,19171 CONCORD ST,DETROIT,MI,48234,US,19171 CONCORD ST,DETROIT,MI,48234,US,(313) 704-7921,,MR-IMPERFECTION@PROTONMAIL.COM,11-NOV-21,100.0,2020.0,12-MAY-20,MI,1,1,100,2020,1.0
1356323,3427118,ALLEN D ARNOLD,ARNOLDS TRUCKING,A,N,N,3809 MERRIFIELD DRIVE,VALLEY GRANDE,AL,36703,US,3809 MERRIFIELD DRIVE,VALLEY GRANDE,AL,36703,US,(334) 872-4423,(334) 872-4423,HONDA36701@YAHOO.COM,20-OCT-21,110.0,2020.0,12-MAY-20,AL,1,1,110,2020,1.0
1356324,3427119,GEM DELIVERIES LLC,,A,N,N,18502 W CATAWBA AVE,CORNELIUS,NC,28031,US,18502 W CATAWBA AVE,CORNELIUS,NC,28031-5621,US,(704) 756-7269,(704) 237-4376,EWGUZZO@HOTMAIL.COM,28-MAR-22,365646.0,2021.0,12-MAY-20,NC,4,4,365646,2021,1.0
1356325,342712,PEDEN TRUCKING LLC,,A,N,N,3730 E 1100 N,NORTH MANCHESTER,IN,46962,US,3730 E 1100 N,NORTH MANCHESTER,IN,46962,US,(260) 578-0646,,,11-FEB-21,130128.0,2020.0,01-FEB-89,IN,5,4,130128,2020,1.0
1356326,3427120,SEARLES,,C,N,N,71 AUTUMN RIDGE RD  ,SHELTON,CT,06484-3630,US,71 AUTUMN RIDGE RD  ,SHELTON,CT,06484-3630,US,(203) 414-9836,,JOHNNYSEARLES@SBCGLOBAL.NET,12-MAY-20,,,12-MAY-20,CT,1,2,0,0,
1356327,3427121,WHEELS 23 EXPRESS INC,,C,N,N,17660 NW 87 CT,HIALEAH,FL,33018,US,17660 NW 87 CT,HIALEAH,FL,33018,US,(305) 218-4450,,WHEELS23EXPRESS@GMAIL.COM,18-AUG-21,4200000.0,2020.0,12-MAY-20,FL,1,1,4200000,2020,1.0
1356328,3427122,VM TRANS LLC,,A,N,N,9126 PORT HUDSON,SAN ANTONIO,TX,78245,US,9126 PORT HUDSON,SAN ANTONIO,TX,78245,US,,,VMTRANSLLCSA@GMAIL.COM,19-MAY-22,80000.0,2021.0,12-MAY-20,TX,1,1,80000,2021,1.0
1356329,3427124,CLUB CAR WASH OPERATING LLC,,A,Y,N,1591 EAST PRATHERSVILLE ROAD,COLUMBIA,MO,65202,US,1591 EAST PRATHERSVILLE ROAD,COLUMBIA,MO,65202,US,(573) 256-2601,,RBERLINER@CLUBCARWASH.COM,02-SEP-22,115000.0,2021.0,12-MAY-20,MO,9,9,115000,2021,1.0
1356330,3427125,ROYAL PEARL TRUCKING,,C,N,N,338 BROOKFIELD RD  ,VALDOSTA,GA,31602-4028,US,PO BOX 2944  ,VALDOSTA,GA,31604-2944,US,(229) 223-9778,,ROYALPEARLTRUCKINGLLC@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,0,1,0,0,
1356331,3427126,SHAW'S LAWN SERVICE,,C,N,N,2302 SENATOR AVE,DISTRICT HTS,MD,20747,US,2302 SENATOR AVE,DISTRICT HTS,MD,20747,US,(202) 320-6171,,RSSHAW427@YAHOO.COM,23-APR-21,8000.0,2019.0,12-MAY-20,MD,1,1,0,0,
1356332,3427127,AP CAR HAULING CORP,,C,N,N,541 E 37 STREET,HIALEAH,FL,33013,US,541 E 37 STREET,HIALEAH,FL,33013,US,(305) 906-2618,,APCARHAULING@GMAIL.COM,03-JUN-20,1.0,2019.0,12-MAY-20,FL,1,1,0,0,
1356333,3427128,CLEAN CUT INC,,A,N,N,29 MAPLE RIDGE RD   ,METHUEN,MA,01844,US,29 MAPLE RIDGE RD   ,METHUEN,MA,01844-4166,US,(978) 609-0584,,JOHN@MYCLEANCUTLANDSCAPE.COM,12-MAY-20,,,12-MAY-20,MA,4,4,0,0,
1356334,3427129,AGRILANG LLC,,C,N,N,7196 STARKEY CLEVENGER RD  ,BLANCHESTER,OH,45107-9379,US,7196 STARKEY CLEVENGER RD  ,BLANCHESTER,OH,45107-9379,US,(513) 276-5072,,ERIC.AGRICOLA@GMAIL.COM,12-MAY-20,,,12-MAY-20,OH,1,1,0,0,
1356335,342713,THE MAIL BAG INC,,A,N,N,3030 WATERVIEW AVENUE,BALTIMORE,MD,21230,US,3030 WATERVIEW AVENUE,BALITMORE,MD,21230,US,(410) 247-4800,(301) 249-1339,LARRY.VOGEL@BARTONCOTTON.COM,10-JUN-21,30000.0,2018.0,01-FEB-89,MD,1,5,30000,2018,1.0
1356336,3427130,SNJ EXPRESS CARRIER SERVICES LLC,,A,N,N,4931 ROSEY VIEW ST S,SALEM,OR,97302-9440,US,4931 ROSEY VIEW ST S,SALEM,OR,97302-9440,US,(541) 619-0998,,SGRAVES@SNJECS.COM,19-OCT-21,500000.0,2020.0,12-MAY-20,OR,23,65,500000,2020,1.0
1356337,3427131,JOHN JONES TRUCKING LLC,,A,N,N,300 N WASHINGTON ST,WORTHINGTON,IN,47471,US,300 N WASHINGTON ST,WORTHINGTON,IN,47471-1219,US,(812) 381-4669,,WAMMY4@FRONTIER.COM,28-MAY-21,135000.0,2020.0,12-MAY-20,IN,1,1,135000,2020,1.0
1356338,3427132,DARCY SMITH AND GORDON SMITH,DG & SONS TRUCKING,A,N,N,6 THOMPSON RD   ,OXFORD,NS,B0M 1P0,CA,6 THOMPSON RD   ,OXFORD,NS,B0M 1P0,CA,(902) 397-2008,,SMITH.GORDON@LIVE.CA,12-MAY-20,,,12-MAY-20,ME,2,1,0,0,
1356339,3427133,YAS SERVICES TRANSPORT CORP,,C,N,N,450 E 35TH ST  ,HIALEAH,FL,33013-3030,US,450 E 35TH ST  ,HIALEAH,FL,33013-3030,US,(985) 397-6213,,YANETALBERT7@GMAIL.COM,12-MAY-20,,,12-MAY-20,FL,1,1,0,0,
1356340,3427134,CHRISTOPHER LEE CHERRY,CHERRY FAMILY MOVERS,C,N,N,250 TRAILWAY DR,ABILENE,TX,79601-2728,US,250 TRAILWAY DR,ABILENE,TX,79601-2728,US,(325) 794-7668,,CHERRYFAMILYMOVERS@YAHOO.COM,15-JUL-20,,,12-MAY-20,TX,1,1,0,0,
1356341,3427136,ZEBULUN EVAN BARTLETT,BIG Z ENTERPRISE,C,N,N,1896 MARIKA RD STE 5,FAIRBANKS,AK,99709-5545,US,PO BOX 60852,FAIRBANKS,AK,99706-0852,US,(907) 978-8438,,ZEBBARTLETT@GMAIL.COM,08-JUN-22,2500.0,2021.0,12-MAY-20,AK,1,1,2500,2021,1.0
1356342,3427137,SHIELDS FENCE LLC,,C,N,N,376 WELD ST  ,WEST ROXBURY,MA,02132-1033,US,376 WELD ST  ,WEST ROXBURY,MA,02132-1033,US,(508) 479-0505,,INFO@SHEILDSFENCE.COM,12-MAY-20,,,12-MAY-20,MA,1,1,0,0,
1356343,3427139,PERSISTENT TRANSPORT LLC,,A,N,N,6668 GLADES AVE,ORLANDO,FL,32809-6524,US,6668 GLADES AVE,ORLANDO,FL,32809-6524,US,(407) 504-8855,,PERSISTENTRANSPORTLLC@GMAIL.COM,12-SEP-22,74102.0,2021.0,12-MAY-20,FL,1,1,74102,2021,1.0
1356344,3427140,BRANDON SCOTT,BIG BIZNESS TRANSPORT,A,N,N,603 MONTGOMERY ST,JOHNSON CITY,TN,37604,US,603 MONTGOMERY ST,JOHNSON CITY,TN,37604,US,(423) 791-5228,,BSCOTT04LLC@GMAIL.COM,21-MAY-21,10000.0,2020.0,12-MAY-20,TN,1,1,10000,2020,1.0
1356345,3427141,METRO TRANSPORTATION SOLUTIONS LLC,,C,N,N,1621 SW 102ND AVE  ,PEMBROKE PNES,FL,33025-4768,US,1621 SW 102ND AVE  ,PEMBROKE PNES,FL,33025-4768,US,(954) 998-8672,,JOSHUARAMSAY333@GMAIL.COM,12-MAY-20,,,12-MAY-20,FL,0,2,0,0,
1356346,3427143,HOTSHOT CASH LLC,,C,N,N,1431 GREENWAY DR STE 800,IRVING,TX,75038-2574,US,PO BOX 970,EULESS,TX,76039-0970,US,(817) 383-2161,,INQUIRY@HOTSHOTCASH.COM,25-JAN-21,25000.0,2020.0,12-MAY-20,TX,1,8,25000,2020,1.0
1356347,3427144,JOAN BRICE DOSSOU YOVO,U MOVE,C,N,N,1994 BERGEN ST,BROOKLYN,NY,11233,US,1994 BERGEN ST,BROOKLYN,NY,11233,US,(646) 593-4653,,JOANIX01@HOTMAIL.COM,21-APR-22,17000.0,2021.0,12-MAY-20,NY,1,1,17000,2021,1.0
1356348,3427145,DC LOGISTIC SERVICE,,C,N,N,16703 PETRUS LN,FONTANA,CA,92336,US,16703 PETRUS LN,FONTANA,CA,92336,US,(951) 235-2968,(909) 839-5036,DC.LOGISTIC01@GMAIL.COM,27-OCT-22,,,12-MAY-20,CA,1,1,0,0,
1356349,3427146,MARY GRACE SOUTHERN STYLE LLC,,C,N,N,3622 MEADOWLARK DR,GULFPORT,MS,39501-7231,US,3622 MEADOWLARK DR,GULFPORT,MS,39501-7231,US,(601) 880-1964,,MARYGRACE6060@HOTMAIL.COM,12-MAY-20,1.0,2019.0,12-MAY-20,MS,1,1,0,0,
1356350,3427148,T & J TRANSPORATION LLC,,A,N,N,214 TURNWOOD CT,GLEN BURNIE,MD,21061,US,214 TURNWOOD CT,GLEN BURNIE,MD,21061,US,(240) 636-7293,,TBLACKWOOD2001@GMAIL.COM,15-AUG-22,192000.0,2021.0,12-MAY-20,MD,2,1,192000,2021,1.0
1356351,3427149,BLAIR TRANSPORTERS LLC,,A,N,N,3331 SW LUDLOW ST   ,PORT ST LUCIE,FL,34953,US,3331 SW LUDLOW ST   ,PORT ST LUCIE,FL,34953-4949,US,(954) 816-4182,,BLAIRSOCCER@ICLOUD.COM,12-MAY-20,,,12-MAY-20,FL,1,4,0,0,
1356352,3427150,SILVANO ALCARAZ HERNANDEZ,ADM TRUCKS,C,N,N,1627 EBERHART STARCT,KATY,TX,77494,US,1627 EBERHART STARCT,KATY,TX,77494,US,(805) 863-2657,,ALCARAZ.2010@HOTMAIL.COM,07-MAR-22,25000.0,2021.0,12-MAY-20,TX,1,1,25000,2021,1.0
1356353,3427152,THOSE MOVERS LLC,,A,N,N,6811 HUNTLEY RD,CRYSTAL LAKE,IL,60014-5362,US,1732 LAKE AVE,WHITING,IN,46394,US,(312) 868-5000,,THOSEMOVERS@GMAIL.COM,28-APR-22,15000.0,2021.0,12-MAY-20,IL,2,2,15000,2021,1.0
1356354,3427153,PRESIDIO LOGISTICS LLC,,A,N,N,52 SUMMERLAND CIR,ALISO VIEJO,CA,92656-1628,US,52 SUMMERLAND CIR,ALISO VIEJO,CA,92656-1628,US,(949) 424-5910,,RBARNES@PRESIDIOLOG.COM,05-MAR-22,1.0,2021.0,12-MAY-20,CA,10,20,1,2021,1.0
1356355,3427155,STIVERS LANDSCAPING,,C,N,N,7501 UNDERWOOD TRL,LOUISVILLE,KY,40299,US,7501 UNDERWOOD TRL,LOUISVILLE,KY,40299,US,(502) 777-7724,,STIVERSZACH@YAHOO.COM,16-JUL-21,20000.0,2020.0,12-MAY-20,KY,2,2,20000,2020,1.0
1356356,3427156,BLOOM OPERATIONS INC,SEABERG OIL CO,B,N,N,18443 US HIGHWAY 59,DETROIT LAKES,MN,56501-7920,US,18443 US HIGHWAY 59,DETROIT LAKES,MN,56501-7920,US,(218) 847-4174,,SEABERGOILCOMPANY@GMAIL.COM,14-JAN-22,15000.0,2021.0,12-MAY-20,MN,1,2,15000,2021,1.0
1356357,3427158,T&M HAULING LLC,,C,N,N,13477 W YOUNG ST,SURPRISE,AZ,85374,US,13477 W YOUNG ST,SURPRISE,AZ,85374,US,(480) 546-9780,,TMMHAULING@GMAIL.COM,06-AUG-21,180000.0,2020.0,12-MAY-20,AZ,1,1,180000,2020,1.0
1356358,3427159,JMN TRANSPORT LLC,,C,N,N,3050 LA SPEZIA CIR APT 425,KISSIMMEE,FL,34741-1177,US,3050 LA SPEZIA CIR APT 425,KISSIMMEE,FL,34741-1177,US,(939) 208-2513,,HJGONZALEZ.8@YAHOO.COM,22-MAR-22,82537.0,2021.0,12-MAY-20,FL,1,1,82537,2021,1.0
1356359,3427160,FOREST COUNTY SEPTIC LLC,,C,N,N,1474 GERMAN HILL RD,TIONESTA,PA,16353-6615,US,1474 GERMAN HILL RD,TIONESTA,PA,16353-6615,US,(814) 755-5878,,FCSEPTIC@GMAIL.COM,08-DEC-21,,,12-MAY-20,PA,4,2,0,0,
1356360,3427161,STEVE DIXON,,C,N,N,177 RAINBOW CIR,KIRBYVILLE,MO,65679-7276,US,PO BOX 198,KIRBYVILLE,MO,65679-0198,US,(417) 294-0010,,MINCYJOE23@GMAIL.COM,12-MAY-20,,,12-MAY-20,MO,1,1,0,0,
1356361,3427162,MJ'S LAWN CARE INC,,C,N,N,3347 INDIANBONE RD,CAMBRIDGE,MD,21613,US,3347 INDIANBONE RD,CAMBRIDGE,MD,21613,US,(443) 521-5851,,MISS4H@HOTMAIL.COM,26-OCT-22,15000.0,2021.0,12-MAY-20,DE,1,1,15000,2021,1.0
1356362,3427163,AARON S DRUMMOND,AARON'S CABINETRY,C,N,N,2370 MAGGIO CIR STE 7  ,LODI,CA,95240-8828,US,927 COURTENAY CT  ,GALT,CA,95632-3507,US,(209) 912-4433,,AARONCABINETRY@ATT.NET,12-MAY-20,,,12-MAY-20,CA,1,3,0,0,
1356363,3427165,FITTS YOU TRANSPORT LLC,,A,N,N,110 ANTLERS TRL   ,HEPHZIBAH,GA,30815,US,110 ANTLERS TRL   ,HEPHZIBAH,GA,30815-5095,US,(706) 554-1693,,FITTSYOUTRANSPORT2019@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,2,4,0,0,
1356364,3427169,R K G HOT SHOT DELIVERY LLC,,A,N,N,37 WAGON LANE LOOP,ANGLETON,TX,77515,US,37 WAGON LANE LOOP,ANGLETON,TX,77515-2727,US,(979) 236-8311,,RUBENKETZARY@OUTLOOK.COM,17-MAY-21,10000.0,2020.0,12-MAY-20,TX,3,3,10000,2020,1.0
1356365,3427170,JOHN FINNIE,D&J TRUCKING,A,N,N,7192 BOB MOORE RD,NAVASOTA,TX,77868-8104,US,7192 BOB MOORE RD,NAVASOTA,TX,77868-8104,US,(936) 870-8274,(936) 825-6174,JOHNKOLLAID@YAHOO.COM,02-NOV-21,10000.0,2020.0,12-MAY-20,TX,1,1,10000,2020,1.0
1356366,3427171,BULL DOG TRUCKING,,C,N,N,3135 E AMERICAN AVE  ,FRESNO,CA,93725-9390,US,3135 E AMERICAN AVE  ,FRESNO,CA,93725-9390,US,(209) 264-8639,,JACRJOHNSON@NETZERO.NET,12-MAY-20,,,12-MAY-20,CA,1,1,0,0,
1356367,3427172,C & C GUERECA TRUCKING LLC,,C,N,N,11005 ADIANA LN,CROWLEY,TX,76036,US,11005 ADIANA LN,CROWLEY,TX,76036-5550,US,(817) 905-9144,,20CONTACTOR20@GMAIL.COM,09-FEB-21,1.0,2020.0,12-MAY-20,TX,2,2,1,2020,1.0
1356368,3427173,MIDAMERICAN TRANSPORT LLC,,A,N,N,5546 CINNA DR   ,COLUMBUS,OH,43228,US,5546 CINNA DR   ,COLUMBUS,OH,43228-7111,US,(916) 597-7441,,HADHIYETWO@GMAIL.COM,12-MAY-20,,,12-MAY-20,OH,1,1,0,0,
1356369,3427174,MAHONING PROPERTIES,,C,N,N,231 BROAD ST  ,NEW BETHLEHEM,PA,16242-1001,US,231 BROAD ST  ,NEW BETHLEHEM,PA,16242-1001,US,(814) 227-5606,,MAHONINGPROPERTIES@GMAIL.COM,12-MAY-20,,,12-MAY-20,PA,1,4,0,0,
1356370,3427176,DLUQUE'S TRUCKING LLC,,C,N,N,800 HIGHWAY 377 N APT 405  ,WHITESBORO,TX,76273-3213,US,800 HIGHWAY 377 N APT 405  ,WHITESBORO,TX,76273-3213,US,(809) 700-0000,,LUQUEOSCAR2006@HOTMAIL.COM,12-MAY-20,,,12-MAY-20,TX,1,1,0,0,
1356371,3427177,A L T BLESSED TRUCKING LLC,,A,N,N,13910 COUNTY ROAD 1134,TYLER,TX,75711,US,P O BOX 9914,TYLER,TX,75711,US,(903) 617-3620,,ALTBTRUCKING21@GMAIL.COM,25-AUG-22,1.0,2020.0,12-MAY-20,TX,1,1,1,2020,1.0
1356372,3427179,PRECISYX LLC,,A,N,N,175 HIGH PLAIN RD,ANDOVER,MA,01810,US,175 HIGH PLAIN RD,ANDOVER,MA,01810-3351,US,(978) 397-8163,(978) 475-1924,SBENJAMIN@PRECISYX.COM,31-AUG-21,17513.0,2021.0,12-MAY-20,MA,5,5,17513,2021,1.0
1356373,342718,GERALD E JORDAN,JORDAN FAMILY,A,N,N,568 BROWNFIELD ROAD,PORTER,ME,04047,US,PO BOX 121,PARSONFIELD,ME,04047,US,(207) 625-8890,,,30-JUN-21,105000.0,2020.0,01-FEB-89,ME,2,2,105000,2020,1.0
1356374,3427180,REDEYE EXPRESS LLC,,A,N,N,707 TAMPICO ST,MISSION,TX,78572,US,707 TAMPICO ST,MISSION,TX,78572,US,(956) 560-7068,,MARILINDA1010@GMAIL.COM,10-DEC-21,48000.0,2020.0,12-MAY-20,TX,1,1,48000,2020,1.0
1356375,3427181,THOMASON TRANSPORT LLC,,A,N,N,7229 PECAN TREE ST,WILLOW SPRING,NC,27592,US,7229 PECAN TREE ST,WILLOW SPRING,NC,27592-9293,US,(919) 793-5676,,BREADMAN.DAVID@AOL.COM,29-NOV-21,1.0,2019.0,12-MAY-20,NC,1,1,1,2019,1.0
1356376,3427183,ADGER AND HUNTER LLC,,A,N,N,3704 VAIL SPRINGS DR,ROSENBERG,TX,77469,US,3704 VAIL SPRINGS DR,ROSENBERG,TX,77469,US,(318) 946-4689,,CARLOSADGER1655@GMAIL.COM,25-JAN-22,10000.0,2021.0,12-MAY-20,TX,2,2,10000,2021,1.0
1356377,3427184,RGM3 TRANSPORT LLC,,A,N,N,1302 POINTCREST LN   ,GRAYSON,GA,30017,US,1302 POINTCREST LN   ,GRAYSON,GA,30017-4293,US,(929) 462-7077,,GEORGETTEMILLS6@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,1,1,0,0,
1356378,3427185,HDD RENTAL HOLDINGS LLC,,C,N,N,111 S MAIN ST  ,HENRIETTA,TX,76365-2829,US,111 S MAIN ST  ,HENRIETTA,TX,76365-2829,US,(940) 538-0533,(940) 538-0555,CLAYCOUNTYLAW@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,3,2,0,0,
1356379,3427186,TTN TRUCKING INC,,C,N,N,4902 MINT TRAIL,HOUSTON,TX,77066,US,4902 MINT TRAIL,HOUSTON,TX,77066,US,(408) 580-1659,,KAREN@VALENCIAINS.COM,08-JUN-22,6600.0,2021.0,12-MAY-20,TX,1,1,6600,2021,1.0
1356380,3427187,STALLIONS LOGISTICS LLC,,A,N,N,2003 AMBASSADOR LN,KOKOMO,IN,46902,US,2003 AMBASSADOR LN,KOKOMO,IN,46902-7204,US,(956) 616-2572,(765) 457-0462,JCALVILLO235@GMAIL.COM,26-JUL-22,7067.0,2021.0,12-MAY-20,IN,1,1,7067,2021,1.0
