,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1294311,3345840,BLUE PREMIUM CONSTRUCTION LLC,,C,N,N,546 MONET DR  ,ROCKVILLE,MD,20850-3020,US,546 MONET DR  ,ROCKVILLE,MD,20850-3020,US,(240) 544-8800,,BLUEPREMIUMJG@GMAIL.COM,13-OCT-19,,,13-OCT-19,MD,1,1,0,0,
1294312,3345843,KEATON MARTIN FARMS,,C,N,N,715 4TH AVE  ,SOMERS,IA,50586-5021,US,715 4TH AVE  ,SOMERS,IA,50586-5021,US,(515) 370-5772,,MARTINKEATONSCOTT@GMAIL.COM,13-OCT-19,,,13-OCT-19,IA,3,3,0,0,
1294313,3345844,M PRO CORP,,A,N,N,1301 N DOE RD,PALATINE,IL,60067,US,1301 N DOE RD,PALATINE,IL,60067,US,(224) 232-8855,(878) 888-0188,MARTIN@MPROCORP.COM,24-OCT-22,976216.0,2021.0,13-OCT-19,IL,10,10,976216,2021,1.0
1294314,3345846,FREIGHT ROLLER LOGISTICS LLC,,A,N,N,2012 26TH AVE N,BIRMINGHAM,AL,35234,US,2012 26TH AVE N,BIRMINGHAM,AL,35234,US,(256) 227-8896,(256) 929-4412,KEVINTATE@FREIGHTROLLERLOGISTICS.INFO,21-OCT-19,1.0,2018.0,13-OCT-19,AL,1,1,0,0,
1294315,3345847,SKY'S TRANSPORT LLC,SKY'S TRANSPORT,A,N,N,74 RUSSELL HILL ROAD,BROOKLINE,NH,03033,US,74 RUSSELL HILL ROAD,BROOKLINE,NH,03033,US,(978) 340-0420,,AKAASH@CLAYPOOLS.ORG,13-OCT-19,,,13-OCT-19,NH,1,1,0,0,
1294316,3345848,JESUS ROMERO,ROMERO LANDSCAPE CONSTRUCTION,C,N,N,10417 VALLE VISTA RD,LAKESIDE,CA,92040,US,10417 VALLE VISTA RD,LAKESIDE,CA,92040,US,(619) 994-6737,,ROMEROJR916@GMAIL.COM,30-AUG-22,60462.0,2022.0,13-OCT-19,CA,1,1,60462,2022,1.0
1294317,3345850,SAA ENTERPRISES INC,,A,N,N,722 ESSEX RD,WINSTON SALEM,NC,27105,US,722 ESSEX RD,WINSTON SALEM,NC,27105,US,(336) 971-2785,(336) 923-8053,WRICE@NCHSM.ORG,22-NOV-21,1.0,2021.0,13-OCT-19,NC,1,1,1,2021,1.0
1294318,3345851,A&C INTERNATIONAL CARGO EXPRESS LLC,,A,N,N,601 LAFOLEY AVE,HAINES CITY,FL,33844,US,601 LAFOLEY AVE,HAINES CITY,FL,33844,US,(302) 359-5033,,ACINTERNATIONALCARGOEXPRESS@YAHOO.COM,31-MAR-22,58666.0,2021.0,13-OCT-19,FL,3,3,58666,2021,1.0
1294319,3345852,ET TRUCKING CORP,,C,N,N,60 SCHREIBER AVE,ROSELLE,IL,60172,US,60 SCHREIBER AVE,ROSELLE,IL,60172-1040,US,(224) 616-8101,,EUGENE.TSVETKOV@GMAIL.COM,09-FEB-21,120000.0,2020.0,13-OCT-19,IL,1,1,120000,2020,1.0
1294320,3345853,MICHELLE FREDERICK,PENNSYLVANIA CONTRACT ENFORCEMENT,C,N,N,2024 14TH AVE,ALTOONA,PA,16601-2443,US,2024 14TH AVE,ALTOONA,PA,16601-2443,US,(814) 650-9367,(814) 942-2183,MISSYFREDERICK@YAHOO.COM,31-MAR-21,27500.0,2020.0,13-OCT-19,PA,1,1,27500,2020,1.0
1294321,3345854,CHRISTENSEN TIMBER WORKS,,C,N,N,345 E ALICE ST,BLACKFOOT,ID,83221,US,345 E ALICE ST,BLACKFOOT,ID,83221-2359,US,(208) 681-5895,,CHRISTENSENTIMBERWORKS@GMAIL.COM,04-AUG-21,,,13-OCT-19,ID,2,2,0,0,
1294322,3345856,CHARLES FAMMATRE,,C,N,N,12786 S TOLIVER RD X  ,MOLALLA,OR,97038-7506,US,12786 S TOLIVER RD X  ,MOLALLA,OR,97038-7506,US,(503) 888-5744,,CHARLESF@MOLALLA.NET,13-OCT-19,,,13-OCT-19,OR,1,1,0,0,
1294323,3345857,SG3 ENTERPRISES LLC,SG3 TOWING AND RECOVERY,A,N,N,1365 E HILLCREST DRIVE UNIT 1,WASHINGTON,UT,84780,US,1365 E HILLCREST DRIVE UNIT 1,WASHINGTON,UT,84780,US,(435) 703-5802,(435) 688-9771,SPENCER.WOODBURY@GMAIL.COM,17-MAY-22,150000.0,2021.0,13-OCT-19,UT,4,2,150000,2021,1.0
1294324,3345858,FREEMAN COLLISION LLC,,A,N,N,225 E LAUREL AVE,FOLEY,AL,36535,US,225 E LAUREL AVE,FOLEY,AL,36535-2615,US,(251) 943-4011,(251) 943-6474,CHASON@FREEMANCOLLISION.BIZ,14-JUN-21,20894.0,2021.0,13-OCT-19,AL,1,4,20894,2021,1.0
1294325,3345859,KYNE ROOFING & CONSTRUCTION INC,,C,N,N,49 SPRING ST,QUINCY,MA,02169,US,49 SPRING ST,QUINCY,MA,02169,US,(617) 293-9583,,TIMTHEROOFER2016@GMAIL.COM,08-SEP-21,4000.0,2020.0,13-OCT-19,MA,1,1,4000,2020,1.0
1294326,334586,DUNCAN SUPPLY COMPANY INC,,A,N,N,910 N ILLINOIS ST,INDIANAPOLIS,IN,46204-1054,US,910 N ILLINOIS ST,INDIANAPOLIS,IN,46204-1054,US,(317) 634-1335,(317) 264-6689,STEVEPLUCKEBAUM@DUNCANSUPPLY.COM,03-MAY-22,120000.0,2021.0,30-NOV-88,IN,16,8,120000,2021,1.0
1294327,3345861,O & A CONSTRUCTION LLC,,A,N,N,4 BARNESDALE RD,NASHUA,NH,03062,US,4 BARNESDALE RD,NASHUA,NH,03062,US,(603) 809-7186,,CARLOSOMARMELENDEZ005@GMAIL.COM,14-JUN-22,10000.0,2021.0,13-OCT-19,NH,2,2,10000,2021,1.0
1294328,3345862,TRIPPLE G EXCAVATING LLC,,A,N,N,17281 S 299TH WEST AVE,BRISTOW,OK,74010,US,PO BOX 2077,SAPULA,OK,74067,US,(918) 697-2039,,SCOTT.TRIPPLEGCONST@GMAIL.COM,26-MAY-22,20000.0,2021.0,13-OCT-19,OK,4,4,20000,2021,1.0
1294329,3345865,STACY M MANOR,MANOR FARMS,C,N,N,4819 STATE ROUTE 11,ELLENBURG DEP,NY,12935-2223,US,4819 STATE ROUTE 11,ELLENBURG DEP,NY,12935-2223,US,(518) 594-3258,,SMANOR@TWCNY.RR.COM,31-MAY-22,300.0,2021.0,13-OCT-19,NY,2,1,300,2021,1.0
1294330,3345868,UNITED LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,1507 71ST AVE N,MINNEAPOLIS,MN,55430-1118,US,1507 71ST AVE N,MINNEAPOLIS,MN,55430-1118,US,(612) 704-8494,,UNITEDLAWNCAREMN@GMAIL.COM,01-APR-21,,,13-OCT-19,MN,2,2,0,0,
1294331,3345869,RABER'S TRUCKING,,A,N,N,9009 HIGHWAY 39,KLAMATH FALLS,OR,97603,US,9009 HIGHWAY 39,KLAMATH FALLS,OR,97603-9712,US,(541) 281-3643,,RABERSTRUCKING@GMAIL.COM,20-SEP-22,68000.0,2022.0,13-OCT-19,OR,1,1,68000,2022,1.0
1294332,334587,BRYSON ENTERPRISES INC,CHARLEYS CRANE SERVICE,C,N,N,8613 OLD ARDMORE ROAD,LANDOVER,MD,20785-2316,US,2930 JAMES STREET,BALTIMORE,MD,21230,US,(301) 773-7670,(301) 773-1971,AUTOBARN1@VERIZON.NET,17-DEC-21,76000.0,2021.0,30-NOV-88,MD,5,5,76000,2021,1.0
1294333,3345872,5KLOGISTICS LLC,,A,N,N,1721 LOMBARDI CT,SWANSEA,IL,62226,US,1721 LOMBARDI CT,SWANSEA,IL,62226,US,(618) 789-1617,,5KLOGISTICS36@GMAIL.COM,13-AUG-20,,,13-OCT-19,IL,1,1,0,0,
1294334,3345873,24 7 LLC,,A,N,N,14 CASTLE MOUNTAIN RANCH RD,WHT SPHR SPGS,MT,59645-8501,US,PO BOX 581,WHT SPHR SPGS,MT,59645-0581,US,(406) 788-4638,,ROTHSHERI@YAHOO.COM,05-JUL-22,10000.0,2021.0,13-OCT-19,MT,3,1,10000,2021,1.0
1294335,3345874,FOUR 13 LOGISTICS LLC,,A,N,N,1878  W 12600 S # 237,RIVERTON,UT,84065,US,1878  W 12600 S # 237,RIVERTON,UT,84065-7026,US,(801) 432-8590,(801) 903-2392,FOUR13LOGISTICS@GMAIL.COM,02-MAR-22,175000.0,2021.0,13-OCT-19,UT,1,1,175000,2021,1.0
1294336,3345875,CUTTING EDGE LAWN CARE AND SNOW REMOVAL,,C,N,N,334 INDIANA AVE  ,N FOND DU LAC,WI,54937-1513,US,334 INDIANA AVE  ,N FOND DU LAC,WI,54937-1513,US,(920) 933-9428,,CUTTINGEDGE.LCSR@GMAIL.COM,13-OCT-19,,,13-OCT-19,WI,0,1,0,0,
1294337,3345879,DILL LOGISTICS INC,,A,N,N,2850 GROVE AVE,LORAIN,OH,44055,US,2850 GROVE AVE,LORAIN,OH,44055-2040,US,(216) 333-2436,,DILLLOGISTICSINC@GMAIL.COM,10-NOV-21,296150.0,2021.0,13-OCT-19,OH,2,2,296150,2021,1.0
1294338,3345880,JOSE R IRAHETA,,C,N,N,26200 FRAMPTON AVE SPC 92  ,HARBOR CITY,CA,90710-4303,US,26200 FRAMPTON AVE SPC 92  ,HARBOR CITY,CA,90710-4303,US,(310) 505-8671,,RICARDO.DELMY@GMAIL.COM,13-OCT-19,,,13-OCT-19,CA,1,1,0,0,
1294339,3345881,OUT VALLEY CARRIERS LLC,,A,N,N,1491 DARRINGTON RD PLACE F,EL PASO,TX,79928,US,621 VALLADOLID,SAN ELIZARIO,TX,79849,US,(915) 765-7615,,OUTVALLEYCARRIERS@GMAIL.COM,14-OCT-22,21904950.0,2021.0,13-OCT-19,TX,23,22,21904950,2021,1.0
1294340,3345882,WALA TRANSPORT LLC,,A,N,N,1905 TH JOHNSON DRIVE,TAYLOR,TX,76574,US,1905 TH JOHNSON DRIVE,TAYLOR,TX,76574,US,(737) 333-1624,,HAMZA.ALKURDY@GMAIL.COM,24-MAY-22,50000.0,2021.0,13-OCT-19,TX,1,2,50000,2021,1.0
1294341,3345883,OVERDRIVE AUTO TRANSPORT LLC,,A,N,N,9090 WILDFLOWER CT,RANCHO CUCAMONGA,CA,91701,US,9090 WILDFLOWER CT,RANCHO CUCAMONGA,CA,91701,US,(909) 900-3678,,FMILL49ER@GMAIL.COM,20-JUL-22,1.0,2021.0,13-OCT-19,CA,1,1,1,2021,1.0
1294342,3345884,ADVANCED TECHNOLOGY CONSTRUCTION LLC,ATC SERVICES,C,N,N,511 FOSTER AVE,COAHOMA,TX,79511-2015,US,PO BOX 2801,BIG SPRING,TX,79721,US,(432) 466-6408,,CHRIS@ATCENERGYSERVICES.COM,12-JAN-22,,,13-OCT-19,TX,6,6,0,0,
1294343,3345886,DISTRIBUTION ONE LLC,DISTRIBUTION ONE|DISTRIBUTION 1,C,N,N,6735 FLORIN PERKINS RD STE 200  ,SACRAMENTO,CA,95828-1810,US,6735 FLORIN PERKINS RD STE 200  ,SACRAMENTO,CA,95828-1810,US,(916) 706-3937,(916) 644-6203,GABRIEL@DISTROONECA.COM,13-OCT-19,,,13-OCT-19,CA,0,2,0,0,
1294344,3345887,ZIPPY TRANSPORTATION LLC,,C,N,N,6400 WINIFRED DR,FORT WORTH,TX,76133,US,6400 WINIFRED DR,FORT WORTH,TX,76163,US,(817) 495-2962,,ZIPPYTRANSPORTATIONLLC@GMAIL.COM,20-JUL-22,10000.0,2021.0,13-OCT-19,TX,1,1,10000,2021,1.0
1294345,3345888,TIGERS TRANSPORT LLC,,A,N,N,5512 MAR GRANDE DR,BAKERSFIELD,CA,93307,US,5512 MAR GRANDE DR,BAKERSFIELD,CA,93307,US,(661) 364-5362,,TIGERTRANSLLC@GMAIL.COM,22-OCT-19,1.0,2019.0,13-OCT-19,CA,1,1,0,0,
1294346,3345889,BIG BLUE TRUCK LLC,BBT,A,N,N,4713 E ELMWOOD ST,MESA,AZ,85205,US,4713 E ELMWOOD ST,MESA,AZ,85205,US,(480) 276-5245,,GILOPEZ88@GMAIL.COM,01-OCT-22,157874.0,2022.0,14-OCT-19,AZ,1,1,157874,2022,1.0
1294347,3345891,JRO CONSTRUCTION INC,,C,N,N,319 S BRADFIELD AVE,COMPTON,CA,90221-3441,US,319 S BRADFIELD AVE,COMPTON,CA,90221-3441,US,(424) 785-8530,,JREYES3170@YAHOO.COM,01-NOV-19,,,14-OCT-19,CA,9,9,0,0,
1294348,3345893,IMB TREE SERVICE,,C,N,N,4212 E 91ST DR,THORNTON,CO,80229-4100,US,4212 E 91ST DR,THORNTON,CO,80229-4100,US,(303) 289-1683,(303) 289-1683,MHIDROGO@YAHOO.COM,10-APR-21,60000.0,2021.0,14-OCT-19,CO,2,4,60000,2021,1.0
1294349,3345898,STEWARDSHIP LOGISTICS LLC,,A,N,N,296 BEAUVOIR RD STE 100,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100,BILOXI,MS,39531-4052,US,(601) 376-9251,,STEWARDSHIPTRANS@GMAIL.COM,25-OCT-21,3456.0,2021.0,14-OCT-19,MS,1,1,3456,2021,1.0
1294350,3345899,RUSSELL JOHN KUJAK AND RORY JAMES KUJAK,,C,N,N,N27495 STATE ROAD 93,ARCADIA,WI,54612-1753,US,N23998 STATE ROAD 93,ARCADIA,WI,54612-1797,US,(608) 863-3092,,KATRUSJAK@CENTURYLINK.NET,28-AUG-22,4000.0,2020.0,14-OCT-19,WI,2,2,4000,2020,1.0
1294351,3345901,CHOP CHOP EXPEDITING LLC,,C,N,N,26010 HOPE ST,REDFORD,MI,48239,US,26010 HOPE ST,REDFORD,MI,48239,US,(313) 460-8004,,LHOBBS@CHOPCHOPLLC.COM,21-APR-21,1035.0,2020.0,14-OCT-19,MI,3,2,1035,2020,1.0
1294352,3345903,BT TRANSPORT LLC,,A,N,N,230 TATE RD,WILLARD,NC,28478,US,230 TATE RD,WILLARD,NC,28478,US,(910) 271-6227,,BOBBYTATE30BT@GMAIL.COM,09-MAR-22,188719.0,2021.0,14-OCT-19,NC,2,2,188719,2021,1.0
1294353,3345904,NEED AUTO TRANSPORT LLC,NEED TRUST TRANSPORT,A,N,N,2710 E GEER ST,DURHAM,NC,27704,US,2710 E GEER ST,DURHAM,NC,27704,US,(919) 909-9845,,DAVID@NEEDTRUST.NET,30-SEP-20,100000.0,2019.0,14-OCT-19,NC,1,1,0,0,
1294354,3345905,MICHAEL MATTHEWS,,C,N,N,1640 340TH AVE  ,ESTHERVILLE,IA,51334-7436,US,1640 340TH AVE  ,ESTHERVILLE,IA,51334-7436,US,(712) 466-4320,,MATTHEWSCC39@GMAIL.COM,14-OCT-19,,,14-OCT-19,IA,1,1,0,0,
1294355,3345906,FRESHRAIN LLC,PURPOSE DRIVEN DRIVERS,B,N,N,10612 ABERCORN ST APT L14,SAVANNAH,GA,31419,US,10612 ABERCORN ST APT L14,SAVANNAH,GA,31419-4423,US,(800) 226-3696,,KG1FRESHRAIN@GMAIL.COM,09-JUL-20,,,14-OCT-19,GA,1,1,0,0,
1294356,3345908,BONANZA TRUCKING EXPRESS INC,,A,N,N,8 ACADEMY PLACE APT 303,NASHVILLE,TN,37210,US,8 ACADEMY PLACE APT 303,NASHVILLE,TN,37210,US,(615) 695-7989,,BONANZATRUCKEXPRESS2020@GMAIL.COM,08-AUG-22,391660.0,2021.0,14-OCT-19,TN,2,2,391660,2021,1.0
1294357,3345909,GI JANE JUNK REMOVAL AND HAULING LLC,JDOG JUNK REMOVAL & HAULING EASTERN SHORE,C,N,N,7 UPTON CT,BERLIN,MD,21811-1509,US,7 UPTON CT,BERLIN,MD,21811-1509,US,(410) 600-4220,,CVAILLANCOURT@JDOG.COM,19-JUL-22,30000.0,2022.0,14-OCT-19,DE,2,10,30000,2022,1.0
1294358,3345911,ALVAREZ TRANSPORT LLC,,C,N,N,6607 EASTVIEW DR,LAKE WORTH,FL,33462-3909,US,6607 EASTVIEW DR,LAKE WORTH,FL,33462-3909,US,(561) 727-7015,,ISBELALVAREZBLANCO@GMAIL.COM,22-JUL-21,6000.0,2020.0,14-OCT-19,FL,1,1,6000,2020,1.0
1294359,3345913,PETE HOWARD TRUCKING LLC,,A,N,N,5808 FLAT FERN DRIVE,RALEIGH,NC,27610,US,5808 FLAT FERN DRIVE,RALEIGH,NC,27610,US,(984) 204-9659,,HOWARDLAVON@GMAIL.COM,12-OCT-22,1000.0,2022.0,14-OCT-19,NC,1,1,1000,2022,1.0
1294360,3345914,WATSON & WATSON TRANSPORT LLC,,C,N,N,27943 SECO CANYON RD #578,SANTA CLARITA,CA,91350,US,27943 SECO CANYON RD #578,SANTA CLARITA,CA,91350,US,(310) 803-7482,,TOYASELLSHOMES@GMAIL.COM,15-JAN-21,1.0,2020.0,14-OCT-19,CA,1,1,1,2020,1.0
1294361,3345915,G CHALA TRANSPORT LLC,,C,N,N,9702 BRIGNALL TRL,HOUSTON,TX,77044-2908,US,9702 BRIGNALL TRL,HOUSTON,TX,77044-2908,US,(717) 636-0171,,JESSICABLANCO05@YAHOO.COM,14-JUN-21,1.0,2021.0,14-OCT-19,TX,1,1,1,2021,1.0
1294362,3345916,VIRTULABS LLC,ATTENTION 2 DETAIL LOGISTICS,C,N,N,1409 STONE MANOR DR  ,RALEIGH,NC,27610-3598,US,1409 STONE MANOR DR  ,RALEIGH,NC,27610-3598,US,(919) 896-2693,,KATRINA.FORDHAM@GMAIL.COM,14-OCT-19,,,14-OCT-19,NC,1,2,0,0,
1294363,3345917,SPOONS TRUCKING SERVICES LLC,,A,N,N,3985 EVENING SHADE DR,DOUGLASVILLE,GA,30134,US,3985 EVENING SHADE DR,DOUGLASVILLE,GA,30134,US,(678) 558-9308,,RICK.RW77@GMAIL.COM,17-NOV-21,41000.0,2021.0,14-OCT-19,GA,1,1,41000,2021,1.0
1294364,3345918,HYATT TRUCKING LLC,,C,N,N,250 W COUNTY ROAD 3064,LAMPASAS,TX,76550-3875,US,250 W COUNTY ROAD 3064,LAMPASAS,TX,76550-3875,US,(512) 540-0888,,GLENNHYATT1@GMAIL.COM,29-JUN-21,10000.0,2020.0,14-OCT-19,TX,1,1,10000,2020,1.0
1294365,3345919,Y B & T INC,,A,N,N,17125 N BAY RD APT 3211,SUNNY ISL BCH,FL,33160,US,17125 N BAY RD APT 3211,SUNNY ISL BCH,FL,33160,US,(305) 778-5771,,TOORGOON.YULDOSHEV@GMAIL.COM,09-SEP-21,66012.0,2020.0,14-OCT-19,FL,1,1,66012,2020,1.0
1294366,3345920,AJR3 CONSTRUCTION CORP,,C,N,N,65 ANNANDALE RD,COMMACK,NY,11725,US,65 ANNANDALE RD,COMMACK,NY,11725,US,(631) 368-5093,,DREGATEIRO@AOL.COM,01-OCT-20,40000.0,2019.0,14-OCT-19,NY,1,1,0,0,
1294367,3345921,VALLEY PRO IRRIGATION INC,,C,N,N,32836 HIGHWAY 23  ,GRANT,NE,69140-3247,US,32836 HIGHWAY 23  ,GRANT,NE,69140-3247,US,(308) 352-4242,(308) 352-4309,DSTYKAL@GPCOM.NET,14-OCT-19,,,14-OCT-19,NE,5,20,0,0,
1294368,3345922,DONALD GIBSON,,C,N,N,52 ROOSEVELT ST  ,BELLE GLADE,FL,33430-6112,US,52 ROOSEVELT ST  ,BELLE GLADE,FL,33430-6112,US,(561) 924-1000,,GIBSON.DONALD@YAHOO.COM,14-OCT-19,,,14-OCT-19,FL,1,1,0,0,
1294369,3345924,MIMS DELIVERY LLC,,A,N,N,347 22ND AVE APT A,BELLWOOD,IL,60104,US,347 22ND AVE APT A,BELLWOOD,IL,60104,US,(708) 834-8938,,MIMSDELIVERY@GMAIL.COM,06-JUL-21,1.0,2021.0,14-OCT-19,IL,2,2,1,2021,1.0
1294370,3345925,RAINA TRANSPORTATION LLC,,A,N,N,614 N PERSHING AVE,YORK,PA,17404,US,614 N PERSHING AVE,YORK,PA,17404,US,(267) 690-4223,,SID176@GMAIL.COM,18-MAR-22,10000.0,2021.0,14-OCT-19,PA,1,1,10000,2021,1.0
1294371,3345926,THOMAS B BISHOP,,C,N,N,11 JONES RD  ,EAST QUOGUE,NY,11942-4633,US,11 JONES RD  ,EAST QUOGUE,NY,11942-4633,US,(631) 790-7072,,TBISHOP778@GMAIL.COM,14-OCT-19,,,14-OCT-19,NY,2,2,0,0,
1294372,3345927,SWR TRUCKING LLC,,C,N,N,189 PECKS CREEK RD,STANTON,KY,40380-8024,US,189 PECKS CREEK RD,STANTON,KY,40380-8024,US,(606) 359-5480,,SROGERS@JDHCONTRACTING.COM,22-SEP-21,6250.0,2020.0,14-OCT-19,KY,1,1,6250,2020,1.0
1294373,3345928,MARTINS EXCAVATION & HAULING LLC,,C,N,N,111 WHITE TAIL CT,CENTREVILLE,MD,21617,US,111 WHITE TAIL CT,CENTREVILLE,MD,21617,US,(410) 490-8860,,DIESELSMOKE333@GMAIL.COM,08-JUN-22,1.0,2021.0,14-OCT-19,DE,1,1,1,2021,1.0
1294374,3345929,THAI'S TOWING & TRANSPORT LLC,,C,N,N,1115 COUNTY ROAD B E  ,SAINT PAUL,MN,55109-2517,US,1115 COUNTY ROAD B E  ,SAINT PAUL,MN,55109-2517,US,(651) 207-7635,,THAISTOWINGTRANSPORTLLC@GMAIL.COM,14-OCT-19,,,14-OCT-19,MN,1,4,0,0,
1294375,3345934,MCGARRY CLEANING SERVICES LLC,,C,N,N,820 ALENE RD,AMBLER,PA,19002-2605,US,820 ALENE RD,AMBLER,PA,19002-2605,US,(215) 738-5917,,MCGARRYCLEANING@GMAIL.COM,01-APR-21,135108.0,5000.0,14-OCT-19,PA,1,3,0,0,
1294376,3345935,DELBERT L ZIMMERLEIN,,A,N,N,29645 2550 EAST ST,LA MOILLE,IL,61330-9638,US,29645 2550 EAST ST,LA MOILLE,IL,61330-9638,US,(815) 376-4394,,ZMRLN79@YAHOO.COM,24-MAR-21,6960.0,2000.0,14-OCT-19,IL,1,1,6960,2000,1.0
1294377,3345937,ALLIANCE WASTE SOLUTIONS INC,,A,N,N,25-8540 KEELE ST,CONCORD,ON,L4K 2N2,CA,25-8540 KEELE ST,CONCORD,ON,L4K 2N2,CA,(416) 526-7105,,DINO@DZCONTRACTING.CA,17-JUN-21,5998.0,2020.0,14-OCT-19,NY,2,2,5998,2020,1.0
1294378,3345940,TURA TRANSPORT LLC,,A,N,N,9909 NW 9ST CIRCLE APT 2,MIAMI,FL,33172,US,9909 NW 9ST CIRCLE APT 2,MIAMI,FL,33172,US,(786) 720-8001,,CARLOSCOLORAO1978@GMAIL.COM,10-MAY-21,1.0,2020.0,14-OCT-19,FL,1,1,1,2020,1.0
1294379,3345944,KYLE KEPLEY,DOUBLE K FARMS,A,N,N,5211 GOLD CITY RD,FRANKLIN,KY,42134-7019,US,5211 GOLD CITY RD,FRANKLIN,KY,42134-7019,US,(270) 776-3179,,KYLEKEPLEY@HOTMAIL.COM,26-MAY-22,550.0,2022.0,14-OCT-19,KY,1,1,550,2022,1.0
