,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35921,1088720,COUNTRY HOME BAKERY & DELI,,C,N,N,20 N LAKE STREET,FOREST LAKE,MN,55025,US,20 N LAKE STREET,FOREST LAKE,MN,55025,US,(651) 464-6060,(651) 464-2709,,28-SEP-06,35000.0,2005.0,17-JAN-03,MN,2,2,0,0,
35922,1088721,PALMIERI MOVERS INC,,A,N,N,240B N RANDOLPHVILLE RD,PISCATAWAY,NJ,08854,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(732) 356-2454,(732) 465-0370,MOVEPALMIERI@GMAIL.COM,30-DEC-21,300000.0,2020.0,17-JAN-03,NJ,12,10,300000,2020,1.0
35923,1088722,ALFONSO CABRERA,,C,N,N,1700 PRADO RD,CLOVIS,NM,88101,US,PO BOX 2072,CLOVIS,NM,88102-2072,US,(505) 762-2781,,,17-JAN-03,3802.0,2002.0,17-JAN-03,NM,1,1,0,0,
35924,1088723,EDWARD TOWN III,,C,N,N,16755 7TH ST NE,HAMLAKE ,MN,55304 ,US,16755 7TH ST NE,HAMLAKE ,MN,55304 ,US,(763) 434-1565,(763) 413-4727,,30-DEC-02,6000.0,2002.0,17-JAN-03,MN,2,2,0,0,
35925,1088724,HEIDI H HARRIS OR IRIS L BAKER,J & M MOBILE HOME MOVING,C,N,N,43 MOUNTAIN VIEW DR,ALAMOGORDO,NM,88310,US,PO BOX 1408,ALAMOGORDO,NM,88310,US,(505) 437-4709,,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1,1,0,0,
35926,1088725,WOOD FOREST PRODUCTS INC,,C,N,N,7102 HWY 53,CANYON,MN,55717,US,PO BOX 157,COTTON,MN,55724,US,(218) 345-6483,,PETERWOOD@FRONTIERNET.NET,01-MAR-22,150000.0,2021.0,17-JAN-03,MN,4,4,150000,2021,1.0
35927,1088726,JOEL W VALDEZ,JFK CONSTRUCTION,C,N,N,104 PALO AMARILLO,SANDIA PK,NM,87047,US,104 PALO AMARILLO,SANDIA PK,NM,87047,US,(505) 281-2574,,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,3,1,0,0,
35928,1088727,ROBERT H KILLMEYER JR,,C,N,N,69 ALLEN DRIVE,PITTSBURGH,PA,15214,US,69 ALLEN DRIVE,PITTSBURGH,PA,15214,US,(412) 931-0542,,,17-JAN-03,0.0,,17-JAN-03,PA,1,1,0,0,
35929,1088729,MATT ROSE,,C,N,N,34222,HENDERSON,MN,56044,US,34222,HENDERSON,MN,56044,US,(507) 248-3147,,,15-DEC-02,5000.0,2002.0,17-JAN-03,MN,1,2,0,0,
35930,1088730,TEODORO C MARTINEZ,M & S TRUCKING,C,N,N,1975 EL DORADO LOOP,BOSQUE FARMS,NM,87068,US,1975 EL DORADO LOOP,BOSQUE FARMS,NM,87068,US,(505) 869-9182,,,17-MAY-06,10000.0,2005.0,17-JAN-03,NM,1,1,0,0,
35931,1088731,ARTKO SERVICE CO INC,,C,N,N,1216 HAGUE AVE,ST PAUL,MN,55104,US,1216 HAGUE AVE,ST PAUL,MN,55104,US,(651) 644-1542,,,28-DEC-02,10000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35932,1088733,ROBERT SCHILLING,,C,N,N,677 SIMS AVENUE,ST PAUL,MN,55106,US,677 SIMS AVENUE,ST PAUL,MN,55106,US,(651) 224-8606,,,09-AUG-17,1000.0,2016.0,17-JAN-03,MN,1,1,0,0,
35933,1088734,JAECKELS & SIMON MASONRY INC,SIMON BRICK AND STONE CO,C,N,N,31285 241ST AVENUE,LE CENTER,MN,56057,US,31285 241ST AVENUE,LE CENTER,MN,56057,US,(507) 665-5156,(507) 665-5158,INFO@SIMONBRICKANDSTONE.COM,20-SEP-22,40000.0,2021.0,17-JAN-03,MN,7,2,40000,2021,1.0
35934,1088735,PHILLIP WHITE,PTS TOOL SUPPLY,C,N,N,990 9TH AVE NW  #309,NEW BRIGHTON,MN,55112,US,990 9TH AVE NW  #309,NEW BRIGHTON,MN,55112,US,(612) 723-0832,(651) 636-4502,,21-NOV-14,10000.0,2014.0,17-JAN-03,MN,1,1,0,0,
35935,1088736,JAMES P BUNGERT,BUNGERTS PAINTING,C,N,N,4079 75TH ST E,INVER GROVE HEIGHTS,MN,55076,US,4079 75TH ST E,INVER GROVE HEIGHTS,MN,55076,US,(651) 554-8280,,,04-DEC-02,10000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35936,1088737,LESTER TURNER,S T TRUCKING,C,N,N,244 S MOUNTAIN VALLEY HWY,MONTVILLE,ME,04941,US,244 S MOUNTAIN VALLEY HWY,MONTVILLE,ME,04941,US,(207) 589-4148,,,17-JAN-03,,,17-JAN-03,ME,1,1,0,0,
35937,1088738,HAROLD LEROY MILLS,,C,N,N,123 ROLLING ROAD,GAITHERSBURG,MD,20877,US,123 ROLLING ROAD,GAITHERSBURG,MD,20877,US,(301) 963-1643,(301) 963-1643,,17-JAN-03,,,17-JAN-03,MD,2,1,0,0,
35938,1088739,DALE H SORENSON,D H SORENSON,C,N,N,12249 IRVINE AVE NW,BEMIDJI,MN,56601,US,12249 IRVINE AVE NW,BEMIDJI,MN,56601,US,(218) 751-5095,(218) 751-8713,,13-DEC-02,9000.0,2002.0,17-JAN-03,MN,4,1,0,0,
35939,1088740,HALL BROTHERS EXCAVATION LLC,,C,N,N,3064 S AVENUE B,YUMA,AZ,85364,US,3064 S AVENUE B,YUMA,AZ,85364,US,(928) 782-3072,(928) 782-3169,BARBARA@HALLSCONSTRUCTION.COM,25-MAY-10,500000.0,2006.0,17-JAN-03,AZ,5,5,0,0,
35940,1088743,ADK CORPORATION,,C,N,N,9601 HUMBOLDT AVE S,BLOOMINGTON,MN,55431,US,9601 HUMBOLDT AVE S,BLOOMINGTON,MN,55431,US,(952) 884-3818,(952) 884-3601,,29-AUG-19,20000.0,2007.0,17-JAN-03,MN,1,4,0,0,
35941,1088745,ROCKDALE COUNTY FLEET SERVICES,,B,N,N,2570 OLD COVINGTON HWY,CONYERS,GA,30012,US,2570 OLD COVINGTON HWY,CONYERS,GA,30012,US,(770) 785-6875,(770) 785-2491,JENNIFER.TOLER@ROCKDALECOUNTY.ORG,17-JAN-03,2123.0,2003.0,17-JAN-03,GA,1,0,2123,2003,1.0
35942,1088746,ERIC RAMSTAD,,C,N,N,2316 28 AVE SO,MINNEAPOLIS,MN,55406,US,2316 28 AVE SO,MINNEAPOLIS,MN,55406,US,(612) 721-7643,,,18-NOV-02,35000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35943,1088748,AERO SPACE COMPUTER,,C,N,N,9270 BRYANT AVE,BLOOMINGTON,MN,55420,US,9270 BRYANT AVE,BLOOMINGTON,MN,55420,US,,,LARRY@ASCS.COM,17-JAN-03,10000.0,2003.0,17-JAN-03,MN,3,3,0,0,
35944,1088749,KENNETH W WOLTER,SPARKLEEN SERVICES,C,N,N,16800 HALSEY AVE,CARVER,MN,55315-9716,US,16800 HALSEY AVE,CARVER,MN,55315-9716,US,(953) 361-0842,,SPRKLNMN@MSN.COM,24-FEB-22,16000.0,2017.0,17-JAN-03,MN,1,1,0,0,
35945,1088750,MINNEAPOLIS REFUSE INC,,C,N,N,1609 49TH AVE N,MINNEAPOLIS,MN,55430-3734,US,1609 49TH AVE N,MINNEAPOLIS,MN,55430-3734,US,(612) 529-4788,(612) 529-4758,JIMRAUSCHNOT@GMAIL.COM,18-OCT-21,300000.0,2020.0,17-JAN-03,MN,13,16,300000,2020,1.0
35946,1088751,NEW ULM FURNITURE,,C,N,N,16 NORTH GERMAN ST,NEW ULM,MN,56073,US,16 NORTH GERMAN ST,NEW ULM,MN,56073,US,(507) 354-2716,(507) 354-1614,,10-DEC-02,30000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35947,1088752,BARRIE HOOD INC,,C,N,N,810 N MAIN,CARLSBAD,NM,88220,US,P O BOX 848,CARLSBAD,NM,88221,US,(575) 885-6001,(575) 887-6492,,16-FEB-07,3000.0,2006.0,17-JAN-03,NM,1,1,0,0,
35948,1088753,FACTORY LUMBER SUPPLY CO INC,,C,N,N,445 MALCOLM AVE SE,MINNEAPOLIS,MN,55414,US,445 MALCOLM AVE SE,MINNEAPOLIS,MN,55414,US,(612) 379-4874,(612) 379-7727,,09-DEC-02,120000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35949,1088754,W MARK ELLIS,,C,N,N,1400 VILLA RICA RD,POWDER SPRINGS,GA,30127,US,1400 VILLA RICA RD,POWDER SPRINGS,GA,30127,US,(770) 364-1776,,,17-JAN-03,8000.0,2002.0,17-JAN-03,GA,1,2,0,0,
35950,1088755,KIRK PAUL JOHNSON,SCENIC LANDSCAPE,C,N,N,4900 W HWY 61 POBOX 31,LUTSEN ,MN,55612,US,4900 W HWY 61 POBOX 31,LUTSEN ,MN,55612,US,(218) 663-7415,,,27-DEC-02,10000.0,2002.0,17-JAN-03,MN,2,2,0,0,
35951,1088756,MYRDAL MASONRY INC,JOHN MYRDAL,C,N,N,19387 JASPER ST NW,ANOKA,MN,55303,US,19387 JASPER ST NW,ANOKA,MN,55303,US,(763) 753-5296,(763) 753-8912,,17-JAN-03,,,17-JAN-03,MN,4,0,0,0,
35952,1088757,JASON HILSMAN,HILSMAN TRUCKING,C,N,N,5231 EATONTON RD,MADISON,GA,30650,US,5231 EATONTON RD,MADISON,GA,30650,US,(706) 474-1674,,,17-JAN-03,,,17-JAN-03,GA,2,1,0,0,
35953,1088758,MIKE ANDERSON DAN HIGHMARK,A H PLUMBING AND HEATING,C,N,N,723 14TH AVE,TWO HARBORS,MN,55616,US,723 14TH AVE,TWO HARBORS,MN,55616,US,(218) 830-0102,,,30-DEC-02,120000.0,2002.0,17-JAN-03,MN,1,2,0,0,
35954,108876,LATEX CONSTRUCTION COMPANY INC,,A,N,N,1353 FARMER ROAD,CONYERS,GA,30012,US,P O BOX 917,CONYERS,GA,30012,US,(770) 760-0820,(770) 760-0852,LATEX@LATEXCONSTRUCTION.COM,19-JUL-21,916149.0,2020.0,01-JUN-74,GA,148,15,916149,2020,1.0
35955,1088760,BOBBY JOE JOHNSON,LAWN ENFORCEMENT,C,N,N,3592 HAUG AVE SE,ROCKFORD,MN,55373,US,3592 HAUG AVE SE,ROCKFORD,MN,55373,US,(763) 477-9713,,LAWNEN4CEMENT@MSN.COM,28-SEP-22,60000.0,2021.0,17-JAN-03,MN,4,4,60000,2021,1.0
35956,1088761,CASTLE PLUMBING INC,,C,N,N,16723 ROSE ST NW,ANDOVER ,MN,55304,US,16723 ROSE ST NW,ANDOVER ,MN,55304,US,(763) 753-1365,(763) 753-4756,,31-DEC-02,20000.0,2002.0,17-JAN-03,MN,2,1,0,0,
35957,1088764,WILLIAM KELM,,C,N,N,3974 TURGI HILL RD NW,BEMIDJI,MN,56001,US,3974 TURGI HILL RD NW,BEMIDJI,MN,56001,US,(218) 751-5901,,,30-NOV-02,10000.0,2002.0,17-JAN-03,MN,2,2,0,0,
35958,1088766,WILLIAM W JERZAK,,C,N,N,RIRIL BOX 111,IVANHOE,MN,56142,US,RIRIL BOX 111,IVANHOE,MN,56142,US,(507) 694-1736,,JERZAK@5NONTIERNET.NET,21-DEC-02,210000.0,2002.0,17-JAN-03,MN,2,5,0,0,
35959,1088767,SCHLEDER TRUCKING,,C,N,N,1401 MARION ROAD,ROCHESTER,MN,55904-5713,US,1401 MARION ROAD,ROCHESTER,MN,55904-5713,US,(507) 282-1706,,,08-DEC-02,30000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35960,1088769,HIBBING ELECTRONICS,REPTRON MANUFACTURING,C,N,N,3125 14TH AVE E ,HIBBING,MN,55746,US,3125 14TH AVE E,HIBBING,MN,55746,US,(218) 263-8971,(218) 263-8970,,17-JAN-03,157000.0,2003.0,17-JAN-03,MN,1,1,0,0,
35961,1088773,CROSSTOWN SWEEPING CORP,,C,N,N,3445 HIAWATHA AVE,MINNEAPOLIS,MN,55406-2596,US,3445 HIAWATHA AVE,MINNEAPOLIS,MN,55406-2596,US,(612) 729-2000,,,26-DEC-02,100000.0,2002.0,17-JAN-03,MN,8,10,0,0,
35962,1088774,GENE KERR,,C,N,N,1421 N 23RD ST,GRAND JUNCTION,CO,81501-6545,US,1421 N 23RD ST,GRAND JUNCTION,CO,81501-6545,US,(970) 242-9951,(970) 241-3271,,17-JAN-03,0.0,,17-JAN-03,CO,1,1,0,0,
35963,1088775,AAA PUMPING SERVICE INC,,C,N,N,2855 2ND ST SW,ALBUQUERQUE,NM,87102,US,PO BOX 12186,ALBUQUERQUE,NM,87195,US,(505) 345-3965,(505) 243-0314,AAAPUMPING@HOTMAIL.COM,12-JAN-21,256833.0,2021.0,17-JAN-03,NM,12,8,256833,2021,1.0
35964,1088776,ROBERT CHILSON,GOPHER LAND LEVELING,C,N,N,14922 HWY 144,FORT MORGAN,CO,80701,US,14922 HWY 144,FORT MORGAN,CO,80701,US,(970) 867-8174,(970) 867-4448,,17-JAN-03,10000.0,2002.0,17-JAN-03,CO,3,3,0,0,
35965,1088777,OUVERSON EXCAVATING,OUVERSON SEWER & WATER INC,C,N,N,225 ST JOHN ST,LORETTO,MN,55357,US,PO BOX 247,LORETTO,MN,55357,US,(612) 751-6888,(763) 478-9589,TROY0@LINEMYSEWER.COM,01-MAY-20,5000.0,2019.0,17-JAN-03,MN,2,2,0,0,
35966,1088778,LOUIS EIFFLER,L EIFFLER & SONS,C,N,N,618 EISENHOWER ST,SANDSTONE,MN,55072,US,618 EISENHOWER ST,SANDSTONE,MN,55072,US,(320) 245-2505,,,28-DEC-02,40000.0,2002.0,17-JAN-03,MN,3,3,0,0,
35967,1088779,MCDANIEL TRUCKING,,C,N,N,2414 WEST RICHEY AVE,ARTESIA,NM,88210,US,2414 WEST RICHEY AVE,ARTESIA,NM,88210,US,(505) 748-3901,,,17-JAN-03,128613.0,2002.0,17-JAN-03,NM,3,2,0,0,
35968,1088780,PARROTT CONTRACTING INC,,C,N,N,30090 STATE HWY 93,HENDERSON,MN,56044,US,30090 STATE HWY 93,HENDERSON,MN,56044,US,(507) 248-9697,(507) 248-9697,DPARROTT@FRONTIERNET.NET,05-OCT-22,25000.0,2022.0,17-JAN-03,MN,2,2,25000,2022,1.0
35969,1088781,ERIK M OHLSON,OHLSON LANDSCAPE INC,C,N,N,126 COUNTY RD C EAST,LITTLE CANADA,MN,55117,US,PO BOX 9155,N ST PAUL,MN,55109,US,(651) 653-3610,(651) 653-3610,ERIKOHLSON17@GMAIL.COM,19-APR-22,10000.0,2021.0,17-JAN-03,MN,2,2,10000,2021,1.0
35970,1088782,INGALLS UNITED SERVICES INC,,C,N,N,3091 HWY 84,BLACKSHEAR,GA,31516,US,3091 HWY 84,BLACKSHEAR,GA,31516,US,(912) 449-2335,,INGALLSUNITED@ACCESSATC.NET,17-JAN-03,56000.0,2002.0,17-JAN-03,GA,4,3,0,0,
35971,1088783,JERRY LEE GRIFFITH,GRIFF'S TOOL SALES,C,N,N,910 SELBY AVE,ST PAUL PARK,MN,55071,US,910 SELBY AVE,ST PAUL PARK,MN,55071,US,(651) 458-0490,,,17-JAN-03,8000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35972,1088785,GREGORY A QUEEN,GREGS SERVICES ETC,C,N,N,5582 ROSE ST,OWATONNA,MN,55060,US,5582 ROSE ST,OWATONNA,MN,55060,US,(507) 455-3010,(507) 446-5136,,28-DEC-02,10000.0,2002.0,17-JAN-03,MN,3,1,0,0,
35973,1088786,JR EXC TRUCKING,MELVIN C OTT,C,N,N,7705 245TH AVE NE,STACY,MN,55079,US,7705 245TH AVE NE,STACY,MN,55079,US,(651) 462-0538,(651) 462-7738,,31-DEC-02,75000.0,2002.0,17-JAN-03,MN,4,3,0,0,
35974,1088787,KEITH MICHAEL COOKE INC,,C,N,N,5800 EMERSON AVE NO,BROOKLYN CENTER,MN,55430,US,5800 EMERSON AVE NO,BROOKLYN CENTER,MN,55430,US,(763) 585-1502,,,28-DEC-02,36000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35975,1088789,RELIANT ENG MFG INC,,C,N,N,1000 LUND BLVD,ANOKA,MN,55303,US,1000 LUND BLVD,ANOKA,MN,55303,US,(763) 427-9117,(763) 427-9675,REMINC@CITILINK.COM,30-DEC-02,18000.0,2002.0,17-JAN-03,MN,1,3,0,0,
35976,1088791,IRRIGATION ATLANTA INSTALLATION & SERVICE INC,,C,N,N,615 MAULDIN DRIVE,WOODSTOCK,GA,30188,US,615 MULDIN DRIVE,WOODSTOCK,GA,30188,US,(770) 517-3099,(770) 517-3041,IRRIGATIONATLANTA@HOTMAIL.COM,26-APR-21,22519.0,2020.0,17-JAN-03,GA,1,2,22519,2020,1.0
35977,1088793,DICK HOPP EXCAVATING,,C,N,N,13000 CSAH 26,HUTCHINSON,MN,55350,US,13000 CSAH 26,HUTCHINSON,MN,55350,US,(320) 587-3640,,,28-DEC-02,0.0,,17-JAN-03,MN,2,2,0,0,
35978,1088795,TJ'S LIQUOR INC,,C,N,N,22039 321ST AVE,AITKIN,MN,56431,US,22039 321ST AVE,AITKIN,MN,56431,US,,,,17-JAN-03,,,17-JAN-03,MN,1,1,0,0,
35979,1088796,OTTO EXCAVATING INC,,C,N,N,2621 INDUSTRIAL CT,HASTINGS,MN,55033,US,2621 INDUSTRIAL CT,HASTINGS,MN,55033,US,(651) 437-7310,(651) 437-5421,,28-DEC-02,6000.0,2002.0,17-JAN-03,MN,1,1,0,0,
35980,1088798,STANLEY HENSON OR MARY LOU HENSON,HENSON TRUCKING,C,N,N,1004 CENTRAL,MORIARTY,NM,87035,US,PO BOX 754,MORIARTY ,NM,87035,US,(505) 832-4403,(505) 832-4405,,17-JAN-03,20000.0,2002.0,17-JAN-03,NM,4,3,0,0,
35981,1088803,BEE TEE CO INC,,C,N,N,4500 ANAHEIM NE,ALBUQUERQUE,NM,87113,US,90368,ALBUQUERQUE,NM,87199,US,(505) 822-8068,(505) 822-8067,,17-JAN-03,4500.0,2002.0,17-JAN-03,NM,1,1,0,0,
35982,1088804,RON KASSA CONSTRUCTION INC,,C,N,N,6005 250TH E,ELKO,MN,55020,US,PO BOX 328,ELKO,MN,55020,US,(952) 461-3715,(952) 461-3716,RONKASSA6005@GMAIL.COM,18-OCT-22,5000.0,2021.0,17-JAN-03,MN,7,4,5000,2021,1.0
35983,1088805,RICHARD H LARSON,LARSONS TOWING,C,N,N,4237 105TH AVE,CLEAR LAKE,MN,55319-9319,US,4237 105TH AVE,CLEAR LAKE,MN,55319-9319,US,,,,17-JAN-03,20000.0,2002.0,17-JAN-03,MN,4,1,0,0,
35984,1088808,TUTTLE PLUMBING & HTG,,C,N,N,847 NE 86TH ST,MEDFORD,MN,55049,US,847 NE 86TH ST,MEDFORD,MN,55049,US,(507) 455-1439,,,28-DEC-02,20000.0,2002.0,17-JAN-03,MN,1,2,0,0,
35985,1088810,TRIANGLE S CONSTRUCTION,,C,N,N,2113 RIO PENASCO RD,MAYHILL,NM,88339,US,PO BOX 202,MAYHILL,NM,88339,US,(505) 687-3932,(505) 687-2451,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1,1,0,0,
35986,1088811,BARTH CONSTRUCTION,,C,N,N,1219 RICHLAND AVE,ST CHARLES,MN,55972,US,1219 RICHLAND AVE,ST CHARLES,MN,55972,US,(507) 932-3740,,,30-DEC-02,130000.0,2002.0,17-JAN-03,MN,4,4,0,0,
35987,1088813,P & M CONSTRUCTION INC,,A,N,N,10 WEST HEIGHTS LANE,PONDEROSA,NM,87044,US,PO BOX 189,PONDEROSA,NM,87044,US,(575) 834-7390,(575) 834-7390,PETEMESKIMEN@AOL.COM,25-OCT-22,5000.0,2021.0,17-JAN-03,NM,2,2,5000,2021,1.0
35988,1088815,RICHARD PEROUTKA,,C,N,N,506 VINE AVE W,MONTGOMERY,MN,56069,US,506 VINE AVE W,MONTGOMERY,MN,56069,US,(507) 364-8035,,,28-DEC-02,0.0,,17-JAN-03,MN,1,2,0,0,
35989,1088816,HAMPTON INN ROCHESTER,,C,N,N,1755 SO BROADWAY AVE,ROCHESTER ,MN,55904,US,1755 SO BROADWAY AVE,ROCHESTER ,MN,55904,US,(507) 287-9050,(507) 287-9139,NELSON@RAYRMC.COM,27-DEC-02,180000.0,2002.0,17-JAN-03,MN,1,6,0,0,
