,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327412,3389418,BOYD ENTERPRISES LLC,,C,N,N,86-412 LUALUALEI HMSTD RD UNIT D3,WAIANAE,HI,96792,US,PO BOX 155,WAIANAE,HI,96792,US,(808) 457-6157,,TRUCKING808@HOTMAIL.COM,04-APR-22,8000.0,2021.0,30-JAN-20,HI,1,2,8000,2021,1.0
1327413,3389420,VCN LOGISTICS LLC,,A,N,N,1227 PINE FOREST DR,PRINCETON,TX,75407-2859,US,1227 PINE FOREST DR,PRINCETON,TX,75407-2859,US,(214) 973-8525,,VITALISNWANZE@HOTMAIL.COM,08-APR-22,60000.0,2020.0,30-JAN-20,TX,1,1,60000,2020,1.0
1327414,3389421,COL LOGISTICS LLC,,A,N,N,2913 MADISON PL,SAINT CLOUD,MN,56303,US,2913 MADISON PL,SAINT CLOUD,MN,56303-1651,US,(651) 800-6663,,COLLOGISTICSLLC@GMAIL.COM,28-JAN-22,38094.0,2021.0,30-JAN-20,MN,1,1,38094,2021,1.0
1327415,3389423,DMSE FARMS & TRUCKING LLC,,A,N,N,4620 ROAD 163   ,OSHKOSH,NE,69154,US,4620 ROAD 163   ,OSHKOSH,NE,69154-6040,US,(308) 778-6248,,SCHMID424@GMAIL.COM,30-JAN-20,,,30-JAN-20,NE,1,2,0,0,
1327416,3389424,EEJ CONSTRUCTION,,C,N,N,93 SORRENTO AVE  ,EAST HAVEN,CT,06512-4225,US,93 SORRENTO AVE  ,EAST HAVEN,CT,06512-4225,US,(203) 687-0001,,EARLE343@GMAIL.COM,30-JAN-20,,,30-JAN-20,CT,1,2,0,0,
1327417,3389425,BLACK&CHROME TRUCKINGLLC,,C,N,N,10 PATTI DR,FRANKLIN,OH,45005-2333,US,10 PATTI DR,FRANKLIN,OH,45005-2333,US,(937) 606-0835,,BLACKCHROME2019@OUTLOOK.COM,13-OCT-21,30000.0,2020.0,30-JAN-20,OH,1,1,30000,2020,1.0
1327418,3389426,ALL AROUND RECOVERY,,C,N,N,827 JOHN R RICE BLVD  ,MURFREESBORO,TN,37129-4110,US,827 JOHN R RICE BLVD  ,MURFREESBORO,TN,37129-4110,US,(615) 971-9299,,ALLAROUNDRECOVERY9299@GMAIL.COM,30-JAN-20,,,30-JAN-20,TN,2,4,0,0,
1327419,3389427,M4X TRANSPORT LLC,,A,N,N,1101 WEST HAMILTON STREET SUITE 338,ALLENTOWN,PA,18101,US,1101 WEST HAMILTON STREET SUITE 338,ALLENTOWN,PA,18101,US,(386) 216-0810,,M4XTRANSPORT@GMAIL.COM,09-MAR-22,194359.0,2021.0,30-JAN-20,PA,3,3,194359,2021,1.0
1327420,3389428,SHADRACH TRUCKING & CONSTRUCTION LLC,,C,N,N,429 MESQUITE RIDGE LN,LAWN,TX,79530-2303,US,PO BOX 223,LAWN,TX,79530-2303,US,(325) 668-4017,,MPARKER474@GMAIL.COM,26-JUL-22,4000.0,2021.0,30-JAN-20,TX,1,2,4000,2021,1.0
1327421,3389429,ROBINSON MATERIAL HAULING LLC,,C,N,N,40 S WALNUT ST UNIT 1728,CHILLICOTHE,OH,45601,US,40 S WALNUT ST UNIT 1728,CHILLICOTHE,OH,45601-7336,US,(740) 463-9119,,MIMIFOX2147@GMAIL.COM,05-FEB-20,1.0,2019.0,30-JAN-20,OH,1,1,0,0,
1327422,3389431,ROBIN TRANSPORT INC,,A,N,N,755 NE ALSBURY BLVD APT 1106,BURLESON,TX,76028,US,755 NE ALSBURY BLVD APT 1106,BURLESON,TX,76028,US,(916) 717-3686,,ROBINTRANSPORT101@GMAIL.COM,24-FEB-22,142654.0,2021.0,30-JAN-20,TX,1,1,142654,2021,1.0
1327423,3389434,L & C LEGACY LLC,,C,N,N,209 HAYNES ST,CAMDEN,AR,71701,US,567 SCOTT ST,CAMDEN,AR,71701,US,(870) 807-2721,,LUTHERFOGLE1@GMAIL.COM,19-OCT-22,1.0,2021.0,30-JAN-20,AR,1,2,1,2021,1.0
1327424,3389437,STGCARGO LLC,,C,N,N,8235 SW SCHOLLS FERRY RD,BEAVERTON,OR,97008,US,8235 SW SCHOLLS FERRY RD,PORTLAND,OR,97008,US,(971) 678-2223,,STGHANUSEAC@YAHOO.COM,28-JUN-22,10000.0,2021.0,30-JAN-20,OR,2,2,10000,2021,1.0
1327425,3389438,WILLIE HILLS TRUCKING LLC,,A,N,N,22001 RIDGEWAY AVE,RICHTON PARK,IL,60471,US,22001 RIDGEWAY AVE,RICHTON PARK,IL,60471-1423,US,(708) 983-3545,,JERALDANT@HOTMAIL.COM,07-AUG-22,61734.0,2020.0,30-JAN-20,IL,3,5,61734,2020,1.0
1327426,3389439,JIMENEZ PLUMBING LLC,,C,N,N,2848 SIX GUN DR  ,GAINESVILLE,GA,30507-7971,US,2848 SIX GUN DR  ,GAINESVILLE,GA,30507-7971,US,(770) 561-2627,,JIMENEZPLUMBINGLLC@GMAIL.COM,30-JAN-20,,,30-JAN-20,GA,1,0,0,0,
1327427,338944,DEJAEGHER RANCH,,C,N,N,MOSBY ROAD BOX 84,MELSTONE,MT,59054,US,MOSBY ROAD  BOX 84,MELSTONE,MT,59054,US,(406) 358-2223,,,,0.0,,03-JAN-89,MT,1,1,0,0,
1327428,3389440,LIGHTNING EXPRESS LLC,,C,N,N,9412 GRAPE ST  ,LOS ANGELES,CA,90002-2531,US,9412 GRAPE ST  ,LOS ANGELES,CA,90002-2531,US,(323) 443-4433,,FRANKY.ESTRADA891@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327429,3389441,TOTAL CARGO LOGISTICS LLC,NOEMI ROMERO,A,N,N,2259 AVENIDA COSTA ESTE,SAN DIEGO,CA,92154,US,2259 AVENIDA COSTA ESTE,SAN DIEGO,CA,92154,US,(619) 981-9789,,SAFETY@TOTALCARGOTRANSPORTES.COM,04-OCT-22,25725.0,2021.0,30-JAN-20,CA,1,2,25725,2021,1.0
1327430,3389443,MADISON LOGISTICS USA LLC,,A,N,N,2510 LEMONWOOD LN,HOUSTON,TX,77038,US,2510 LEMONWOOD LN,HOUSTON,TX,77038,US,(832) 707-3825,,MADISONLOGISTICSUSA@GMAIL.COM,16-SEP-22,50000.0,2021.0,30-JAN-20,TX,4,8,50000,2021,1.0
1327431,3389444,SHARK AUTO SALES LLC,,A,N,N,122 N MAIN ST,NILES,OH,44446-5006,US,122 N MAIN ST,NILES,OH,44446-5006,US,(330) 949-3335,,RLJACOPS@GMAIL.COM,02-FEB-21,1000.0,2019.0,30-JAN-20,OH,1,1,0,0,
1327432,3389447,ERIKS ROADSIDE RESCUE LLC,,C,N,N,311 E THOMPSON ST,CAYUGA,IN,47928,US,PO BOX 23,CAYUGA,IN,47928,US,(765) 761-1495,(765) 761-1485,ERIKSROADSIDERESCUE18@GMAIL.COM,20-JAN-22,,,30-JAN-20,IN,1,1,0,0,
1327433,3389448,NOBLE & SECURE LOGISTICS LLC,,A,N,N,13616 BRASS PARKWAY,ROSEMOUNT,MN,55068,US,13616 BRASS PARKWAY,ROSEMOUNT,MN,55068,US,(612) 400-4307,,NOBLEANDSECURE@GMAIL.COM,07-AUG-20,1.0,2019.0,30-JAN-20,MN,1,1,0,0,
1327434,3389449,SAMS DISCOUNT TIRE AND RUBBER INC,,C,N,N,4551 W CENTURY BLVD  ,INGLEWOOD,CA,90304-1401,US,4551 W CENTURY BLVD  ,INGLEWOOD,CA,90304-1401,US,(323) 644-0989,,ISRMA93@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327435,3389451,WARRIOR CARGO INC,,A,N,N,14807 PEMBERLEY PASSAGE AVE,BAKERSFIELD,CA,93311,US,14807 PEMBERLEY PASSAGE AVE,BAKERSFIELD,CA,93311,US,(424) 394-6520,,WARRIORCARGO135@GMAIL.COM,10-JUN-22,173814.0,2022.0,30-JAN-20,CA,1,2,173814,2022,1.0
1327436,3389452,HAINSWORTH CONSTRUCTION,,C,N,N,15085 ELLENDALE RD  ,DALLAS,OR,97338-9774,US,518 SW SHEILA ST  ,DALLAS,OR,97338-1235,US,(503) 837-9168,(503) 751-1124,SWOOZHAINSWORTHCONSTRUCTION@GMAIL.COM,30-JAN-20,,,30-JAN-20,OR,2,2,0,0,
1327437,3389454,TREASURE COAST CONCRETE INC,,C,N,N,3804 SE FAIRWAY E  ,STUART,FL,34997-6120,US,3804 SE FAIRWAY E  ,STUART,FL,34997-6120,US,(772) 260-0806,,CHRIS@TCREADYMIX.COM,30-JAN-20,,,30-JAN-20,FL,2,6,0,0,
1327438,3389455,CAROLINA SITE MANAGEMENT LLC,,C,N,N,1598 WHISPERING WOODS RD,ROCK HILL,SC,29732-9771,US,PO BOX 12024,ROCK HILL,SC,29731-2024,US,(803) 322-2056,,CAROLINASITEMANAGEMENT@GMAIL.COM,30-JAN-20,,,30-JAN-20,SC,1,4,0,0,
1327439,3389456,RELIABLE TRUCKING CO LLC,,A,N,N,808 BERRY ST APT 305,SAINT PAUL,MN,55114,US,808 BERRY ST APT 305,SAINT PAUL,MN,55114-1089,US,(612) 978-8510,,RELIABLETRUCKING20@GMAIL.COM,22-JUN-21,,,30-JAN-20,MN,1,1,0,0,
1327440,3389457,MAC PROPERTY MANAGEMENT LLC,MAC MANAGEMENT COMPANY,C,N,N,825 MAIN ST  ,READING,MA,01867-1710,US,PO BOX 3007  ,WAKEFIELD,MA,01880-0771,US,(781) 727-1568,(781) 587-1452,MACASOLI@COMCAST.NET,30-JAN-20,,,30-JAN-20,MA,1,2,0,0,
1327441,3389458,URBAN PLUMBING LLC,,C,N,N,11106 DECIMAL DR STE 300,LOUISVILLE,KY,40299-2440,US,11106 DECIMAL DR STE 300,LOUISVILLE,KY,40299-2440,US,(502) 639-0723,,STEVE@PRODIGY-CONSTRUCTION.COM,08-DEC-20,,,30-JAN-20,KY,1,4,0,0,
1327442,338946,EGYPTIAN ELECTRIC COOPERATIVE ASSOC,,A,N,N,1732 FINNEY RD,MURPHYSBORO,IL,62966,US,1732 FINNEY RD,MURPHYSBORO,IL,62966,US,(800) 606-1505,(888) 554-8181,,02-MAY-22,680691.0,2021.0,03-JAN-89,IL,35,42,680691,2021,1.0
1327443,3389460,AJ'S TOWING & RECOVERY,AJ'S TOWING AND RECOVERY,C,N,N,459 DEBRUCE RD  ,LIVINGSTN MNR,NY,12758-2007,US,459 DEBRUCE RD  ,LIVINGSTN MNR,NY,12758-2007,US,(845) 428-6811,,AJSTOWINGANDRECOVERY@GMAIL.COM,30-JAN-20,,,30-JAN-20,NY,1,1,0,0,
1327444,3389461,THE BOSS BABY LLC,,A,N,N,9670 WATERFORD PL #205,LOVELAND,OH,45140,US,9670 WATERFORD PL #205,LOVELAND,OH,45140,US,(586) 663-7505,,BOSSBABYLLC2020@GMAIL.COM,26-OCT-21,278405.0,2020.0,30-JAN-20,OH,4,3,471473,2022,2.0
1327445,3389462,CEASAR GONZALEZ,ZKC ENTERPRISES,C,N,N,220 FISHKILL LNDG  ,BEACON,NY,12508-3619,US,220 FISHKILL LNDG  ,BEACON,NY,12508-3619,US,(845) 661-6450,,CEAKAYTY@GMAIL.COM,30-JAN-20,,,30-JAN-20,NY,1,1,0,0,
1327446,3389463,PAPA TRUCKING LLC,,A,N,N,5277 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,5277 CAPROCK CANYON AVE,LAS VEGAS,NV,89139-7577,US,(702) 601-2086,,TESFALEM_HAILU@YAHOO.COM,05-MAY-22,118850.0,2021.0,30-JAN-20,NV,2,2,118850,2021,1.0
1327447,3389465,N T S LLC,,A,N,N,13529 105TH PL   ,DYER,IN,46311,US,13529 105TH PL   ,DYER,IN,46311-7073,US,(708) 477-7804,,MNDEZERA@OUTLOOK.COM,30-JAN-20,,,30-JAN-20,IN,1,2,0,0,
1327448,3389466,NANA TRUCKING INC,,A,N,N,2961 E ABBEY RD,ONTARIO,CA,91761,US,2961 E ABBEY RD,ONTARIO,CA,91761,US,(626) 262-3860,,393488177@QQ.COM,29-JUL-22,59000.0,2021.0,30-JAN-20,CA,1,1,59000,2021,1.0
1327449,3389467,REV 411 TRANSPORT LLC,,A,N,N,1314 MOHER BLVD,FRANKLIN,TN,37069,US,8011 BROOKS CHAPEL RD # 2913,BRENTWOOD,TN,37027-3964,US,(914) 564-2240,,HOLYSPIRIT777@HUSHMAIL.COM,08-OCT-20,30000.0,2020.0,30-JAN-20,TN,1,1,0,0,
1327450,3389468,PIRANHA OPS LLC,,A,N,N,1625 THE ALAMEDA STE 525,SAN JOSE,CA,95126,US,1355 MCCANDLESS DR UNIT 510,MILPITAS,CA,95035,US,(510) 798-4604,,PIRANHAOPS@GMAIL.COM,19-JUL-22,287000.0,2020.0,30-JAN-20,CA,20,20,287000,2020,1.0
1327451,3389469,MFI FARRIER SERVICE LLC,,A,N,N,660 COY RD,GREENFLD CTR,NY,12833-1003,US,660 COY RD,GREENFLD CTR,NY,12833-1003,US,(518) 378-7959,,MFIFARRIER@GMAIL.COM,05-JAN-22,18847.0,2021.0,30-JAN-20,NY,1,1,18847,2021,1.0
1327452,338947,JOHN A CRUCE JR INC,,A,N,N,3750 S BYRON BUTLER PKWY,PERRY,FL,32348,US,P O BOX 86,PERRY,FL,32348-0086,US,(850) 584-9755,(850) 850-9555,CRUCELOGGING@GMAIL.COM,06-JUL-22,846207.0,2021.0,03-JAN-89,FL,12,8,846207,2021,1.0
1327453,3389470,DAISY ARELY AGUIRRE,,C,N,N,219 E 126TH ST  ,LOS ANGELES,CA,90061-2314,US,219 E 126TH ST  ,LOS ANGELES,CA,90061-2314,US,(213) 434-0259,,DAISYAGUIRRE78@YAHOO.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327454,3389471,T-N-G SERVICES LLC,,C,N,N,2641 114 SW,OLYMPIA,WA,98512,US,2103 HARRISON AVE NW STE 2-920,OLYMPIA,WA,98502-2607,US,(360) 791-8366,,THENEXTGENERATIONSERVICES@GMAIL.COM,18-OCT-20,,,30-JAN-20,WA,1,1,0,0,
1327455,3389472,RDO TRANSPORT LLC,,C,N,N,3401 TAGLE ST,EDINBURG,TX,78541-6723,US,PO BOX 793,EDINBURG,TX,78540-0793,US,(956) 683-5766,,RDOERICGZZ@GMAIL.COM,03-AUG-22,1.0,2021.0,30-JAN-20,TX,2,2,1,2021,1.0
1327456,3389473,VILELA LLC,,A,N,N,208 VOLLMER PKWY,ROCHESTER,NY,14623-5220,US,208 VOLLMER PKWY,ROCHESTER,NY,14623-5220,US,(585) 444-9933,,MEMBER1@VILELALLC.COM,27-SEP-22,15000.0,2020.0,30-JAN-20,NY,4,4,15000,2020,1.0
1327457,3389475,BULLZEYEHARDWARE AND TOOL RENTAL LLC,,A,N,N,19283 W US HWY 82,SHERMAN,TX,75092,US,19283 W US HWY 82,SHERMAN,TX,75092,US,(903) 816-2925,,BULLZEYETOOLRENTAL@GMAIL.COM,15-FEB-22,5500.0,2021.0,30-JAN-20,TX,1,2,5500,2021,1.0
1327458,3389477,LANEKEY TRUCK LINES LLC,,C,N,N,6875 N 2820 RD  ,HENNESSEY,OK,73742-6654,US,6875 N 2820 RD  ,HENNESSEY,OK,73742-6654,US,(405) 659-7153,,ROBHARLEY@PLDI.NET,30-JAN-20,,,30-JAN-20,OK,2,4,0,0,
1327459,3389478,ATJ CARGO INC,,A,N,N,2412 EDWARDS AVE,BAKERSFIELD,CA,93306,US,2412 EDWARDS AVE,BAKERSFIELD,CA,93306,US,(661) 213-8062,,ATJCARGOINC@YAHOO.COM,16-FEB-22,114588.0,2021.0,30-JAN-20,CA,1,1,114588,2021,1.0
1327460,3389479,BOND SERVICES LLC,SCOTT BOND DBA BOND SERVICES LLC,A,N,N,7899 CONGRESS ST,LIBERAL,KS,67901,US,7899 CONGRESS ST,LIBERAL,KS,67901-6076,US,(405) 207-0447,,BONDSERVICESLLC4@GMAIL.COM,12-OCT-21,100.0,2020.0,30-JAN-20,KS,1,1,100,2020,1.0
1327461,3389480,GT XPRESS LLC,,C,N,N,2441 1/2 FAIRMOUNT ST  ,LOS ANGELES,CA,90033-2559,US,2441 1/2 FAIRMOUNT ST  ,LOS ANGELES,CA,90033-2559,US,(323) 423-3245,,FIORELLAMADO@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327462,3389481,DERRINGER FARMS,,C,N,N,2346 COUNTY ROAD 38  ,BILLINGSLEY,AL,36006-3806,US,2346 COUNTY ROAD 38  ,BILLINGSLEY,AL,36006-3806,US,(334) 320-5056,,CHARLESDERRINGER5056@GMAIL.COM,30-JAN-20,,,30-JAN-20,AL,1,1,0,0,
1327463,3389482,WEED WHACKERS INC,,C,N,N,610 SOUTHT YLER AVE,JOPLIN,MO,64801,US,610 SOUTHT YLER AVE,JOPLIN,MO,64801,US,(417) 624-3035,(417) 624-3038,WEEDWHACKERSINC@GMAIL.COM,26-JAN-21,1.0,2020.0,30-JAN-20,MO,1,1,1,2020,1.0
1327464,3389483,ON THE WAY TOWING LLC,OTW TOWING|OTW TOWING LLC,C,N,N,31156 HUNTLEY SQ E APT 1623  ,BEVERLY HILLS,MI,48025-5342,US,31156 HUNTLEY SQ E APT 1623  ,BEVERLY HILLS,MI,48025-5342,US,(313) 977-0700,(877) 788-2121,WEALTHBUILDING1@AOL.COM,30-JAN-20,,,30-JAN-20,MI,1,2,0,0,
1327465,3389484,DG TRANSPORTATION INC,,C,N,N,6000 SAN FELIPE RD  ,HOLLISTER,CA,95023-9489,US,6000 SAN FELIPE RD  ,HOLLISTER,CA,95023-9489,US,(408) 856-7456,(408) 848-9142,GUSTAVOALV70@ICLOUD.COM,30-JAN-20,,,30-JAN-20,CA,2,2,0,0,
1327466,3389485,KUNA ISD,,C,N,N,2322 N BLUEBLOSSOM WAY  ,KUNA,ID,83634-5078,US,2322 N BLUEBLOSSOM WAY  ,KUNA,ID,83634-5078,US,(208) 922-1013,,WJOHNSON@KUNASCHOOLS.ORG,30-JAN-20,,,30-JAN-20,ID,0,0,0,0,
1327467,3389488,K&P TRANSPORTATION LLC,,A,N,N,29 STRATTON RD,WORCESTER,MA,01610,US,29 STRATTON RD,WORCESTER,MA,01610,US,(774) 253-2689,,PETERHEREDIA29@GMAIL.COM,01-MAR-22,260.0,2021.0,30-JAN-20,MA,1,1,260,2021,1.0
1327468,338949,CARL E DIEM,D & D TRUCKING,C,N,N,9740 OLD 22,BETHEL,PA,19507-9802,US,9740 OLD 22,BETHEL,PA,19507-9802,US,(717) 933-8626,(717) 933-8626,,11-SEP-22,1.0,2021.0,03-JAN-89,PA,1,1,1,2021,1.0
1327469,3389490,NEXUS PRODUCTIONS,,C,N,N,2005 BRYANT ST,DENVER,CO,80211-5114,US,2005 BRYANT ST,DENVER,CO,80211-5114,US,(720) 339-0248,,REID@NEXUS-AV.COM,30-JAN-20,,,30-JAN-20,CO,1,4,0,0,
1327470,3389491,CELEDONIO MONTIEL GARCIA,MONTIEL'S TOWING SERVICE,C,N,N,245 1/2 E 102ND ST  ,LOS ANGELES,CA,90003-4707,US,245 1/2 E 102ND ST  ,LOS ANGELES,CA,90003-4707,US,(323) 997-5525,,JOCGLEZ@YAHOO.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327471,3389492,LRB TRANSPORT,,B,N,N,6029 PALM AVE APT 13  ,RIVERSIDE,CA,92506-2059,US,6029 PALM AVE APT 13  ,RIVERSIDE,CA,92506-2059,US,(909) 994-4142,,LRBTRANSPORT@YAHOO.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327472,3389493,LOOKOUT MTN TRUCKING LLC,,A,N,N,2822 CALHOUN AVE  REAR,CHATTANOOGA,TN,37407,US,201 HARKER RD,FT OGLETHORPE,GA,30742,US,(423) 883-5578,,LOOKOUTMTNTRUCKING@YAHOO.COM,31-MAR-21,80000.0,2020.0,30-JAN-20,TN,2,2,80000,2020,1.0
1327473,3389494,TC XPRESS INC,,C,N,N,7779 LA FIESTA WAY,SACRAMENTO,CA,95828,US,7779 LA FIESTA WAY,SACRAMENTO,CA,95828,US,(916) 329-5240,,MARIAMONQUI33.MR@GMAIL.COM,19-APR-21,20000.0,2021.0,30-JAN-20,CA,1,1,20000,2021,1.0
1327474,3389495,ACE QUALITY UTILITY ASSOCIATES LLC,,C,N,N,15402 BUCKTOWN,SAN ANTONIO,TX,78253-2224,US,PO BOX 380556,SAN ANTONIO,TX,78268,US,(210) 527-4055,,ISIDRO.LUNA@ACEQUALITY.ORG,02-FEB-20,,,30-JAN-20,TX,3,2,0,0,
1327475,3389497,LONGHORN TRANSPORTATION SERVICES LLC,,C,N,N,1007 HALTOM RD,FORT WORTH,TX,76117,US,1007 HALTOM RD,FORT WORTH,TX,76117,US,(360) 602-3171,,ABRILYOHANAV@GMAIL.COM,12-FEB-20,153000.0,2020.0,30-JAN-20,TX,2,2,153000,2020,1.0
1327476,338950,MICKEY'S LINEN TOWEL SUPPLY INC,MICKEY'S LINEN,A,N,N,4601 W  ADDISON STREET,CHICAGO,IL,60641-3702,US,4601 W ADDISON STREET,CHICAGO,IL,60641,US,(773) 545-7211,(773) 545-9111,CPBROWN@MICKEYSLINEN.COM,30-JAN-22,1182395.0,2021.0,03-JAN-89,IL,72,72,1182395,2021,1.0
1327477,3389501,M TALK LLC,,A,N,N,1815   NAPOLEON ST,PALATKA,FL,32177,US,1815   NAPOLEON ST,PALATKA,FL,32177-2039,US,(386) 546-8062,,SOSAMONEY44@GMAIL.COM,05-MAY-21,500.0,2021.0,30-JAN-20,FL,1,1,500,2021,1.0
1327478,3389504,GRATTON MICHAEL R,GRATTON FARMS,A,N,N,8418 W US HIGHWAY 20,GALENA,IL,61036-9364,US,6431 TORREY PINES DR,ASBURY,IA,52002-9366,US,(563) 581-3089,,MGRATTON98@HOTMAIL.COM,14-FEB-22,3610.0,2021.0,30-JAN-20,IL,1,1,3610,2021,1.0
1327479,3389505,INTERGRATED BUSINESS AND TRANSPORT LLC,,A,N,N,1815 RUSSELL AVE N,MINNEAPOLIS,MN,55411,US,1815 RUSSELL AVE N,MINNEAPOLIS,MN,55411-2941,US,(612) 478-0846,,J.BUCHANAN4@AOL.COM,16-MAR-22,45000.0,2021.0,30-JAN-20,MN,1,1,45000,2021,1.0
1327480,3389506,DENNIS GIBSON CONSTRUCTION INC,,C,N,N,33653 MARYS RIVER ESTATES RD,PHILOMATH,OR,97370,US,33653 MARYS RIVER ESTATES RD,PHILOMATH,OR,97370-9021,US,(541) 929-5757,,DGCONSTRUCTION@PEAK.ORG,17-FEB-20,1.0,2019.0,30-JAN-20,OR,4,3,0,0,
