,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
225622,1508714,OUT OF SQUARE CONSTRUCTION INC,,C,N,N,125 BROOKLYN HGTS RD,RHINEBECK,NY,12572,US,125 BROOKLYN HGTS RD,RHINEBECK,NY,12572,US,(845) 758-1743,,,01-JUN-06,10000.0,2005.0,01-JUN-06,NY,3.0,1,0,0,
225623,1508715,GENE MARCIANO,GENE MARCIANO CONTRACTING,C,N,N,272 DEAN RD,SPENCERPORT,NY,14559,US,272 DEAN RD,SPENCERPORT,NY,14559,US,(585) 352-1011,,,01-JUN-06,13000.0,2005.0,01-JUN-06,NY,2.0,1,0,0,
225624,1508716,HEINRICH COLLISION INC,,C,N,N,60 GORTON AVENUE,HILTON,NY,14468,US,60 GORTON AVENUE,HILTON,NY,14468,US,(585) 392-7800,(585) 392-8979,HEINRICHCOLLISION@ROCHESTER.TWCBC.COM,30-JUN-21,52334.0,2020.0,01-JUN-06,NY,3.0,5,52334,2020,1.0
225625,1508717,TITUS AVE MOWER SERVICE INC,,C,N,N,801 TITUS AVENUE,ROCHESTER,NY,14617,US,801 TITUS AVENUE,ROCHESTER,NY,14617,US,(585) 266-2370,(585) 266-2663,,01-JUN-06,10000.0,2005.0,01-JUN-06,NY,1.0,3,0,0,
225626,1508718,CREATIVE CRAFTSMAN INC,CREATIVE CRAFTSMAN IN HOME IMPROVEMENTS,C,N,N,15 AMBOY RD,OAKDALE,NY,11769,US,15 AMBOY RD,OAKDALE,NY,11769,US,(631) 567-2601,(631) 567-2601,,01-JUN-06,9800.0,2005.0,01-JUN-06,NY,1.0,1,0,0,
225627,1508719,WARD SUPPLY COMPANY,,C,N,N,739 CLINTON AVE SOUTH,ROCHESTER,NY,14620-1401,US,739 CLINTON AVE SOUTH,ROCHESTER,NY,14620-1401,US,(585) 244-8840,(585) 244-4296,,01-JUN-06,10000.0,2005.0,01-JUN-06,NY,4.0,3,0,0,
225628,1508720,JOSEPH V LIVECCHI,J LIVECCHI GENERAL CONTRACTING,C,N,N,817 HUNTERSLAND RD,MIDDLEBURGH,NY,12122,US,817 HUNTERSLAND RD,MIDDLEBURGH,NY,12122,US,(518) 827-8221,(518) 827-8221,,01-JUN-06,46000.0,2005.0,01-JUN-06,NY,2.0,1,0,0,
225629,1508721,JOSEPH S SEBASTIANO,J S SEBASTIANO CONSTRUCTION INC,C,N,N,218 ENCHANTED FOREST NORTH,BUFFALO,NY,14043,US,218 ENCHANTED FOREST NORTH,BUFFALO,NY,14043,US,(716) 668-0523,(716) 668-0523,SEBASTIANOJANICE@GMAIL.COM,23-AUG-22,3000.0,2021.0,01-JUN-06,NY,1.0,1,3000,2021,1.0
225630,1508722,ADG MEAT INC,,C,N,N,381 N FOREST AVE,ROCKVILLE CENTRE,NY,11570,US,381 N FOREST AVE,ROCKVILLE CENTRE,NY,11570,US,(516) 763-1247,(516) 594-7984,BIENNIAL1508722@DOTCOMPLIANCEGROUP.COM,24-MAY-22,78000.0,2021.0,01-JUN-06,NY,2.0,2,78000,2021,1.0
225631,1508724,WOODY'S LANDSCAPING INC,,C,N,N,2659 ALDER AVENUE,EAST MEADOW,NY,11554-3512,US,2659 ALDER AVENUE,EAST MEADOW,NY,11554-3512,US,(516) 579-9464,(516) 579-9464,WOODYLAND22@GMAIL.COM ,04-MAR-22,78000.0,2022.0,01-JUN-06,NY,2.0,1,78000,2022,1.0
225632,1508725,BOSCH BUILDERS INC,,C,N,N,38 WHITES CORNERS LANE,HOPEWELL JCT,NY,12533,US,P O BOX 586,HOPEWELL JCT,NY,12533,US,(845) 298-4252,(845) 298-4252,,01-JUN-06,5000.0,2005.0,01-JUN-06,NY,5.0,5,0,0,
225633,1508726,WIXSON HONEY INC,,C,N,N,4937 LAKEMONT-HIMROD RD,DUNDEE,NY,14837,US,4937 LAKEMONT-HIMROD RD,DUNDEE,NY,14837,US,(607) 243-7301,(607) 243-7143,JERRY@WIXSONHONEY.COM,02-MAY-22,110242.0,2022.0,01-JUN-06,NY,1.0,1,110242,2022,1.0
225634,1508727,BELLA CASA MASONRY CORP,,C,N,N,550 LUCILLE AVENUE,ELMONT,NY,11003,US,550 LUCILLE AVENUE,ELMONT,NY,11003,US,(516) 488-5898,,,01-JUN-06,8000.0,2005.0,01-JUN-06,NY,1.0,1,0,0,
225635,1508728,CARL H BALBACH,,C,N,N,1748 RT 52,WALDEN,NY,12586-2209,US,1748 RT 52,WALDEN,NY,12586-2209,US,(845) 778-3631,,,01-JUN-06,8000.0,2005.0,01-JUN-06,NY,2.0,3,0,0,
225636,1508730,ANSELMO LANDSCAPES INC,,C,N,N,25 KETAY DRIVE NORTH,EAST NORTHPORT,NY,11731,US,P O BOX 274,HUNTINGTON STATION,NY,11746,US,(631) 368-1028,(631) 368-1028,,22-OCT-14,30000.0,2005.0,01-JUN-06,NY,3.0,4,0,0,
225637,1508733,STALDER CONCRETE LLC,,C,N,N,47090 SR 26,WOODSFIELD,OH,43793-9033,US,47090 SR 26,WOODSFIELD,OH,43793-9033,US,(740) 472-0132,(740) 472-0143,,10-MAY-06,,,01-JUN-06,OH,3.0,3,0,0,
225638,1508734,FREDRICK FIRE & FLOOD INC,,C,N,N,21836 NATIONAL PIKE,BOONSBORO,MD,21713-1639,US,21836 NATIONAL PIKE,BOONSBORO,MD,21713-1639,US,(301) 620-7500,,,03-FEB-10,,,01-JUN-06,MD,3.0,2,0,0,
225639,1508735,CLEAN CUT CONCRETE,,C,N,N,706 STEMMERS RUN ROAD,BALTIMORE,MD,21221,US,706 STEMMERS RUN ROAD,BALTIMORE,MD,21221,US,(410) 391-6191,,,01-JUN-06,,,01-JUN-06,MD,2.0,7,0,0,
225640,1508736,PAUL SCHUELLER,,C,N,N,5836 CHAPEL HIGHLANDS DRIVE,WEST BEND,WI,53090,US,5836 CHAPEL HIGHLANDS DRIVE,WEST BEND,WI,53090,US,(414) 588-2081,,,01-JUN-06,,,01-JUN-06,WI,1.0,1,0,0,
225641,1508738,HOLIDAY MOBILE ESTATES INC,,C,N,N,7810 CLARK ROAD,JESSUP,MD,20794,US,7810 CLARK ROAD,JESSUP,MD,20794,US,(410) 799-3477,,,03-FEB-10,,,01-JUN-06,MD,2.0,4,0,0,
225642,1508741,MADDOX SWEEPING SERVICE LLC,,C,N,N,6878 LESLIE ROAD,BALTIMORE,MD,21220,US,6878 LESLIE ROAD,BALTIMORE,MD,21220,US,(410) 335-3479,,,09-AUG-21,9000.0,2020.0,01-JUN-06,MD,1.0,1,9000,2020,1.0
225643,1508745,ST PAUL CITY SCHOOL,,C,N,N,260 EDMUND AVE,ST PAUL,MN,55103,US,260 EDMUND AVE,ST PAUL,MN,55103,US,(651) 225-9177,(651) 225-9722,NDANA@STPAULCITYSCHOOL.ORG,31-AUG-11,30000.0,2010.0,01-JUN-06,MN,,4,0,0,
225644,1508748,EFRAIN SANCHEZ,SANCHEZ CONSTRUCTION LLC,C,N,N,2345 OLD LEXINGTON HWY,CHAPIN,SC,29036,US,2345 OLD LEXINGTON HWY,CHAPIN,SC,29036,US,(803) 600-1594,,,01-JUN-06,,,01-JUN-06,SC,1.0,1,0,0,
225645,1508753,DEAN'S PAVING INC,,C,N,N,6002 CAVANAUGH RD,MARCY,NY,13403,US,6002 CAVANAUGH RD,MARCY,NY,13403,US,(315) 736-7601,(315) 292-6703,PLOWKING1991@ROADRUNNER.COM,15-MAR-21,86228.0,2021.0,01-JUN-06,NY,5.0,4,86228,2021,1.0
225646,1508755,DESIGNCRETE AND RESURFACING INC,,C,N,N,7465 BISON PL,LITTLETON,CO,80125,US,7465 BISON PL,LITTLETON,CO,80125,US,(303) 915-7346,(303) 650-0070,,01-JUN-06,40000.0,2005.0,01-JUN-06,CO,2.0,2,0,0,
225647,1508757,HAYDEN FURNITURE,,C,N,N,1100 E 4TH STREET,OWENSBORO,KY,42303,US,1100 E 4TH STREET,OWENSBORO,KY,42303,US,(270) 684-7241,,,01-JUN-06,,,01-JUN-06,KY,1.0,1,0,0,
225648,1508758,THE FEED AND GARDEN STORE INC,,A,N,N,6007  JACKSBORO HWY,WICHITA FALLS,TX,76302,US,6007  JACKSBORO HWY,WICHITA FALLS,TX,76302,US,(940) 761-1227,(940) 322-1165,FGARDEN@WF.NET,16-NOV-21,161000.0,2015.0,01-JUN-06,TX,5.0,4,161000,2015,1.0
225649,1508761,MID NEBRASKA LOOMIX,SPALDING FEEDERS SUPPLY,C,N,N,82465 OLD HWY 101,SPALDING,NE,68665,US,82465 OLD HWY 101,SPALDING,NE,68665,US,(308) 223-9988,(308) 497-2698,TSJEEA.ASCHE@GMAIL.COM,25-MAR-22,2000.0,2021.0,01-JUN-06,NE,1.0,2,2000,2021,1.0
225650,1508762,MAJESTIC TREE SERVICE AND LANDSCAPING LLC,MAJESTIC TREE SERVICE,C,N,N,5122 BRAUN ST,ARVADA,CO,80002-1732,US,PO BOX 2049,ARVADA,CO,80001,US,(720) 231-5954,(303) 422-6147,MAJESTICTREE@MSN.COM,23-OCT-20,3500.0,2020.0,01-JUN-06,CO,1.0,1,3500,2020,1.0
225651,1508763,DON BROWN,,C,N,N,121 EDWARD STREET,SOMERSET,KY,42501,US,121 EDWARD STREET,SOMERSET,KY,42501,US,(606) 679-4792,,,01-JUN-06,,,01-JUN-06,KY,2.0,2,0,0,
225652,1508765,BRIAN L OLSON,,C,N,N,2736 D ST,LINCOLN,NE,68510,US,2736 D ST,LINCOLN,NE,68510,US,(402) 499-5617,,,25-MAY-06,0.0,,01-JUN-06,NE,1.0,1,0,0,
225653,1508767,LOWE FARM,,C,N,N,634 CO RD 265,CENTRE,AL,35960,US,634 CO RD 265,CENTRE,AL,35960,US,(256) 504-3502,,BARTBRAD@TDS.NET,01-JUN-06,2000.0,2005.0,01-JUN-06,AL,3.0,2,0,0,
225654,1508768,DOUGLAS MCDUFFIE,,C,N,N,841ODUM CIRCLE,GARDENDALE,AL,35071,US,841 ODUM CIRCLE,GARDENDALE,AL,35071,US,(205) 631-2292,,INMCDUFFIE@HOTMAIL.COM,22-JUN-14,10000.0,2011.0,01-JUN-06,AL,1.0,1,0,0,
225655,1508772,CHARLES L AND JODY L SMITH,,C,N,N,13580 NEWTON CT,BROOMFIELD,CO,80020-5521,US,13580 NEWTON CT,BROOMFIELD,CO,80020-5521,US,(303) 469-8171,(303) 469-8171,,01-JUN-06,10000.0,2005.0,01-JUN-06,CO,2.0,2,0,0,
225656,1508773,MARK D BROOKS,MDB WELDING,C,N,N,5157 STATE ROUTE 52,JEFFERSONVILLE,NY,12748,US,5157 STATE ROUTE 52,JEFFERSONVILLE,NY,12748,US,(845) 482-9353,,,01-JUN-06,6000.0,2005.0,01-JUN-06,NY,2.0,1,0,0,
225657,1508774,ROBERT IFILL,,C,N,N,2215 RIVERSIDE DR,VASSALBORO,ME,04989,US,2215 RIVERSIDE DR,VASSALBORO,ME,04989,US,(207) 872-0763,,,11-JUN-10,6000.0,2009.0,01-JUN-06,ME,1.0,1,0,0,
225658,1508776,K & L EXCAVATING OF MANITOU SPRINGS INC,,C,N,N,1913 E FOUNTAIN PL,MANITOU SPRINGS,CO,80829-2174,US,1913 E FOUNTAIN PL,MANITOU SPRINGS,CO,80829-2174,US,(719) 685-5576,,,01-JUN-06,10000.0,2005.0,01-JUN-06,CO,2.0,2,0,0,
225659,1508777,JASON A PEGLOW,PEGLOW CONCRETE LLC,C,N,N,6106 CTY RD 44,SOUTH HAVEN,MN,55382,US,6106 CTY RD 44,SOUTH HAVEN,MN,55382,US,(320) 236-7832,,SOUTHHAVENJ@AOL.COM,11-APR-06,,,01-JUN-06,MN,2.0,2,0,0,
225660,1508781,JAMES A WEISS JR,J AND A LAWNS,C,N,N,601 WINTERBURN ROAD,ELKHORN,NE,68022,US,PO BOX 165,ELKHORN,NE,68022,US,(402) 763-9081,,,24-MAY-06,0.0,,01-JUN-06,NE,2.0,2,0,0,
225661,1508783,JASONS FLOOR COVERING INC,,C,N,N,818 SOUTH ASH,NORTH PLATTE,NE,69101,US,818 SOUTH ASH,NORTH PLATTE,NE,69101,US,(308) 532-3579,,,26-MAY-06,0.0,,01-JUN-06,NE,1.0,3,0,0,
225662,1508784,FRONTIER CRANE & EQUIPMENT SERVICES LLC,,C,N,N,106 S 8TH AVE,BRIGHTON,CO,80601-2130,US,106 S 8TH AVE,BRIGHTON,CO,80601-2130,US,(303) 842-7061,(303) 659-2912,,01-JUN-06,0.0,,01-JUN-06,CO,1.0,1,0,0,
225663,1508785,PAUL KAMPFE,PAULS LAWN CARE,C,N,N,1345 NEWTON,STREET,NE,69162,US,1345 NEWTON,STREET,NE,69162,US,(308) 249-3889,,,24-MAY-06,10000.0,2005.0,01-JUN-06,NE,1.0,1,0,0,
225664,1508786,JORGE A MARTINEZ,,C,N,N,6555 SW 29 ST,MIAMI,FL,33155,US,6555 SW 29 ST,MIAMI,FL,33155,US,(305) 302-4830,,,01-JUN-06,,,01-JUN-06,FL,1.0,1,0,0,
225665,1508788,POPSY POP LLC,,A,N,N,750 KENNEDY BLVD,SOMERDALE,NJ,08083,US,750 KENNEDY BLVD,SOMERDALE,NJ,08083,US,(856) 435-5526,(856) 435-1339,SMURPHY@POPSYPOP.NET,02-NOV-20,15000.0,2019.0,01-JUN-06,NJ,3.0,4,0,0,
225666,1508789,RANDY PENDLEY,RANDY PENDLEY TRUCKING,C,N,N,120 SOUTH GALLOWAY STREET,KANSAS,AL,35573,US,P O BOX 294,KANSAS,AL,35573,US,(205) 924-0393,(205) 924-8343,PENDLEYR@BELLSOUTH.NET,18-APR-06,60000.0,2005.0,01-JUN-06,AL,2.0,1,0,0,
225667,1508790,CORPORATION,,C,N,N,22620 SW 126 AV,MIAMI,FL,33170,US,22620 SW 126 AV,MIAMI,FL,33170,US,(305) 258-1330,(305) 258-1330,RSANTANA33@AOL.COM,01-JUN-06,,,01-JUN-06,FL,1.0,1,0,0,
225668,1508792,JAMES H GIBSON,J & L CONSTRUCTION,C,N,N,710 MAIN,SANFORD,CO,81151,US,PO BOX 146,SANFORD,CO,81151,US,(719) 251-1708,,JIMHAROLDG@YAHOO.COM,09-NOV-09,10000.0,2008.0,01-JUN-06,CO,1.0,1,0,0,
225669,1508794,LUXESCAPES LLC,,C,N,N,9795 HANNIBAL CT,COMMERCE CITY,CO,80022,US,9795 HANNIBAL CT,COMMERCE CITY,CO,80022,US,(303) 288-5893,(303) 288-2341,,01-JUN-06,0.0,,01-JUN-06,CO,1.0,2,0,0,
225670,1508798,VALCO TILE COMPANY,,C,N,N,97 MURPHY ROAD,LACEY'S SPRING,AL,35754,US,97 MURPHY ROAD,LACEY'S SPRING,AL,35754,US,(256) 778-8864,,PAT.LANG@CHARTER.NET,17-APR-06,,,01-JUN-06,AL,1.0,2,0,0,
225671,1508799,THE ROOFING CONNECTION INC,,C,N,N,3882 CENTER LOOP,ORLANDO,FL,32808,US,3882 CENTER LOOP,ORLANDO,FL,32808,US,(407) 294-7663,(407) 294-1997,KCUTCHER@RCIROOFING.NET,01-JUN-06,11246.0,2006.0,01-JUN-06,FL,1.0,1,0,0,
225672,1508804,OUTDOOR SERVICES,,C,N,N,7950 CR 309,RIFLE,CO,81650-9636,US,7950 CR 309,RIFLE,CO,81650-9636,US,(970) 625-1002,(970) 625-1002,,01-JUN-06,25000.0,2005.0,01-JUN-06,CO,1.0,2,0,0,
225673,1508805,DALE BETTS,,C,N,N,1606 267TH STREET,JEFFERSON,IA,50129,US,1606 267TH STREET,JEFFERSON,IA,50129,US,(515) 370-1416,,,15-AUG-16,30000.0,2015.0,01-JUN-06,IA,1.0,1,0,0,
225674,1508806,SWANS LAWN CARE,JOSHUA SWAN,C,N,N,590 AVONDALE RD,MARTINSBURG,WV,25404,US,590 AVONDALE RD,MARTINSBURG,WV,25404,US,(301) 991-5575,,TRISHAEATON6336@GMAIL.COM,11-MAY-22,20000.0,2017.0,01-JUN-06,WV,2.0,2,0,0,
225675,1508808,PAUL BISI LLC,,C,N,N,109 COMMERCE STREET,GLASTONBURY,CT,06033,US,109 COMMERCE STREET,GLASTONBURY,CT,06033,US,(860) 657-8016,(860) 633-2037,,07-MAY-10,20000.0,2009.0,01-JUN-06,CT,2.0,1,0,0,
225676,1508810,LANDON JONES,EL & DELWERY SERVICE,C,N,N,1955 PEACH BLUFF DR,DULUTH,GA,30097,US,1955 PEACH BLUFF DR,DULUTH,GA,30097,US,(770) 778-1390,(770) 495-0757,,16-JAN-07,30000.0,2005.0,01-JUN-06,GA,2.0,2,0,0,
225677,1508811,MAYHEW DISTRIBUTING CO INC,,C,N,N,120-A PUMP STATION ROAD,STATESVILLE,NC,28625,US,120-A PUMP STATION ROAD,STATESVILLE,NC,28625,US,(704) 871-0115,,,19-OCT-12,300.0,2011.0,01-JUN-06,NC,1.0,2,0,0,
225678,1508813,MCGEE AMUSEMENTS INC,,A,N,N,701 GRAND AVE,RIDGEFIELD,NJ,07657,US,701 GRAND AVE,RIDGEFIELD,NJ,07657,US,(201) 941-1224,(201) 941-8820,INFO@MCGEEAMUSEMENTS.COM,27-SEP-21,22800.0,2021.0,01-JUN-06,NJ,1.0,2,22800,2021,1.0
225679,1508814,LARRY WOODWARD,INDEPENDENT CONCRETE TRANSPORT,C,N,N,7585 CALISTOGA PL,RANCHO CUCAMONGA,CA,91739,US,16484 VICTOR ST,VICTORVILLE,CA,92395,US,(909) 709-0950,,,30-MAY-06,,,01-JUN-06,CA,1.0,1,0,0,
225680,1508815,GARY PEEK,,C,N,N,21888 STINNET HOLLOW RD,ATHENS,AL,35614,US,21888 STINNET HOLLOW RD,ATHENS,AL,35614,US,(256) 777-0144,(256) 777-0144,,26-APR-06,,,01-JUN-06,AL,1.0,1,0,0,
225681,1508816,ELDER EDMUNDO ESPINOZA,,C,N,N,1729 6TH STREET EAST,ST PAUL,MN,55106,US,1729 6TH STREET EAST,ST PAUL,MN,55106,US,(651) 329-8664,,,01-JUN-06,50000.0,2005.0,01-JUN-06,MN,1.0,1,0,0,
225682,1508820,MCLELLAND CONST LLC,,C,N,N,698 CO RD 30,UNION SPRING,AL,36089,US,698 CO RD 30,UNION SPRING,AL,36089,US,(334) 738-2203,,,19-APR-06,3000.0,2005.0,01-JUN-06,AL,1.0,2,0,0,
225683,1508823,JORGE PLATA PEREZ,J P TREE SERVICE,C,N,N,475 HARDSCRABBLE RD,ROSWELL,GA,30075,US,475 HARDSCRABBLE RD,ROSWELL,GA,30075,US,(770) 587-9688,,,30-MAY-06,,,01-JUN-06,GA,4.0,2,0,0,
225684,1508824,CRM MOTORS INC,,C,N,N,1169 ALFORD AVENUE,BIRMINGHAM,AL,35226,US,1169 ALFORD AVENUE,BIRMINGHAM,AL,35226,US,(205) 979-2848,(205) 979-2893,MULLINAX57@CHARTER.NET,15-APR-13,82314.0,2013.0,01-JUN-06,AL,1.0,1,0,0,
225685,1508829,FERRELL CONSTRUCTION & GRADING LLC,,C,N,N,99 CLIFF HAINES RD,SHARPSBURG,GA,30277,US,PPO BOX 967,SHARPSBURG,GA,30277,US,(770) 304-0608,,MICHAELFERRELL@BELLSOUTH.NET,29-MAY-06,,,01-JUN-06,GA,2.0,2,0,0,
225686,1508834,ALGLOBAL INC,AF CONTAINER STATION,A,N,N,175-41 148TH RD,JAMAICA,NY,11434,US,175-41 148TH RD,JAMAICA,NY,11434,US,(718) 917-8880,(718) 917-8716,,21-JAN-21,20000.0,2020.0,01-JUN-06,NY,5.0,5,20000,2020,1.0
