,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368310,3442316,BEST ROUTE TRANSPORT,,A,N,N,8736 SUNGATE PL NE,BREMERTON,WA,98311-9349,US,8736 SUNGATE PL NE,BREMERTON,WA,98311-9349,US,(360) 919-7500,,BESTROUTETRANSPORT@GMAIL.COM,30-NOV-21,2700.0,2020.0,18-JUN-20,WA,1,1,2700,2020,1.0
1368311,3442317,BIG SLOUGH FARMS INC,,C,N,N,3195 SLOUGH ROAD,CAMILLA,GA,31730,US,PO BOX 1193,CAMILLA,GA,31730,US,(229) 854-1700,,THILLIARD1700@GMAIL.COM,26-APR-22,20000.0,2021.0,18-JUN-20,GA,3,2,20000,2021,1.0
1368312,3442318,SANDY EXPRESS LANE LLC,,A,N,N,87 CASTLE ROCK,FAIRBURN,GA,30213,US,87 CASTLE ROCK,FAIRBURN,GA,30213,US,(470) 475-6299,,SANDYEXPRESSLANE@OUTLOOK.COM,05-JAN-22,40000.0,2020.0,18-JUN-20,GA,2,2,40000,2020,1.0
1368313,3442319,3 T'S LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2016 2ND AVE,RICHMOND,VA,23222-4618,US,2016 2ND AVE,RICHMOND,VA,23222-4618,US,(804) 852-7388,,CHEEZEFILMS@HOTMAIL.COM,24-AUG-22,600.0,2021.0,18-JUN-20,VA,1,1,600,2021,1.0
1368314,3442320,MIDWEST PREMIER INC,,C,N,N,2711 E JEFFERSON AVE,DETROIT,MI,48207,US,2711 E JEFFERSON AVE,DETROIT,MI,48207,US,(313) 587-5297,,MARCOTOWNSEND1987@GMAIL.COM,14-JAN-21,40000.0,2020.0,18-JUN-20,MI,1,1,40000,2020,1.0
1368315,3442322,SELECT CUT LOGGING LLC,,C,N,N,20962 HOXEYVILLE RD,WELLSTON,MI,49689-9764,US,20962 HOXEYVILLE RD PO BOX 161,WELLSTON,MI,49689-9764,US,(231) 859-4415,(231) 859-4415,SELECT.LOGGING@YAHOO.COM,28-FEB-22,,,18-JUN-20,MI,1,2,0,0,
1368316,3442323,GRIT SPORTS PERFORMANCE LLC,,A,N,N,2943 MERCER WEST MIDDLESEX RD,W MIDDLESEX,PA,16159,US,2943 MERCER WEST MIDDLESEX RD,W MIDDLESEX,PA,16159,US,(941) 799-0110,,PAUL@GRITSPORTSPERFORMANCE.COM,15-MAR-22,10000.0,2021.0,18-JUN-20,PA,1,1,10000,2021,1.0
1368317,3442324,WILLIAM RANDALL CARTER JR,CJB TRANSPORT,C,N,N,118 S BRYAN RD,RICHLANDS,NC,28574-5136,US,118 S BRYAN RD,RICHLANDS,NC,28574-5136,US,(910) 298-1067,,CJBTRANSPORT101220@GMAIL.COM,08-FEB-22,60000.0,2021.0,18-JUN-20,NC,1,1,60000,2021,1.0
1368318,3442325,FREEWAY LOGISTIC LLC,,A,N,N,13157 9TH ST APT 3,CHINO,CA,91710,US,13157 9TH ST APT 3,CHINO,CA,91710,US,(909) 212-9320,,DAVIDFREGOSOH@GMAIL.COM,14-AUG-22,35000.0,2020.0,18-JUN-20,CA,7,7,35000,2020,1.0
1368319,3442326,SANDHU TRANSPORTATION LLC,MEGA HEAVY HAUL,A,N,N,21435 FAIRHAVEN MANOR CIR,CYPRESS,TX,77433,US,21435 FAIRHAVEN MANOR CIR,CYPRESS,TX,77433,US,(832) 277-6910,,ANSAROSANDHU@GMAIL.COM,23-MAY-22,282600.0,2021.0,18-JUN-20,TX,4,4,282600,2021,1.0
1368320,3442329,YEA TRANSPORT CORP,,C,N,N,203 E 10TH ST  ,HIALEAH,FL,33010-4129,US,203 E 10TH ST  ,HIALEAH,FL,33010-4129,US,(786) 439-7217,,YONIEL1983@GMAIL.COM,18-JUN-20,,,18-JUN-20,FL,1,1,0,0,
1368321,3442330,WR WOOD WORKS LLC,,C,N,N,56 ROAD 3099,AZTEC,NM,87410,US,56 ROAD 3099,AZTEC,NM,87410,US,(505) 386-8875,(505) 386-8875,RANDLEMANFAMILY@MSN.COM,11-NOV-21,1.0,2021.0,18-JUN-20,NM,1,1,1,2021,1.0
1368322,3442331,TEAM PAGE LLC,,A,N,N,1560 KAMP SPRINGS AVENUE,LAWRENCEVILLE,GA,30045,US,1560 KAMP SPRINGS AVENUE,LAWRENCEVILLE,GA,30045,US,(716) 352-0144,,TEAMPAGE88@GMAIL.COM,15-SEP-20,1.0,2019.0,18-JUN-20,GA,1,1,1,2019,1.0
1368323,3442332,B E SPRENGER,,A,N,N,15116 SW PEACHTREE DR   ,PORTLAND,OR,97224,US,PO BOX 230167   ,PORTLAND,OR,97281-0167,US,(916) 802-7574,,BRENTLOCOBEE@GMAIL.COM,18-JUN-20,,,18-JUN-20,OR,1,2,0,0,
1368324,3442333,SABTEX CARRIERS LLC,,A,N,N,306 CROSSBILL ST,LAREDO,TX,78045,US,306 CROSSBILL ST,LAREDO,TX,78045-4159,US,(956) 286-3383,,SABTEXCARRIERS@HOTMAIL.COM,10-AUG-22,731492.0,2021.0,18-JUN-20,TX,18,13,731492,2021,1.0
1368325,3442334,JJP TRUCKING INC,,C,N,N,6864 TEAK WAY,RCH CUCAMONGA,CA,91701-5159,US,6864 TEAK WAY,RCH CUCAMONGA,CA,91701-5159,US,(909) 816-1035,,JJPBYRD@MSN.COM,24-JUN-20,1.0,2020.0,18-JUN-20,CA,1,1,1,2020,1.0
1368326,3442336,E&C MANAGEMENT LLC,,A,N,N,2529 LAKE MEADOW DR,MCKINNEY,TX,75071,US,2529 LAKE MEADOW DR,MCKINNEY,TX,75071,US,(318) 243-6130,,OUTLEYE@GMAIL.COM,06-JAN-22,1.0,2022.0,18-JUN-20,TX,1,1,1,2022,1.0
1368327,3442337,T3 CONSTRUCTION LLC,,C,N,N,1520 AUSTIN RD,ROSEBURG,OR,97471-4594,US,1520 AUSTIN RD,ROSEBURG,OR,97471-4594,US,(541) 673-4377,(541) 673-4772,OFFICE@T3CONSTRUCTION.BIZ,30-JUN-21,1200.0,1200.0,18-JUN-20,OR,2,2,0,0,
1368328,3442338,JORDYNS HAULING,JORDYN CALLAWAY,C,N,N,12312 N 225TH ST  ,VALLEY,NE,68064-6400,US,12312 N 225TH ST  ,VALLEY,NE,68064-6400,US,(402) 516-8442,,JORDYNCAL@AOL.COM,18-JUN-20,,,18-JUN-20,NE,1,2,0,0,
1368329,3442339,LRS TRUCKING LLC,,C,N,N,3615 CHEROKEE DR,WOODWARD,OK,73801,US,3615 CHEROKEE DR,WOODWARD,OK,73801,US,(407) 867-8397,,CHRISTIAN-LARES-VACIO@HOTMAIL.COM,20-JUL-21,29400.0,2020.0,18-JUN-20,OK,1,1,29400,2020,1.0
1368330,3442340,TAD LOGISTIC LLC,,A,N,N,2548 CRYSTAL CT APT 107,WOODRIDGE,IL,60517,US,2548 CRYSTAL CT APT 107,WOODRIDGE,IL,60517,US,(813) 255-4887,,TRIFAILA.ALEXANDRU.95@GMAIL.COM,01-OCT-22,120000.0,2021.0,18-JUN-20,IL,1,1,120000,2021,1.0
1368331,3442343,ROYAL LION TRANSPORTATION LLC,,C,N,N,3225 FM 1105,GEORGETOWN,TX,78626-2038,US,3225 FM 1105,GEORGETOWN,TX,78626-2038,US,(512) 709-4926,,CRISTIANSOLIS708@YAHOO.COM,19-JUN-20,30000.0,2020.0,18-JUN-20,TX,1,1,30000,2020,1.0
1368332,3442344,MORENO'S UNLIMITED SERVICES LLC,,C,N,N,904 PLATO AVE  ,ORLANDO,FL,32809-5849,US,904 PLATO AVE  ,ORLANDO,FL,32809-5849,US,(786) 600-5321,,RANDYMORENO0808@GMAIL.COM,18-JUN-20,,,18-JUN-20,FL,1,2,0,0,
1368333,3442345,SAIA & SONS LLC,,A,N,N,86-042 ALTA ST,WAIANAE,HI,96792-3031,US,86-042 ALTA ST,WAIANAE,HI,96792-3031,US,(808) 282-9993,,JMEAFOOU@GMAIL.COM,26-MAY-22,1.0,2020.0,18-JUN-20,HI,4,3,1,2020,1.0
1368334,3442346,PREMIER CONCRETE FINISHING LLC,,C,N,N,210 FALLING LEAF TRL  ,CORNELIA,GA,30531-5911,US,210 FALLING LEAF TRL  ,CORNELIA,GA,30531-5911,US,(770) 402-2855,,PGONEFISHING@YAHOO.COM,18-JUN-20,,,18-JUN-20,GA,1,8,0,0,
1368335,3442347,ALIBABA TRANSGROUP INC,,A,N,N,2226 JOAN DRIVE,HACIENDA HEIGHTS,CA,91745,US,2226 JOAN DRIVE,HACIENDA HEIGHTS,CA,91745,US,(626) 995-7615,,ALIBABATRANSGROUPINC@GMAIL.COM,05-JAN-22,1.0,1.0,18-JUN-20,CA,1,1,1,1,1.0
1368336,3442348,MELVIN E DE LEON DIAZ,HAULING DIAZ,C,N,N,20 MARIAN CT APT 5,SAN RAFAEL,CA,94901-4333,US,20 MARIAN CT APT 5,SAN RAFAEL,CA,94901-4333,US,(415) 261-1716,,EBOOKKEEPING7@YAHOO.COM,26-JUN-20,1.0,2019.0,18-JUN-20,CA,1,1,0,0,
1368337,3442349,DELHI IRRIGATION SUPPLY INC,,C,N,N,9935 4TH ST,DELHI,CA,95315-9748,US,9935 4TH ST,DELHI,CA,95315-9748,US,(209) 410-4599,,DELHIIRRIGATION@OUTLOOK.COM,06-SEP-22,100.0,2021.0,18-JUN-20,CA,2,2,100,2021,1.0
1368338,3442350,ALL HAULING DEBRIS REMOVAL,,C,N,N,1126 HILLSBORO ST,PITTSBURGH,PA,15204-2325,US,1126 HILLSBORO ST,PITTSBURGH,PA,15204-2325,US,(412) 377-7569,,HARLANFIT@GMAIL.COM,18-JUN-20,,,18-JUN-20,PA,1,1,0,0,
1368339,3442351,AIKULOLA NETWORK LLC,,A,N,N,1029 TRICKHAM DR,FORNEY,TX,75126,US,880 S COIT RD APT 2701,PROSPER,TX,75078-3018,US,(214) 901-6294,(214) 856-6232,AIKULOLANET@GMAIL.COM,20-SEP-21,250.0,2021.0,18-JUN-20,TX,1,1,250,2021,1.0
1368340,3442353,TOSCANO TRANSPORT LLC,,A,N,N,3221 RAMIRO GUERRA DR   ,MERCEDES,TX,78570,US,3221 RAMIRO GUERRA DR   ,MERCEDES,TX,78570-4703,US,(956) 873-5875,,YADIRALOVES1993@GMAIL.COM,18-JUN-20,,,18-JUN-20,TX,1,1,0,0,
1368341,3442354,ABRIL SARAY VALDEZ,ROAD RUNNER READY MIX,C,N,N,1409 ODAY RD TRLR 17,PEARLAND,TX,77581-3180,US,1409 ODAY RD TRLR 17,PEARLAND,TX,77581-3180,US,(832) 217-6494,,MARTINEZ_ABRIM91@YAHOO.COM,22-JUN-21,30000.0,2020.0,18-JUN-20,TX,1,1,30000,2020,1.0
1368342,3442356,NORDEN TRANSPORT INC,,A,N,N,1000 EAGLE RIDGE DR STE F,SCHERERVILLE,IN,46375,US,1000 EAGLE RIDGE DR STE F,SCHERERVILLE,IN,46375,US,(463) 777-6766,(463) 333-8983,NORDENTRANSPORTINC@GMAIL.COM,27-JUN-22,70511.0,2020.0,18-JUN-20,IN,7,7,70511,2020,1.0
1368343,3442357,REYES SORTO LOGISTICS LLC,,A,N,N,19607 WHITE SADDLE DR,GERMANTOWN,MD,20874,US,19607 WHITE SADDLE DR,GERMANTOWN,MD,20874,US,(571) 839-2063,,REYESSORTOLOGISTICS@GMAIL.COM,30-OCT-21,28000.0,2021.0,18-JUN-20,MD,1,1,28000,2021,1.0
1368344,3442358,MAGNOLIA AND ROSES FARM- OREGON LLC,,C,N,N,20333 S SWEETWOOD LN MAGNOLIA AND ROSES FARM- OREG,OREGON CITY,OR,97045-8644,US,20333 S SWEETWOOD LN MAGNOLIA AND ROSES FARM- OREG,OREGON CITY,OR,97045-8644,US,(503) 830-4774,,WELCHBUNCH@ICLOUD.COM,18-JUN-20,,,18-JUN-20,OR,1,4,0,0,
1368345,3442359,PRISCILLA AGUILAR,MAG TRANSPORT,A,N,N,2021 GUMM RD,FORT WORTH,TX,76134,US,2021 GUMM RD,FORT WORTH,TX,76134-2729,US,(817) 733-1245,,SILA.3@ATT.NET,30-SEP-21,77500.0,2020.0,18-JUN-20,TX,1,1,77500,2020,1.0
1368346,3442360,ALASKA COMMUNICATIONS SYSTEM HOLDING INC,ALASKA COMMUNICATIONS ACS,C,N,N,600 TELEPHONE AVE  ,ANCHORAGE,AK,99503-6010,US,600 TELEPHONE AVE  ,ANCHORAGE,AK,99503-6010,US,(907) 563-8000,(907) 564-7330,DIEDRE.WILLIAMS@ACSALASKA.COM,18-JUN-20,,,18-JUN-20,AK,3,71,0,0,
1368347,3442361,G CAST TRANSPORT LLC,,A,N,N,3985 E UDALL  LN,SAN LUIS,AZ,85349,US,PO BOX 593,SAN LUIS,AZ,85349,US,(928) 366-0104,,TAVO2281@GMAIL.COM,03-MAY-22,3784.0,2021.0,18-JUN-20,AZ,1,1,3784,2021,1.0
1368348,3442362,JEREMIAH R KELLAMS,NEWCASTLE LANDSCAPING,C,N,N,17584 SANTA CRISTOBAL ST  ,FOUNTAIN VLY,CA,92708-4311,US,17584 SANTA CRISTOBAL ST  ,FOUNTAIN VLY,CA,92708-4311,US,(714) 705-0510,,JEREMIAHKELLAMS@YAHOO.COM,18-JUN-20,,,18-JUN-20,CA,1,2,0,0,
1368349,3442363,TIGRE AUTO REPAIR INC,,B,N,N,355 E MAIN ST,PATCHOGUE,NY,11772-3109,US,355 E MAIN ST,PATCHOGUE,NY,11772-3109,US,(480) 532-5291,,PATRICIOTIGRE1995@GMAIL.COM,10-AUG-20,1.0,2020.0,18-JUN-20,NY,1,1,1,2020,1.0
1368350,3442364,MENDEZ TRANSPORT LLC,,A,N,N,2085 WHISPERING TRAILS BLVD,WINTER HAVEN,FL,33884,US,2085 WHISPERING TRAILS BLVD,WINTER HAVEN,FL,33884-1838,US,(407) 968-1818,,MENDEZTRANSPORTLLC@GMAIL.COM,17-APR-22,50589.0,2021.0,18-JUN-20,FL,1,1,50589,2021,1.0
1368351,3442365,WAGON WOOD TRUCKING,AMANDA WOODS DBA WAGON WOOD TRUCKING,A,N,N,428 W MAIN ST,ADAIR,OK,74330,US,428 W MAIN ST,ADAIR,OK,74330,US,(417) 846-5373,(918) 785-4659,WAGONWOODTRUCKING@GMAIL.COM,02-JAN-22,3500.0,2021.0,18-JUN-20,OK,2,2,3500,2021,1.0
1368352,3442366,GREENS EXPRESS LLC,,A,N,N,1661 INTERNATIONAL PLACE DR STE 400  ,MEMPHIS,TN,38120,US,728 LOONEY AVE   ,MEMPHIS,TN,38107-2551,US,(901) 306-1775,,LEONAISHA.WILLIAMS@FIRSTNR.COM,18-JUN-20,,,18-JUN-20,TN,3,4,0,0,
1368353,3442368,MONTELLANOS TRUCKING LLC,,A,N,N,5795 TRISTE RD SE,DEMING,NM,88030,US,5795 TRISTE RD SE,DEMING,NM,88030-2108,US,(575) 694-5556,,MARIOESCOBARMONTELLANO123@GMAIL.COM,01-AUG-22,1597180.0,2021.0,18-JUN-20,NM,2,2,1597180,2021,1.0
1368354,3442369,GCA PROFESSIONAL LANDSCAPING LLC,,C,N,N,9707 BRAEBURN GLEN BLVD APT 39  ,HOUSTON,TX,77074-2319,US,9707 BRAEBURN GLEN BLVD APT 39  ,HOUSTON,TX,77074-2319,US,(832) 988-4245,,GLENDACRUZ318@GMAIL.COM,18-JUN-20,,,18-JUN-20,TX,1,1,0,0,
1368355,3442370,VITAL PLASTERING INC,,C,N,N,419 PRAIRIE LN,SANTA MARIA,CA,93458-7474,US,419 PRAIRIE LN,SANTA MARIA,CA,93458-7474,US,(805) 260-2075,,VITALPLASTERING@YAHOO.COM,31-MAR-22,1.0,2021.0,18-JUN-20,CA,2,3,1,2021,1.0
1368356,3442371,RICARDO LEYVA,LEYVA TRUCKING,C,N,N,11202 PALMILLAS LOOP,LAREDO,TX,78045-2821,US,11202 PALMILLAS LOOP,LAREDO,TX,78045-2821,US,(956) 251-3999,,LEYVATRUCKING2020@GMAIL.COM,15-JUL-22,,,18-JUN-20,TX,1,2,0,0,
1368357,3442372,J CAVARI DELIVERY INC,,C,N,N,225 SOUTH LAKE AVE STE 300,PASADENA,CA,91101,US,225 SOUTH LAKE AVE STE 300,PASADENA,CA,91101,US,(818) 468-8875,,JCAVARIDELIVERYINC@GMAIL.COM,22-AUG-22,100000.0,2021.0,18-JUN-20,CA,22,22,100000,2021,1.0
1368358,3442373,MARIO BOCANEGRA,UNITED ASPHALT,A,N,N,22857 SAN SABA BLF   ,SAN ANTONIO,TX,78258,US,22857 SAN SABA BLF   ,SAN ANTONIO,TX,78258-2405,US,(210) 843-7781,,UNITEDASPHALT25@GMAIL.COM,18-JUN-20,,,18-JUN-20,TX,1,1,0,0,
1368359,3442374,UWS TRUCKING LLC,,A,N,N,19 GARLAND ST,FITCHBURG,MA,01420,US,19 GARLAND ST,FITCHBURG,MA,01420,US,(978) 399-3054,,SFERNANDEZ@UWS-LLC.COM,14-APR-21,112000.0,2020.0,18-JUN-20,MA,1,2,112000,2020,1.0
1368360,3442376,UNLIMITED ENGINEERING CONTRACTING INC,,C,N,N,456 LAGUNA WAY  ,SIMI VALLEY,CA,93065-5315,US,456 LAGUNA WAY  ,SIMI VALLEY,CA,93065-5315,US,(805) 587-7514,(805) 306-1247,UNLIMITEDENGINEERING101@YAHOO.COM,18-JUN-20,,,18-JUN-20,CA,2,4,0,0,
1368361,3442377,ISLAND CHROME SERVICES LLC,,A,N,N,4328 STATE ROUTE 9G,GERMANTOWN,NY,12526,US,4328 STATE ROUTE 9G,GERMANTOWN,NY,12526-5629,US,(518) 965-9115,(518) 965-9115,ISLANDCHROMESERVICES@OUTLOOK.COM,06-JUL-21,,,18-JUN-20,NY,2,2,0,0,
1368362,344238,CROUSE FORD SALES INC,,C,N,N,11 ANTRIM BLVD,TANEYTOWN,MD,21787-2201,US,11 ANTRIM BLVD,TANEYTOWN,MD,21787-2201,US,(410) 756-6655,(410) 756-6686,CROUSEFORD@MSN.COM,04-JUN-21,4000.0,2012.0,16-FEB-89,MD,1,2,0,0,
1368363,3442380,ALVAREZ TRUCK SERVICE LLC,,C,N,N,4201 FOLSOM RD  ,RICHMOND,VA,23234-2329,US,4201 FOLSOM RD  ,RICHMOND,VA,23234-2329,US,(804) 937-0048,,ALVAREZ0011TRUCK@GMAIL.COM,18-JUN-20,,,18-JUN-20,VA,0,4,0,0,
1368364,3442381,EKLUND TRANSPORT LTD,,A,Y,N,SW 27-3-7-W3,MCCORD,SK,S0H 2T0,CA,BOX 67,MCCORD,SK,S0H 2T0,CA,(306) 478-7750,(306) 478-2922,EKLUNDRANCH@GMAIL.COM,25-APR-22,100000.0,2021.0,18-JUN-20,ND,5,5,100000,2021,1.0
1368365,3442382,VIRO KLEAN-THRU INC,CAPS POWDER COATING,C,N,N,4460 S CHESTNUT AVE  ,FRESNO,CA,93725-9371,US,4460 S CHESTNUT AVE  ,FRESNO,CA,93725-9371,US,(559) 233-1461,(559) 497-5606,INFO@CAPSPOWDERCOATING.COM,18-JUN-20,,,18-JUN-20,CA,1,3,0,0,
1368366,3442383,RAJPUT TRANSPORTATION INC,,C,N,N,4358 PALO VERDE DR,PITTSBURG,CA,94565,US,4358 PALO VERDE DR,PITTSBURG,CA,94565,US,(925) 267-7475,,RAJPUT_RAJ_USA@YAHOO.COM,13-JUL-22,1.0,2021.0,18-JUN-20,CA,1,1,1,2021,1.0
1368367,3442384,MOOSE HAULING,,C,N,N,7240 PRAIRIE WIND DR,COLORADO SPGS,CO,80923-8728,US,7240 PRAIRIE WIND DR,COLORADO SPGS,CO,80923-8728,US,(612) 803-3474,,DENNISHARTUNG34@GMAIL.COM,07-APR-22,25000.0,2021.0,18-JUN-20,CO,1,1,25000,2021,1.0
1368368,3442385,INTEGRITY DUMP & HAULING LLC,,C,N,N,6735 SALT CEDAR WAY SUITE #300-1077,FRISCO,TX,75034,US,6735 SALT CEDAR WAY SUITE #300,FRISCO,TX,75034,US,(214) 536-0078,,TNICK0205@YAHOO.COM,28-JUL-20,1.0,2019.0,18-JUN-20,TX,1,1,0,0,
1368369,3442387,DYLAN'S EXPRESS TRANSPORTATION LLC,,A,N,N,2378 NW 17TH AVE APT 804  ,MIAMI,FL,33142,US,2378 NW 17TH AVE APT 804  ,MIAMI,FL,33142-7690,US,(754) 231-7255,,D.TRANSPORTATION@OUTLOOK.COM,18-JUN-20,,,18-JUN-20,FL,1,1,0,0,
1368370,3442388,MONTY STEWART FARMS INC,,A,N,N,1250 COUNTY ROAD 4980,DESDEMONA,TX,76445-8902,US,1250 COUNTY ROAD 4980,DESDEMONA,TX,76445,US,(254) 734-5135,,MJSFARMS43@GMAIL.COM,12-SEP-22,1.0,2021.0,18-JUN-20,TX,2,2,1,2021,1.0
1368371,344239,L F POWERS CO INC,,A,N,N,40 SOUTH FIFTH STREET,WATERBURY,CT,06708,US,P O  BOX 424,WATERBURY,CT,06720,US,(203) 753-5555,(203) 596-7997,RENAB@LFPOWERS.COM,07-SEP-21,221627.0,2020.0,16-FEB-89,CT,10,10,221627,2020,1.0
1368372,3442390,UNCOMPAHGRE EQUIPMENT LLC,ITC RESOURCES,C,N,N,1205 H LANE,DELTA,CO,81416,US,1205 H LANE,DELTA,CO,81416,US,(970) 787-5770,,JROBINSON@TDKCU.COM,15-DEC-21,1.0,2020.0,18-JUN-20,CO,1,1,1,2020,1.0
1368373,3442391,H&N 4 TTANSPORT LLC,H&N 4 TRANSPORT,C,N,N,7205 CREEKWOOD CT  ,TAMPA,FL,33615-2027,US,2604 NASSAU RD  ,WEST PALM BCH,FL,33406-7772,US,(561) 325-9113,,HN4TRANSPORT@GMAIL.COM,18-JUN-20,,,18-JUN-20,FL,1,1,0,0,
1368374,3442392,MILLENNIAL TRANSPORT LLC,,A,N,N,5108 EASTLAND ST,FORT WORTH,TX,76119-2251,US,5108 EASTLAND ST,FORT WORTH,TX,76119-2251,US,(817) 879-8248,,SERGIOMARTINEZ817@YAHOO.COM,10-MAY-22,180000.0,2021.0,18-JUN-20,TX,3,4,180000,2021,1.0
1368375,3442393,CASEY MARTIN,MARTINS CONSTRUCTION,C,N,N,278 MARTIN DR,HAYS,MT,59527,US,PO BOX 447,HAYS,MT,59527,US,(406) 301-2819,,CASEYLEEMARTIN@ICLOUD.COM,01-MAR-21,10000.0,2021.0,18-JUN-20,MT,1,1,10000,2021,1.0
1368376,3442395,RAW DIESEL MOTOR SPORTS LLC,,B,N,N,19721 NW 41ST AVE  ,MIAMI GARDENS,FL,33055-1863,US,19721 NW 41ST AVE  ,MIAMI GARDENS,FL,33055-1863,US,(305) 748-5652,,JERONERAY@VIZIONARYLOGISTICSINC.COM,18-JUN-20,,,18-JUN-20,FL,0,3,0,0,
1368377,3442396,DARREN FRANCIS,DARRELL FRANCIS,C,N,N,601 PATTON RD,PERRIN,TX,76486-3316,US,601 PATTON RD,PERRIN,TX,76486-3316,US,(940) 682-1639,,DFRANCIS32@YAHOO.COM,31-MAY-21,,,18-JUN-20,TX,2,2,0,0,
1368378,3442398,WRT,WADE ROOKARD,A,N,N,476 W HIGHWAY 3094,E BERNSTADT,KY,40729-6105,US,476 W HIGHWAY 3094,E BERNSTADT,KY,40729-6105,US,(606) 231-2763,,WROOKT@OUTLOOK.COM,02-JAN-22,1.0,2019.0,18-JUN-20,KY,1,2,1,2019,1.0
