,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079717,3009279,EZMOVING LLC,,C,N,N,25 E BROADWAY  ,HACKENSACK,NJ,07601-6821,US,25 E BROADWAY  ,HACKENSACK,NJ,07601-6821,US,(201) 640-3607,,ROBERT@EZMOVINGLLCNJ.COM,18-MAY-17,,,18-MAY-17,NJ,1,1,0,0,
1079718,3009282,GURPREET KANG,CAVALIERS TRUCKING,A,N,N,1347 BRIDGEHILL WAY ,SACRAMENTO ,CA,95834,US,1347 BRIDGEHILL WAY ,SACRAMENTO ,CA,95834,US,(916) 706-8286,,KANG_GURPREET@YAHOO.COM,11-AUG-21,72500.0,2020.0,18-MAY-17,CA,1,1,72500,2020,1.0
1079719,3009286,M OBRIEN FABRICATION LLC,,C,N,N,7388 S ZEPHYR WAY  ,LITTLETON,CO,80128-4371,US,7388 S ZEPHYR WAY  ,LITTLETON,CO,80128-4371,US,(303) 204-8950,,MOBHOTEL@AOL.COM,18-MAY-17,,,18-MAY-17,CO,1,4,0,0,
1079720,3009287,BACA DISTRIBUTING INC,,C,N,N,5008 BLAIR RD,SUMMERVILLE,SC,29483-5274,US,5008 BLAIR RD,SUMMERVILLE,SC,29483-5274,US,(843) 276-0157,,TAILTUCKER95@GMAIL.COM,18-MAY-17,,,18-MAY-17,SC,1,1,0,0,
1079721,3009288,DANNY WEYANT TRUCKING LLC,,A,N,N,325 KOONTZ ROAD,BEDFORD,PA,15522,US,325 KOONTZ ROAD,BEDFORD,PA,15522,US,(814) 494-1799,,DANNY.WEYANT@YAHOO.COM,14-AUG-20,200000.0,2019.0,18-MAY-17,PA,1,1,0,0,
1079722,3009289,J&E INTERNATIONAL CORP,,C,N,N,4313 215 ST 1FL,BAYSIDE,NY,11361,US,4313 215 ST 1FL,BAYSIDE,NY,11361,US,(646) 645-3973,(646) 645-3973,EYESCRIM@GMAIL.COM,05-APR-21,340000.0,2021.0,18-MAY-17,NY,1,1,340000,2021,1.0
1079723,3009291,ANDERSON & SONS TRUCKING LLC,,A,N,N,777 TAD ROAD,ANDREWS,SC,29510,US,777 TAD ROAD,ANDREWS,SC,29510,US,(843) 359-5890,,KUAMAINANDERSON89@GMAIL.COM,07-APR-21,85000.0,2020.0,18-MAY-17,SC,1,1,85000,2020,1.0
1079724,3009293,EIGHTY EIGHT TRANSPORTER LLC,,C,N,N,4814 OAKBRIAR LN,RICHMOND,TX,77469,US,4814 OAKBRIAR LN,RICHMOND,TX,77469-4698,US,(504) 270-7560,,MANNYCRAFT87@GMAIL.COM,11-JUL-21,80000.0,2018.0,18-MAY-17,TX,1,2,0,0,
1079725,3009294,CISNEROS CONCRETE,,C,N,N,2810 1/2 HALL AVE 2810 1/2 HALL AVE  ,GRAND JCT,CO,81501-6208,US,2810 1/2 HALL AVE 2810 1/2 HALL AVE  ,GRAND JCT,CO,81501-6208,US,(970) 250-3658,(970) 250-3658,PORTEZUELO94@GMAIL.COM,18-MAY-17,,,18-MAY-17,CO,1,0,0,0,
1079726,3009295,RICHI TRUCKING INC,,A,N,N,717 GOLDENROD CT,CRYSTAL LAKE,IL,60014,US,717 GOLDENROD CT,CRYSTAL LAKE,IL,60014,US,(773) 946-2431,(847) 306-6087,RICHITRUCKINGINC@GMAIL.COM,28-FEB-22,67965.0,2021.0,18-MAY-17,IL,1,1,67965,2021,1.0
1079727,3009296,ANDY LEE WALLER,PSW TRUCKING,A,N,N,27607 LAKEVIEW DR ,HELENDALE ,CA,92342,US,PO BOX 1544,HELENDALE ,CA,92342,US,(760) 338-1257,(242) 267-4242,PSWTRUCKING@GMAIL.COM,18-FEB-21,1.0,2020.0,18-MAY-17,CA,6,3,1,2020,1.0
1079728,3009298,A N W INVESTMENT GROUP,,C,N,N,851 LYLE FIELD RD  ,JEFFERSON,GA,30549-6188,US,PO BOX 1033  ,JEFFERSON,GA,30549-0916,US,(706) 367-4141,(706) 367-2780,ANWINVESTMENT@YAHOO.COM,18-MAY-17,,,18-MAY-17,GA,2,4,0,0,
1079729,3009299,STEPHEN F CHAFFIN,,C,N,N,1919 9 1/4 RD  ,MACK,CO,81525-9791,US,1919 9 1/4 RD  ,MACK,CO,81525-9791,US,(970) 216-7645,,STEVECHAFFIN46@GMAIL.COM,18-MAY-17,,,18-MAY-17,CO,1,6,0,0,
1079730,300930,DAVID L RIBICH,RIBICH TRUCKING,C,N,N,1701 CHARLES RD,WAKEFIELD,MI,49968,US,1701 CHARLES RD,WAKEFIELD,MI,49968,US,(906) 224-1238,,,08-OCT-03,251930.0,2002.0,02-SEP-87,MI,4,4,0,0,
1079731,3009301,L & G TRANSPORTATION INC,,A,N,N,2248 FOREST MEADOW,WANSHIP,UT,84017,US,2248 FOREST MEADOW,WANSHIP,UT,84017,US,(801) 400-3223,,INTERSTATETRUCK2@HOTMAIL.COM,27-APR-22,100000.0,2021.0,18-MAY-17,UT,1,2,100000,2021,1.0
1079732,3009302,LOST ART TOOLS LLC,,C,N,N,8209 W ROCK SPRINGS DR  ,PEORIA,AZ,85383-6301,US,8209 W ROCK SPRINGS DR  ,PEORIA,AZ,85383-6301,US,(520) 582-5404,,BRYANDSTEVENS@GMAIL.COM,18-MAY-17,,,18-MAY-17,AZ,1,1,0,0,
1079733,3009303,JL BUILDERS,,C,N,N,324 CECIL HENDERSON RD  ,CANONSBURG,PA,15317-5925,US,324 CECIL HENDERSON RD  ,CANONSBURG,PA,15317-5925,US,(724) 746-3597,(724) 746-1130,JLBUILDERS@COMCAST.NET,18-MAY-17,,,18-MAY-17,PA,1,4,0,0,
1079734,3009304,BONNER LANDSCAPE CONTRACTORS,,C,N,N,626 LINCOLN HIGHWAY,EXTON,PA,19341,US,626 LINCOLN HIGHWAY,EXTON,PA,19341,US,(484) 678-6498,,RYAN@BONNERLC.COM,18-APR-22,16950.0,2021.0,18-MAY-17,PA,3,2,16950,2021,1.0
1079735,3009305,GURDIP SINGH,FIVE STAR CARGO,C,N,N,13393 TALC ST,LATHROP,CA,95330-9212,US,13393 TALC ST,LATHROP,CA,95330-9212,US,(209) 740-3240,,GURDIPSINGH82@YAHOO.COM,01-FEB-22,65000.0,2021.0,18-MAY-17,CA,1,1,65000,2021,1.0
1079736,3009306,ARTURO MURILLO ISAIS,A&A MURILLO TRUCKING,C,N,N,609 SHALE DR,JARRELL,TX,76537-1376,US,609 SHALE DR,JARRELL,TX,76537-1376,US,(951) 251-9468,,MURILLOARTURO78@GMAIL.COM,18-MAY-17,1.0,2016.0,18-MAY-17,TX,1,1,0,0,
1079737,3009308,BRUNS & MCDONALD INC,,C,N,N,6993 INDUSTRIAL AVE,EL PASO,TX,79915-1107,US,6993 INDUSTRIAL AVE,EL PASO,TX,79915-1107,US,(915) 772-7711,(915) 772-6699,ABRUNS@BRUNS-MCDONALD.COM,18-MAY-17,,,18-MAY-17,TX,1,1,0,0,
1079738,3009309,STEVE E SOLIS,KSE ENTERPRISES,C,N,N,1005 ESTHER DR,MISSION,TX,78572,US,1005 ESTHER DR,MISSION,TX,78572,US,(956) 458-3131,,KSEENTERPRISES1@GMAIL.COM,20-AUG-21,150000.0,2020.0,18-MAY-17,TX,3,3,150000,2020,1.0
1079739,3009311,BAKER MOTOR COMPANY LLC,BMW OF WILMINGTON PORSCHE WILMINGTON BAKER COLLISION CENTER,A,N,N,4920 NEW CENTRE DRIVE,WILMINGTON,NC,28403,US,4920 NEW CENTRE DRIVE,WILMINGTON,NC,28403,US,(910) 392-2700,(910) 392-4619,GYANCEY@BMWOFWILLMINGTON.COM,11-JAN-21,186000.0,2020.0,18-MAY-17,NC,2,2,186000,2020,1.0
1079740,3009313,MICHAEL ANGELO TRANSPORTATION,,C,N,N,610 6TH ST  ,BENNETT,CO,80102-8012,US,610 6TH ST  ,BENNETT,CO,80102-8012,US,(720) 589-1314,,MPANGELO113@GMAIL.COM,18-MAY-17,,,18-MAY-17,CO,1,2,0,0,
1079741,3009316,S JOHNSON LAWN SERVICE LLC,,C,N,N,S 403 W MANN RD  ,MARSHFIELD,WI,54449,US,S 403 W MANN RD  ,MARSHFIELD,WI,54449,US,(715) 305-4729,,S.JOHNSONLAWNSERVICE@YAHOO.COM,18-MAY-17,,,18-MAY-17,WI,3,3,0,0,
1079742,3009317,STRAIGHTLINE EQUIPMENT,,C,N,N,151 THOMAS RD,BELLINGHAM,WA,98226,US,151 THOMAS RD,BELLINGHAM,WA,98226,US,(360) 907-3917,,MIDWAYEQUIPMENT2017@YAHOO.COM,18-MAY-17,,,18-MAY-17,WA,1,1,0,0,
1079743,3009318,STANSFIELD ENTERPRISE,,C,N,N,130 PIN OAK DR  ,CARLISLE,PA,17015-9017,US,130 PIN OAK DR  ,CARLISLE,PA,17015-9017,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,18-MAY-17,,,18-MAY-17,PA,0,1,0,0,
1079744,3009319,CONNECTION MOVERS INC,,C,N,N,8131 SAN ANGELO DR APT #5,HUNTINGTN BCH,CA,92647-9220,US,16787 BEACH BLVD # 476,HUNTINGTN BCH,CA,92647-4848,US,(714) 929-8981,,CONNECTIONMOVERSOC@GMAIL.COM,10-AUG-17,1.0,2016.0,18-MAY-17,CA,1,1,0,0,
1079745,3009320,TLC LANDSCAPING & LAWN SERVICES LLC,,C,N,N,3210 LAWNDALE ST,ENDICOTT,NY,13760-3524,US,3210 LAWNDALE ST,ENDICOTT,NY,13760-3524,US,(607) 754-5300,,TLCLAND20@AOL.COM,19-OCT-22,,,18-MAY-17,NY,4,1,0,0,
1079746,3009322,TWO POND FARMS,BRIAN VAUGHN,C,N,N,5070 COUNTY HIGHWAY 36  ,ALTOONA,AL,35952-4300,US,5070 COUNTY HIGHWAY 36  ,ALTOONA,AL,35952-4300,US,(205) 466-5838,,KHVBKV@GMAIL.COM,18-MAY-17,,,18-MAY-17,AL,3,6,0,0,
1079747,3009323,CHAUHAN TRANSPORT INC,,A,N,N,668 INDUSTRIAL PARK DR UNIT 4452,MANTECA ,CA,95337,US,668 INDUSTRIAL PARK DR UNIT 4452,MANTECA ,CA,95337,US,,,HARRYCHAUHAN22@ICLOUD.COM,15-APR-22,52361.0,2021.0,18-MAY-17,CA,2,1,52361,2021,1.0
1079748,3009324,ALLDAYTOWING & RECOVERY,VICTORIA WILLIAMS DBA ALL DAY TOWING & RECOVERY,C,N,N,1066 AGUA CALIENTE  ,COLTON,CA,92324-6238,US,1066 AGUA CALIENTE  ,COLTON,CA,92324-6238,US,(909) 609-6717,(909) 653-4292,ALLDAYTOWINGANDRECOVERY@YAHOO.COM,18-MAY-17,,,18-MAY-17,CA,1,3,0,0,
1079749,3009325,HENSON THOMPSON,,C,N,N,171 ZION HILL CHURCH RD  ,BREMEN,GA,30110-4244,US,171 ZION HILL CHURCH RD  ,BREMEN,GA,30110-4244,US,(770) 883-8652,,NATHALIE@AUTHORITYREGISTRATION.COM,18-MAY-17,,,18-MAY-17,GA,1,2,0,0,
1079750,3009326,7 BROTHERS ENTERPRISES LLC,LA MILPA DISTRIBUTORS,A,N,N,2377 SE 15TH ALLY,GRESHAM,OR,97080-6441,US,PO BOX 554,TROUTDALE,OR,97060-0105,US,(503) 431-9583,,MANEHERRERA_123@HOTMAIL.COM,09-DEC-21,24000.0,2019.0,18-MAY-17,OR,2,1,24000,2019,1.0
1079751,3009327,DEL RIO TRANSPORTATION LLC,,C,N,N,10605 NEWMONT ROAD,AUSTIN,TX,78758,US,10605 NEWMONT ROAD,AUSTIN,TX,78758,US,(512) 221-3294,,JULIETH@XFINITYINSURANCE.US,20-DEC-17,1.0,2016.0,18-MAY-17,TX,1,1,0,0,
1079752,3009328,GSB TRUCKING LLC,,A,N,N,3018 VISTA DRIVE,NASHVILLE,TN,37218,US,3018 VISTA DRIVE,NASHVILLE,TN,37218,US,(615) 788-0722,(615) 678-1750,,25-JUL-22,55945.0,2021.0,18-MAY-17,TN,1,1,55945,2021,1.0
1079753,3009330,J & R MENDOZA TRUCKING LLC,,A,N,N,200 W SCOTT PL,HOBBS,NM,88240,US,200 W SCOTT PL,HOBBS,NM,88240,US,(575) 602-5882,,RRICARDO11MENDOZA@HOTMAIL.COM,07-DEC-21,230800.0,2021.0,18-MAY-17,NM,8,8,230800,2021,1.0
1079754,3009332,RSC OF VOORHEES INC,RUBINO SERVICE COMPANY,C,N,N,1255 BERLIN RD  ,VOORHEES,NJ,08043-4847,US,1255 BERLIN RD  ,VOORHEES,NJ,08043-4847,US,(856) 795-3226,(856) 767-1166,ANGELA.HINES@RUBINOSERV.COM,18-MAY-17,,,18-MAY-17,NJ,1,1,0,0,
1079755,3009334,CARLOS M GONZALEZ,,C,N,N,2346 WINKLE AVE,FORT MYERS,FL,33901,US,2346 WINKLE AVE,FORT MYERS,FL,33901,US,(786) 468-5871,,GONZALEZ58CARLOS@GMAIL.COM,26-MAY-17,,,18-MAY-17,FL,1,1,0,0,
1079756,3009335,ACCURATE METAL FINISHING LLC,,A,N,N,414 SOUTH ST,RANDOLPH,MA,02368-5338,US,414 SOUTH ST,RANDOLPH,MA,02368-5338,US,(781) 963-7300,(781) 986-2134,TCHRISTELLO@ACCURATEMETALFINISHING.COM,05-MAY-21,45000.0,2020.0,18-MAY-17,MA,1,2,45000,2020,1.0
1079757,3009336,BROWNSBURG AUTO PARTS INC,,B,N,N,9345 E US HIGHWAY 136  ,BROWNSBURG,IN,46112-9493,US,9345 E US HIGHWAY 136  ,BROWNSBURG,IN,46112-9493,US,(317) 858-7950,(317) 858-7952,ARMANDOSGONZ@GMAIL.COM,18-MAY-17,,,18-MAY-17,IN,1,3,0,0,
1079758,3009339,P&B TRUCKING ENTERPRISE INC,,C,N,N,9 PARK PL UNIT 2,WATERFORD,NY,12188,US,9 PARK PL UNIT 2,WATERFORD,NY,12188-2012,US,(518) 629-6771,,PBLOOMFIELD2@GMAIL.COM,18-MAY-17,,,18-MAY-17,NY,1,1,0,0,
1079759,3009340,HIGH LAKES LOGISTICS LLC,,A,N,N,11052 W HIGHWAY 12,WALLA WALLA,WA,99362,US,11052 W HIGHWAY 12,WALLA WALLA,WA,99362,US,(253) 227-8170,,KPARLARI@GMAIL.COM,15-AUG-22,12452.0,2021.0,18-MAY-17,WA,1,1,12452,2021,1.0
1079760,3009343,BLOOMING VALLEY SERVICES,,C,N,N,34892 120TH AVE,LANCASTER,MN,56735-9401,US,34892 120TH AVE,LANCASTER,MN,56735-9401,US,(218) 790-4880,,AUSTINEMERY123@GMAIL.COM,04-JAN-22,12000.0,2021.0,18-MAY-17,MN,3,4,12000,2021,1.0
1079761,3009346,TBJ TRUCKING LLC,,C,N,N,172 GILEAD LN,STATESVILLE,NC,28625,US,172 GILEAD LN,STATESVILLE,NC,28625-2792,US,(704) 397-6278,,JOE.PLETZ@OUTLOOK.COM,18-MAY-18,,,18-MAY-17,NC,3,3,0,0,
1079762,3009347,MICHAEL DWAYNE ELLIOTT,MIKE'S TRANSPORT,A,N,N,2245 POSSUM FLAT RD,GALATIA,IL,62935,US,2245 POSSUM FLAT RD,GALATIA,IL,62935-2046,US,(618) 841-0644,,M.ELLIOTT0644@GMAIL.COM,11-MAY-22,96235.0,2021.0,18-MAY-17,IL,1,1,96235,2021,1.0
1079763,3009348,EXTREME CONSTRUCTION LLC,,C,N,N,2345 N WOODRUFF AVE  ,IDAHO FALLS,ID,83401-1717,US,2345 N WOODRUFF AVE  ,IDAHO FALLS,ID,83401-1717,US,(208) 904-2991,,JESSE.JAYCO@GMAIL.COM,18-MAY-17,,,18-MAY-17,ID,1,2,0,0,
1079764,3009349,UPSCALE ENTERPRISE LLC,,C,N,N,14 SPRUCE ST,MOONACHIE,NJ,07074,US,14 SPRUCE ST,MOONACHIE,NJ,07074-1806,US,(201) 617-1714,,YOSYGOMEZ09.YG@GMAIL.COM,01-AUG-18,1.0,2017.0,18-MAY-17,NJ,1,1,0,0,
1079765,3009351,GONZO TRANSPORT INC,,C,N,N,1191 MAGNOLIA AVE STE D307  ,CORONA,CA,92879,US,1191 MAGNOLIA AVE STE D307  ,CORONA,CA,92879,US,(951) 640-4514,,TOMGONZ63@YAHOO.COM,18-MAY-17,,,18-MAY-17,CA,1,1,0,0,
1079766,3009352,R C L G H INC,LOGANGATE TIMBER HOMES,A,N,N,400 HICKORY DR,MARS HILL,NC,28754,US,P O BOX 1922,FAIRVIEW,NC,28730,US,(828) 707-4383,,ROB@LOGANGATE.COM,16-AUG-22,5000.0,2020.0,18-MAY-17,NC,2,2,5000,2020,1.0
1079767,3009353,FABIAN TRANSPORTATION LLC,,B,N,N,597 E 30TH ST  ,PATERSON,NJ,07513-1226,US,597 E 30TH ST  ,PATERSON,NJ,07513-1226,US,(973) 851-9271,,RFABIAN26@HOTMAIL.COM,18-MAY-17,,,18-MAY-17,NJ,1,1,0,0,
1079768,3009354,MAELE ENTERPRISES LLC,,A,N,N,720 NORTH STREET,ESSEX,IL,60935,US,720 NORTH STREET,ESSEX,IL,60935,US,(708) 732-4041,,RICHARDSHELLY727@YAHOO.COM,25-NOV-20,102500.0,2019.0,18-MAY-17,IL,2,2,102500,2019,1.0
1079769,3009355,OLIVE BRANCH TREE CARE & LANDSCAPE,,C,N,N,289 AUBURN AVE  ,BUFFALO,NY,14213-1614,US,PO BOX 251  ,BUFFALO,NY,14213-0251,US,(716) 361-0640,,TJVEITH@YMAIL.COM,18-MAY-17,,,18-MAY-17,NY,2,11,0,0,
1079770,3009357,GOMEZ LANDSCAPE & TREE CARE INC,,C,N,N,7107 ALABAMA AVE  ,CANOGA PARK,CA,91303-2012,US,PO BOX 2474  ,WINNETKA,CA,91396-2474,US,(818) 718-7470,(818) 718-7561,GOMEZLANDSCAPE@SBCGLOBAL.NET,18-MAY-17,,,18-MAY-17,CA,4,4,0,0,
1079771,3009358,VERTECH SPRINKLER & LANDSCAPE LLC,,C,N,N,7225 URBAN DR,ARVADA,CO,80005-3233,US,7225 URBAN DR,ARVADA,CO,80005-3233,US,(303) 564-1008,,VTECH9@LIVE.COM,27-JUN-22,112223.0,2022.0,18-MAY-17,CO,2,2,112223,2022,1.0
1079772,3009359,HODGES & BOYD TRUCKING,,C,N,N,155 MAYBINTON RD  ,WHITMIRE,SC,29178-9563,US,155 MAYBINTON RD  ,WHITMIRE,SC,29178-9563,US,(803) 924-0895,,PHILMOREHODGES27@GMAIL.COM,18-MAY-17,,,18-MAY-17,SC,1,2,0,0,
1079773,300936,MIKEN CARTAGE INC,,A,N,N,9600 W 47TH ST,MCCOOK,IL,60525,US,9600 W 47TH ST,MCCOOK,IL,60525,US,(708) 387-0070,(708) 255-1020,LTURIKA@MIKENCARTAGE.COM,26-MAY-21,2334116.0,2020.0,02-SEP-87,IL,46,46,2334116,2020,1.0
1079774,3009360,UNITED GOODS CARRIER LLC,,A,N,N,1826 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,1826 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(510) 692-0812,,UNITEDGOODSCARRIER@GMAIL.COM,17-AUG-20,962515.0,2019.0,18-MAY-17,NJ,5,14,962515,2019,1.0
1079775,3009362,GUERRIERI TRUCKING LLC,,A,N,N,3160 RIDGEWAY RD,MANCHESTER,NJ,08759,US,3160 RIDGEWAY RD,MANCHESTER,NJ,08759,US,(732) 684-9995,(732) 849-5303,RONSBALLS9995@YAHOO.COM,07-FEB-22,65000.0,2021.0,18-MAY-17,NJ,1,1,65000,2021,1.0
1079776,3009363,INFINITY MANAGEMENT CORP,,C,N,N,242-02 61ST AVENUE SUITE 301 3RD FLOOR  ,DOUGLASTON,NY,11362,US,242-02 61ST AVENUE SUITE 301 3RD FLOOR  ,DOUGLASTON,NY,11362,US,(718) 423-2497,(718) 423-2597,MPOTASH1022@GMAIL.COM,18-MAY-17,,,18-MAY-17,NY,2,2,0,0,
1079777,3009364,S&T RECOVERY INC,,C,N,N,1682 THETFORD CIR,ORLANDO,FL,32824,US,1682 THETFORD CIR,ORLANDO,FL,32824,US,(407) 797-5196,,CHASESDADDY69@GMAIL.COM,03-SEP-21,50000.0,2020.0,18-MAY-17,FL,1,1,50000,2020,1.0
1079778,3009369,RASPADOS CHRISTAL LLC,SITNA ESEK ABARCA,C,N,N,2000 LEWIS AVE  ,ROCKVILLE,MD,20851-2328,US,2000 LEWIS AVE  ,ROCKVILLE,MD,20851-2328,US,(240) 422-5148,,MARIA.MENDOZA408@GMAIL.COM,18-MAY-17,,,18-MAY-17,MD,1,1,0,0,
1079779,3009370,ADC EXPRESS INC,,C,N,N,9959 AMULET PL,SACRAMENTO,CA,95829,US,9959 AMULET PL,SACRAMENTO,CA,95829,US,(209) 595-7946,,ATAMCHEEMA@GMAIL.COM,13-AUG-22,85462.0,2021.0,18-MAY-17,CA,2,2,85462,2021,1.0
1079780,3009372,UNDERWATER MARINE CONTRACTORS INCORPORATED,,C,N,N,9535 CLINTON RD,CLEVELAND,OH,44144-1027,US,9535 CLINTON RD,CLEVELAND,OH,44144-1027,US,(216) 883-6683,,UWMARINE@UWMARINE.COM,07-MAY-21,37100.0,2021.0,18-MAY-17,OH,1,6,37100,2021,1.0
