,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108718,1242789,PINE RIDGE FARMS,,C,N,N,2881 STATE ROUTE 1379,CENTRAL CITY,KY,42330,US,2881 STATE ROUTE 1379,CENTRAL CITY,KY,42330,US,(270) 754-5379,,JRAYRANDALL@WMCONNECT.COM,02-MAY-04,15000.0,2004.0,02-MAY-04,KY,6.0,1,0,0,
108719,1242791,HULAN G COLE JR,SOUTHERN GROUND LANDSCAPES,C,N,N,3625 WAX RD SE,ARAGON,GA,30104,US,3 CENTRAL PLAZA  SUITE 196,ROME,GA,30161,US,(706) 235-9778,,,02-MAY-04,30000.0,2003.0,02-MAY-04,GA,2.0,1,0,0,
108720,1242792,SCOTT BRADLEY MARTIN,MARTIN FARMS,C,N,N,60 ROLLING HILLS ROAD,STATESBORO,GA,30461,US,60 ROLLING HILLS ROAD,STATESBORO,GA,30461,US,(912) 587-9180,(912) 587-3320,,02-MAY-04,0.0,,02-MAY-04,GA,2.0,2,0,0,
108721,1242793,LANDWORKS CONSTRUCTION INC,,C,N,N,123 2ND AVE NE,CAMBRIDGE,MN,55008,US,123 2ND AVE NE,CAMBRIDGE,MN,55008,US,(763) 286-5536,(763) 689-4992,SNILLOC@HOTMAIL.COM,01-APR-21,10000.0,2020.0,02-MAY-04,MN,3.0,3,10000,2020,1.0
108722,1242794,WEBER BROTHERS,,C,N,N,21075 295TH AVENUE,HENDERSON,MN,56044,US,21075 295TH AVENUE,HENDERSON,MN,56044,US,(952) 873-6286,(952) 873-6286,,03-MAY-04,5500.0,2003.0,02-MAY-04,MN,2.0,3,0,0,
108723,1242795,BMB CONSTRUCTION INC,,C,N,N,57225 158TH STREET,GOOD THUNDER,MN,56037,US,57225 158TH STREET,GOOD THUNDER,MN,56037,US,(507) 327-6994,(507) 278-3609,,03-MAY-04,10000.0,2003.0,02-MAY-04,MN,1.0,1,0,0,
108724,1242796,COREY J PRACHAR,PRACHER CABINETS INC,C,N,N,3016 COUNTY ROAD 43,WILLOW RIVER,MN,55795,US,3016 COUNTY ROAD 43,WILLOW RIVER,MN,55795,US,(218) 372-3680,,,02-MAY-04,10000.0,2003.0,02-MAY-04,MN,1.0,2,0,0,
108725,1242797,ARNOLD M KREIDERMACHER,,C,N,N,740 COUNTY ROAD 132 SE,DOVER,MN,55429-1406,US,740 COUNTY ROAD 132 SE,DOVER,MN,55429-1406,US,(507) 932-3446,,,02-MAY-04,1000.0,2003.0,02-MAY-04,MN,1.0,3,0,0,
108726,1242799,JAN E MCDONALD,MCDONALD LOGGING,C,N,N,760 HILL RD,WILLIS,TX,77378,US,760 HILL RD,WILLIS,TX,77378,US,(936) 344-6521,(936) 344-2388,J.ELLISEM43@YAHOO.COM,15-DEC-09,100000.0,2003.0,02-MAY-04,TX,2.0,2,0,0,
108727,124280,BLICK'S CONSTRUCTION CO INC,,A,N,N,112 W LOCK & DAM RD,QUINCY,IL,62305,US,PO BOX 530,QUINCY,IL,62306,US,(217) 222-4870,(217) 222-4872,BLICKS@ADAMS.NET,30-AUG-22,15.0,2022.0,01-JUN-74,IL,4.0,4,15,2022,1.0
108728,1242800,JACOBS TRUCKING LLC,,C,N,N,N2777 SCHIELKE RD,GLEASON,WI,54435,US,N2777 SCHIELKE RD,GLEASON,WI,54435,US,(715) 539-2646,(715) 539-2646,,25-SEP-22,500000.0,2022.0,02-MAY-04,WI,29.0,9,500000,2022,1.0
108729,1242802,BARBARO HERNANDEZ,,C,N,N,4616 ALMAK DRIVE,ORLANDO,FL,32839,US,4616 ALMAK DRIVE,ORLANDO,FL,32839,US,(407) 733-7803,,,16-AUG-06,100000.0,2004.0,02-MAY-04,FL,1.0,1,0,0,
108730,1242805,MARK DUFFY,DUFFY TRANSFER,C,N,N,9412 PINERIDGE AVE,RIVERVIEW,FL,33569,US,9412 PINERIDGE AVE,RIVERVIEW,FL,33569,US,(813) 785-5850,(813) 236-1903,MRKDUFFY066@YAHOO.COM,06-JUL-09,9000.0,2004.0,02-MAY-04,FL,1.0,1,0,0,
108731,1242810,CHARLES STEENSTRA,STEENSTRA WATER SYSTEMS,C,N,N,1921 100TH AVE,PIPESTONE,MN,56164,US,1921 100TH AVE,PIPESTONE,MN,56164,US,(507) 825-3210,,,02-MAY-04,10000.0,2003.0,02-MAY-04,MN,,1,0,0,
108732,1242812,FRED SAULSBERRY LLC,,C,N,N,3520 CR13,MELROSE,NM,88124,US,3520 CR13,MELROSE,NM,88124,US,(575) 640-5070,,SAULSBERRYLLC@HOTMAIL.COM,18-JAN-22,10000.0,2021.0,02-MAY-04,NM,2.0,1,10000,2021,1.0
108733,1242813,KEVIN AUGUSTUS WINDHAM,XTREME TRUCKING,C,N,N,RT 2 BOX  10 BLAIR RD,REYNOLDS,GA,31076,US,RT 2 BOX  10 BLAIR RD,REYNOLDS,GA,31076,US,(478) 847-4448,(478) 847-4448,KBW42299@YAHOO.COM,02-MAY-04,,,02-MAY-04,GA,1.0,1,0,0,
108734,1242816,CURTIS WENDT,,C,N,N,34567 520 AVENUE,GROVE CITY,MN,56243,US,34567 520 AVENUE,GROVE CITY,MN,56243,US,(320) 857-2443,,,03-MAY-04,,,03-MAY-04,MN,4.0,2,0,0,
108735,1242818,B&B GARNER INC,ATLAS TOWING & RECOVERY,A,N,N,401 RAILROAD STREET SUITE 411,ELKO,NV,89801,US,401 RAILROAD STREET SUITE 411,ELKO,NV,89801,US,(775) 778-5110,,ATLASTOWANDHAUL@YAHOO.COM,06-SEP-22,78952.0,2021.0,03-MAY-04,NV,6.0,1,78952,2021,1.0
108736,124282,COOPER B-LINE INC,,A,N,N,509 W MONROE ST,HIGHLAND,IL,62249-1331,US,509 W MONROE ST,HIGHLAND,IL,62249-1331,US,(618) 654-2184,(618) 651-3006,LAURALLOEPKER@EATON.COM,28-FEB-22,292562.0,2021.0,01-JUN-74,IL,7.0,7,292562,2021,1.0
108737,1242824,ALTO CONTRACTING INC,,C,N,N,5 MILL COURT,CORTLANDT MANOR,NY,10567,US,5 MILL COURT,CORTLANDT MANOR,NY,10567,US,(914) 734-9739,(914) 734-9273,ALTOCONTRACTING@GMAIL.COM,28-JAN-21,12500.0,2020.0,03-MAY-04,NY,5.0,3,12500,2020,1.0
108738,1242826,QUALITY EXPRESS TRANSPORT INC,,C,N,N,3570 34TH AVENUE SE,NAPLES,FL,34117,US,3570 34TH AVENUE SE,NAPLES,FL,34117,US,(239) 348-7139,(239) 348-7139,,18-SEP-07,0.0,,03-MAY-04,FL,1.0,1,0,0,
108739,1242828,CHIPMAN'S WHARF LLC,,C,N,N,304 WYMAN RD,MILBRIDGE,ME,04658,US,266 WYMAN RD,MILBRIDGE,ME,04658,US,(207) 546-2426,,,24-APR-13,100.0,2012.0,03-MAY-04,ME,1.0,1,0,0,
108740,1242829,DAVID LEE MILLER,D M TIRE SERVICE,C,N,N,15347 DUNBAR AVENUE,APPLE VALLEY,MN,55124,US,15347 DUNBAR AVENUE,APPLE VALLEY,MN,55124,US,(612) 290-5791,,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108741,1242830,BRIAN DONALD BRIX,BRIAN BRIX EXCAVATING,C,N,N,34208 COUNTY ROAD 9,AVON,MN,56310,US,34208 COUNTY ROAD 9,AVON,MN,56310,US,(320) 356-7804,(320) 356-9526,,03-MAY-04,40000.0,2003.0,03-MAY-04,MN,1.0,4,0,0,
108742,1242831,MERRICK C ANDERSON,,C,N,N,8 SHANKS ROAD,LITTLETON,ME,04760,US,PO BOX 84,MONTICELLO,ME,04760,US,(207) 538-9539,,,09-MAR-21,5000.0,2021.0,03-MAY-04,ME,1.0,1,5000,2021,1.0
108743,1242832,JON CHRISTOPHER GENISE,G&H FLAT WORK,C,N,N,1016 ANNA AVENUE,SARTELL,MN,56377,US,1016 ANNA AVENUE,SARTELL,MN,56377,US,(320) 252-4145,,,03-MAY-04,30000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108744,1242834,DARKSIDE TRUCKING LTD,,A,N,N,1635 JOHN ST,ZANESVILLE,OH,43701,US,1466 MITCHEL AVE,ZANESVILLE,OH,43701,US,(740) 819-8358,(740) 452-0457,DARKSIDETRUCKING@HOTMAIL.COM,04-JUN-21,821599.0,2020.0,03-MAY-04,OH,10.0,10,821559,2021,3.0
108745,1242835,BECHTOLD BROTHERS DAIRY,,C,N,N,30171 COUNTY ROAD 2,ST JOSEPH,MN,56374,US,30171 COUNTY ROAD 2,ST JOSEPH,MN,56374,US,(320) 363-8813,(320) 363-0772,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,2.0,1,0,0,
108746,1242837,TODD RANDALL BALFANY,BALFANY CONSTRUCTION & MASONRY,C,N,N,11604 US HIGHWAY 212,SACRED HEART,MN,56285,US,11604 US HIGHWAY 212,SACRED HEART,MN,56285,US,(320) 765-2359,(320) 765-2522,,03-MAY-04,3000.0,2003.0,03-MAY-04,MN,1.0,4,0,0,
108747,1242839,VELDE SANITATION LLC,,C,N,N,5230 240TH AVENUE,GRANITE FALLS,MN,56241,US,5230 240TH AVENUE,GRANITE FALLS,MN,56241,US,(507) 828-6565,(507) 768-3617,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,3.0,2,0,0,
108748,1242840,JERRY PHILLIPS,JERRY PHILLIPS CONSTRUCTION,C,N,N,18706 JUNEBERRY ROAD,MANKATO,MN,56001,US,18706 JUNEBERRY ROAD,MANKATO,MN,56001,US,(507) 380-4503,,,03-MAY-04,30000.0,2003.0,03-MAY-04,MN,1.0,2,0,0,
108749,1242841,NARDO LLC,CALIFORNIA CLOSETS,C,N,N,87 10TH AVENUE SOUTH,WAITE PARK,MN,56387,US,87 10TH AVENUE SOUTH,WAITE PARK,MN,56387,US,(320) 229-2275,(320) 229-2285,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,1.0,3,0,0,
108750,1242842,BEN COLLINS,BEN'S SEPTIC SERVICE,C,N,N,244 KENT RD,WALTHOURVILLE,GA,31333,US,244 KENT RD,WALTHOURVILLE,GA,31333,US,(912) 369-7676,,,27-APR-04,10000.0,2003.0,03-MAY-04,GA,2.0,2,0,0,
108751,1242843,STEEL CITY PRODUCTS & SERVICES INC,,C,N,N,2400 NW 16TH ST,POMPANO BEACH,FL,33069,US,2400 NW 16TH ST,POMPANO BEACH,FL,33069,US,(954) 957-9490,(954) 974-6790,JBSTEELCITYPRO@BELLSOUTH.NET,03-MAR-09,65000.0,2008.0,03-MAY-04,FL,2.0,3,0,0,
108752,1242844,EDWARD WLASCHIN,,C,N,N,1707 FORD PARKWAY,ST PAUL,MN,55116,US,1707 FORD PARKWAY,ST PAUL,MN,55116,US,(651) 699-6536,,,03-MAY-04,30000.0,2003.0,03-MAY-04,MN,1.0,2,0,0,
108753,1242847,G & K CITRUS LLC,FLORIDA FRUIT CO,C,N,N,1223 NW 21ST ST,MIAMI,FL,33142,US,1223 NW 21ST ST,MIAMI,FL,33142,US,(305) 324-5010,(305) 545-9340,,09-OCT-12,234980.0,2011.0,03-MAY-04,FL,3.0,4,0,0,
108754,1242848,DAVID ENGDAHL,DAVES DIRT WORK,C,N,N,14698 260TH AVE,ISLE,MN,56342,US,14698 260TH AVE,ISLE,MN,56342,US,(320) 592-3606,,,03-MAY-04,20000.0,2004.0,03-MAY-04,MN,2.0,2,0,0,
108755,1242849,BISHOP FARMS,,C,N,N,10753 DODGE MOWER RD,BLOOMING PRAIRIE,MN,55917,US,10753 DODGE MOWER RD,BLOOMING PRAIRIE,MN,55917,US,(507) 456-1857,,JWBISHOP67@FRONTIER.COM,01-SEP-20,10000.0,2020.0,03-MAY-04,MN,1.0,1,10000,2020,1.0
108756,1242850,JOEL C HAJDASZ,,C,N,N,6981 EAST DOMINICK ST,ROME,NY,13440,US,6981 EAST DOMINICK ST,ROME,NY,13440,US,(315) 831-8275,,,03-MAY-04,,,03-MAY-04,NY,1.0,1,0,0,
108757,1242851,COLIN KRECKLOW,RIVER BLUFF LANDSCAPING,C,N,N,19225 MARKET AVENUE,BELLE PLAINE,MN,56011,US,19225 MARKET AVENUE,BELLE PLAINE,MN,56011,US,(952) 873-2536,,,03-MAY-04,15000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108758,1242853,RICARDO MORENO L,,C,N,N,991 ECHO DRIVE SOUTHEAST APT 101,HUTCHINSON,MN,55350,US,991 ECHO DRIVE SOUTHEAST APT 1,HUTCHINSON,MN,55350,US,(320) 466-3268,(320) 587-5630,,03-MAY-04,1000.0,2003.0,03-MAY-04,MN,1.0,2,0,0,
108759,1242855,TILE ROOF LOADING INC,COASTAL LOADING,C,N,N,1231 LAMAR ROAD,FORT MYERS,FL,33912,US,1231 LAMAR ROAD,FORT MYERS,FL,33912,US,(239) 995-2164,(239) 995-2827,LUCINDAABURKE@AOL.COM,31-AUG-05,450000.0,2005.0,03-MAY-04,FL,5.0,2,0,0,
108760,1242856,JEROME BRAXTON,JB TRUCKING,C,N,N,3107 OLDE SUTTON PARK DRIVE,ORANGE PARK,FL,32073,US,3107 OLDE SUTTON PARK DRIVE,ORANGE PARK,FL,32073,US,(904) 333-1860,,BRAXTONJEROME@AOL.COM,03-MAY-04,,,03-MAY-04,FL,1.0,1,0,0,
108761,1242857,PETER NELSON,,C,N,N,4612 8TH STREET SOUTHWEST,ROCHESTER,MN,55902,US,4612 8TH STREET SOUTHWEST,ROCHESTER,MN,55902,US,(507) 285-0205,,,03-MAY-04,25000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108762,1242859,ANNE MARIE CHRISTOPHERSON EWERT,WESTERN SKIES VERTERINARY SERVICES,C,N,N,7937 MAPLE HILL ROAD,CORCORAN,MN,55340,US,7937 MAPLE HILL ROAD,CORCORAN,MN,55340,US,(763) 494-4446,(763) 416-1986,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,1.0,4,0,0,
108763,1242862,RODGER D ERICKSON,DELANO CARQUEST,C,N,N,600 BABCOCK BLVD,DELANO,MN,55328,US,PO BOX 124,DELANO,MN,55328,US,(763) 972-8500,(763) 972-3080,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108764,1242864,LARRY R WINK,,C,N,N,14735 BURROUGH LAKE ROAD SOUTHEAST,OSAKIS,MN,56360,US,14735 BURROUGH LAKE ROAD SE,OSAKIS,MN,56360,US,(320) 859-2540,,,03-MAY-04,1000.0,2003.0,03-MAY-04,MN,,1,0,0,
108765,1242866,MIKOTA CASKETS L L C,,A,N,N,796 CORONIS  WAY,GREEN BAY,WI,54304,US,PO BOX 5342,DE PERE,WI,54115,US,(920) 338-8406,(920) 338-8407,BRYANM60@AOL.COM,28-NOV-21,1.0,2020.0,03-MAY-04,WI,2.0,2,1,2020,1.0
108766,1242869,AMICI TRUCKING INC,,C,N,N,132 FLETCHER AVE,CRANSTON,RI,02920,US,132 FLETCHER AVE,CRANSTON,RI,02920,US,(401) 413-9022,,,15-MAY-05,49500.0,2004.0,03-MAY-04,RI,2.0,4,0,0,
108767,1242872,CSP TECHNOLOGIES NORTH AMERICA LLC,CSP TECHNOLOGIES,C,N,N,1547 NYS HWY 5S,AMSTERDAM,NY,12010,US,1547 NYS HWY 5S,AMSTERDAM,NY,12010,US,(334) 321-3315,(334) 887-8328,SAMUEL.TALABA@CSPTECHNOLOGIES.COM,17-SEP-17,20000.0,2016.0,03-MAY-04,NY,2.0,1,0,0,
108768,1242873,JOHN WILLIAM SCHAFFER,SCHAFFER FARMS,C,N,N,35261 910TH STREET,HERON LAKE,MN,56137,US,35261 910TH STREET,HERON LAKE,MN,56137,US,(507) 793-2810,(507) 793-2810,,13-NOV-14,10.0,2013.0,03-MAY-04,MN,3.0,1,0,0,
108769,1242874,LOGIC TECHNOLOGY GROUP INC,MATRIX VISUAL SOLUTIONS,A,N,N,1050 EAST VALENCIA DRIVE,FULLERTON,CA,92831,US,1050 EAST VALENCIA DRIVE,FULLERTON,CA,92831,US,(714) 363-9473,(714) 363-9486,JOSH@MATRIXVISUAL.COM,20-APR-21,20000.0,2020.0,03-MAY-04,CA,2.0,2,20000,2020,1.0
108770,1242876,CARL E GREENE,SPECIALTY SERVICES,C,N,N,1127 PERKINS MILL ROAD,CLAXTON,GA,30417,US,1127 PERKINS MILL ROAD,CLAXTON,GA,30417,US,(912) 739-2019,(912) 739-8551,CARL69EG@AOL.COM,03-MAY-04,,,03-MAY-04,GA,1.0,1,0,0,
108771,1242877,CORPORATE CONSTRUCTION SERVICE INC,,C,N,N,4003 FREMONT AVENUE NORTH,MINNEAPOLIS,MN,55412,US,4003 FREMONT AVENUE NORTH,MINNEAPOLIS,MN,55412,US,(612) 529-0221,,,03-MAY-04,40000.0,2003.0,03-MAY-04,MN,1.0,1,0,0,
108772,1242878,TOM NEWMAN,LAND IMPROVEMENTS,C,N,N,9799 TILGHMAN ROAD,MCDANIEL,MD,21663,US,P O BOX 826,ST MICHAELS,MD,21663,US,(410) 745-9361,,,30-APR-04,,,03-MAY-04,DE,2.0,2,0,0,
108773,1242879,OLSON FARMS INC,,C,N,N,20668 STATE HIGHWAY 220 NORTHWEST,ALVARADO,MN,56710,US,PO BOX 975,ALVARADO,MN,56710,US,(218) 965-4981,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,4.0,7,0,0,
108774,1242880,CHRIS RAMINA,,C,N,N,217 BRITTANY DRIVE,JOPPA,MD,21085,US,217 BRITTANY DRIVE,JOPPA,MD,21085,US,(410) 538-8857,(410) 538-8857,,30-APR-04,,,03-MAY-04,MD,1.0,1,0,0,
108775,1242881,KEVIN HOLMES TRUCKING INC,,C,N,N,45 HOLMES RD,COVINGTON,GA,30016,US,45 HOLMES RD,COVINGTON,GA,30016,US,(770) 784-0526,,,21-APR-04,,,03-MAY-04,GA,1.0,1,0,0,
108776,1242882,DAC DIVING & SALVAGE INC,,C,N,N,840 MONROE STREET  APT 101,ANNAPOLIS,MD,21403,US,P O BOX 4622,ANNAPOLIS,MD,21403,US,(410) 268-3221,(410) 268-4439,MOEBKING@AOL.COM,03-FEB-10,16000.0,2003.0,03-MAY-04,MD,1.0,1,0,0,
108777,1242883,V M TRANSPORT INC,,C,N,N,643 COTSWOLD CIR,DAVENPORT,FL,33837,US,643 COTSWOLD CIR,DAVENPORT,FL,33837,US,(407) 257-5685,,,03-MAY-04,,,03-MAY-04,FL,1.0,1,0,0,
108778,1242884,JOHN COOK BREWERKING,,C,N,N,3139 LITTLE CROW DRIVE,SHAKOPEE,MN,55379,US,3139 LITTLE CROW DRIVE,SHAKOPEE,MN,55379,US,(952) 652-2911,,,03-MAY-04,1000.0,2003.0,03-MAY-04,MN,1.0,2,0,0,
108779,1242887,KOHLER EQUIPMENT,,A,N,N,15867 COMMERCE COURT,UPPER MARLBORO,MD,20774,US,15867 COMMERCE COURT,UPPER MARLBORO,MD,20774,US,(301) 249-2200,,,12-SEP-22,108000.0,2021.0,03-MAY-04,MD,4.0,4,108000,2021,1.0
108780,1242888,ROBERT W POWELL INC,P & G CONSTRUCTION CO,A,N,N,6514 PALMERS MILL RD,HURLOCK,MD,21643,US,6514 PALMERS MILL RD,HURLOCK,MD,21643,US,(410) 943-4163,(410) 943-8068,RWPI@COMCAST.NET,09-AUG-22,20000.0,2021.0,03-MAY-04,DE,2.0,4,20000,2021,1.0
108781,1242889,ANDY'S LAWN SERVICE LLC,,C,N,N,10667 STUTZ STREET NORTHEAST,CIRCLE PINES,MN,55014,US,10667 STUTZ STREET NORTHEAST,CIRCLE PINES,MN,55014,US,(612) 710-9010,(763) 768-1508,,04-SEP-11,120000.0,2010.0,03-MAY-04,MN,1.0,1,0,0,
108782,1242890,V O P EXPRESS LTD,,A,N,N,11 MEAD COURT,CAMBRIDGE,ON,N1T 1Y1,CA,11 MEAD COURT,CAMBRIDGE,ON,N1T 1Y1,CA,(519) 740-9258,(519) 740-2025,VOPEXPRESS@YAHOO.COM,07-DEC-21,1.0,2021.0,03-MAY-04,NY,1.0,2,1,2021,1.0
108783,1242892,GAST CONSTRUCTION CO INC,,C,N,N,2912 CHARLES STREET,FALLSTON,MD,21047,US,PO BOX 634,JARRETTSVILLE,MD,21084,US,(410) 440-1300,(410) 692-6356,MECCYGAST@GMAIL.COM,12-SEP-22,20000.0,2021.0,03-MAY-04,MD,3.0,3,20000,2021,1.0
108784,1242893,GREGORY DEAN PFEIFER,STOCK CAR,C,N,N,1613 3RD AVENUE SOUTHEAST,AUSTIN,MN,55912,US,1613 3RD AVENUE SOUTHEAST,AUSTIN,MN,55912,US,(507) 433-2537,,LJPFEIFER@HOTMAIL.COM,23-JUN-12,3000.0,2011.0,03-MAY-04,MN,1.0,1,0,0,
108785,1242899,BLACK DIAMOND TREE & LANDSCAPING SERVICE INC,,C,N,N,34107 OLD COUNTY ROAD 16,PEQUOT LAKES,MN,56472,US,34107 OLD COUNTY ROAD 16,PEQUOT LAKES,MN,56472,US,(218) 543-4343,,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,2.0,2,0,0,
