,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48012,1110233,DIVERSE CONSTRUCTION INC,,A,N,N,1625 RIVERVIEW DR,LEWISVILLE,TX,75056,US,1625 RIVERVIEW DR,LEWISVILLE,TX,75056,US,(972) 735-0500,(972) 735-0701,ROBERT@DCITOWER.COM,19-OCT-22,200000.0,2021.0,24-MAR-03,TX,30,30,200000,2021,1.0
48013,1110236,NOAH CAMPBELL,CAMPBELL WASTE DISPOSAL,C,N,N,3354 E BOLTINGHOUSE RD,BLOOMINGTON,IN,47408,US,3354 E BOLTINGHOUSE RD,BLOOMINGTON,IN,47408,US,(812) 332-8452,,,12-MAR-03,,,24-MAR-03,IN,1,1,0,0,
48014,1110238,JOEL B AND CLINT W STAFFORD,STAFFORD TREE SERVICE,C,N,N,2111 W 1025 N,ALEXANDRIA,IN,46001,US,2111 W 1025 N,ALEXANDRIA,IN,46001,US,(765) 724-3878,,,22-FEB-10,,,24-MAR-03,IN,8,2,0,0,
48015,1110240,MONTESANO BROS INC,,A,N,N,76 PLAIN AVENUE,NEW ROCHELLE,NY,10801,US,76 PLAIN AVENUE,NEW ROCHELLE,NY,10801,US,(914) 235-4800,(914) 235-1048,HOLLY@MONTESANOBROS.COM,07-OCT-22,4000.0,2021.0,24-MAR-03,NY,6,6,4000,2021,1.0
48016,1110242,JD LOCATING INC,,C,N,N,548 WEST OAK STREET,PARKERS PRAIRIE,MN,56361,US,PO BOX 57,PARKERS PRAIRIE,MN,56361,US,(218) 338-5658,(218) 338-5659,,12-FEB-03,50000.0,2002.0,24-MAR-03,MN,2,4,0,0,
48017,1110243,ROSE HILL LOGGING INC,,C,N,N,2331 OLD RUSSELLVILLE RD,JASPER,AL,35503,US,2331 OLD RUSSELLVILLE RD,JASPER,AL,35503,US,(205) 384-6864,,IVEY48@AOL.COM,14-JUL-10,60000.0,2008.0,24-MAR-03,AL,3,1,0,0,
48018,1110244,KARL BOLINGER,,C,N,N,5618 E 600 N,ROANOKE,IN,46783,US,5618 E 600 N,ROANOKE,IN,46783,US,(260) 672-3946,,,16-MAR-03,,,24-MAR-03,IN,4,1,0,0,
48019,1110245,DUANE GREWE CONSTRUCTION,,C,N,N,15108 340TH STREET,EAGLE BEND,MN,56446,US,15108 340TH STREET,EAGLE BEND,MN,56446,US,(218) 738-4792,,,12-FEB-03,0.0,,24-MAR-03,MN,1,2,0,0,
48020,1110247,RICHARD AND SHARIE RABBE,,C,N,N,27388 CTY HWY 15,LAMBERTON,MN,56152,US,27388 CTY HWY 15,LAMBERTON,MN,56152,US,(507) 752-7116,,,11-FEB-03,0.0,,24-MAR-03,MN,1,4,0,0,
48021,1110248,MICHELLE A JARAMILLO,,C,N,N,PR 1715 #43,LINDRITH,NM,87029,US,PO BOX 128,LINDRITH,NM,87029,US,(505) 774-6620,(505) 774-6620,,24-MAR-03,20000.0,2002.0,24-MAR-03,NM,1,1,0,0,
48022,1110249,CROSSTOWN MASONRY INCORPORATED,,C,N,N,1322 159TH AVENUE NE,HAM LAKE,MN,55304,US,1322 159TH AVENUE NE,HAM LAKE,MN,55304,US,(763) 434-6371,(763) 434-7693,,12-FEB-03,0.0,,24-MAR-03,MN,11,10,0,0,
48023,1110250,LORENZO L MCCANTS SR TRUCKING LLC,,A,N,N,823 SUMMER GLEN DR,WINTER HAVEN,FL,33880,US,823 SUMMER GLEN DR,WINTER HAVEN,FL,33880,US,(863) 207-9002,(863) 439-4694,CATHY.MCCANTS@FLCLASSIC.COM,07-OCT-22,1500.0,2021.0,24-MAR-03,FL,1,1,1500,2021,1.0
48024,1110251,RICKEY DEAN BEIGHTOL,DEDICATED DELIVERY SERVICE,C,N,N,21420 LAKE GEORGE BLVD,OAK GROVE,MN,55303,US,21420 LAKE GEORGE BLVD,OAK GROVE,MN,55303,US,(763) 228-0786,,RICKB7111@OUTLOOK.COM,07-AUG-22,40000.0,2021.0,24-MAR-03,MN,1,1,40000,2021,1.0
48025,1110255,ROBBIES CARPET SERVICE INC,ROBBIES FLOOR SOLUTIONS,C,N,N,13838 ABERDEEN STREET NE,HAM LAKE,MN,55304,US,13838 ABERDEEN STREET NE,HAM LAKE,MN,55304,US,(763) 754-1700,(763) 754-1557,,15-FEB-07,8400.0,2006.0,24-MAR-03,MN,1,3,0,0,
48026,1110259,HORIZON ROOFING INC,HORIZON ROOFING,A,N,N,2010 COUNTY ROAD 137,WAITE PARK,MN,56387-2091,US,2010 COUNTY ROAD 137,WAITE PARK,MN,56387-2091,US,(320) 252-1608,(320) 252-6939,MOLLIE.P@HORIZONROOFINGINC.COM,21-APR-21,1100000.0,2020.0,24-MAR-03,MN,5,5,1100000,2020,1.0
48027,1110261,CHAD A BRADLEY,,C,N,N,1992 OWL HOLLOW RD,BELVIDERE,TN,37306,US,1992 OWL HOLLOW RD,BELVIDERE,TN,37306,US,(931) 581-4778,,,05-OCT-12,1.0,2011.0,24-MAR-03,TN,1,1,0,0,
48028,1110263,SCEPANIAK INC,,C,N,N,1927 CTY  ROAD 137,WAITE PARK,MN,56387,US,1927 CTY  ROAD 137,WAITE PARK,MN,56387,US,(320) 252-1608,,,24-MAR-03,0.0,,24-MAR-03,MN,1,1,0,0,
48029,1110264,GROBCO INC,,C,N,N,1100 WEST 82ND STREET,BLOOMINGTON,MN,55420,US,1100 WEST 82ND STREET,BLOOMINGTON,MN,55420,US,(952) 888-8676,(952) 888-1768,SGROB@WORLDNET.ATT.NET,24-MAR-03,3000.0,2002.0,24-MAR-03,MN,1,2,0,0,
48030,1110265,SHERDELMAT INC,,C,N,N,648 SIESTA KEY CIRCLE,DEERFIELD BEACH,FL,33441,US,648 SIESTA KEY CIRCLE,DEERFIELD BEACH,FL,33441,US,(954) 481-9532,,,22-JAN-07,40000.0,2005.0,24-MAR-03,FL,1,1,0,0,
48031,1110267,BENJAMIN C STEINKRAUS,B C S CONTRACTING LLC,C,N,N,300 WEST LAKE STREET,WACONIA,MN,55387,US,300 WEST LAKE STREET,WACONIA,MN,55387,US,(783) 286-7259,(952) 513-8602,BENJAMINSTEINKRAUS@GMAIL.COM,08-FEB-19,8000.0,2018.0,24-MAR-03,MN,1,2,0,0,
48032,1110268,SCOTT CONWAY,CONWAY GRADING,C,N,N,2613 NE 27TH STREET,LIGHTHOUSE POINT ,FL,33064,US,2613 NE 27TH STREET,LIGHTHOUSE POINT ,FL,33064,US,(954) 785-8072,(954) 783-4201,,15-FEB-03,0.0,,24-MAR-03,FL,1,1,0,0,
48033,1110269,HIGHRIDGE GRADING LLC,,C,N,N,141 ROBERTS RD,CANTON,GA,30114,US,PO BOX 4394,CANTON,GA,30114,US,(770) 479-0916,,RPRICE@HIGHRIDGEINC.COM,12-OCT-22,10000.0,2007.0,24-MAR-03,GA,2,2,0,0,
48034,111027,FACTOR TRUCK SERVICE INC,,A,N,N,2607 OLD RODGERS ROAD,BRISTOL,PA,19007,US,2607 OLD RODGERS RD,BRISTOL,PA,19007,US,(215) 785-5355,(215) 785-5651,FACTORTRACTORINC@AOL.COM,04-JUL-22,125000.0,2021.0,01-JUN-74,PA,5,4,125000,2021,1.0
48035,1110270,WES'S SERVICES OF WI INC,ERICKSON TRUCKLINES,A,N,N,W3098 COUNTY ROAD R,DURAND,WI,54736,US,W3098 COUNTY ROAD R,DURAND,WI,54736,US,(651) 485-7327,,ERICKSONSTRUCKING@GMAIL.COM,13-SEP-21,370000.0,2020.0,24-MAR-03,WI,5,4,370000,2020,1.0
48036,1110271,GARY HOWARD HINDERLITER,HINDERLITER TOOL SALES,C,N,N,1303 WORRELL DR,JASPER,IN,47546,US,1303 WORRELL DR,JASPER,IN,47546,US,(812) 634-2411,(812) 481-2053,GARYHH@FULLNET.COM,07-JAN-04,,,24-MAR-03,IN,1,1,0,0,
48037,1110272,WLH TRUCKING INC,,C,N,N,1849 S TRIPLE X RD,CHOCTAW,OK,73020,US,PO BOX 846,CHOCTAW,OK,73020,US,(405) 613-1155,,WLHTRUCKING@TDS.NET,02-FEB-21,1591745.0,2021.0,24-MAR-03,OK,1,1,1591745,2021,1.0
48038,1110273,CHUMLEYS INC,,C,N,N,13978 ROYALWOOD DR,FISHERS,IN,46038,US,13978 ROYALWOOD DR,FISHERS,IN,46038,US,(317) 289-7825,(317) 913-9679,,23-FEB-03,,,24-MAR-03,IN,1,2,0,0,
48039,1110276,JAMES LAWRENCE EISENSCHENK,JAMES L EISENSIHENK CONSTRUCTION CO INC,C,N,N,29157 CO ROAD 50,COLD SPRING,MN,56320,US,29157 CO ROAD 50,COLD SPRING,MN,56320,US,(320) 685-3178,(320) 685-7905,,12-FEB-03,0.0,,24-MAR-03,MN,2,1,0,0,
48040,1110277,MARTY WALLACE,,C,N,N,19510 HACKAMORE RD,CORCORAN,MN,55340,US,19510 HACKAMORE RD,CORCORAN,MN,55340,US,(763) 478-8858,,,09-MAY-08,86638.0,2007.0,24-MAR-03,MN,1,1,0,0,
48041,1110279,ROBERT JOHNSTON,JOHNSTON DRILLING,C,N,N,RT 4 BOX 11940,EUFAULA,OK,74432,US,RT 4 BOX 11940,EUFAULA,OK,74432,US,(918) 689-9439,,JOHNSTON4@LAKEWEBS.NET,24-MAR-03,,,24-MAR-03,OK,1,1,0,0,
48042,1110282,FOUR SEASONS SIDING CENTERS TIFT ENTERPRISES,FOUR SEASON SIDING CENTERS,C,N,N,PO BOX 901,ST CLOUD,MN,56302,US,PO BOX 901,ST CLOUD,MN,56302,US,(320) 259-8642,(320) 656-9702,,12-FEB-03,0.0,,24-MAR-03,MN,6,4,0,0,
48043,1110283,KELLY PUHL,WIPPER BACKHOE & BOBCAT SERVICE,C,N,N,3783 95TH AVE SE,SAINT CLOUD ,MN,56304,US,3783 95TH AVE SE,SAINT CLOUD,MN,56304,US,(320) 743-2770,,,24-MAR-03,10000.0,2002.0,24-MAR-03,MN,1,1,0,0,
48044,1110284,JOSH JUENKE,JUENKE TRUCKING,C,N,N,21701 BLAINE AVE,FARMINGTON,MN,55024,US,21701 BLAINE AVE,FARMINGTON,MN,55024,US,(651) 283-6171,,,26-FEB-14,60000.0,2013.0,24-MAR-03,MN,1,1,0,0,
48045,1110286,KEN KIMINSKI CEMENT WORKS,,C,N,N,166 KERBY ROAD,ESKO,MN,55733,US,166 KERBY ROAD,ESKO,MN,55733,US,(218) 879-4654,,,12-FEB-03,12000.0,2002.0,24-MAR-03,MN,2,2,0,0,
48046,1110288,ALEX PIERRE,,C,N,N,4740 NW 246TH COURT APT-204,FORT LAUDERDALE ,FL,33313,US,4740 NW 246TH COURT APT-204,FORT LAUDERDALE ,FL,33313,US,(954) 731-0448,,,19-FEB-03,60000.0,2002.0,24-MAR-03,FL,1,1,0,0,
48047,1110289,HIGHLAND TOWING,,C,N,N,2005 FORD PARKWAY,ST PAUL,MN,55116,US,2005 FORD PARKWAY,ST PAUL,MN,55116,US,(651) 698-3208,(651) 690-2784,,12-FEB-03,50000.0,2002.0,24-MAR-03,MN,1,2,0,0,
48048,111029,FARRUGGIO'S BRISTOL AND PHILADELPHIA AUTO EXPRESS INC,,A,N,N,1419 RADCLIFFE STREET,BRISTOL,PA,19007-5495,US,1419 RADCLIFFE STREET,BRISTOL,PA,19007-5495,US,(215) 788-5596,(215) 788-3088,SAM@FARRUGGIO.COM,14-JUL-22,1269506.0,2021.0,01-JUN-74,PA,42,54,1269506,2021,1.0
48049,1110290,COBLE LANDSCAPING INC,,C,N,N,1217 HILLTOP DR,ANNAPOLIS,MD,21409,US,1217 HILLTOP DR,ANNAPOLIS,MD,21409,US,(410) 626-7386,,,20-OCT-15,6000.0,2014.0,24-MAR-03,MD,2,2,0,0,
48050,1110291,SEMPER FI EXCAVATING LLC,SEMPER FI SERVICES LLC,C,N,N,1611 12TH STREET EAST  UNIT B,PALMETTO,FL,34221,US,1611 12TH STREET EAST  UNIT B,PALMETTO,FL,34221,US,(941) 845-0128,(941) 845-0135,,11-JUN-09,2000000.0,2008.0,24-MAR-03,FL,8,9,0,0,
48051,1110292,YELLOW BRICK ROAD PAVERS & LANDSCAPING,,C,N,N,PO BOXC 43843,BROOKLYN PARK,MN,55443,US,PO BOXC 43843,BROOKLYN PARK,MN,55443,US,(763) 315-0351,,,12-FEB-03,0.0,,24-MAR-03,MN,4,4,0,0,
48052,1110295,STUNTEBECK FORD INC,,C,N,N,PO BOX 189,WADENA,MN,56482,US,PO BOX 189,WADENA,MN,56482,US,(218) 631-1470,(218) 631-1472,,06-FEB-03,10000.0,2002.0,24-MAR-03,MN,1,3,0,0,
48053,1110297,M A FOLKES CO INC,,A,N,N,3095 MCBRIDE COURT,HAMILTON,OH,45011,US,P O BOX 425,HAMILTON,OH,45012,US,(513) 737-9888,(513) 889-2301,ACCOUNTING@MAFOLKES.COM,17-AUG-21,33000.0,2020.0,24-MAR-03,OH,4,2,33000,2020,1.0
48054,1110298,TOP TRLR SALE INC,,C,N,N,23710 GOODVIEW CIRCLE NORTH,FOREST LAKE,MN,55025,US,23710 GOODVIEW CIRCLE NORTH,FOREST LAKE,MN,55025,US,(651) 464-2438,,,20-FEB-08,10000.0,2002.0,24-MAR-03,MN,2,2,0,0,
48055,11103,M A C TRUCKING INC,,A,N,N,521 SW HALSEY ST,TROUTDALE,OR,97060,US,PO BOX 824,TROUTDALE,OR,97060,US,(503) 695-2555,(503) 674-7701,ANGELINA@POUNDEROIL.COM,11-FEB-22,118982.0,2021.0,01-JUN-74,OR,2,2,118982,2021,1.0
48056,1110303,CHIMA INCORPORATED,,C,N,N,126 N 2ND ST,READING,PA,19601,US,126 N 2ND ST,READING,PA,19601,US,(610) 372-6508,(610) 372-7164,,24-MAR-03,156505.0,2003.0,24-MAR-03,PA,1,2,0,0,
48057,1110310,SCHIMNICH CONSTRUCTION INC,,C,N,N,1931 15TH ST NE,SAUK RAPIDS,MN,56379,US,1931 15TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 252-3070,(320) 252-3070,,15-OCT-04,,,24-MAR-03,MN,4,4,0,0,
48058,1110312,MARMOLES Y MATERIALES TREVINO SA DE CV,,A,N,N,SANTOS DEGOLLADO # 1452,NUEVO LAREDO,TA,88050,MX,12603 BLUE SKY,LAREDO,TX,78045,US,(867) 712-3077,,,05-MAR-21,1200.0,2020.0,24-MAR-03,TX,2,2,1200,2020,1.0
48059,1110313,K & L PREMIUM STORES INC,NORTHLAND 66,C,N,N,1429 CO ROAD SNE,ISANTI,MN,55040,US,1429 CO ROAD SNE,ISANTI,MN,55040,US,(763) 444-6018,,,10-FEB-03,10000.0,2002.0,24-MAR-03,MN,1,2,0,0,
48060,1110317,SPECTRUM SIGN SYSTEMS INC,,A,N,N,8786 WEST 35W SERVICE DRIVE,BLAINE,MN,55449,US,8786 WEST 35W SERVICE DRIVE,BLAINE,MN,55449,US,(763) 432-7447,(763) 208-9159,MARY@SPECTRUM-SIGNS.COM,08-JUL-21,60000.0,2020.0,24-MAR-03,MN,4,7,60000,2020,1.0
48061,1110321,THOMAS E MANN,,A,N,N,420 LODIE LANE,SHEPHERDSVILLE,KY,40165,US,420 LODIE LANE,SHEPHERDSVILLE,KY,40165,US,(502) 957-2587,,,21-FEB-22,200.0,2021.0,24-MAR-03,KY,1,1,200,2021,1.0
48062,1110324,BRIDGEPORT TRANSPORTATION & WAREHOUSING INC,BTW,A,N,N,1195B MIDDLE HARBOR ROAD,OAKLAND,CA,94607,US,PO BOX 23733,OAKLAND,CA,94623,US,(510) 251-6500,(510) 251-6503,RJAIN@BTW1.COM,11-FEB-22,3000000.0,2021.0,24-MAR-03,CA,24,24,3000000,2021,1.0
48063,1110325,GLOBE WHOLESALE INCORPORATED,,C,N,N,120 EAST FRANKLIN STREET,TUPELO,MS,38804,US,PO BOX 7313,TUPELO,MS,38802,US,(662) 844-3466,(662) 844-1545,GLOBE1@BELLSOUTH.NET,01-MAY-06,0.0,,24-MAR-03,MS,1,2,0,0,
48064,1110326,COMMERCIAL MAINTENANCE SERVICES,,C,N,N,2148 IFFERT AVENUE NE,ST MICHAEL ,MN,55370,US,2148 IFFERT AVENUE NE,ST MICHAEL ,MN,55370,US,(763) 497-5176,,,11-FEB-03,0.0,,24-MAR-03,MN,1,1,0,0,
48065,1110329,BOLDUC'S QUALITY CONCRETE,,C,N,N,13741 VINE WOOD LANE,DAYTON,MN,55327,US,13741 VINE WOOD LANE,DAYTON,MN,55327,US,(612) 749-6136,(612) 749-6136,,10-FEB-03,0.0,,24-MAR-03,MN,1,1,0,0,
48066,1110334,J P K TRANSPORT,,C,N,N,7801 BASS LAKE ROAD,NEW HOPE,MN,55428,US,7801 BASS LAKE ROAD,NEW HOPE,MN,55428,US,(763) 537-4777,(763) 537-2807,,11-FEB-03,25000.0,2002.0,24-MAR-03,MN,5,2,0,0,
48067,1110335,EDDIE TAUSCH III,ET TRUCKING,C,N,N,500 N E 9TH ST,SMITHVILLE,TX,78957,US,500 N E 9TH ST,SMITHVILLE,TX,78957,US,(512) 327-3392,,,19-NOV-09,350000.0,2002.0,24-MAR-03,TX,1,1,0,0,
48068,1110338,DUMONT FENCE INC,B&B WHOLESALE FENCE,A,N,N,520 WINTHROP STREET,TAUNTON,MA,02780,US,PO BOX 611,REHOBOTH,MA,02769,US,(774) 930-5246,(508) 336-8998,BD23@COMCAST.NET,07-OCT-22,28000.0,2020.0,24-MAR-03,MA,4,4,28000,2020,1.0
48069,1110340,ACTON UTILITY CONSTRUCTION INC,,C,N,N,12125 WODE CIRCLE,COLLINSVILLE,OK,74021,US,12125 WADE CIRCLE,COLLINSVILLE,OK,74021,US,(918) 371-1719,(918) 371-1719,ACTIONUTILITY@AOL.COM,24-MAR-03,20000.0,2002.0,24-MAR-03,OK,2,1,0,0,
48070,1110341,ZINTL INC,,A,N,N,5670 MEMORIAL AVENUE NORTH,STILLWATER,MN,55082,US,5670 MEMORIAL AVENUE NORTH,STILLWATER,MN,55082,US,(651) 439-7973,(651) 439-7758,ANN.ZINTL@ZINTLINC.COM,22-FEB-22,175170.0,2022.0,24-MAR-03,MN,4,2,175170,2022,1.0
48071,1110344,E & A RECOVERY,,C,N,N,618 SOUTH CUMBERLAND,LEBANON,TN,37087,US,PO BOX 975,LEBANON,TN,37088-0075,US,(615) 449-0430,(615) 449-0688,EARECOVERY@AOL.COM,24-MAR-03,,,24-MAR-03,TN,1,1,0,0,
48072,1110345,GREEN RIVER GROUP LLC,,A,N,N,2310 SMITHTOWN RD,MORGANTOWN,WV,26508,US,714 VENTURE DR # 180,MORGANTOWN,WV,26508,US,(304) 594-3991,(304) 594-3992,CCAIN@GREENRIVERGROUPLLC.COM,12-MAY-22,10000.0,2021.0,24-MAR-03,WV,2,4,10000,2021,1.0
48073,1110346,TRUMAN L REPLOGLE JR,QUALITY CONSTRUCTIONL & ROUSTABOUT,C,N,N,34977 HWY 51B,PORTER,OK,74454,US,34977 HWY 51B,PORTER,OK,74454,US,(918) 483-7020,(918) 483-9202,,11-FEB-19,20000.0,2018.0,24-MAR-03,OK,5,2,0,0,
48074,1110347,CHAD VAUGUN,CHADWICK CO VEIT,C,N,N,6702 145TH STREET NW,CLEARWATER,MN,55320,US,6702 145TH STREET NW,CLEARWATER,MN,55320,US,(612) 221-0468,,,24-MAR-03,0.0,,24-MAR-03,MN,7,2,0,0,
48075,1110352,MICHAEL D SWEETEN,,C,N,N,21 LILLEY YEAGER LOOP N,CLEVELAND,TX,77328,US,21 LILLEY YEAGER LOOP N,CLEVELAND,TX,77328,US,(281) 593-5786,,MICHAELDSWEETEN@GMAIL.COM,25-JAN-21,80290.0,2020.0,24-MAR-03,TX,1,1,80290,2020,1.0
48076,1110355,LETICIA GONZALES,AR-LETT'S TRUCKING,A,N,N,2900 W 18TH STREET,WESLACO,TX,78596,US,2900 W 18TH STREET,WESLACO,TX,78596,US,(956) 454-9187,,ARLETTTRUCKING@NETZERO.COM,04-JAN-22,850291.0,2020.0,24-MAR-03,TX,8,6,459310,2022,3.0
48077,1110356,MGC LANDSCAPING INC,,C,N,N,4408 NORTH WOODLAND DRIVE,BENSALEM,PA,19020,US,4408 NORTH WOODLAND DRIVE,BENSALEM,PA,19020,US,(215) 638-3311,,,24-MAR-03,0.0,,24-MAR-03,PA,6,6,0,0,
48078,1110357,CURT NELSON,CURT THE MILKMAN,C,N,N,4037 140TH AVENUE,CLEAR LAKE,MN,55319,US,4037 140TH AVENUE,CLEAR LAKE,MN,55319,US,(612) 868-8966,(763) 856-5658,,06-FEB-03,0.0,,24-MAR-03,MN,2,1,0,0,
48079,1110359,RAY & ALICE DEEL,,C,N,N,5510 SEABURG ROAD SE,OSAKIS,MN,56360,US,5510 SEABURG ROAD SE,OSAKIS,MN,56360,US,(320) 859-2760,,,11-FEB-03,0.0,,24-MAR-03,MN,2,2,0,0,
48080,1110364,NORMAN BAUERMEISTER,,C,N,N,7805 N 600 E,OSSIAN,IN,46777,US,7805 N 600 E,OSSIAN,IN,46777,US,(260) 597-7260,,,14-MAR-03,,,24-MAR-03,IN,1,1,0,0,
48081,1110365,EDUARDO GARCIA,,B,N,N,10211 SELKIRK AVE,RIVERSIDE,CA,92503,US,10211 SELKIRK AVE,RIVERSIDE,CA,92503,US,(951) 202-3869,,CALAUTOREG@YAHOO.COM,20-MAR-19,1.0,2018.0,24-MAR-03,CA,1,1,1,2018,1.0
48082,1110366,DANIEL J REIS,,C,N,N,302 VICTORIA AVE,CARLOS,MN,56319,US,PO BOX 7,CARLOS,MN,56319,US,(320) 852-7851,,,06-FEB-03,0.0,,24-MAR-03,MN,1,1,0,0,
48083,1110367,JAMES F CHRISTENBERRY,,C,N,N,R R 3 BOX 353 A,BLOOMFIELD,IN,47424,US,R R 3 BOX 353 A,BLOOMFIELD,IN,47424,US,(812) 863-4202,,,24-MAR-03,,,24-MAR-03,IN,1,2,0,0,
48084,1110369,L & M MACHINE LTD,,C,N,N,333 SOUTH FOREST STREET,RICEVILLE,IA,50466,US,PO BOX 238,RICEVILLE,IA,50466,US,(641) 985-2529,,,10-MAR-03,,,24-MAR-03,IA,1,3,0,0,
48085,1110372,STAUFFER LAWN AND LANDSCAPE LLC,,C,N,N,1150 WASHINGTON STREET,AUBURN,KS,66402,US,1150 WASHINGTON STREET,AUBURN,KS,66402,US,(785) 256-7300,(785) 289-1068,,08-FEB-21,10000.0,2020.0,24-MAR-03,KS,12,11,10000,2020,1.0
48086,1110373,RICKMAN USED CARS,,A,N,N,56 CR 170,CORINTH,MS,38834,US,56 CR 170,CORINTH,MS,38834,US,(662) 284-5844,(662) 287-0805,JOANJAXKAT@YAHOO.COM,13-OCT-22,50000.0,2022.0,24-MAR-03,MS,1,1,50000,2022,1.0
48087,1110376,JAMES K SUTTON,JAYMAR REMODELING,C,N,N,4100 RICECLIFF LANE,RICE ,MN,56367,US,4100 RICECLIFF LANE,RICE ,MN,56367,US,(320) 252-4799,,,11-FEB-03,121000.0,2002.0,24-MAR-03,MN,1,1,0,0,
48088,1110380,SUE COZART,,C,N,N,732 W 700 N,FORTVILLE,IN,46040,US,732 W 700 N,FORTVILLE,IN,46040,US,(317) 485-7153,,,14-MAR-03,,,24-MAR-03,IN,1,2,0,0,
