,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759610,2575102,HITCHING POST CO OP INC,,C,N,N,32 CHEYENNE TRAIL,NAPLES,FL,34113,US,32 CHEYENNE TRAIL,NAPLES,FL,34113,US,(239) 774-4525,(239) 774-4680,HITCHINGPOSTCOOPINC@GMAIL.COM,21-JUL-20,100566.0,2020.0,27-JAN-15,FL,1.0,2,100566,2020,1.0
759611,2575104,QUICK TOW LLC,,C,N,N,521 7TH ST,TWO HARBORS,MN,55616,US,24 ARTHUR CIRCLE,SILVER BAY,MN,55614,US,(218) 213-6497,,QUICKTOW@GMAIL.COM,27-JAN-15,,,27-JAN-15,MN,1.0,1,0,0,
759612,2575110,HOWARD'S MOVING AND DELIVERY EXPRESS LLC,,A,N,N,12743 OVLEY DR,BLACK JACK,MO,63033,US,12743 OVLEY DR,BLACK JACK,MO,63033,US,(314) 708-0039,,SAINTLOUISMONT40@GMAIL.COM,15-SEP-21,363600.0,2020.0,27-JAN-15,MO,6.0,6,363600,2020,1.0
759613,2575112,BLACK DOG JIBS INC,,A,N,N,606 WEST 57TH ST,MANHATTAN,NY,10019,US,606 WEST 57TH ST,MANHATTAN,NY,10019,US,(888) 887-5427,,BLACKDOGJIB@MAC.COM,30-MAR-21,230000.0,2021.0,27-JAN-15,NY,1.0,2,230000,2021,1.0
759614,2575113,ALEX SHERWOOD,,C,N,N,510 49TH AVE,GREELEY,CO,80634,US,510 49TH AVE,GREELEY,CO,80634,US,(970) 888-4681,,AMSARCHERY@GMAIL.COM,28-JAN-15,,,27-JAN-15,CO,1.0,1,0,0,
759615,2575115,EDWARD NAMANNY,EDWARD NAMANNY TRUCKING,A,N,N,1604 LOIS CIRCLE,ATLANTIC,IA,50022,US,1604 LOIS CIRCLE,ATLANTIC,IA,50022,US,(402) 250-4719,,,05-AUG-21,85755.0,2021.0,27-JAN-15,IA,1.0,1,85755,2021,1.0
759616,2575116,SUPERATV LLC,,C,N,N,2753 MICHIGAN RD,MADISON,IN,47250,US,2753 MICHIGAN RD,MADISON,IN,47250,US,(812) 274-0817,,KMARTIN@SUPERATV.COM,19-MAY-21,1.0,2020.0,27-JAN-15,IN,0.0,3,1,2020,1.0
759617,2575118,SCHULZ ENTERPRISES INC,GRAND TETON FLOOR & WINDOW COVERINGS,A,N,N,178 W CENTER ST,VICTOR,ID,83455,US,PO BOX 11961,JACKSON,WY,83002,US,(307) 200-4195,(307) 200-4795,JSCHULZ@GTFW.CO,08-APR-21,9000.0,2020.0,27-JAN-15,ID,1.0,2,9000,2020,1.0
759618,2575122,ZV GROUP INC,,A,N,N,6N828 BROOKHAVEN LN,ST CHARLES,IL,60175,US,6N828 BROOKHAVEN LN,ST CHARLES,IL,60175,US,,,ZVGROUPINC@GMAIL.COM,20-SEP-22,680000.0,2021.0,27-JAN-15,IL,13.0,13,680000,2021,1.0
759619,2575125,BARR PLUMBING LLC,,A,N,N,800 TECUMSEH TRAIL,HEDGESVILLE,WV,25427,US,800 TECUMSEH TRAIL,HEDGESVILLE,WV,25427-5377,US,(304) 754-8127,,BBARR79@FRONTIER.COM,11-MAY-22,190000.0,2020.0,27-JAN-15,WV,1.0,1,190000,2020,1.0
759620,2575126,HANSER ENTERPRISES INC,SOUTHFIELD MUFFLER AND BRAKE,C,N,N,30799 GREENFIELD RD,SOUTHFIELD,MI,48076,US,30799 GREENFIELD RD,SOUTHFIELD,MI,48076,US,(248) 593-6050,(248) 593-6047,MUFFLERBILLING@GMAIL.COM,17-JUN-20,1000.0,2020.0,27-JAN-15,MI,1.0,1,1000,2020,1.0
759621,2575127,TMA TRUCKING LLC,,C,N,N,W11601 CLOVERDALE RD,STANLEY,WI,54768,US,W11601 CLOVERDALE RD,STANLEY,WI,54768,US,(715) 429-1021,,,27-JAN-15,130000.0,2015.0,27-JAN-15,WI,1.0,1,0,0,
759622,2575128,NATIONAL STRATEGIC TRANSPORT LLC,NATIONAL STRATEGIC TRANSPORT,A,N,N,1810 AVENUE C,ENSLEY,AL,35218,US,PO BOX 8250,ENSLEY,AL,35218,US,(205) 788-4000,,JMARSHALL@PSTRANS.COM,16-AUG-22,4860000.0,2021.0,27-JAN-15,AL,44.0,44,4860000,2021,1.0
759623,2575130,RANDALL MITCHINER ENTERPRISES,,C,N,N,7605 ROCK QUARRY RD,RALEIGH,NC,27610,US,7605 ROCK QUARRY RD,RALEIGH,NC,27610,US,(919) 422-1921,,,27-JAN-15,,,27-JAN-15,NC,2.0,1,0,0,
759624,2575132,SANDERS TRUCKING INC,,A,N,N,P.O. BOX 12146,FORT PIERCE ,FL,34979,US,P.O. BOX 12146,FORT PIERCE ,FL,34979,US,(772) 323-6332,,SANDERSTRUCKINGINC47@YAHOO.COM,28-DEC-20,97000.0,2018.0,27-JAN-15,FL,1.0,1,97000,2018,1.0
759625,2575135,THE PALMS PARTY BUS LLC,,C,N,Y,4747 BLOOMFIELD DR,DAYTON,OH,45426,US,4747 BLOOMFIELD DR,DAYTON,OH,45426,US,(937) 344-0723,,MYSOOTHINGTOUCH@GMAIL.COM ,27-JAN-15,175000.0,2014.0,27-JAN-15,OH,1.0,1,0,0,
759626,2575137,KEVIN L WINDHAM,SQUIRREL TRANSPORT,C,N,N,5362 B GA HWY 24S,SARDIS,GA,30456,US,5362 B HWY 24S,SARDIS,GA,30456,US,(706) 526-1818,(478) 982-2855,VIRGINIASCOFFEECLUB@YAHOO.COM,27-JAN-15,1.0,2015.0,27-JAN-15,GA,1.0,1,0,0,
759627,2575138,JESSIE RAY MILAM,JESSIE MILAM WELDING,C,N,N,6406 FORT WORTH,ODESSA,TX,79762,US,881 SHADYLON LANE,MCQUEENEY,TX,78123,US,(432) 934-3566,,,19-JUL-21,1000.0,2020.0,27-JAN-15,TX,3.0,1,1000,2020,1.0
759628,2575141,MASTER MOVERS LLC,,A,N,N,250 CENTER CT UNIT E,VENICE,FL,34285,US,863 FLAMINGO RD,VENICE,FL,34293,US,(941) 451-1495,,CHAD.COATNEY@YAHOO.COM,27-JUL-22,200000.0,2022.0,27-JAN-15,FL,9.0,9,200000,2022,1.0
759629,2575142,JAMES J DECRAMER,MOVECO,C,N,N,730 LATTA RD,ROCHESTER,NY,14612,US,730 LATTA RD,ROCHESTER,NY,14612,US,(585) 663-5455,,,26-FEB-22,500.0,2021.0,27-JAN-15,NY,1.0,1,500,2021,1.0
759630,2575143,VALLEY GARDEN CENTER INC,MAD RIVER GARDEN CENTER & MAD RIVER PROPERTY MANAGEMENT,B,N,N,4036 MAIN STREET,WAITSFIELD,VT,05673,US,4036 MAIN STREET,WAITSFIELD,VT,05673,US,(802) 496-5555,(802) 496-5569,READSWEEDS@MADRIVER.COM,27-JAN-15,100000.0,2014.0,27-JAN-15,VT,2.0,1,500,2015,3.0
759631,2575146,STERLING EXPRESS CARRIERS LLC,,A,N,N,206 AYLESBURY BLVD,MCDONOUGH,GA,30252,US,206 AYLESBURY BLVD,MCDONOUGH,GA,30252,US,(404) 640-6675,,OLSENBRANDON126@GMAIL.COM,15-JUN-22,2000.0,2021.0,27-JAN-15,GA,2.0,3,2000,2021,1.0
759632,2575147,H&M TRUCKING,,C,N,N,6502 ROCKY POINT RD,LAKE WALES,FL,33898,US,6502 ROCKY POINT RD,LAKE WALES,FL,33898,US,(863) 439-5958,,BMATA211@GMAIL.COM,27-JAN-15,,,27-JAN-15,FL,1.0,1,0,0,
759633,2575148,A&M TOWING SERVICE LLC,,C,N,N,57 POSSUM HILL RD,BEAUFORT,SC,29906,US,57 POSSUM HILL RD,BEAUFORT,SC,29906,US,(843) 986-4077,,AM.TOWINGSERVICE@GMAIL.COM ,14-APR-15,100.0,2014.0,27-JAN-15,SC,1.0,1,0,0,
759634,2575149,FM MEAT PRODUCTS LIMITED PARTNERSHIP,,C,N,N,19798 NE HWY 315,FT MCCOY,FL,32134,US,PO BOX 450,FT MCCOY,FL,32134,US,(352) 546-3000,,ACCOUNTING@FMMEATPRODUCTS.COM,05-JAN-21,86366.0,2020.0,27-JAN-15,FL,1.0,2,86366,2020,1.0
759635,2575160,J BAR T RANCH INC,,A,N,N,2190 NW SERRANO LANE,POWELL BUTTE,OR,97753,US,2190 NW SERRANO LANE,POWELL BUTTE,OR,97753,US,(435) 210-7579,,JBARTRANCHOREGON@GMAIL.COM,12-OCT-22,100000.0,2021.0,27-JAN-15,OR,4.0,4,100000,2021,1.0
759636,2575166,MIKE JACKSON,M J JACKSON CARE,C,N,N,623 SUNFLOWER LN,SALEM,UT,84653,US,623 SUNFLOWER LN,SALEM,UT,84653,US,(801) 471-9461,,MJLAWN1245@GMAIL.COM,01-FEB-22,10000.0,2021.0,27-JAN-15,UT,4.0,4,10000,2021,1.0
759637,2575167,ALPHA BETA OMEGA TRANSPORT INC,,A,N,N,919 SUMMER BREEZE DRIVE,BRANDON,FL,33511,US,919 SUMMER BREEZE DRIVE,BRANDON,FL,33511,US,(786) 295-3555,,ALPHABETAOMEGA.INC@GMAIL.COM,15-JUL-22,153430.0,2021.0,27-JAN-15,FL,2.0,3,153430,2021,1.0
759638,2575168,DOUGLAS RAY TRUCKING LLC,,A,N,N,6194 W PINES RD,MOUNT MORRIS,IL,61054,US,6194 W PINES RD,MOUNT MORRIS,IL,61054,US,(815) 946-3816,,KEVINRUDE@SPECTRUMPREFERREDMEATS.COM,10-AUG-20,2127474.0,2019.0,27-JAN-15,IL,2.0,2,0,0,
759639,2575172,JORGE ALBERTO OCHOA,ALLIANCE WASTE SERVICES,C,N,N,6700 SETH BARWISE,FORT WORTH,TX,76179,US,6700 SETH BARWISE,FORT WORTH,TX,76179,US,(817) 986-6163,,,30-JUL-21,,,27-JAN-15,TX,4.0,3,0,0,
759640,2575175,CHELSEY S DALLMANN,MWD HAY AND TRUCKING,A,N,N,1246 T RD,UPLAND,NE,68981,US,1246 T RD,UPLAND,NE,68981,US,(308) 470-1408,,1MILLION08@LIVE.COM,10-MAY-21,90000.0,2020.0,27-JAN-15,NE,3.0,3,90000,2020,1.0
759641,2575178,AMERICAS INVESTMENT SERVICES INC,,C,N,N,1834 FORT SHAWNEE TRACE,DACULA,GA,30019,US,1834 FORT SHAWNEE TRACE,DACULA,GA,30019,US,(404) 980-9542,,,23-FEB-15,,,27-JAN-15,GA,1.0,1,0,0,
759642,2575179,JOSE M MEJIA,MASON READY MIX,C,N,N,14504 BARBER LN,HOUSTON,TX,77015,US,14504 BARBER LN,HOUSTON,TX,77015,US,(281) 506-5250,,,27-JAN-15,35000.0,2015.0,27-JAN-15,TX,1.0,1,0,0,
759643,2575180,BIG FISH TRUCKING LLC,,C,N,N,5026 ROLLINGWOOD ESTATE DRIVE,VICKSBURG,MS,39180,US,5026 ROLLINGWOOD ESTATE DRIVE,VICKSBURG,MS,39180,US,(601) 831-7526,,BIGFISH0184@GMAIL.COM,04-FEB-15,1.0,2015.0,27-JAN-15,MS,1.0,1,0,0,
759644,2575181,WALKER COUNTY MOWERS LLC,,C,N,N,2548 VAN DORN RD,MILFORD,NE,68405,US,2548 VAN DORN RD,MILFORD,NE,68405,US,(402) 641-8473,,,22-JAN-15,7000.0,2014.0,27-JAN-15,NE,1.0,1,0,0,
759645,2575185,JOE E KAVAN,JOE KAVAN,C,N,N,2591 COUNTY ROAD X,MORSE BLUFF,NE,68648-4815,US,2591 COUNTY ROAD X,MORSE BLUFF,NE,68648-4815,US,(402) 666-5500,,,22-JAN-15,1000.0,2015.0,27-JAN-15,NE,2.0,2,0,0,
759646,2575186,SPRACKLEN BUILT CORP,,C,N,N,35192TH AVE SUITE 120,KEARNEY,NE,68847,US,PO BOX 202,KEARNEY,NE,68848,US,(308) 440-0797,,,06-SEP-22,20000.0,2021.0,27-JAN-15,NE,2.0,8,20000,2021,1.0
759647,2575190,MUSTAPHA ERRAGRAGUI,,C,N,Y,11928 REEDY CREEK DRIVE # 305,ORLANDO,FL,32836,US,11928 REEDY CREEK DRIVE # 305,ORLANDO,FL,32836,US,(321) 263-8654,,,27-JAN-15,50000.0,2015.0,27-JAN-15,FL,1.0,1,0,0,
759648,2575191,RAUL CAZARES,CAZARES TRANSPORTATION,A,N,N,2600 RIDGEMERE,AMARILLO,TX,79107,US,2600 RIDGEMERE,AMARILLO,TX,79107,US,(806) 678-8543,,RAULCAZARES309@GMAIL.COM,29-JAN-21,344922.0,2020.0,27-JAN-15,TX,7.0,7,344922,2020,1.0
759649,2575193,EDEL VELAZQUEZ,EDEL VELAZQUEZ TRANSPORT,C,N,N,6009 N CAMERON AVE,TAMPA,FL,33614,US,6009 N CAMERON AVE,TAMPA,FL,33614,US,(813) 748-1622,,,27-JAN-15,80000.0,2015.0,27-JAN-15,FL,1.0,1,0,0,
759650,2575194,DESERT ROOD SCRAP LLC,,A,N,N,809 CHRISTOPHER DR,CHAPARAL,NM,88081,US,809 CHRISTOPHER DR,CHAPARAL,NM,88081,US,(915) 838-4136,(575) 824-5092,NETO0311@HOTMAIL.COM,23-MAR-21,359913.0,2020.0,27-JAN-15,NM,4.0,4,359913,2020,1.0
759651,2575195,SEASONS PRODUCE AND SPECIALTY MARKET,FRESHSTART,A,N,N,1033 APPLE VALLEY,BARTLETT,IL,60103,US,1033 APPLE VALLEY,BARTLETT,IL,60103,US,(312) 907-5225,(630) 213-6539,FRESHSTARTPRODUCEINC@YAHOO.COM,06-MAR-22,51083.0,2021.0,27-JAN-15,IL,5.0,5,51083,2021,1.0
759652,2575196,CHALMERS LUBRICATION SERVICE INC,,B,N,N,119 ARAGON CT,MOORESVILLE,NC,28115,US,PO BOX 1133,MOORESVILLE,NC,28115,US,(704) 361-5853,,,27-JAN-15,146000.0,2015.0,27-JAN-15,NC,1.0,1,146000,2015,1.0
759653,2575197,MONTANA TREE SVC,,C,N,N,405 HWY 61 NORTH,HYANNIS,NE,69350,US,PO BOX 175,HYANNIS,NE,69350,US,(308) 458-8028,,,22-JAN-15,30000.0,2014.0,27-JAN-15,NE,3.0,3,0,0,
759654,2575198,JON BOYS TRUCKING LLC,,C,N,N,147 ROLLING HILL DR,CARMEL,IN,46032,US,PO BOX 240,BRANDON,FL,33509,US,(317) 219-8235,,JONATHANGULLA@YAHOO.COM,13-JUL-20,1.0,2019.0,27-JAN-15,IN,1.0,1,0,0,
759655,2575199,JUAN JORGE TOVAR,A J M TRUCKING,C,N,N,19351 STRATHMORE PLACE LN,KATY,TX,77449,US,19351 STRATHMORE PLACE LN,KATY,TX,77449,US,(832) 353-5384,,JJORGETOVAR@GMAIL.COM,13-JUL-21,15000.0,2020.0,27-JAN-15,TX,1.0,1,15000,2020,1.0
759656,2575204,ARETE TRANSPORTATION LLC,,C,N,N,2912 BROOKSHIRE PL,LA CROSSE,WI,54601,US,2912 BROOKSHIRE PL,LA CROSSE,WI,54601,US,(910) 358-2492,,RHINO_DC@YAHOO.COM,27-JAN-15,8.0,2015.0,27-JAN-15,WI,1.0,1,0,0,
759657,2575205,ROGER ARTOLA,SAL 21,C,N,N,13910 BRAYFORD PL CT,HOUSTON,TX,77014,US,13910 BRAYFORD PL CT,HOUSTON,TX,77014,US,(832) 923-4632,,ROGERT873@GMAIL.COM,27-JAN-15,,,27-JAN-15,TX,1.0,1,0,0,
759658,2575207,TRIPLE H MECHANICAL LLC,,C,N,N,6707 180TH AVE SE,DOVER,MN,55929-1800,US,6707 180TH AVE SE,DOVER,MN,55929-1800,US,(507) 932-5123,,EHARTHHH@GMAIL.COM,27-JAN-15,20000.0,2014.0,27-JAN-15,MN,4.0,2,0,0,
759659,2575208,JOSE GAMEZ-PALOMO,PALOMO TRUCKIN,C,N,N,3305 LAKEWOOD DR,HOUSTON,TX,77093,US,3305 LAKEWOOD DR,HOUSTON,TX,77093,US,(713) 834-7697,,,27-JAN-15,,,27-JAN-15,TX,1.0,1,0,0,
759660,2575210,JOSE PORTILLO,GREASE TRAP SERVICE SOLUTIONS,C,N,N,2480 GLENDALE CIR,SMYRNA,GA,30080,US,2480 GLENDALE CIR,SMYRNA,GA,30080,US,(202) 521-1493,,,27-JAN-15,,,27-JAN-15,GA,1.0,1,0,0,
759661,2575211,WILLIE BETHEA,,C,N,N,190 N ST RD 715MHP LOT102,BELLE GLADE,FL,33430,US,190 N ST RD 715MHP LOT102,BELLE GLADE,FL,33430,US,(561) 261-2697,,PAMSONS@HOTMAIL.COM,22-MAR-17,1000.0,2014.0,27-JAN-15,FL,1.0,1,0,0,
759662,2575215,NICHOLAS JAMES EVANS,N EVANS TRUCKING,C,N,N,79218 RIDGE AVE,LOUP CITY,NE,68853-6123,US,79218 RIDGE AVE,LOUP CITY,NE,68853-6123,US,(308) 750-0071,,,22-MAR-21,40000.0,2021.0,27-JAN-15,NE,2.0,1,40000,2021,1.0
759663,2575216,SHORE PARTY RENTALS INC,,A,N,N,23801 BRIDGETOWN RD,HENDERSON,MD,21640,US,P O BOX 86,DENTON,MD,21629,US,(410) 490-5654,(443) 740-9194,SHOREPARTYRENTALSMD@GMAIL.COM,19-NOV-21,40000.0,2020.0,27-JAN-15,DE,3.0,1,40000,2020,1.0
759664,2575217,WILLIAM J YAMRICK,YAMRICK AUTO SALES & SALVAGE,C,N,N,9949 RT 403 HWY N,CLYMER,PA,15728,US,9949 RT 403 HWY N,CLYMER,PA,15728,US,(724) 254-2030,(724) 254-9627,,27-JAN-15,2500.0,2014.0,27-JAN-15,PA,2.0,2,0,0,
759665,2575218,BRAD WOLD,STARDUST ENTERPRISES,C,N,N,805 MAIN ST,WILLISTON,ND,58801,US,805 MAIN ST,WILLISTON,ND,58801,US,(701) 580-6555,,,20-APR-15,1.0,2014.0,27-JAN-15,ND,2.0,3,0,0,
759666,2575219,FROM THE GROUND UP LAWN AND LANDSCAPE LLC,,A,N,N,31311 S CLEMENT RD,HARRISONVILLE,MO,64701,US,31311 S CLEMENT RD,HARRISONVILLE,MO,64701,US,(816) 716-4800,,FROMTHEGROUNDUPLAWNS@GMAIL.COM,04-FEB-22,20000.0,2014.0,27-JAN-15,MO,1.0,2,20000,2014,1.0
759667,2575221,TMT SIOUX FALLS LLC,TWO MEN AND A TRUCK,A,N,N,222 N MARION RD SUITE B,SIOUX FALLS,SD,57107,US,10966 GRAVOIS INDUSTRIAL CT,ST LOUIS,MO,63128,US,(605) 569-8089,,STEVE@TMTSTL.COM,06-DEC-21,182000.0,2020.0,27-JAN-15,SD,5.0,6,182000,2020,1.0
759668,2575224,YASMINE V PEREZ,WORLD TRADE TRANSPORT,C,N,N,4906 PAZ LANE,LARDO,TX,78046,US,4906 PAZ LANE,LARDO,TX,78046,US,(956) 635-9499,,,27-JAN-15,,,27-JAN-15,TX,1.0,1,0,0,
759669,2575225,JASON FUOSS,J C MOVES TOO,A,N,N,203 ST CLAIRE AVE,GENOA,NE,68640,US,PO BOX 384,GENOA,NE,68640,US,(402) 369-4977,,JCMOVESTOO@YAHOO.COM,07-MAR-22,24000.0,2021.0,27-JAN-15,NE,1.0,1,24000,2021,1.0
759670,2575230,AS & MS SERVICES LLC,,A,N,N,8059 W FOSTER LANE SUITE-1E,NILES,IL,60714,US,8059 W FOSTER LANE SUITE-1E,NILES,IL,60714,US,(773) 656-8931,(773) 672-4585,TIFFANY@TRANSCOMPSERVICE.COM,13-OCT-21,10000.0,2020.0,27-JAN-15,IL,1.0,1,10000,2020,1.0
759671,2575231,ORLOFF PLUMBING LLC,,C,N,N,N8793 SUNNYSIDE RD,BLANCHARDVILLE,WI,53516,US,N8793 SUNNYSIDE RD,BLANCHARDVILLE,WI,53516,US,(608) 235-8480,,ORLOFFPLUMBING@YAHOO.COM,14-JAN-21,1.0,2018.0,27-JAN-15,WI,1.0,1,0,0,
759672,2575234,GAINES TRUCKING LLC,GAINES TRUCKING,C,N,N,10023 POINT VIEW DR,JONESBORO,GA,30238,US,10023 POINT VIEW DR,ATLANTA,GA,30238,US,(177) 032-9938,,CGAINES723@GMAIL.COM,05-OCT-21,1.0,2017.0,27-JAN-15,GA,3.0,4,0,0,
759673,2575235,ARTURO GODINEZ,GODINEZ TRUCKING,A,N,N,196 W MEADOW LN,KINGSBURG,CA,93631,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(559) 898-9470,,,01-JUL-21,55000.0,2020.0,27-JAN-15,CA,1.0,1,55000,2020,1.0
759674,2575236,JAMIE WILLS SMITH,ELITE TOWING AND RECOVERY,C,N,N,5040 STONE STATION ROAD,PAULINE,SC,29374,US,5040 STONE STATION ROAD,PAULINE,SC,29374,US,(864) 590-6133,,ELITETOWINGRECOVERY@YAHOO.COM,18-FEB-16,30000.0,2015.0,27-JAN-15,SC,2.0,3,0,0,
759675,2575239,BLUE DEN RANCH LLC,,C,N,N,38620 LULAY RD,SCIO,OR,97374,US,38620 LULAY RD,SCIO,OR,97374,US,(503) 302-3832,,FISHSALES@BLUEDENRANCH.COM,27-JAN-15,2000.0,2014.0,27-JAN-15,OR,6.0,1,0,0,
759676,2575240,TORO LIVESTOCK LLC,,A,N,N,307 MAY AVENUE,MESA,WA,99343,US,PO BOX 196,MESA,WA,99343,US,(509) 551-2734,(503) 762-8853,TOROLIVESTOCK@GMAIL.COM,14-OCT-20,107214.0,2019.0,27-JAN-15,WA,1.0,1,107214,2019,1.0
759677,2575244,ROBERT S BREN,BREN TRUCKING,A,N,N,220 LOCUST ST,TURLOCK,CA,95380,US,PO BOX 1245,TURLOCK,CA,95381,US,(209) 202-1311,,ROBERT.BREN59@GMAIL.COM,13-MAY-20,250000.0,2017.0,27-JAN-15,CA,1.0,2,0,0,
759678,2575247,SHEEHAN TRUCKING LLC,,C,N,N,120 VISTA DEL PARCO,SULLIVAN,WI,53178,US,120 VISTA DEL PARCO,SULLIVAN,WI,53178,US,(262) 490-1934,,LACEY_2588@LIVE.COM,03-FEB-15,,,27-JAN-15,WI,1.0,1,0,0,
759679,2575250,EOTO TRUCKING LLC,,A,N,N,2023 WOODSHADE CT,BOWIE,MD,20721,US,2023 WOODSHADE CT,BOWIE,MD,20721,US,(202) 438-6520,,RONAUNPEREZ@GMAIL.COM,18-OCT-21,1.0,2020.0,27-JAN-15,MD,1.0,1,1,2020,1.0
759680,2575252,ALVARADO CONSTRUCTION INC,,C,N,N,1266 SANTA FE DRIVE,DENVER,CO,80204,US,1266 SANTA FE DRIVE,DENVER,CO,80204,US,(303) 629-0783,,,27-JAN-15,1000.0,2015.0,27-JAN-15,CO,,4,0,0,
759681,2575254,STOLPNER TRUCKING LLC,,A,N,N,11621 W MONROE STREET,AVONDALE,AZ,85323,US,321 E LURELANE STREET,RIALTO,CA,92376,US,(347) 951-5563,(562) 452-8368,587734@GMAIL.COM,11-NOV-21,269748.0,2021.0,27-JAN-15,AZ,3.0,3,269748,2021,1.0
759682,2575255,RELIUS MEDICAL LLC,,C,N,N,615 WOOTEN RD STE 150,COLORADO SPRINGS,CO,80915,US,615 WOOTEN RD STE 150,COLORADO SPRINGS,CO,80915,US,(719) 725-6444,,,21-MAY-18,,,27-JAN-15,CO,3.0,6,0,0,
759683,2575257,UNEX COURIER LLC,,C,N,N,1505 RD 40 E #716,PASCO,WA,99301,US,2839 W KENNEWICK AVE PMD 335,KENNEWICK,WA,99336,US,(509) 627-9444,,UNEXCOURIER@GMAIL.COM,20-JUN-18,474000.0,2017.0,27-JAN-15,WA,3.0,3,0,0,
