,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346810,3414680,MARTIN JETCO INC,,A,N,N,1337 W LARK INDUSTRIAL DR,FENTON,MO,63026-4306,US,1337 W LARK INDUSTRIAL DR,FENTON,MO,63026-4306,US,(636) 692-1741,,SAL@MARTIN-JETCO.COM,04-OCT-22,1.0,2022.0,02-APR-20,MO,9,12,1,2022,1.0
1346811,3414683,RESOLUTE FREIGHT SOLUTIONS LLC,,A,N,N,12473 TIERRA LIMON DR,EL PASO,TX,79938-4518,US,12473 TIERRA LIMON DR,EL PASO,TX,79938-4518,US,(915) 238-1386,,KJC.CO11@GMAIL.COM,06-APR-20,1.0,2020.0,02-APR-20,TX,1,1,0,0,
1346812,3414685,TAFOYA & SONS TRANSPORT INC,,A,N,N,9334 9TH AVENUE,HESPERIA,CA,92345,US,9334 9TH AVENUE,HESPERIA,CA,92345,US,,,DISPATCH@TAFOYAANDSONS.COM,09-MAR-22,1.0,2019.0,02-APR-20,CA,1,1,1,2019,1.0
1346813,3414686,2 CBS LOGISTICS LLC,,C,N,N,482 MOHAN CIR SE,SMYRNA,GA,30080,US,PO BOX 1002,RUSKIN,FL,33575-1002,US,(678) 895-7976,,2CBSLOGISTICS@GMAIL.COM,23-OCT-20,,,02-APR-20,GA,2,2,0,0,
1346814,3414688,US CARGO TRANS INC,,A,N,N,2640 FOURWINDS DR,ROCKFORD,IL,61114,US,2640 FOURWINDS DR,ROCKFORD,IL,61114,US,(815) 508-5005,,USCARGOTRANSINC@GMAIL.COM,27-MAY-22,41597.0,2021.0,02-APR-20,IL,3,3,41597,2021,1.0
1346815,3414689,BELL TRUCKING,,A,N,N,23210 US HIGHWAY 12,MC INTOSH,SD,57641,US,23210 US HIGHWAY 12,MC INTOSH,SD,57641-0095,US,(605) 760-2976,,LMARVINBELL07@GMAIL.COM,24-SEP-22,55930.0,2022.0,02-APR-20,SD,1,1,55930,2022,1.0
1346816,3414690,CATHOLIC FUNERAL AND CEMETERY SERVICES OF THE DIOCESE OF SACRAMENTO INC,,C,N,N,6509 FRUITRIDGE RD,SACRAMENTO,CA,95820-8200,US,2110 BROADWAY,SACRAMENTO,CA,95818-2518,US,(916) 882-6681,(916) 452-1364,KHIGUCHI@CFCSSACRAMENTO.ORG,06-DEC-21,1.0,2020.0,02-APR-20,CA,5,6,1,2020,1.0
1346817,3414691,LA TEST LABS LLC,PACIFIC STAR LABS,C,N,N,621 W ROSECRANS AVE # 104,GARDENA,CA,90248-1516,US,621 W ROSECRANS AVE # 104,GARDENA,CA,90248-1516,US,(310) 538-2094,,DAVIDW@LATESTLABSLLC.COM,22-MAR-21,100.0,2020.0,02-APR-20,CA,1,2,100,2020,1.0
1346818,3414692,BERARDI LANDSCAPING,,C,N,N,5 EAST RD  ,CANTON,MA,02021-1630,US,5 EAST RD  ,CANTON,MA,02021-1630,US,(781) 389-5310,,LHKSE@VERIZON.NET,02-APR-20,,,02-APR-20,MA,1,1,0,0,
1346819,3414693,JA TRANSPORTATION LLC,,A,N,N,182490 N 2740 RD,COMANCHE,OK,73529-7086,US,182490 N 2740 RD,COMANCHE,OK,73529-7086,US,(580) 693-0410,,JATRANSPORTATIONLLC01@GMAIL.COM,18-JUL-22,133024.0,2021.0,02-APR-20,OK,3,3,133024,2021,1.0
1346820,3414694,M&P LUCAS TRUCKING LLC,,A,N,N,305 ABIGAIL RD,JACKSONVILLE,AR,72076,US,305 ABIGAIL RD,JACKSONVILLE,AR,72076-8018,US,(501) 539-0560,,MIKELUCAS13@AOL.COM,05-APR-22,283525.0,2021.0,02-APR-20,AR,3,2,283525,2021,1.0
1346821,3414695,737 LOGISTICS LLC,,C,N,N,600 GREENHILL DR APT 321,ROUND ROCK,TX,78665,US,600 GREENHILL DR APT 321,ROUND ROCK,TX,78665,US,(512) 995-3266,,737LOGISTICSLLC@GMAIL.COM,12-OCT-22,123000.0,2021.0,02-APR-20,TX,2,2,123000,2021,1.0
1346822,3414696,LONG HAUL 2 LLC,ENVISION LOGISTICS,A,N,N,2960 FAIRVIEW DR,OWENSBORO,KY,42303,US,2960 FAIRVIEW DR,OWENSBORO,KY,42303-2171,US,(270) 693-5788,(270) 926-0175,TORITHOMPSON@ENVISIONKY.COM,16-MAY-22,1861700.0,2021.0,02-APR-20,KY,22,27,1861700,2021,1.0
1346823,3414697,BOSTON LOW PRICE MOVERS INC,,A,N,N,155 SHAWMUT ST,CHELSEA,MA,02150,US,155 SHAWMUT ST,CHELSEA,MA,02150,US,(857) 756-1466,,FLAVIOGUERRA61@YAHOO.COM,06-JUL-22,100.0,2021.0,02-APR-20,MA,1,1,100,2021,1.0
1346824,3414699,ROMERO SERVICES LLC,,C,N,N,710 NE 43RD CT  ,DEERFIELD BCH,FL,33064-4242,US,710 NE 43RD CT  ,DEERFIELD BCH,FL,33064-4242,US,(954) 860-3206,,VINCENTMOJICA954@GMAIL.COM,02-APR-20,,,02-APR-20,FL,1,1,0,0,
1346825,3414700,KOOL EXPRESS LLC,,A,N,N,1962 W ELM ST,TUCSON,AZ,85745,US,942 E SKYLARK ST,ONTARIO,CA,91761,US,(909) 490-0021,(909) 259-2024,KOOLEXPRESSLLC@GMAIL.COM,02-JUN-21,1.0,2020.0,02-APR-20,AZ,1,1,1,2020,1.0
1346826,3414701,G BAKER CONSTRUCTION,,C,N,N,10 COMMERCIAL AVE,WARRENSBURG,NY,12885-1537,US,10 COMMERCIAL AVE,WARRENSBURG,NY,12885-1537,US,(518) 955-7998,,GBAKER516@GMAIL.COM,07-SEP-22,,,02-APR-20,NY,1,2,0,0,
1346827,3414702,COTTONS TRUCKING LLC,,A,N,N,1136 W HIGHWAY 378,GRESHAM,SC,29546,US,1136 W HIGHWAY 378,GRESHAM,SC,29546-4039,US,(843) 331-6487,,REGINALDCOTTON5@GMAIL.COM,04-FEB-22,90212.0,2021.0,02-APR-20,SC,1,1,90212,2021,1.0
1346828,3414704,HIGH HORSE TRANSPORTATION LLC,,A,N,N,113 JERRYS LN,WINDSOR,NC,27983,US,113 JERRYS LN,WINDSOR,NC,27983-9766,US,(919) 578-3365,,HIGHHORSETRANSPORTATION@GMAIL.COM,16-FEB-22,156000.0,2021.0,02-APR-20,NC,3,3,156000,2021,1.0
1346829,3414705,H & V EXPRESS TRUCKING INC,,B,N,N,1143 TIMBERBEND CIR,ORLANDO,FL,32824-5215,US,1143 TIMBERBEND CIR,ORLANDO,FL,32824-5215,US,(321) 332-5505,(407) 203-8022,VALERIA081309@GMAIL.COM,04-AUG-21,150000.0,2020.0,02-APR-20,FL,1,1,150000,2020,1.0
1346830,3414706,STAY AT IT TRUCKING LLC,,A,N,N,6910 LUTHER DR STE F  ,SACRAMENTO,CA,95823,US,6910 LUTHER DR STE F  ,SACRAMENTO,CA,95823-1823,US,(916) 706-2052,,STAYATITTRUCKN@GMAIL.COM,02-APR-20,,,02-APR-20,CA,1,1,0,0,
1346831,3414707,MONTE SCHWARM,,A,N,N,1821 E 1275 AVE,FARINA,IL,62838-2201,US,1821 E 1275 AVE,FARINA,IL,62838-2201,US,(618) 780-5066,(618) 349-0945,MBSE5P@OUTLOOK.COM,01-AUG-22,45000.0,2021.0,02-APR-20,IL,1,1,45000,2021,1.0
1346832,3414708,PITCHERLLC,,A,N,N,803 S STATE ST,PRESTON,ID,83263,US,803 S STATE ST,PRESTON,ID,83263-5494,US,(208) 220-7776,,PITCHERLLC@GMAIL.COM,25-AUG-22,50240.0,2021.0,02-APR-20,ID,1,1,50240,2021,1.0
1346833,3414710,A&J FORD TRANSPORTATION LLC,,A,N,N,150 UNION AVE,MOBILE,AL,36607,US,150 UNION AVE,MOBILE,AL,36607-2721,US,(251) 509-3737,,AJFORDTRANSPORTATION@GMAIL.COM,27-APR-22,1.0,2021.0,02-APR-20,AL,2,2,1,2021,1.0
1346834,3414712,UNISTORAGE INC,,A,N,N,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(720) 369-8863,,LOADOC@GMAIL.COM,29-APR-22,1.0,2021.0,02-APR-20,CA,1,1,1,2021,1.0
1346835,3414713,IBARRA MOBILE FLEET SERVICES LLC,,A,N,N,5475 TROTH STREET,JURUPA VALLEY,CA,91752,US,5475 TROTH STREET,JURUPA VALLEY,CA,91752,US,(951) 377-3357,,CGLOPEZ1080@GMAIL.COM,01-AUG-22,78739.0,2021.0,02-APR-20,CA,1,1,78739,2021,1.0
1346836,3414714,LEWIS 3 TRUCKING INC,,C,N,N,494 DUNN BYP  ,URIAH,AL,36480-3146,US,494 DUNN BYP  ,URIAH,AL,36480-3146,US,(251) 769-3885,,SHAE@TCOBBCPA.COM,02-APR-20,,,02-APR-20,AL,1,2,0,0,
1346837,3414716,BREERICH LANDOSEAN INC,,C,N,N,20 SPRUCETON ST  ,SELDEN,NY,11784-2806,US,20 SPRUCETON ST  ,SELDEN,NY,11784-2806,US,(516) 941-6976,,BBAUGH66@GMAIL.COM,02-APR-20,,,02-APR-20,NY,1,1,0,0,
1346838,3414717,LOYAS TRANSPORT LLC,,A,N,N,601 E 4TH ST,HASTINGS,NE,68901,US,601 E 4TH ST,HASTINGS,NE,68901-5328,US,(402) 460-0513,(402) 834-0878,LOYASTRANSPORT@GMAIL.COM,30-JUL-21,69353.0,2020.0,02-APR-20,NE,1,1,69353,2020,1.0
1346839,3414718,LAK DISTRIBUTING LLC,,C,N,N,W5768 BLACKHAWK RD,WAUTOMA,WI,54982-8900,US,W5768 BLACKHAWK RD,WAUTOMA,WI,54982-8900,US,(920) 727-1536,,LAKDISTRIBUTING@GMAIL.COM,02-MAR-22,,,02-APR-20,WI,1,2,0,0,
1346840,3414720,ENERGY CENTER SAN FRANCISCO LLC,,C,N,N,14 MINT PLAZA #200,SAN FRANCISCO,CA,94103-1805,US,14 MINT PLZ STE 200,SAN FRANCISCO,CA,94103-1884,US,(415) 777-3415,,MIKE.EURKUS@CLEARWAYENGERY.COM,01-MAR-21,16000.0,2020.0,02-APR-20,CA,7,7,16000,2020,1.0
1346841,3414724,LUCIANI PUMP CO INC,,C,N,N,30 MILL ST,HEALDSBURG,CA,95448-4010,US,30 MILL ST,HEALDSBURG,CA,95448-4010,US,(707) 433-4424,(707) 433-4425,ACCOUNTING@LUCIANIPUMP.COM,14-APR-22,,,02-APR-20,CA,8,8,0,0,
1346842,3414725,BIG STEELE TRUCKING LLC,,A,N,N,103 W 3RD STREET #1136,CARUTHERSVILLE,MO,63830,US,PO BOX 473,HAYTI,MO,63851,US,(573) 724-1850,,BEN@BIGSTEELETRUCKING.COM,18-JUL-22,79410.0,2021.0,02-APR-20,MO,2,2,79410,2021,1.0
1346843,3414726,DBE FLAGGING LLC,MJL NATION,A,N,N,9812 LOOKOUT DR NW   ,OLYMPIA,WA,98502,US,9812 LOOKOUT DR NW   ,OLYMPIA,WA,98502-9758,US,(402) 484-1260,,MJLFLAGGING@GMAIL.COM,02-APR-20,,,02-APR-20,WA,1,3,0,0,
1346844,3414727,BOULASH TRANSPORT LLC,,A,N,N,503 GLENCROFT DR,WINGATE,NC,28174,US,503 GLENCROFT DR,WINGATE,NC,28174-7802,US,(704) 698-6515,,UNDREHUNTLEY88@GMAIL.COM,22-SEP-22,5846.0,2021.0,02-APR-20,NC,1,1,5846,2021,1.0
1346845,3414728,MAG TRANSPORT INC,,A,N,N,1315 E HOLT BLVD APT 228,ONTARIO,CA,91761-2130,US,1315 E HOLT BLVD APT 228,ONTARIO,CA,91761-2130,US,(909) 240-3627,(909) 406-5366,JESUSANAMAG455@GMAIL.COM,31-AUG-22,79836.0,2021.0,02-APR-20,CA,1,1,79836,2021,1.0
1346846,3414731,JERRY R MORGAN,MORGAN FARMS,C,N,N,1113 SKIDMORE LN,CAMPBELLSBURG,KY,40011-7522,US,1113 SKIDMORE LN,CAMPBELLSBURG,KY,40011-7522,US,(502) 667-6217,,GREATLAKES345@AOL.COM,18-JAN-21,1.0,1200.0,02-APR-20,KY,1,1,0,0,
1346847,3414732,CSV SERVICES LLC,,A,N,N,12178 WEATHERED EDGE DR,FISHERS,IN,46037,US,12178 WEATHERED EDGE DR,FISHERS,IN,46037-4373,US,(317) 652-6332,(317) 652-6332,CSVSERVICESLLC@GMAIL.COM,25-FEB-22,405000.0,2.0,02-APR-20,IN,25,62,405000,2,1.0
1346848,3414733,AMCR TRASPORT GOODS INC,,C,N,N,13017 JARVIS AVE  ,LOS ANGELES,CA,90061-2247,US,13017 JARVIS AVE  ,LOS ANGELES,CA,90061-2247,US,(310) 307-9657,,ALFREDOCORDERO43@YAHOO.COM,02-APR-20,,,02-APR-20,CA,1,1,0,0,
1346849,3414734,LANE'S TOWING LLC,,C,N,N,4842 DOGWOOD VALLEY RD,TUNNEL HILL,GA,30755-7914,US,4842 DOGWOOD VALLEY RD,TUNNEL HILL,GA,30755-7914,US,(706) 280-1882,,MARIE@LANESTOWINGLLC.COM,19-SEP-22,,,02-APR-20,GA,1,2,0,0,
1346850,3414736,LANCASTERS TRUCKING LLC,,A,N,N,6585 TODD RD,BAILEY,NC,27807-8873,US,6585 TODD RD,BAILEY,NC,27807-8873,US,(252) 230-8416,,LANCASTERSTRUCKINGLLC@YAHOO.COM,13-APR-22,100000.0,2022.0,02-APR-20,NC,1,1,100000,2022,1.0
1346851,3414737,JACKSON 4 TRANSPORT LLC,,A,N,N,830 BETHEL CHURCH RD,MT WASHINGTON,KY,40047,US,PO BOX 235,BROOKS,KY,40109,US,(502) 428-1645,,JACKSON4TRANSPORTS@GMAIL.COM,27-JUL-22,100000.0,2021.0,02-APR-20,KY,1,1,100000,2021,1.0
1346852,3414738,COAST TO COAST TRUCKING LLC,,A,N,N,3138 S GAFFEY ST #1,SAN PEDRO,CA,90731,US,3138 S GAFFEY ST #1,SAN PEDRO,CA,90731,US,(310) 489-5337,,COASTTOCOASTTRUCKINGLA@GMAIL.COM,12-SEP-22,144379.0,2022.0,02-APR-20,CA,4,4,144379,2022,1.0
1346853,3414739,SCOTT'S TRANSPORTATION LLC,,A,N,N,17 GOLDEN CT,COLUMBIA,SC,29203,US,17 GOLDEN CT,COLUMBIA,SC,29203-2458,US,(803) 477-7321,,EJSCOTT337@GMAIL.COM,30-SEP-21,1.0,2021.0,02-APR-20,SC,1,1,1,2021,1.0
1346854,3414741,GILLARD'S TRUCKING LLC,,A,N,N,8741 VICEREGAL CT,CHARLOTTE,NC,28216,US,8741 VICEREGAL CT,CHARLOTTE,NC,28216-5780,US,(864) 940-0355,,BAGTRUCKINGLLC@GMAIL.COM,09-MAR-22,40000.0,2021.0,02-APR-20,NC,1,2,40000,2021,1.0
1346855,3414742,EL SONRISAS CORP,,C,N,N,915 FLORENCE AVE,COLTON,CA,92324,US,915 FLORENCE AVE,COLTON,CA,92324,US,(951) 732-6225,,LOBLJENNIFER97@GMAIL.COM,15-FEB-22,80000.0,2021.0,02-APR-20,CA,1,1,80000,2021,1.0
1346856,3414743,WOLF TRACK SOLAR ENERGY LLC,,C,N,N,6323 PIONEER JUNCTION RD,DULUTH,MN,55804-9612,US,6323 PIONEER JUNCTION RD,DULUTH,MN,55804-9612,US,(218) 320-5601,,JFETTE@WOLFTRACKENERGY.COM,28-APR-21,,,02-APR-20,MN,1,4,0,0,
1346857,3414744,EAGLE 1 FREIGHT,,C,N,N,816 EXPEDITION WAY,ROUND ROCK,TX,78664,US,816 EXPEDITION WAY,ROUND ROCK,TX,78664,US,(512) 653-8953,,EAGLE1FREIGHT@GMAIL.COM,14-SEP-21,20000.0,2020.0,02-APR-20,TX,2,2,20000,2020,1.0
1346858,3414745,REMINGTON RELOCATION,,C,N,N,3200 KODIAK ST,ANTIOCH,CA,94531,US,3200 KODIAK ST,ANTIOCH,CA,94531,US,(925) 766-6996,,RICHVIRAMONTES7069@GMAIL.COM,02-DEC-20,30000.0,2020.0,02-APR-20,CA,5,5,30000,2020,1.0
1346859,3414746,GARY ROSE AUTHORIZED MAC TOOL DISTRIBUTOR,,C,N,N,1124 BROOKLINE CIR  ,ROSEVILLE,CA,95747-7539,US,1124 BROOKLINE CIR  ,ROSEVILLE,CA,95747-7539,US,(916) 223-3461,(916) 783-0265,ROSE.GARY@COMCAST.NET,02-APR-20,,,02-APR-20,CA,1,2,0,0,
1346860,3414747,CCM LLC,,A,N,N,3678 S JASPER ST   ,AURORA,CO,80013,US,3678 S JASPER ST   ,AURORA,CO,80013-2427,US,(720) 426-8687,(720) 278-0202,CCANDM.LLC@GMAIL.COM,02-APR-20,,,02-APR-20,CO,2,4,0,0,
1346861,3414748,AFL ENTERPRISES LLC,,A,N,N,1371 PEARL AVE APT B,LAS VEGAS,NV,89104,US,1371 PEARL AVE APT B,LAS VEGAS,NV,89104-4661,US,(562) 326-7220,,DREWK624@GMAIL.COM,02-APR-20,1.0,2019.0,02-APR-20,NV,1,1,0,0,
1346862,3414751,GOLDEN ERA LOGISTICS LLC,,A,N,N,3631 E 60TH ST,HUNTINGTON PK,CA,90255-3218,US,3631 E 60TH ST,HUNTINGTON PK,CA,90255-3218,US,(323) 670-1272,,BRYAN.JAIME13@YAHOO.COM,20-APR-22,28000.0,2022.0,02-APR-20,CA,1,2,28000,2022,1.0
1346863,3414752,ETHAN'S 20 TRANSPORT LLC,,A,N,N,76 NE 171ST ST   ,N MIAMI BEACH,FL,33162,US,76 NE 171ST ST   ,N MIAMI BEACH,FL,33162-1720,US,(786) 999-9144,,JUANFRANCO2004@HOTMAIL.COM,02-APR-20,,,02-APR-20,FL,1,1,0,0,
1346864,3414753,CDG LOGISTICS LLC,,A,N,N,203 STRAWBERRY LANE,MACON,GA,31217,US,203 STRAWBERRY LANE,MACON,GA,31217,US,(404) 509-0589,,CGRICE1984@GMAIL.COM,07-FEB-22,90720.0,2021.0,02-APR-20,GA,1,2,90720,2021,1.0
1346865,3414754,CUDDI'S TOWING & ROADSIDE,,C,N,N,5227 FREDCREST RD  ,BALTIMORE,MD,21229-3215,US,5227 FREDCREST RD  ,BALTIMORE,MD,21229-3215,US,(443) 854-7227,,CUDDISTOWINGROADSIDE@GMAIL.COM,02-APR-20,,,02-APR-20,MD,0,2,0,0,
1346866,3414756,J-VAL TRANSPORTATION INC,,A,N,N,584 CHIMNEY ROCK LOOP,GRANITE CANON,WY,82059,US,584 CHIMNEY ROCK LOOP,GRANITE CANON,WY,82059,US,(970) 683-8869,(888) 884-6502,JVALTRANSPORTATIONINC@GMAIL.COM,03-JUN-21,48000.0,2020.0,02-APR-20,WY,1,1,48000,2020,1.0
1346867,3414757,LBH TRUCKING LLC,,A,N,N,9974 CERISE AVE,CORDOVA,TN,38016,US,9974 CERISE AVE,CORDOVA,TN,38016,US,(901) 273-3783,,LBHTRUCKINGLLC@GMAIL.COM,28-JUL-21,72000.0,2020.0,02-APR-20,TN,2,1,72000,2020,1.0
1346868,3414758,OUT ON A LIMB TREE SERVICE LLC,,C,N,N,1042 BOSWELL RD,PLUMMER,ID,83851-7014,US,PO BOX 610,PLUMMER,ID,83851-0610,US,(208) 582-2330,,OUTONALIMBIDAHO@GMAIL.COM,02-APR-20,,,02-APR-20,ID,1,1,0,0,
1346869,3414759,BEY'S TRANSPORTATION LLC,,C,N,N,433 EASTFAIR DR  ,COLUMBIA,SC,29209-3081,US,433 EASTFAIR DR  ,COLUMBIA,SC,29209-3081,US,(803) 563-1069,,ALICONSULTANTING@GMAIL.COM,02-APR-20,,,02-APR-20,SC,1,1,0,0,
1346870,3414760,RICHARD HARRY WOOD II,RICHWOOD TRANSPORTATION,C,N,Y,4998 HIGHWAY 22,LENA,WI,54139,US,4998 HIGHWAY 22,LENA,WI,54139,US,(920) 737-9773,,RICHWOOD91@YAHOO.COM,17-OCT-22,1.0,2019.0,02-APR-20,WI,2,1,0,0,
1346871,3414761,NEW GROWTH TIMBER CUTTING,,C,N,N,5445 N WATSON RD  ,ELSIE,MI,48831-8726,US,5445 N WATSON RD  ,ELSIE,MI,48831-8726,US,(517) 388-4856,,LUTHANGIE@GMAIL.COM,02-APR-20,,,02-APR-20,MI,1,2,0,0,
1346872,3414762,JASON M KREPPS,A C KREPPS AND SON GENERAL CONTRACTING,C,N,N,758 BLACKHAWK RD  ,BEAVER FALLS,PA,15010-1508,US,758 BLACKHAWK RD  ,BEAVER FALLS,PA,15010-1508,US,(724) 624-1669,,ACKREPPSANDSON@COMCAST.NET,02-APR-20,,,02-APR-20,PA,3,2,0,0,
1346873,3414763,GARCIA FREIGHT AND LOGISTICS INC,,A,N,N,441 S 48TH ST STE 101,TEMPE,AZ,85281,US,441 S 48TH ST STE 101,TEMPE,AZ,85281,US,(480) 361-3667,,DISPATCH@GARCIAFREIGHT.COM,31-MAR-22,1.0,2021.0,02-APR-20,AZ,2,6,1,2021,1.0
1346874,3414764,SILVER BACK TRANSPORT LLC,,C,N,N,2632 SE 69TH PL,OCALA,FL,34480-8086,US,2311 EAGLE TALON CT,KISSIMMEE,FL,34746-1919,US,(407) 596-7181,,JUAN_4J@HOTMAIL.COM,03-APR-20,,,02-APR-20,FL,1,1,0,0,
1346875,3414765,CATALYST CONSTRUCTION,,C,N,N,833 E MICHIGAN ST SUITE 1000,MILWAUKEE,WI,53202,US,833 E MICHIGAN ST SUITE 1000,MILWAUKEE,WI,53202,US,(414) 333-1292,,GRAMPSBUROW@HOTMAIL.COM,03-APR-20,,,02-APR-20,WI,1,1,0,0,
1346876,3414766,LENTZ SERVICE GROUP LLC,,C,N,N,80 LANE 103 CROOKED LK,ANGOLA,IN,46703,US,PO BOX 142,ST JOE,IN,46785,US,(260) 740-0005,,MLENTZ1764@GMAIL.COM,14-JUN-20,1.0,2019.0,02-APR-20,IN,2,2,0,0,
1346877,3414767,M ROGERS LLC,,A,N,N,9 MADISON AVE,LINDENWOLD,NJ,08021,US,9 MADISON AVE,LINDENWOLD,NJ,08021-1620,US,(609) 280-6695,,REALLYREALMATT83@GMAIL.COM,15-MAY-22,400000.0,2022.0,02-APR-20,NJ,1,1,400000,2022,1.0
1346878,3414768,KIRBY'S FREIGHT COMPANY LLC,,A,N,N,551 S HOOD ST   ,OLANTA,SC,29114,US,551 S HOOD ST   ,OLANTA,SC,29114-9496,US,(843) 694-4481,,HERRINGMARQUIS44@YAHOO.COM,02-APR-20,,,02-APR-20,SC,1,1,0,0,
1346879,3414769,EDWARDS SERVICES LLC,EDWARDS APPLIANCE SERVICE,C,N,N,1318 E BEAUMONT ST  ,PARK CITY,KS,67219-2211,US,1318 E BEAUMONT ST  ,PARK CITY,KS,67219-2211,US,(316) 779-6809,,BEDWARDS000@ME.COM,02-APR-20,,,02-APR-20,KS,1,0,0,0,
1346880,341477,LLOYD & SONS LOGGING INC,,A,N,N,6285 HWY 301,NAHUNTA,GA,31553,US,518 LLOYD LN,NAHUNTA,GA,31553,US,(912) 614-0015,(912) 462-7479,VLLOYD@BTCONLINE.NET,27-JUL-22,472000.0,2020.0,25-JAN-89,GA,7,7,404914,2022,3.0
1346881,3414770,IRON CITY MECHANICAL LLC,,C,N,N,703 MONACA RD  ,ALIQUIPPA,PA,15001-3252,US,703 MONACA RD  ,ALIQUIPPA,PA,15001-3252,US,(724) 252-2380,,CHECKMARK1@GMAIL.COM,02-APR-20,,,02-APR-20,PA,1,2,0,0,
