,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633110,3756239,GODMAN ENTRPRISES LLC,G M E COURIER SERVICE,C,N,N,972 WALNUT CREEK LN  ,JONESBORO,GA,30238-6463,US,972 WALNUT CREEK LN  ,JONESBORO,GA,30238-6463,US,(678) 545-1434,,GODMANENT@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,2,0,0,
1633111,3756241,D C'S TRANSPORT & REMOVAL SERVICES LLC,,A,N,N,5149 LOTUS AVE   ,SAINT LOUIS,MO,63113,US,5149 LOTUS AVE   ,SAINT LOUIS,MO,63113-1127,US,(314) 479-0987,,COVINGTONDERRICK5@GMAIL.COM,02-NOV-21,,,02-NOV-21,MO,1,1,0,0,
1633112,3756242,CLAUDIO BARROS,DMD CARRIERS,A,N,N,155 CARL AVE,BROCKTON,MA,02302,US,155 CARL AVE,BROCKTON,MA,02302-4360,US,(508) 386-8641,,DMDCARRIERS11@GMAIL.COM,30-MAR-22,1.0,2021.0,02-NOV-21,MA,1,1,1,2021,1.0
1633113,3756243,THE LEARNING PALACE LLC,,C,N,N,16000 HERON AVE  ,LA MIRADA,CA,90638-5513,US,199 LEE AVE STE A PMB 553  ,BROOKLYN,NY,11211-8036,US,(646) 345-7944,,BESTNY09@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,0,1,0,0,
1633114,3756244,GBOY TRUCKING LLC,,C,N,N,475 TALLENT STORE RD,AMERICUS,GA,31719-8409,US,PO BOX 7311,AMERICUS,GA,31709,US,(229) 938-3760,,GBOY_TRUCKING@OUTLOOK.COM,04-MAR-22,800.0,2021.0,02-NOV-21,GA,1,1,800,2021,1.0
1633115,3756245,THE FAM LOGISTIX,,A,N,N,13686 EDMORE DR   ,DETROIT,MI,48205,US,13686 EDMORE DR   ,DETROIT,MI,48205-1117,US,(313) 804-6334,,JACKSOFE@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,0,0,0,0,
1633116,3756246,MY GIRLS HAULING LLC,,A,N,N,63 MARYLAND AVE,W LONG BRANCH,NJ,07764,US,63 MARYLAND AVE,W LONG BRANCH,NJ,07764,US,(732) 539-7826,,MYGIRLSHAULINGLLC@GMAIL.COM,26-MAY-22,1.0,2022.0,02-NOV-21,NJ,1,1,1,2022,1.0
1633117,3756247,FERRELL FREIGHT LLC,FERRELL FREIGHT,A,N,N,1299 E VOORHEES STREET,TERRE HAUTE,IN,47802,US,1299 E VOORHEES STREET,TERRE HAUTE,IN,47802,US,(812) 462-2851,,ESCHWAB@TRANS-CARE.COM,17-AUG-22,1.0,2021.0,02-NOV-21,IN,9,8,1,2021,1.0
1633118,3756248,MLM EXPRESS SVC LLC,,C,N,N,17453 ELLIE DR,FORT MYERS,FL,33967-2728,US,17453 ELLIE DR,FORT MYERS,FL,33967-2728,US,(239) 494-0682,,MAIKEL821101@YAHOO.COM,09-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633119,3756249,DABJJ INC,,C,N,N,160 WILBUR PL STE 600  ,BOHEMIA,NY,11716-2429,US,160 WILBUR PL STE 600  ,BOHEMIA,NY,11716-2429,US,(516) 590-9834,,JOHESMYNIO@ICLOUD.COM,02-NOV-21,,,02-NOV-21,NY,1,1,0,0,
1633120,3756250,MINOR SERVICES CORP,,A,N,N,8107 PAMLICO ST,ORLANDO,FL,32817,US,8107 PAMLICO ST,ORLANDO,FL,32817-1507,US,(407) 715-1960,,DERRICKMINOR77@GMAIL.COM,11-NOV-21,,,02-NOV-21,FL,1,2,0,0,
1633121,3756251,S I DELIVERY LLC,,A,N,N,356 LAWRIE ST   ,PERTH AMBOY,NJ,08861,US,356 LAWRIE ST   ,PERTH AMBOY,NJ,08861-3343,US,(732) 501-7967,,SHARYFUENTES@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633122,3756252,NL TRUCKING LLC,,A,N,N,2805 NW 87TH ST,MIAMI,FL,33147,US,2805 NW 87TH ST,MIAMI,FL,33147,US,,,NICSETLOUISMA@GMAIL.COM,05-NOV-21,1.0,2020.0,02-NOV-21,FL,1,1,1,2020,1.0
1633123,3756253,BULL INVESTMENT GROUP LLC,BIG FLEET,A,N,N,504 E PETTIGREW ST APT 416,DURHAM,NC,27701,US,504 E PETTIGREW ST APT 416,DURHAM,NC,27701,US,(919) 251-8163,,BULLIVST@GMAIL.COM,28-APR-22,1000.0,2021.0,02-NOV-21,NC,1,1,1000,2021,1.0
1633124,3756254,SEPTIC KINGZ LLC,,B,N,N,410 E WINDHORST RD  ,BRANDON,FL,33510-2530,US,11705 BOYETTE RD # 527  ,RIVERVIEW,FL,33569-5533,US,(813) 750-9003,,SEPTICKINGZ@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,2,1,0,0,
1633125,3756255,A1 EXPRESS LOGISTICS LLC,,A,N,N,1281 N OCEAN DR # 178  ,RIVIERA BEACH,FL,33404,US,1281 N OCEAN DR # 178  ,RIVIERA BEACH,FL,33404-4739,US,(561) 408-8869,,SUPPORT@A1EXPRESSLOGISTICS.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633126,3756256,NATHAN ADAMS,CARING TRANSPORT,A,N,N,2526 JACKSON RD,ROBERTA,GA,31078,US,2526 JACKSON RD,ROBERTA,GA,31078-7708,US,(478) 662-9404,,CARINGTRANSPORTS2021@GMAIL.COM,09-DEC-21,1.0,2020.0,02-NOV-21,GA,1,2,1,2020,1.0
1633127,3756257,J-R-BRASEL LLC,J & R TRUCKING,A,N,N,2446 CEDAR RD,HARRISON,AR,72601,US,2446 CEDAR RD,HARRISON,AR,72601-8025,US,(870) 365-2607,,JOHNPBRASEL@YAHOO.COM,10-NOV-21,10.0,2021.0,02-NOV-21,AR,1,1,10,2021,1.0
1633128,3756259,DAZ TRUCKING LLC,,A,N,N,7008 ALLENTOWN RD,TEMPLE HILLS,MD,20748,US,7008 ALLENTOWN RD,TEMPLE HILLS,MD,20748,US,(240) 510-7137,,DANTE.ROACH@DAZTRUCKING.COM,22-JUN-22,1.0,2021.0,02-NOV-21,MD,1,1,1,2021,1.0
1633129,3756260,JACOB CAR FREIGHT LLC,,A,N,N,240 S MAIN ST   ,HANOVER TWP,PA,18706,US,240 S MAIN ST   ,HANOVER TWP,PA,18706-1537,US,(862) 888-5441,,MARIAACOSTA152522@GMAIL.COM,02-NOV-21,,,02-NOV-21,PA,1,1,0,0,
1633130,3756261,NAJI EXPRESS LLC,,A,N,N,3012 MESA VERDE DR APT 1807,ORLANDO,FL,32837,US,3012 MESA VERDE DR APT 1807,ORLANDO,FL,32837-4367,US,(407) 936-8523,,NAJIEXPRESS@OUTLOOK.COM,19-OCT-22,120000.0,2022.0,02-NOV-21,FL,3,4,120000,2022,1.0
1633131,3756262,CHIQUITA'S FREIGHT BROKER TRANSPORT SERVICES LLC,,A,N,N,1830 SYLVAN CT APT C,TALLAHASSEE,FL,32303,US,1830 SYLVAN CT APT C,TALLAHASSEE,FL,32303-3746,US,(813) 330-4908,,MOVING4WARDNEVERBAC22@GMAIL.COM,08-AUG-22,1.0,2021.0,02-NOV-21,FL,1,1,1,2021,1.0
1633132,3756263,JACKSON 5 LLC,,C,N,N,15 WOOD ST,BATAVIA,NY,14020-3518,US,15 WOOD ST,BATAVIA,NY,14020-3518,US,(585) 553-1824,,JMIX2424@GMAIL.COM,29-SEP-22,,,02-NOV-21,NY,1,1,0,0,
1633133,3756264,L&R LLC,,A,N,N,207 HUNTER HOLLOW,WAVELAND,MS,39576,US,207 HUNTER HOLLOW,WAVELAND,MS,39576,US,(228) 216-7926,,LRLLC17@GMAIL.COM,20-JUN-22,1.0,2021.0,02-NOV-21,MS,1,1,1,2021,1.0
1633134,3756265,FAST LANE TRUCKING LLC,,A,N,N,3248 HEBRON CT,ROCKINGHAM,VA,22801,US,3248 HEBRON CT,ROCKINGHAM,VA,22801,US,(540) 433-4911,,FASTLANETRUCKING.LLC@YAHOO.COM,30-MAR-22,1.0,2021.0,02-NOV-21,VA,1,1,1,2021,1.0
1633135,3756266,THE OLIVE BRANCH INITIATIVE,,A,N,N,1280 HARMON AVE,AKRON,OH,44307,US,1280 HARMON AVE,AKRON,OH,44307,US,(234) 525-2990,,DAVID@OLIVEBRANCH-INITIATIVE.ORG,03-JUN-22,50.0,2022.0,02-NOV-21,OH,2,4,50,2022,1.0
1633136,3756267,OLI'S JAM LLC,,A,N,N,16 WITS END WAY,WAYNESVILLE,NC,28785,US,229 COUNTRY LANDING BLVD,APOPKA,FL,32703,US,(407) 334-0696,,OLISJAMLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,02-NOV-21,NC,1,1,1,2021,1.0
1633137,3756268,MUBA TRANSPORTATION LLC,,A,N,N,5285 FOLSOM DR   ,GROVEPORT,OH,43125,US,5285 FOLSOM DR   ,GROVEPORT,OH,43125-9149,US,(614) 218-2767,(513) 869-7829,GHANA7940@GMAIL.COM,02-NOV-21,,,02-NOV-21,OH,1,1,0,0,
1633138,3756269,WORLD CLASS FREIGHT CORP,,A,N,N,89 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026,US,89 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026-1332,US,(201) 560-3223,,WORLDCLASSFREIGHTCORP@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633139,3756270,KENKAT LOGISTICS LLC,,A,N,N,420 PINEWOOD DR,VIRGINIA BEACH,VA,23451,US,420 PINEWOOD DR,VIRGINIA BCH,VA,23451-4423,US,(516) 633-6070,,KENKATLOGISTICS@GMAIL.COM,09-MAY-22,10000.0,2021.0,02-NOV-21,VA,1,1,10000,2021,1.0
1633140,3756271,PHIL'Z TRUCKING INC,,A,N,N,1004 VIRGINIA DR,LEXINGTON,NC,27295,US,1004 VIRGINIA DR,LEXINGTON,NC,27295-1732,US,(336) 618-4019,(646) 207-7322,ALANAABALDIE@GMAIL.COM,18-JAN-22,1.0,2021.0,02-NOV-21,NC,1,1,1,2021,1.0
1633141,3756272,VICTOR O RIVERA BERNARD,VICTOR ORLANDO RIVERA BERNARD,C,N,N,CALLE ABRAESTRECHA #18,HATO TEJAS BAYAMON,PR,00959,US,CALLE ABRAESTRECHA #18,HATO TEJAS BAYAMON,PR,00959,US,(787) 689-5100,,VITMARYPR@GMAIL.COM,09-DEC-21,1.0,2020.0,02-NOV-21,PR,4,2,1,2020,1.0
1633142,3756273,GM1 TRANSPORT LLC,,A,N,N,204 WESTFIELD AVE APT 1B  ,ELIZABETH,NJ,07208,US,204 WESTFIELD AVE APT 1B  ,ELIZABETH,NJ,07208-3158,US,(908) 251-7587,,GABRIELALMEYDAAF@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633143,3756274,D R B TRANSPORTATION LLC,,A,N,N,26 DIVISION ST   ,BARRE,VT,05641,US,26 DIVISION ST   ,BARRE,VT,05641-4913,US,(802) 782-0454,,DANIELBEAUPRE1980@GMAIL.COM,02-NOV-21,,,02-NOV-21,VT,1,2,0,0,
1633144,3756275,DJCB TRANSPORT LLC,,A,N,N,25 BAMBURG CT,ELGIN,SC,29045,US,25 BAMBURG CT,ELGIN,SC,29045,US,(864) 526-2592,,R.CROMWELL63@GMAIL.COM,26-OCT-22,1.0,2022.0,02-NOV-21,SC,1,1,1,2022,1.0
1633145,3756277,ALBERTS LANE LLC,,A,N,N,1025 NAPLES RD,HARRISON,ME,04040-4401,US,1025 NAPLES RD,HARRISON,ME,04040-4401,US,(207) 939-4955,,ALBERTSLANE43@GMAIL.COM,21-DEC-21,1.0,2020.0,02-NOV-21,ME,1,1,1,2020,1.0
1633146,3756278,CLARAD LOGISTICS LLC,,A,N,N,4601 GOVERNOR KENT CT,UPPR MARLBORO,MD,20772,US,4601 GOVERNOR KENT CT,UPPR MARLBORO,MD,20772-5901,US,(601) 316-7989,,CLARADLOGISTICS@GMAIL.COM,23-FEB-22,,,02-NOV-21,MD,2,1,0,0,
1633147,3756280,CHILL WILL CONSTRUCTION LLC,,A,N,N,286 FIRELIGHT COVE,SOUTHAVEN,MS,38671,US,286 FIRELIGHT COVE,SOUTHAVEN,MS,38671,US,(901) 338-7194,,CHILLWILLCONSTRUCTION@GMAIL.COM,04-OCT-22,25000.0,2021.0,02-NOV-21,MS,1,1,25000,2021,1.0
1633148,3756281,CITY OF FREEPORT,PRETZEL CITY AREA TRANSIT,C,N,N,314 W STEPHENSON ST,FREEPORT,IL,61032-4327,US,314 W STEPHENSON ST,FREEPORT,IL,61032-4327,US,(815) 599-5804,,ABEIGHTOL@CITYOFFREEPORT.ORG,04-JAN-22,1.0,2021.0,02-NOV-21,IL,1,1,1,2021,1.0
1633149,3756282,CASTANER TRANSPORT LLC,,C,N,N,5465 CURRY FORD RD,ORLANDO,FL,32812,US,5465 CURRY FORD RD,ORLANDO,FL,32812,US,(407) 256-6506,,CASTANERTRANSPORT@GMAIL.COM,09-DEC-21,,,02-NOV-21,FL,1,1,0,0,
1633150,3756283,MAIN STREET ADVANTAGE LLC,,C,N,N,3171 CRESTMOOR DR,SAN BRUNO,CA,94066,US,3171 CRESTMOOR DR,SAN BRUNO,CA,94066,US,(408) 206-6824,,MMINGIONE@ME.COM,07-JUL-22,1.0,2021.0,02-NOV-21,CA,1,1,1,2021,1.0
1633151,3756285,BROWNSTONE & COMPANY LOGISTICS LLC,,C,N,N,15949 DORSET ROAD,LAUREL,MD,20707,US,15949 DORSET RD,LAUREL,MD,20707-5312,US,(202) 769-2500,,STEAMDREAMZ@YAHOO.COM,14-NOV-21,120173.0,2021.0,02-NOV-21,MD,1,2,120173,2021,1.0
1633152,3756286,SHERER LOGISTICS LLC,,A,N,N,2530 MERIDIAN PARKWAY SUITE 300,DURHAM,NC,27713,US,450 OCEAN SPRAY DRIVE,RUSKIN,FL,33570,US,(919) 265-7229,,RENALDOSHERER@GMAIL.COM,13-JUN-22,1.0,1.0,02-NOV-21,NC,1,2,1,1,1.0
1633153,3756287,CRUCITO'Z LANDSCAPING LLC,,C,N,N,9 E 11TH AVE,KENNEWICK,WA,99337-5302,US,9 E 11TH AVE,KENNEWICK,WA,99337-5302,US,(509) 551-7845,,CRUZITO011981@GMAIL.COM,09-DEC-21,1.0,2020.0,02-NOV-21,WA,1,1,1,2020,1.0
1633154,3756288,TRUCKFIT TRUCKING LLC,,A,N,N,1671 LITTLE AFRICA RD   ,CHESNEE,SC,29323,US,1671 LITTLE AFRICA RD   ,CHESNEE,SC,29323-8319,US,(803) 236-7941,,COREYLOVETT78@ICLOUD.COM,02-NOV-21,,,02-NOV-21,SC,1,1,0,0,
1633155,3756289,ABELARDO'S TRUCKING LLC,,C,N,N,14208 BOOMTOWN WAY,ELGIN,TX,78621-2265,US,14208 BOOMTOWN WAY,ELGIN,TX,78621-2265,US,(512) 915-8542,,FLORESABELARDO1994@GMAIL.COM,04-OCT-22,40000.0,2021.0,02-NOV-21,TX,1,1,40000,2021,1.0
1633156,3756290,ATLANTIC CONCRETE COATING LLC,,A,N,N,199 ANNA FARM RD E  ,N STONINGTON,CT,06359-1035,US,199 ANNA FARM RD E  ,N STONINGTON,CT,06359-1035,US,(860) 617-2645,,MAURA@ATLANTICCONCRETECOATING.COM,02-NOV-21,,,02-NOV-21,CT,2,2,0,0,
1633157,3756291,FREE GEEK PENN,,B,N,N,400 W MAIN ST STE 6  ,EPHRATA,PA,17522-1760,US,400 W MAIN ST STE 6  ,EPHRATA,PA,17522-1760,US,(717) 721-2494,,GHESS33@GMAIL.COM,02-NOV-21,,,02-NOV-21,PA,1,3,0,0,
1633158,3756292,GGG SOLUTIONS LLC,,A,N,N,8455 SCHAEFER AVE,ONTARIO,CA,91761,US,1401 21ST STREET STE R,SACRAMENTO,CA,95811,US,(909) 646-2489,,GGGSOLUTIONSLLC@GMAIL.COM,03-DEC-21,54000.0,2021.0,02-NOV-21,CA,1,1,54000,2021,1.0
1633159,3756293,MERRY LOGISTICS LLC,,A,N,N,519 NE 1ST AVE,DEERFIELD BCH,FL,33441,US,519 NE 1ST AVE,DEERFIELD BCH,FL,33441,US,(954) 446-4011,,BIINGO4@YAHOO.COM,25-JUN-22,260.0,2021.0,02-NOV-21,FL,1,1,260,2021,1.0
1633160,3756294,MEDINA EXPRESS LLC,,A,N,N,2323 HOLLY HILL TANK RD,DAVENPORT,FL,33837,US,6000 VICTORIA PARK DR APT 6102,DAVENPORT,FL,33896,US,(610) 463-4923,,ARIELMEDINA83@GMAIL.COM,17-MAY-22,,,02-NOV-21,FL,1,1,0,0,
1633161,3756295,D D D HAWKINS TRANSPORT LLC,,A,N,N,206 GEMINI CT   ,VICTORIA,TX,77901,US,206 GEMINI CT   ,VICTORIA,TX,77901-2411,US,(979) 332-2002,,DONTRE@DDDHAWKINSTRANSPORTS.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633162,3756296,DEL PINO TRUCKING LLC,,A,N,N,146 VALLEY RUN DR,CHERRY HILL,NJ,08002,US,146 VALLEY RUN DR,CHERRY HILL,NJ,08002-3024,US,(856) 729-8427,,DELPINOTRUCKING@GMAIL.COM,13-DEC-21,,,02-NOV-21,NJ,1,2,0,0,
1633163,3756297,BLEU 42 HAZMAT LLC,,A,N,N,7777 NORMANDY BLVD APT 1006,JACKSONVILLE,FL,32221,US,7777 NORMANDY BLVD APT 1006,JACKSONVILLE,FL,32221,US,(386) 336-3646,,KENTRELL_JAMES@ICLOUD.COM,15-DEC-21,,,02-NOV-21,FL,1,1,0,0,
1633164,3756298,VEGA TRUCKING LLC,,C,N,N,6997 W 29TH AVE UNIT 201  ,HIALEAH,FL,33018-8319,US,6997 W 29TH AVE UNIT 201  ,HIALEAH,FL,33018-8319,US,(786) 872-3040,,DANIELAVEGA07@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633165,3756299,EDGAR JOSUE VAIL CHIM,JAYDY'S RECYCLING & HAULING,A,N,N,2653 RAINBOW RIVER DR,LAS VEGAS,NV,89142-3639,US,2653 RAINBOW RIVER DR,LAS VEGAS,NV,89142-3639,US,(650) 271-0153,,BAYVIEWRECYCLING@YAHOO.COM,25-APR-22,10000.0,2021.0,02-NOV-21,NV,2,1,10000,2021,1.0
1633166,3756300,TX HOGGIN LLC,,A,N,N,7417 WASHINGTON AVE,MONTGOMERY,TX,77316,US,7417 WASHINGTON AVE,MONTGOMERY,TX,77316-5263,US,(832) 788-1709,,TXHOGGIN@GMAIL.COM,03-NOV-21,1.0,2020.0,02-NOV-21,TX,1,1,1,2020,1.0
1633167,3756301,VICTORY FREIGHT HAULING LLC,,C,N,N,308 TALLOW DR  ,CONROE,TX,77385-9532,US,308 TALLOW DR  ,CONROE,TX,77385-9532,US,(832) 334-1308,(832) 202-2660,VICTORYFREIGHTHAULING@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,2,0,0,
1633168,3756302,EARTHWORKS OF SOUTHERN COLORADO,,C,N,N,4145 CR 104 5,ALAMOSA,CO,81101,US,4145 CR 104 5,ALAMOSA,CO,81101,US,(719) 480-1756,,EARTHWORKSOFSOUTHERNCOLORADO@YAHOO.COM,02-NOV-21,,,02-NOV-21,CO,1,2,0,0,
1633169,3756303,B & L IMPORT & EXPORT LLC,,A,N,N,3124 ARLINGTON AVE   ,COLLINSVILLE,IL,62234,US,3124 ARLINGTON AVE   ,COLLINSVILLE,IL,62234-1608,US,(314) 324-2025,,BRIAN.LUVIANO2001@GMAIL.COM,02-NOV-21,,,02-NOV-21,IL,1,1,0,0,
1633170,3756304,STAYCI AND POPS INC,,C,N,N,1471 82ND ST  ,BROOKLYN,NY,11228-3107,US,1471 82ND ST  ,BROOKLYN,NY,11228-3107,US,(347) 820-1099,,TROZO0197@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,1,1,0,0,
1633171,3756305,DISCOVER TEHACHAPI LLC,DISCOVER TEHACHAPI,C,N,Y,23551 STACY CT,TEHACHAPI,CA,93561-9276,US,23551 STACY CT,TEHACHAPI,CA,93561-9276,US,(661) 235-5334,,CHRIS@DISCOVERTEHACHAPI.COM,07-JUN-22,,,02-NOV-21,CA,1,1,0,0,
1633172,3756306,DGLWV HOLDINGS LLC,,A,N,N,12761 RIVINGTON ST 223,FARMERS BRANCH,TX,75234,US,3948 LEGACY DR STE 106 BOX 359,PIANO,TX,75023,US,(626) 633-6338,,LAMARR.WHITAKER@GMAIL.COM,14-JUN-22,1.0,2021.0,02-NOV-21,TX,1,4,1,2021,1.0
1633173,3756307,LOGISTICS 305 LLC,WILLY STADELE,A,N,N,455 NE 39TH ST UNIT 307,MIAMI,FL,33137,US,455 NE 39TH ST UNIT 307,MIAMI,FL,33137-3759,US,(954) 651-3460,,WILLYSTADELE@HOTMAIL.COM,05-NOV-21,,,02-NOV-21,FL,1,2,0,0,
1633174,3756308,TWINPEAKS AA TRUCKING LLC,,A,N,N,183 GALESTOWN RD,ROCKINGHAM,NC,28379,US,183 GALESTOWN RD,ROCKINGHAM,NC,28379-7405,US,(910) 331-2523,,TPAATRUCKING@YAHOO.COM,18-OCT-22,18096.0,2022.0,02-NOV-21,NC,1,1,18096,2022,1.0
1633175,3756309,EMRS TRUCKING LLC,,A,N,N,2574 ARTHUR KILL RD,STATEN ISLAND,NY,10309,US,2574 ARTHUR KILL RD,STATEN ISLAND,NY,10309-1222,US,(347) 774-5148,,MUMINSMAILI6@GMAIL.COM,15-NOV-21,,,02-NOV-21,NY,1,1,0,0,
1633176,3756310,ROBERTSON TRANSPORTATION LLC,,C,N,N,3441 HARBOR HILL PL  ,NASHVILLE,TN,37214-5223,US,3441 HARBOR HILL PL  ,NASHVILLE,TN,37214-5223,US,(615) 403-8566,,ROBERTSONTLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,TN,0,2,0,0,
1633177,3756311,ROBERT BOYD JR ENTERPRISES LLC,,A,N,N,2098 TWIN FALLS RD,DECATUR,GA,30032,US,2098 TWIN FALLS RD,DECATUR,GA,30032-6054,US,(404) 369-9243,,SADARIUS.BOYD@GMAIL.COM,28-MAR-22,15000.0,2021.0,02-NOV-21,GA,1,1,15000,2021,1.0
1633178,3756312,NATIONAL SIGN SYSTEMS,,C,N,N,4200 LYMAN CT,HILLIARD,OH,43026-1213,US,4200 LYMAN CT,HILLIARD,OH,43026-1213,US,(614) 850-2576,(614) 850-2553,PASAIN@CITYSCAPESINC.COM,21-OCT-22,,,02-NOV-21,OH,4,6,0,0,
1633179,3756313,GLOVER'S A1 TRANSPORTING LLC,,A,N,N,1129 DENNY RD   ,COLUMBIA,SC,29203,US,1129 DENNY RD   ,COLUMBIA,SC,29203-2513,US,(803) 446-9679,,GLOVERSA1TRANSPORTLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,SC,1,1,0,0,
1633180,3756314,R AND R DIESEL REPAIR,,C,N,N,128 KINGS BOROUGH RD,FITZGERALD,GA,31750,US,128 KINGS BOROUGH RD,FITZGERALD,GA,31750-8954,US,(229) 345-0507,,RANDR247REPAIR@GMAIL.COM,03-NOV-21,,,02-NOV-21,GA,4,4,0,0,
