,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128113,1290214,ROBERT WINKELMANN TRUCKING LLC,,A,N,N,31 OVERKAMP RD,RHINELAND,MO,65069,US,31 OVERKAMP RD,RHINELAND,MO,65069,US,(573) 619-5265,,LISAROBWINK@GMAIL.COM,16-MAR-21,120000.0,2018.0,29-SEP-04,MO,1.0,2,120000,2018,1.0
128114,1290215,KRISTEN AASKOV,KRIS AASKOV PLUMBING & HEATING,C,N,N,304 BLACKSTRAP RD,FALMOUTH,ME,04105,US,304 BLACKSTRAP RD,FALMOUTH,ME,04105,US,(207) 712-0843,,KAPLUMBHEAT@YAHOO.COM,23-MAY-22,500.0,2017.0,29-SEP-04,ME,1.0,1,0,0,
128115,1290216,CLINT WEED TRUCKING LLC,,A,N,N,5171 HWY 89 NORTH,CHAMOIS,MO,65024,US,5171 HWY 89 NORTH,CHAMOIS,MO,65024,US,(573) 619-2789,(573) 763-5669,CLINTWEEDTRUCKING@OUTLOOK.COM,15-JUN-22,110000.0,2022.0,29-SEP-04,MO,1.0,1,110000,2022,1.0
128116,1290221,FORBES CERTIFIED WELDING LLC,,A,N,N,2350 W 3RD ST,CRAIG,CO,81625,US,2350 W 3RD ST,CRAIG,CO,81625,US,(970) 824-6680,,FORBESWELD@YAHOO.COM,17-JAN-22,20000.0,2021.0,29-SEP-04,CO,3.0,3,20000,2021,1.0
128117,1290222,KELDERMAN MANUFACTURING INC,,A,N,N,2686 HIGHWAY 92,OSKALOOSA,IA,52577-9685,US,2686 HIGHWAY 92,OSKALOOSA,IA,52577-9685,US,(641) 673-0468,(641) 673-4168,,15-DEC-21,175000.0,2013.0,29-SEP-04,IA,9.0,6,175000,2013,1.0
128118,1290226,JJ&J DELIVERY SERVICES INC,,C,N,N,7280 WEST 10 AVE,HIALEAH,FL,33014,US,7280 WEST 10 AVE,HIALEAH,FL,33014,US,(786) 402-3165,,,29-SEP-04,20000.0,2004.0,29-SEP-04,FL,1.0,2,0,0,
128119,1290227,FRANK BARBIERI,,C,N,N,2903 GARDEN ST,SENECA FALLS,NY,13148-9421,US,2903 GARDEN ST,SENECA FALLS,NY,13148-9421,US,(315) 568-5206,,,12-AUG-04,8857.0,2003.0,29-SEP-04,NY,1.0,1,0,0,
128120,1290233,ICON TRUCKING LLC,,A,N,N,1221 TURTLECREEK DRIVE,HARTSVILLE,SC,29550,US,1221 TURTLECREEK DRIVE,HARTSVILLE,SC,29550,US,(843) 206-8380,(843) 383-5730,ICONTRUCKING@YAHOO.COM,19-MAR-21,67169.0,2020.0,29-SEP-04,SC,1.0,1,67169,2020,1.0
128121,1290234,TODD DAVIS,FATDADDYS AUTO TRANSPORT,C,N,N,1563 ROSCOE DAVIS RD,MONROE,GA,30656,US,1563 ROSCOE DAVIS RD,MONROE,GA,30656,US,(678) 207-6008,,,11-OCT-06,,,29-SEP-04,GA,1.0,1,0,0,
128122,1290235,D AND J LAWN CARE INC,,C,N,N,10474 N 1000 W,DEMOTTE,IN,46310,US,10474 N 1000 W,DEMOTTE,IN,46310,US,(219) 987-2607,(219) 987-4069,STANDARSKI@NETNITCO.NET,29-SEP-04,,,29-SEP-04,IN,1.0,1,0,0,
128123,1290236,ROGER SMITH,SMITH CONSTRUCTION,C,N,N,3520 CAGE ROAD,ST LEONARD,MD,20685,US,3520 CAGE ROAD,ST LEONARD,MD,20685,US,(410) 586-2453,(410) 586-2453,,29-SEP-04,,,29-SEP-04,MD,1.0,1,0,0,
128124,1290238,INDIAN PEAKS BREWING COMPANY,LEFT HAND BREWING COMPANY,C,N,N,1265 BOSTON AVE,LONGMONT,CO,80501,US,1265 BOSTON AVE,LONGMONT,CO,80501,US,(303) 772-0258,(303) 772-9572,,29-SEP-04,32000.0,2003.0,29-SEP-04,CO,4.0,4,0,0,
128125,1290241,JOHN COLEMAN & SONS,,C,N,N,3289 CR 119,WESTCLIFFE,CO,81252,US,3289 CR 119,WESTCLIFFE,CO,81252,US,(719) 783-4033,,,29-SEP-04,10000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
128126,1290242,CONTINENTAL SERVICES HEATING AND AC INC,,C,N,N,1030 THEATRE DRIVE UNIT A,PRINCE FREDERIC,MD,20678,US,P O BOX 1129,PRINCE FREDERICK,MD,20678,US,(410) 535-0091,(410) 535-6389,,17-MAR-10,,,29-SEP-04,MD,3.0,5,0,0,
128127,1290245,CECIL DESCHENE,CD FARMS,C,N,N,28755 360TH AVE NW,ARGYLE,MN,56713,US,28755 360TH AVE NW,ARGYLE,MN,56713,US,(218) 437-6345,,,29-SEP-04,,,29-SEP-04,MN,1.0,2,0,0,
128128,1290249,DAVID HORNBY,,C,N,N,E7065 TRAASTAD RD,VIROQUA,WI,54665-8673,US,E7065 TRAASTAD RD,VIROQUA,WI,54665-8673,US,(608) 675-3208,(608) 675-3344,,16-AUG-04,10000.0,2003.0,29-SEP-04,WI,,1,0,0,
128129,1290250,ALL SEASONS LAWN SERVICE LLC,,C,N,N,947 S BUCHANAN ST,AURORA,CO,80018,US,947 S BUCHANAN ST,AURORA,CO,80018,US,(720) 289-0648,(303) 494-2365,,28-MAR-13,10000.0,2012.0,29-SEP-04,CO,4.0,2,0,0,
128130,1290252,JAY TRUCKING LLC,,A,N,N,17818 ELWOOD JUNCTION RD,NEOSHO,MO,64850,US,17818 ELWOOD JUNCTION RD,NEOSHO,MO,64850,US,(417) 455-1835,(417) 455-9360,YOSTRL@HOTMAIL.COM,28-FEB-22,1830000.0,2021.0,29-SEP-04,MO,20.0,21,1830000,2021,1.0
128131,1290254,JAMES TUNIS,JET EXPRESS EXPRESS II,A,N,N,12362 RUSH ST,CROWN POINT,IN,46307,US,PO BOX 309,WESTVILLE,IN,46391,US,(219) 363-2942,,JETUNIS@YAHOO.COM,11-APR-21,34409.0,2020.0,29-SEP-04,IN,2.0,2,34409,2020,1.0
128132,1290255,ELLIOT TOOL INC,,A,N,N,4400 GUSTINE AVE,ST LOUIS,MO,63116,US,4400 GUSTINE AVE,ST LOUIS,MO,63116,US,(314) 652-6939,(314) 652-8511,TIM@ELLIOTTOOLINC.COM,27-MAY-21,20000.0,2020.0,29-SEP-04,MO,1.0,1,20000,2020,1.0
128133,1290256,1994 STEEL FACTORY CORP,,C,N,N,200 BRADLEY ST,MCKEES ROCKS,PA,15136,US,200 BRADLEY ST,MCKEES ROCKS,PA,15136,US,(412) 929-0076,(412) 250-2127,RHORN@FACTORYUSA.COM ,01-SEP-22,1.0,2021.0,29-SEP-04,PA,1.0,2,1,2021,1.0
128134,1290257,J T SMITH AND SON MEMORY GARDENS LLC,UPSON CO MEMORIAL GARDENS MERIWETHER MEMORY GARDENS AND LAMAR MEMORY GARDENS,C,N,N,312 SOUTH CHURCH STREET,THOMASTON,GA,30286,US,312 SOUTH CHURCH STREET,THOMASTON,GA,30286,US,(760) 647-0333,(760) 647-0380,,29-SEP-04,87950.0,2004.0,29-SEP-04,GA,1.0,2,0,0,
128135,1290260,SCOTT LUTTRELL INC,,C,N,N,8410 S OLD PALMYRA DRD,PEKIN,IN,47165,US,8410 S OLD PALMYRA DRD,PEKIN,IN,47165,US,(812) 967-2121,,WMSCOTTLUTTRELL@AOL.COM,29-SEP-04,,,29-SEP-04,IN,1.0,3,0,0,
128136,1290267,ATL WORLDWIDE LLC,,A,N,N,2340 BEAVER RUIN RD APT 48,NORCROSS,GA,30071,US,2340 BEAVER RUIN RD APT 48,NORCROSS,GA,30071,US,(470) 357-5680,,ATLWWLLC@COMCAST.NET,20-JUN-22,20000.0,2021.0,29-SEP-04,GA,1.0,1,20000,2021,1.0
128137,1290269,RICHARD A HOWARD,HOWARD'S TOWING,C,N,N,7510 BRINK ROAD,GAITHERSBURG,MD,20879,US,7510 BRINK ROAD,GAITHERSBURG,MD,20879,US,(301) 977-4962,(301) 977-4962,,12-AUG-04,,,29-SEP-04,MD,2.0,1,0,0,
128138,1290282,DAVID LOCKE,,A,N,N,51396 BIG CREEK LANE,HANNIBAL,MO,63401,US,51396 BIG CREEK LANE,HANNIBAL,MO,63401,US,(573) 248-5840,,MAGLOCKE@HOTMAIL.COM,11-FEB-22,43279.0,2021.0,29-SEP-04,MO,6.0,6,43279,2021,1.0
128139,1290288,YATES TOWING,ERNIE'S TOWING,C,N,N,104 W HAWTHRONE RD,LA PLATA,MD,20646,US,104 W HAWTHRONE ROAD,LAPLATA,MD,20646,US,(301) 675-6141,,JYATES5035@GMAIL.COM,24-JUN-21,25000.0,2021.0,29-SEP-04,MD,2.0,3,25000,2021,1.0
128140,1290289,DAVE BROWN,BROWN ROOFING COMPANY INC,C,N,N,11144 INDUSTRIAL ROAD,MANASSAS,VA,20109,US,11144 INDUSTRIAL ROAD,MANASSAS,VA,20109,US,(703) 335-5244,(703) 335-9397,AUDIE@BRC77.NET,14-SEP-22,30000.0,2021.0,29-SEP-04,VA,3.0,3,30000,2021,1.0
128141,129029,HATTON LTD,SAVOL BLEACH COMPANY,A,N,N,91 PRESTIGE PARK CIRCLE UNIT 1,EAST HARTFORD,CT,06108,US,91 PRESTIGE PARK CIRCLE UNIT 1,EAST HARTFORD,CT,06108,US,(860) 282-0878,(860) 291-8195,RWEBB@SAVOLPOOLS.COM,18-AUG-22,9000.0,2022.0,01-JUN-74,CT,2.0,2,9000,2022,1.0
128142,1290291,CALVIN T HORTON,,C,N,N,259 S 2ND ST,FRANKFORT,IN,46041,US,259 S 2ND ST,FRANKFORT,IN,46041,US,(765) 654-7298,,,29-SEP-04,,,29-SEP-04,IN,1.0,1,0,0,
128143,1290292,INGOLD CONSTRUCTIO SERVICES,INGOLD CONSTRUCTION SERVICES,C,N,N,22858 BEDFORD ROAD,SPRING HILL,KS,66083,US,22858 BEDFORD ROAD,SPRING HILL,KS,66083,US,(913) 856-2480,(913) 856-2480,I,29-SEP-04,1.0,2004.0,29-SEP-04,KS,1.0,1,0,0,
128144,1290297,DAVID M MEZERKOR,,C,N,N,6299 ROUTE 167 EAST,PIERPONT,OH,44082,US,6299 ROUTE 167 EAST,PIERPONT,OH,44082,US,(440) 228-6896,(440) 293-5247,DMEZ1966@GMAIL.COM,26-DEC-19,35000.0,2018.0,29-SEP-04,OH,1.0,2,0,0,
128145,1290299,NORMAN JOHN ELLINGSON,ELLINGSON TRUCKING,C,N,N,23630 370TH STREET,BELVIEW,MN,56214,US,23630 370TH STREET,BELVIEW,MN,56214,US,(507) 640-2305,,,19-NOV-14,10000.0,2013.0,29-SEP-04,MN,1.0,2,0,0,
128146,1290303,NEW YORK TRUCK PARTS INC,,A,N,N,12 O'GORMAN ROAD,WURTSBORO,NY,12790,US,12 O'GORMAN ROAD,WURTSBORO,NY,12790,US,(845) 888-8088,(845) 888-8089,TRUCKMANN@GMAIL.COM,06-JAN-22,90540.0,2019.0,29-SEP-04,NY,8.0,6,90540,2019,1.0
128147,1290304,FRED GILLIARD JR,FGJ TRUCKING,C,N,N,421 MIRACLE DR,EUTAWVILLE,SC,29048,US,421 MIRACLE DR,EUTAWVILLE,SC,29048,US,(803) 492-3344,,,28-JUN-12,1.0,2011.0,29-SEP-04,SC,1.0,1,0,0,
128148,1290306,C N B COURIER LTD,,C,N,N,1108 WALLACE,CASEY,IA,50048,US,1108 WALLACE,CASEY,IA,50048,US,(641) 746-3995,(641) 746-3995,,24-SEP-04,,,29-SEP-04,IA,2.0,2,0,0,
128149,1290317,JIM'S DISPOSAL SERVICE LLC,,A,N,N,930 N CHESTNUT TRAFFICWAY,KANSAS CITY,MO,64120,US,930 N CHESTNUT TRAFFICWAY,KANSAS CITY,MO,64120,US,(816) 221-1932,(816) 221-0052,EBYRD@JIMSDISPOSAL.COM,30-SEP-21,181574.0,2020.0,29-SEP-04,MO,18.0,8,181574,2020,1.0
128150,1290321,D S M MANUFACTURING COMPANY,,C,N,N,2065 S CHEROKEE ST,DENVER,CO,80223,US,2065 S CHEROKEE ST,DENVER,CO,80223,US,(303) 722-4611,(303) 722-4615,,29-SEP-04,10000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
128151,1290325,NELSON C JAMES SR,MOVING BY GRACE TRUCKING,B,N,N,9525 OLD HERMITAGE PKWY,BATON ROUGE,LA,70810-6895,US,9525 OLD HERMITAGE PKWY,BATON ROUGE,LA,70810-6895,US,(225) 266-9003,,,08-MAY-14,50000.0,2013.0,29-SEP-04,LA,1.0,1,50000,2013,1.0
128152,1290335,SOUTHWINDS TRANSPORTATION INC,SOUTHWINDS TRANSPORTATION,A,N,N,316 ATLANTA AVE,CAROLINA BEACH,NC,28428,US,PO BOX 2292,CAROLINA BEACH,NC,28428,US,(704) 326-6236,(509) 561-2801,SOUTHWINDSTRANS@YAHOO.COM,30-MAR-21,151256.0,2020.0,29-SEP-04,NC,2.0,2,151256,2020,1.0
128153,1290339,BPN LLC,STAR INDUSTRIAL SUPPLIES,C,N,N,2900 BRIGHTON BLVD,DENVER,CO,80216,US,2900 BRIGHTON BLVD,DENVER,CO,80216,US,(303) 295-7737,(303) 297-8422,,29-SEP-04,25000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
128154,1290341,DONALD H CLINTON,HOME DECOR,C,N,N,701 SALEM #8,NEWCASTLE,WY,82701-2944,US,PO BOX 484,NEWCASTLE,WY,82701-0484,US,(307) 746-4075,,,29-SEP-04,0.0,,29-SEP-04,WY,1.0,1,0,0,
128155,1290342,JOHN D ADKINS,J D ADKINS TOWING & RECOVERY,C,N,N,462 I LINDSEY RD,HUFF,KY,42210,US,462 I LINDSEY RD,HUFF,KY,42210,US,(270) 286-8632,,,29-SEP-04,,,29-SEP-04,KY,1.0,1,0,0,
128156,1290343,LEHMICKE CONSTRUCTION,,A,N,N,13880 LYNCH ROAD,HUGO,MN,55038-8413,US,13880  LYNCH ROAD,HUGO,MN,55038,US,(651) 351-7440,(651) 351-0744,GREG@LEHMICKECONSTRUCTION.COM,03-FEB-22,10000.0,2015.0,29-SEP-04,MN,2.0,1,10000,2015,1.0
128157,1290346,CHESTIN FARMS,,A,N,N,1128 CR 2150 N,CARMI,IL,62821,US,1128 CR 2150 N,CARMI,IL,62821,US,(618) 382-2250,(618) 384-5453,BARBREBR@YAHOO.COM,24-APR-22,40000.0,2019.0,29-SEP-04,IL,4.0,5,40000,2019,1.0
128158,1290347,GERALD J GAIER CORP,AC BUILDERS & SUPPLY,C,N,N,301 NORTH CHURCH STREET,ALMA CENTER,WI,54611,US,PO BOX 186,ALMA CENTER,WI,54611,US,(715) 964-7811,(715) 964-7821,ACBUILD@TRIWEST.NET,29-SEP-04,20000.0,2003.0,29-SEP-04,WI,1.0,5,0,0,
128159,1290348,SOLKO BROTHERS LLC,,A,Y,N,1227 130TH AVE,LARNED,KS,67550,US,1227 130TH AVE,LARNED,KS,67550,US,(620) 285-1088,,SOLKOBROTHERSLLC@GMAIL.COM,15-FEB-22,520187.0,2021.0,29-SEP-04,KS,5.0,5,520187,2021,1.0
128160,1290349,TRIPLE A EXCAVATING,,C,N,N,268 ALLYCE AVE,GRAND JUNCTION,CO,81503-2825,US,268 ALLYCE AVE,GRAND JUNCTION,CO,81503-2825,US,(970) 241-2761,,,29-SEP-04,10000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
128161,1290350,OLSZEWSKI FLOORING,,C,N,N,1505 ROBIN LANE,STEVENS POINT,WI,54481,US,1505 ROBIN LANE,STEVENS POINT,WI,54481,US,(715) 344-8942,,,29-SEP-04,0.0,,29-SEP-04,WI,1.0,3,0,0,
128162,1290352,BARRY VAN ZILEN,,C,N,N,3625 VALLEY CREST WAY,CUMMING,GA,30041,US,PO BOX 2527,SUWANEE,GA,30024,US,(678) 455-2436,(678) 455-2438,VANZILEN@MINDSPRING.COM,29-SEP-04,20000.0,2003.0,29-SEP-04,GA,1.0,1,0,0,
128163,1290354,CRAWFORD PROPANE LLC,,B,N,N,887 ST ROUTE 98,BUCYRUS,OH,44820,US,POST OFFICE BOX 445,BUCYRUS,OH,44820,US,(419) 562-5934,,JAYSAHWK@HARDLIVESTOCK.COM,21-JUL-04,0.0,,29-SEP-04,OH,,2,0,0,
128164,1290357,MEANT TO BE TRUCKING INC,,C,N,N,1106 KNAPP ST,CHETEK,WI,54728,US,1106 KNAPP ST,CHETEK,WI,54728,US,(715) 924-2480,(715) 924-2480,JM2480@CHARTER.NET,17-NOV-04,,,29-SEP-04,WI,1.0,1,0,0,
128165,1290360,AUTUMN GOLD LANDSCAPES INC,,C,N,N,4310 YOUNGFIELD ST,WHEATRIDGE,CO,80033-2437,US,4310 YOUNGFIELD ST,WHEATRIDGE,CO,80033-2437,US,(303) 467-9619,(303) 467-0795,,29-SEP-04,85000.0,2003.0,29-SEP-04,CO,5.0,5,0,0,
128166,1290362,MIDWEST DIRECT TRUCKING LLC,,A,N,N,27220 690TH AVE,ST JAMES,MN,56081,US,27220 690TH AVE,ST JAMES,MN,56081,US,(507) 375-1368,,MIDWESTDIRECTTRUCKING@GMAIL.COM,27-FEB-22,479179.0,2021.0,29-SEP-04,MN,7.0,3,479179,2021,1.0
128167,1290363,RENU OIL OF AMERICA INC,,C,N,N,570 W CHEYENNE AVE #90,LAS VEGAS,NV,89030,US,PO BOX 93453,LAS VEGAS,NV,89193,US,(702) 263-0078,(702) 263-0078,OILMM,16-JAN-08,10.0,2004.0,29-SEP-04,NV,4.0,3,0,0,
128168,1290364,BUCK OAKLEY'S WRECKER SERVICE,OAKLEY'S WRECKER SERVICE,C,N,N,2787 MCGHEES MILL ROAD,SEMORA,NC,27343,US,2787 MCGHEES MILL ROAD,SEMORA,NC,27343,US,(336) 597-5006,,,10-AUG-04,30000.0,2003.0,29-SEP-04,NC,3.0,1,0,0,
128169,1290370,NORTH COUNTY CLOSEOUTS,,C,N,N,2000 U S HIGHWAY 8,ST CROIX FALLS,WI,54024,US,2000 U S HIGHWAY 8,ST CROIX FALLS,WI,54024,US,(715) 483-5300,(715) 483-5397,NCOUNTRY@LAKELAND.WS,13-AUG-04,,,29-SEP-04,WI,1.0,2,0,0,
128170,1290372,CARPENTERS JOINT TRAINING FUND OF ST LOUIS,KC CARPENTERS APPRENTICESHIP,A,N,N,8955 EAST 38TH TERRANCE,KANSAS CITY,MO,64129,US,8955 EAST 38TH TERRANCE,KANSAS CITY,MO,64129,US,(816) 595-4129,(816) 221-6291,BHALE@CJTF.ORG,13-APR-21,10000.0,2020.0,29-SEP-04,MO,1.0,3,10000,2020,1.0
128171,1290375,RAY LUMBER INC,,C,N,N,13758 6900 RD,MONTROSE,CO,81401-7539,US,13758 6900 RD,MONTROSE,CO,81401-7539,US,(970) 249-7839,(970) 249-7839,,28-JUN-11,5000.0,2010.0,29-SEP-04,CO,2.0,1,0,0,
128172,1290378,FINISH LINE SERVICES INC,,C,N,N,26591 WCR #388,KERSEY,CO,80644,US,26591 WCR #388,KERSEY,CO,80644,US,(970) 230-1619,(970) 304-0803,,29-SEP-04,0.0,,29-SEP-04,CO,2.0,5,0,0,
128173,1290382,ROGER BENJAMIN GRISWOLD TRUCKING,,C,N,N,767 TOLAR-WHITE ROAD,GREENSBORO,FL,32330,US,767 TOLAR-WHITE ROAD,GREENSBORO,FL,32330,US,(850) 442-4538,,,29-SEP-04,,,29-SEP-04,FL,1.0,1,0,0,
128174,1290383,ADVANCED UNDERGROUND INC,,C,N,N,2023 COUNTY ROAD 27,FORT LUPTON,CO,80621-8302,US,16250 DEL RAY COURT,BRIGHTON,CO,80603,US,(303) 227-1255,,HARVEY.HOUSTON@ADUGDD.COM,11-NOV-20,270000.0,2019.0,29-SEP-04,CO,17.0,17,0,0,
128175,1290384,STEVEN ROBERT TITUS,AUTHORIZED MAC TOOLS DISTRIBUTOR,C,N,N,703 SEA OATS LN,INDIANAPOLIS,IN,46250,US,703 SEA OATS LN,INDIANAPOLIS,IN,46250,US,(317) 223-5353,(317) 596-2509,PAMANDSTEV@AOL.COM,29-SEP-04,,,29-SEP-04,IN,1.0,1,0,0,
128176,1290385,EVERETT L POWERS,POWERS AUTO SERVICE,C,N,N,1714 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,1714 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,(606) 528-9133,,,24-SEP-04,,,29-SEP-04,KY,1.0,1,0,0,
128177,1290389,WADE'S TRUCKING & REPAIR,,C,N,N,3299 HILLSIDE CT,GRAND JUNCTION,CO,81503,US,3299 HILLSIDE CT,GRAND JUNCTION,CO,81503,US,(970) 434-6189,,,29-SEP-04,10000.0,2003.0,29-SEP-04,CO,1.0,1,0,0,
128178,1290391,CONSERVATION SERVICES INC,,A,N,N,1620 N DELPHINE AVE,WAYNESBORO,VA,22980,US,1620 N DELPHINE AVE,WAYNESBORO,VA,22980,US,(540) 941-0067,(540) 941-1929,LOWRIE@CONSERVATIONSERVICESINC.COM,02-MAR-21,30000.0,2020.0,29-SEP-04,VA,2.0,10,30000,2020,1.0
128179,1290392,ROCHA'S DRAIN SYSTEMS INC,ROCHAS,C,N,N,2491 S BAHAMA WAY,AURORA,CO,80013,US,2491 S BAHAMA WAY,AURORA,CO,80013,US,(303) 337-7207,(303) 755-2233,FDROCHA@MSN.COM,28-APR-21,5000.0,2021.0,29-SEP-04,CO,2.0,2,5000,2021,1.0
128180,1290393,TOM CLEGHORN,CLEGHORN CONTRACTING,C,N,N,163 SEQUOYAH CIRCLE,CANTON,GA,30115,US,163 SEQUOYAH CIRCLE,CANTON,GA,30115,US,(770) 560-5682,,CLEGCONT@COMCAST.NET ,05-AUG-21,33800.0,2020.0,29-SEP-04,GA,2.0,1,33800,2020,1.0
128181,1290394,ERNESTO ROSS-IGLESIA,,C,N,N,2730 W 60TH PL APT 102,HIALEAH,FL,33016,US,2730 W 60TH PL APT 102,HIALEAH,FL,33016,US,(786) 303-4410,,ERNESTOROSS1110@GMAIL.COM,17-JUN-20,5000.0,2019.0,29-SEP-04,FL,1.0,1,0,0,
128182,1290395,BOSTONIAN TOWING SERVICES INC,,A,N,N,162 ALEWIFE BROOK PARKWAY,CAMBRIDGE,MA,02138,US,PO BOX 342,BELMONT,MA,02478,US,(617) 547-2020,(617) 665-5900,BOSTONIANTOWING@HOTMAIL.COM,27-AUG-21,5425.0,2021.0,29-SEP-04,MA,9.0,9,5425,2021,1.0
128183,1290396,VERLO MATTRESS FACTORY STORE OF WAUKESHA,,C,N,N,1717 HWY 164 S,WAUKESHA,WI,53186,US,1717 HWY 164 S,WAUKESHA,WI,53186,US,(262) 544-0002,,STEVE.PEARDON@VERLO.COM,03-JUN-21,20000.0,2021.0,29-SEP-04,WI,1.0,2,20000,2021,1.0
128184,1290397,RONNIE SHELNUTT,,C,N,N,1156 MACEDONIA RD,NEWNAN,GA,30263,US,1156 MACEDONIA RD,NEWNAN,GA,30263,US,(770) 253-3976,,,29-SEP-04,58400.0,2004.0,29-SEP-04,GA,1.0,1,0,0,
