,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
932649,2775744,MARK W DENN,,C,N,N,6834 COUNTY ROAD 60,WILLOWS,CA,95988,US,6834 COUNTY ROAD 60,WILLOWS,CA,95988,US,(707) 332-7671,,,,,,01-JUL-15,CA,1.0,1,0,0,
932650,2775745,EDGAR A NEHER,NEHER,C,N,N,734 N CAMPUS AVENUE,UPLAND,CA,91786,US,734 N CAMPUS AVENUE,UPLAND,CA,91786,US,(702) 236-7971,,,,,,01-JUL-15,CA,1.0,1,0,0,
932651,2775746,GUILLERMO G TORRES-LARA,TORRES LANDSCAPING,C,N,N,5955 SHEPHARD DR,SAN BERNARDINO,CA,92407,US,5955 SHEPHARD DR,SAN BERNARDINO,CA,92407,US,(951) 847-0534,,,,,,01-JUL-15,CA,,1,0,0,
932652,2775747,DOUGLAS F POWELL,,C,N,N,1260 CHESTNUT AVENUE,BEAUMONT,CA,92223,US,PO BOX 11243,SAN BERNARDINO,CA,92423,US,(909) 648-6002,,,13-MAY-19,1000.0,2018.0,01-JUL-15,CA,1.0,2,0,0,
932653,2775748,JUAN M VAZQUEZ,JMV TRUCKING,C,N,N,1037 S TEAKWOOD AVE,BLOOMINGTON,CA,92316,US,1037 S TEAKWOOD AVE,BLOOMINGTON,CA,92316,US,(909) 284-2750,,JUANVAZ1842@GMAIL.COM,01-AUG-22,81621.0,2021.0,01-JUL-15,CA,1.0,1,81621,2021,1.0
932654,2775749,"OTR, CORPORATION",WILLIAMS & WILLIAMS TRUCKING,C,N,N,4067 HARDWICK ST,LAKEWOOD,CA,90712,US,4067 HARDWICK ST,LAKEWOOD,CA,90712,US,(562) 552-3710,,,,,,01-JUL-15,CA,1.0,1,0,0,
932655,2775750,JUAN CHAVEZ,RTS RELIABLE TIRE SERVICE,C,N,N,1719 E 64TH ST,LOS ANGELES,CA,90001,US,1719 E 64TH ST,LOS ANGELES,CA,90001,US,(323) 327-3449,,,,,,01-JUL-15,CA,,1,0,0,
932656,2775751,STACY AND WITBECK HERZOG A JOINT VENTURE,,C,N,N,1320 HARBOR BAY PARKWAY STE 240,ALAMEDA,CA,94502,US,1320 HARBOR BAY PARKWAY STE 240,ALAMEDA,CA,94502,US,(510) 748-1870,,,,,,01-JUL-15,CA,,1,0,0,
932657,2775752,TIMOTHY J WELLS,TIM WELLS MOBILE TIRE SERVICE,C,N,N,45257 N SIERRA HWY,LANCASTER,CA,935341625,US,45257 N SIERRA HWY,LANCASTER,CA,935341625,US,(661) 942-3773,,,,,,01-JUL-15,CA,,1,0,0,
932658,2775754,ANTHONY R HUNTER,Y,C,N,N,465 HERMOSA STREET,HEMET,CA,92543,US,465 HERMOSA STREET,HEMET,CA,92543,US,(541) 915-9174,,,,,,01-JUL-15,CA,1.0,1,0,0,
932659,2775755,JOHN R SELLMAN,SELLMAN TRUCKING,C,N,N,4260 BROOKS RD,WELDON,CA,93283,US,P O BOX 2753,LAKE ISABELLA,CA,93240,US,(760) 223-2419,,,,,,01-JUL-15,CA,2.0,1,0,0,
932660,2775756,JOSE E VELASQUEZ,,C,N,N,14502 S BAHAMA AVE,COMPTON,CA,90220,US,14502 S BAHAMA AVE,COMPTON,CA,90220,US,(310) 722-2719,,,,,,01-JUL-15,CA,,1,0,0,
932661,2775757,JUAN A LEAL,,C,N,N,1328 E 78TH ST,LOS ANGELES,CA,90001,US,1328 E 78TH ST,LOS ANGELES,CA,90001,US,(323) 540-7048,,,,,,01-JUL-15,CA,,1,0,0,
932662,2775758,MICHAEL C REIFEISS,AALL IN LIMO AND PARTY BUS,C,N,Y,655 W BROADWAY #1300,SAN DIEGO,CA,92101,US,PO BOX 27072,SAN DIEGO,CA,92198,US,(858) 336-1894,,AALLINLIMOS@YAHOO.COM,25-MAR-21,1000.0,2020.0,01-JUL-15,CA,2.0,1,1000,2020,1.0
932663,2775759,RAMIRO RAMIREZ,,C,N,N,421 LOCUST STREET,TURLOCK,CA,95380,US,421 LOCUST STREET,TURLOCK,CA,95380,US,(209) 277-7730,,,,,,01-JUL-15,CA,,1,0,0,
932664,277576,BURKMANN INDUSTRIES INC,BURKMANN MILLS,A,N,N,1111 PERRYVILLE RD,DANVILLE,KY,40422,US,1111 PERRYVILLE RD,DANVILLE,KY,40422-1306,US,(859) 236-0400,(859) 236-7307,MBRUMMETT@BURKMANN.COM,04-JUN-21,323653.0,2020.0,13-AUG-86,KY,20.0,8,323653,2020,1.0
932665,2775761,JESUS GALLEGOS OROSCO,JESUS OROSCO GARDENING,C,N,N,50-340 JALICO AVE,COACHELLA,CA,92236,US,50-340 JALICO AVE,COACHELLA,CA,92236,US,(760) 398-2171,,,,,,01-JUL-15,CA,,1,0,0,
932666,2775763,H & W TRUCKING,,C,N,N,1301 E 96TH ST,LOS ANGELES,CA,90002,US,1301 E 96TH ST,LOS ANGELES,CA,90002,US,(323) 373-7713,,,,,,01-JUL-15,CA,1.0,1,0,0,
932667,2775764,CHRISTOPHER D PITT,Y,C,N,N,13447 HIDDEN OAKS TRAIL,REDDING,CA,96003,US,13447 HIDDEN OAKS TRAIL,REDDING,CA,96003,US,(530) 275-5440,,,,,,01-JUL-15,CA,,1,0,0,
932668,2775765,AMERICAN DREAM HOME BUILDERS INC.,,C,N,N,19326 VENTURA BLVD #202,TARZANA,CA,91356,US,19326 VENTURA BLVD #202,TARZANA,CA,91356,US,(818) 468-3929,,,,,,01-JUL-15,CA,,1,0,0,
932669,2775766,OMAR PALMA,,C,N,N,12308 OLD RIVER SCHOOL RD,DOWNEY,CA,90242,US,12308 OLD RIVER SCHOOL RD,DOWNEY,CA,90242,US,(323) 585-5900,,,,,,01-JUL-15,CA,1.0,1,0,0,
932670,2775768,CLEAN JUNK OUT INC,,C,N,N,1443 E WASHINGTON BLVD #222,PASADENA,CA,91104,US,1443 E WASHINGTON BLVD #222,PASADENA,CA,91104,US,(626) 376-2222,,,,,,01-JUL-15,CA,,1,0,0,
932671,2775769,YOUNG J MIN,,C,N,N,1727 W 158TH ST #14,GARDENA,CA,90247,US,1727 W 158TH ST #14,GARDENA,CA,90247,US,(213) 820-4191,,,,,,01-JUL-15,CA,1.0,1,0,0,
932672,2775770,KENNETH L RANDALLS,RANDALLS WELDING,C,N,N,6506 MONTAGNA DR,BAKERSFIELD,CA,93306,US,2721 BERNARD APT 77,BAKERSFIELD,CA,93306,US,(661) 427-1506,,,,,,01-JUL-15,CA,,1,0,0,
932673,2775771,ROBERTO O SAMANO,,C,N,N,2069 AVENIDA DEL MEXICO,SAN DIEGO,CA,92154,US,2069 AVENIDA DEL MEXICO,SAN DIEGO,CA,92154,US,(619) 292-4804,,,,,,01-JUL-15,CA,,1,0,0,
932674,2775772,DRP TRUCKING LLC,,C,N,N,1839 KIMBERLY AVENUE,MERCED,CA,95340,US,3144 N G STREET PMB 247,MERCED,CA,95340,US,(209) 769-7877,,,,,,01-JUL-15,CA,1.0,1,0,0,
932675,2775773,LC DELIVERY LLC,,C,N,N,6187 JOAQUIN MURIETA AVE #C,NEWARK,CA,94560,US,6187 JOAQUIN MURIETA AVE #C,NEWARK,CA,94560,US,(510) 661-9001,,,,,,01-JUL-15,CA,,1,0,0,
932676,2775774,CALIFORNIA AUTO PARTS & AUTO DISMANTLER INC,,C,N,N,618 S 9TH ST,MODESTO,CA,95351,US,618 S 9TH ST,MODESTO,CA,95351,US,(209) 523-0751,(209) 523-0713,SAMI_1@MSN.COM,08-SEP-20,90000.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
932677,2775775,CALIFORNIA PALMS INC.,,C,N,N,1410 E CYPRESS ST,COVINA,CA,91724,US,1410 E CYPRESS ST,COVINA,CA,91724,US,(626) 379-9769,,,,,,01-JUL-15,CA,,1,0,0,
932678,2775776,JUAN C ROMAN ALERIANO,,C,N,N,495 CYNTHIA ST,POMONA,CA,91766,US,495 CYNTHIA ST,POMONA,CA,91766,US,(323) 830-7136,,,,,,01-JUL-15,CA,,1,0,0,
932679,2775777,JD NOONAN & ASSOCIATES,,C,N,N,31701 RIDGE ROUTE RD 208,CASTAIC,CA,91384,US,31701 RIDGE ROUTE RD 208,CASTAIC,CA,91384,US,(661) 476-2506,,,,,,01-JUL-15,CA,1.0,1,0,0,
932680,2775778,DANIEL MEDINA,,C,N,N,815 W CARMELITA AVE,MONTEBELLO,CA,90640,US,815 W CARMELITA AVE,MONTEBELLO,CA,90640,US,(323) 767-7300,,,,,,01-JUL-15,CA,1.0,1,0,0,
932681,2775779,ROLANDO I MOYA SANCHEZ,R EXPRESS,C,N,N,2010 CLYDE FANNON ROAD APT 110,FIREBAUGH,CA,93622,US,2010 CLYDE FANNON ROAD APT 110,FIREBAUGH,CA,93622,US,(559) 270-3850,,ROLANDOMOYA0625@YAHOO.COM,17-AUG-22,80000.0,2021.0,01-JUL-15,CA,1.0,1,80000,2021,1.0
932682,2775780,RUIZ LANDSCAPE SERVICE INC,,C,N,N,27382 PADILLA,MISSION VIEJO,CA,92691,US,27382 PADILLA,MISSION VIEJO,CA,92691,US,(949) 280-7030,,RAFAEL@RUIZLANDSCAPE.COM,30-SEP-22,10000.0,2021.0,01-JUL-15,CA,1.0,1,10000,2021,1.0
932683,2775781,HOWARD S POINTER,HERES HOW CONSTRUCTION,C,N,N,25757 PLAYER DR,VALENCIA,CA,91355,US,25757 PLAYER DR,VALENCIA,CA,91355,US,(661) 803-6139,,,,,,01-JUL-15,CA,1.0,1,0,0,
932684,2775782,HECTOR A PENA,,C,N,N,11245 EL DORADOAVE,PACOIMA,CA,91331,US,11245 EL DORADOAVE,PACOIMA,CA,91331,US,(818) 633-1675,,,,,,01-JUL-15,CA,,1,0,0,
932685,2775783,EG WEAR INC,EG THREADS,C,N,N,4512 HARLIN DR STE A,SACRAMENTO,CA,95826,US,4512 HARLIN DR STE A,SACRAMENTO,CA,95826,US,(916) 361-1508,,,,,,01-JUL-15,CA,,1,0,0,
932686,2775784,A FAST TOWING SERVICE INC.,,C,N,N,9723 AVIATION BLVD,LOS ANGELES,CA,90045,US,9723 AVIATION BLVD,LOS ANGELES,CA,90045,US,(310) 337-3804,,,,,,01-JUL-15,CA,,1,0,0,
932687,2775785,VICTOR M RIVERA,,C,N,N,2943 BRIGHTON AVE,LOS ANGELES,CA,90018,US,2943 BRIGHTON AVE,LOS ANGELES,CA,90018,US,(323) 872-3035,,,,,,01-JUL-15,CA,1.0,1,0,0,
932688,2775786,VALENTIN ROTARU,,C,N,N,3870 CHANNEL DR,WEST SACRAMENTO,CA,95691,US,3870 CHANNEL DR,WEST SACRAMENTO,CA,95691,US,(916) 273-0227,,,,,,01-JUL-15,CA,1.0,1,0,0,
932689,2775787,MELO TRANSPORT INC,,C,N,N,730 BYSTRUM ROAD,TURLOCK,CA,95380,US,730 BYSTRUM ROAD,TURLOCK,CA,95380,US,(209) 669-4930,,MICHELLE@MELOINC.COM,12-JUL-22,1120000.0,2022.0,01-JUL-15,CA,14.0,14,1120000,2022,1.0
932690,2775788,JOSE L RUBIO,RUBIOS GREASE RECYCLERS,C,N,N,1240 E 58TH DR,LOS ANGELES,CA,90001,US,1240 E 58TH DR,LOS ANGELES,CA,90001,US,(323) 742-1739,,JOSERIBIO2970@GMAIL.COM,05-JUL-22,10000.0,2021.0,01-JUL-15,CA,1.0,1,10000,2021,1.0
932691,2775789,DAVE PARKER,PARKER CONCRETE,C,N,N,10755 SCIPS POWAY PKWY #432,SAN DIEGO,CA,92131,US,10755 SCIPS POWAY PKWY #432,SAN DIEGO,CA,92131,US,(858) 564-8826,,,,,,01-JUL-15,CA,,1,0,0,
932692,2775790,MANDEEP SINGH,JAGSHAAN TRUCKING,C,N,N,130 ACORN LANE #177,PITTSBURG,CA,94565,US,130 ACORN LANE #177,PITTSBURG,CA,94565,US,(925) 812-0259,,,,,,01-JUL-15,CA,1.0,1,0,0,
932693,2775791,CARLOS RODRIGUEZ-DURAN,,C,N,N,556 JACKMAN AVE,SYLMAR,CA,91342,US,556 JACKMAN AVE,SYLMAR,CA,91342,US,(818) 970-3163,,,,,,01-JUL-15,CA,1.0,1,0,0,
932694,2775792,DAVID BALMAS,IB CONSTRUCTION,C,N,N,4553 E VALLEY BLVD,LOS ANGELES,CA,90032,US,4553 E VALLEY BLVD,LOS ANGELES,CA,90032,US,(323) 841-8681,,,,,,01-JUL-15,CA,,1,0,0,
932695,2775793,JOSE M CHAVEZ,,C,N,N,3150 HAVENPARK,EL MONTE,CA,91733,US,10230 HEMLOCK AVE,FONTANA,CA,92335,US,(760) 460-2894,,,,,,01-JUL-15,CA,1.0,1,0,0,
932696,2775794,IRVINE J HARRINSON,LANDSPEED AUTO TRANSPORT,C,N,N,4060 WATKINS DR,RIVERSIDE,CA,92507,US,4060 WATKINS DR,RIVERSIDE,CA,92507,US,(562) 500-5715,,,,,,01-JUL-15,CA,1.0,1,0,0,
