,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844310,432154,DRURY'S FURNITURE,,A,N,N,100 MAIN ST,FOUNTAIN,MN,55935,US,P O BOX 84,FOUNTAIN,MN,55935-0084,US,(507) 268-4363,(507) 268-4917,GJAQUITH@DRURYSFURNITURE.COM,22-FEB-21,40000.0,2014.0,27-DEC-90,MN,2,2,40000,2014,1.0
1844311,432159,IDEAL INDUSTRIES INC,,C,N,N,7650 303RD AVE NW,PRINCETON,MN,55371-4600,US,7650 303RD AVE NW,PRINCETON,MN,55371-4600,US,(763) 389-2736,(763) 389-2759,,30-MAR-09,5000.0,2008.0,27-DEC-90,MN,1,1,0,0,
1844312,432163,NORTHERN CON-AGG LLP,,A,N,N,3231 FERNBROOK LN N,PLYMOUTH,MN,55447-5325,US,3231 FERNBROOK LN N,PLYMOUTH,MN,55447-5325,US,(763) 509-9344,(763) 509-9347,BSALMAN@ NORTHERNCONAGG.COM,21-DEC-21,10150.0,2019.0,27-DEC-90,MN,3,3,10150,2019,1.0
1844313,432169,FARMERS COOPERATIVE ELEVATOR COMPANY,FARMERS COOP,A,N,N,106 E SOUTH  AVE,CHENEY,KS,67025,US,PO BOX 340,CHENEY,KS,67025-0340,US,(316) 542-3182,(316) 542-0463,RMOREHEAD@GARDENPLAINCOOP.COM,27-JUL-21,238744.0,2020.0,27-DEC-90,KS,25,20,238744,2020,1.0
1844314,43217,LACY'S EXPRESS INC,,A,Y,N,26 EAST MILL STREET,PEDRICKTOWN,NJ,08067-3537,US,POST OFFICE BOX 130,PEDRICKTOWN,NJ,08067-0130,US,(856) 299-2569,(856) 299-8532,BFERRELLJR@LACYSEXPRESS.COM,21-JUL-22,1313000.0,2021.0,01-JUN-74,NJ,26,17,1313000,2021,1.0
1844315,432174,E C FINLEY EXCAVATING & TRUCKING INC,,A,N,N,69875 KRAUS RD,EDWARDSBURG,MI,49112,US,P O  BOX 698,EDWARDSBURG,MI,49112,US,(269) 663-3255,(269) 663-5315,MLB@MIDWESTTIMBER.COM,22-DEC-21,235360.0,2020.0,27-DEC-90,MI,10,3,235360,2020,1.0
1844316,432179,MULKEY SPECIALTY WELDING,,A,N,N,407 WEST HIGHWAY 114,LEVELLAND,TX,79336,US,P O  BOX 1337,LEVELLAND,TX,79336,US,(806) 894-7275,,,30-AUG-22,201463.0,2021.0,27-DEC-90,TX,1,1,201463,2021,1.0
1844317,432185,MIKE E WEIR,WEIR TRANSPORT,A,N,N,32620 BEECHWOOD DRIVE,WARREN,MI,48088,US,32620 BEECHWOOD DRIVE,WARREN,MI,48088,US,(705) 466-2172,(705) 466-3555,WEIRS@QUIXNET.NET,02-MAY-22,129000.0,2021.0,27-DEC-90,MI,1,1,129000,2021,1.0
1844318,432190,THOMAS EXCAVATING INC,,A,N,N,55 GREENWOOD CEMETERY ROAD,DANVILLE,IL,61832,US,55 GREENWOOD CEMETERY ROAD,DANVILLE,IL,61832,US,(217) 446-4027,(217) 443-2236,THOMASEXC@GMAIL.COM,21-OCT-21,152780.0,2010.0,27-DEC-90,IL,4,8,152780,2010,1.0
1844319,432193,SEROCKI EXCAVATING INC,,A,N,N,5194 STATE HWY 27,BROWNS VALLEY,MN,56219,US,P O  BOX 332,BROWNS VALLEY,MN,56219-0332,US,(320) 695-2589,,SEROCKIEXCAVATING@PRTEL.COM,29-JAN-21,137590.0,2020.0,27-DEC-90,MN,13,13,137590,2020,1.0
1844320,432194,GOODWILL INDUSTRIES VOCATIONAL ENTERPRISES INC,,A,N,N,700 GARFIELD AVE,DULUTH,MN,55802-2634,US,700 GARFIELD AVE,DULUTH,MN,55802-2634,US,(218) 722-6351,(218) 722-8108,DOLSON@GOODWILLDULUTH.ORG,07-SEP-22,110000.0,2021.0,27-DEC-90,MN,5,4,110000,2021,1.0
1844321,432200,HENDERSON TRUCKING & MOBILE TRUCK REPAIR,,C,N,N,25250 SEELEY ROAD,NOVI,MI,48375,US,25250 SEELEY ROAD,NOVI,MI,48375,US,,,,,0.0,,27-DEC-90,MI,7,11,0,0,
1844322,432207,GARY P KRUSE,,C,N,N,2968 300TH STREET,MADISON,MN,56256,US,2968 300TH STREET,MADISON,MN,56256,US,(320) 752-4771,,,08-JUL-08,14000.0,2007.0,27-DEC-90,MN,1,1,0,0,
1844323,432209,ARLEN LUNDE,LUNDE BLADE & GRAVEL,C,N,N,MAIN ST,FLOM,MN,56541,US,BOX 296,FLOM,MN,56541-0296,US,(218) 567-8577,,,,0.0,,27-DEC-90,MN,3,1,0,0,
1844324,432211,WILLIAM E LANG INC,,C,N,N,4340 M 18,BEAVERTON,MI,48612-9186,US,4340 M 18,BEAVERTON,MI,48612-9186,US,(517) 435-9313,(989) 435-9252,,15-JAN-05,0.0,,27-DEC-90,MI,12,6,0,0,
1844325,432214,AL ROELOFS,,A,N,N,1378 240TH AVE,TYLER,MN,56178,US,1378 240TH AVE,TYLER,MN,56178,US,(507) 247-5373,,,17-AUG-21,7500.0,2020.0,27-DEC-90,MN,1,1,7500,2020,1.0
1844326,432217,N-STOCKBOX INC,,A,N,N,1500 S UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,PO BOX 305,MIDDLETOWN,OH,45042,US,(513) 423-0319,(513) 423-7943,CUSTOMERSERVICE@N-STOCKBOX.COM,21-JUL-21,569980.0,2020.0,27-DEC-90,OH,8,8,569980,2020,1.0
1844327,432220,INBERG SURVEYING CO INC,INBERG-MILLER ENGINEERS,A,N,N,124 E  MAIN STREET,RIVERTON,WY,82501,US,124 E  MAIN STREET,RIVERTON,WY,82501,US,(307) 856-8136,(307) 856-3851,WSTEEDS@INBERGMILLER.COM,11-AUG-22,123000.0,2020.0,27-DEC-90,WY,4,4,123000,2020,1.0
1844328,432221,DICKAU LIVESTOCK INC,,A,N,N,916 STATE HWY 93,DOUGLAS,WY,82633-9267,US,916 STATE HWY 93,DOUGLAS,WY,82633-9267,US,(307) 358-2541,,DICADA@LIVE.COM,27-JAN-22,109885.0,2021.0,27-DEC-90,WY,2,2,109885,2021,1.0
1844329,432227,GEISLER BROTHERS COMPANY,,C,N,N,1500 RADFORD RD,DUBUQUE,IA,52002-2115,US,1500 RADFORD RD,DUBUQUE,IA,52002-2115,US,(563) 583-7363,(563) 583-7365,CHEIDESCH@GEISLERBROTHERS.COM,04-MAR-21,12663.0,2012.0,27-DEC-90,IA,4,14,0,0,
1844330,432228,WORLY PLUMBING SUPPLY INC,,A,N,N,400 GREENLAWN AVE,COLUMBUS,OH,43223-2611,US,400 GREENLAWN AVE,COLUMBUS,OH,43223-2611,US,(614) 445-1000,(614) 445-4900,JTOMPKINS@WORLY.COM,05-JUL-22,450000.0,2021.0,27-DEC-90,OH,14,15,450000,2021,1.0
1844331,432229,BRUNS CONSTRUCTION ENTERPRISES,BRUNS BUILDING & DEVELOPMENT,A,N,N,1429 CRANBERRY RD,SAINT HENRY,OH,45883-9749,US,1429 CRANBERRY ROAD,SAINT HENRY,OH,45883-9749,US,(419) 925-4078,(419) 925-5902,LKUNK@BRUNSBUILDING.COM,07-JAN-22,125590.0,2021.0,27-DEC-90,OH,32,36,125590,2021,1.0
1844332,432232,TRADER TUCK'S INC,,A,N,N,3801 ST RT 725 EAST,CAMDEN,OH,45311,US,3801 ST RT 725 EAST,CAMDEN,OH,45311,US,(937) 787-9066,(937) 787-9706,TRADERTRUCKS@YAHOO.COM,30-JUL-20,30000.0,2019.0,27-DEC-90,OH,1,3,30000,2019,1.0
1844333,432233,HEISTADS WRECKER SERVICE,,A,N,N,14467 US HIGHWAY 23,WAVERLY,OH,45690,US,14467 US HIGHWAY 23,WAVERLY,OH,45690,US,(740) 947-4900,(740) 947-8339,HEISTADSWRECKER@YAHOO.COM,20-MAY-21,379000.0,2018.0,27-DEC-90,OH,6,5,379000,2018,1.0
1844334,432234,STEVEN W BIEDENFELD,TRIPLE B CUSTOM,A,N,N,1050 460TH ST ,PETERSON ,IA,51047,US,1050 460TH ST ,PETERSON ,IA,51047,US,(712) 295-6091,(712) 873-3996,PAM@EGINSURANCE.COM,08-MAR-21,50000.0,2020.0,27-DEC-90,IA,2,1,50000,2020,1.0
1844335,432235,PAUL J HAMMEL ASSOCIATES INCORPORATED,TOWER SERVICE AND MANUFACTURING,C,N,N,409 POLK AVE,GREENWOOD,IN,46143,US,992 S KIRBY RD,BLOOMINGTON,IN,47403,US,(812) 988-4292,(812) 825-1143,,19-FEB-16,63000.0,2004.0,27-DEC-90,IN,1,2,0,0,
1844336,432239,MARK FARIES TOP & TRIM,FARIES TOP & TRIM,A,N,N,7303 ST VINCENT,SHREVEPORT,LA,71106,US,7303 ST VINCENT,SHREVEPORT,LA,71106,US,(318) 868-0606,(318) 865-6931,OFFICE@FARIESTOPANDTRIM.COM,27-SEP-21,271030.0,2020.0,27-DEC-90,LA,1,1,271030,2020,1.0
1844337,43224,LAKEWOOD GLASS CO INC,,C,N,N,1855 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,PO BOX 515,PERRINEVILLE,NJ,08535,US,(201) 363-6550,,,30-MAR-06,0.0,,01-JUN-74,NJ,4,2,0,0,
1844338,432241,FURROW TRUCKING INC,,A,N,N,575 E MAIN,EL PASO,IL,61738,US,PO BOX 85,EL PASO,IL,61738,US,(309) 527-7000,(309) 527-7005,JOHN@RJRTRANSPORTATION.COM,25-JAN-22,60944.0,2021.0,27-DEC-90,IL,7,7,60944,2021,1.0
1844339,432242,MID-STATES EXCAVATING INC,,A,N,N,616 INDUSTRIAL DRIVE,BLUE SPRINGS,MO,64014,US,4400 SW HICKORY LANE,BLUE SPRINGS,MO,64015,US,(816) 229-4316,(816) 224-6780,JULIE@MIDSTATES.BUILD,19-OCT-21,146912.0,2020.0,27-DEC-90,MO,11,9,146912,2020,1.0
1844340,432247,VYTEC INC,,C,N,N,12912 INDUSTRIAL PARK DR,GRANGER,IN,46530,US,P O BOX 1148,GRANGER,IN,46530-1148,US,(574) 277-4295,(574) 277-2973,ORDERS@VYTECINC.COM,13-JUN-22,91300.0,2022.0,27-DEC-90,IN,1,1,91300,2022,1.0
1844341,432257,ALLEN GRADING CO INC,,C,N,N,340 ARRINGTON BRIDGE RD,GOLDSBORO,NC,27530-9771,US,P O DRAWER 1838,GOLDSBORO,NC,27533-1838,US,(919) 736-2335,(919) 731-2465,MORGAN@ALLENGRADING.COM,01-JUL-21,1.0,2021.0,27-DEC-90,NC,44,10,1,2021,1.0
1844342,432258,LICO STEEL INC,,A,N,N,9222 EAST 47TH STREET,KANSAS CITY,MO,64133,US,9222 EAST 47TH STREET,KANSAS CITY,MO,64133,US,(816) 356-8990,,SALES@LICOSTEEL.COM,11-AUG-21,5050.0,2020.0,27-DEC-90,MO,5,1,5050,2020,1.0
1844343,432284,KEY CONSTRUCTION COMPANY INC,,C,N,N,2316 GLENVIEW DR,EVANSVILLE,IN,47720,US,P O  BOX 6313,EVANSVILLE,IN,47719,US,(812) 423-0498,(812) 422-3775,ALEX@KEYCONSTRUCTIONCO.COM,18-APR-22,60000.0,2019.0,28-DEC-90,IN,13,13,0,0,
1844344,432297,ARCO REFRIGERATION COMPANY INCORPORATED,,A,N,N,101 ARCO DRIVE,SAINT CHARLES,MO,63303,US,101 ARCO DRIVE,SAINT CHARLES,MO,63303,US,(636) 947-4111,,ROBIN@ARCODISTRIBUTING.COM,26-JUL-22,1.0,2021.0,28-DEC-90,MO,1,1,1,2021,1.0
1844345,432298,BIG LAKE LUMBER COMPANY,,C,N,N,791 ROSE DR,BIG LAKE,MN,55309-8705,US,P O BOX 336,BIG LAKE,MN,55309-0336,US,(763) 263-3400,,,,0.0,,28-DEC-90,MN,5,3,0,0,
1844346,432299,JLA ENTERPRISES INC,JLA CONSTRUCTION,A,N,N,6088 WEST FARM RD 164,BROOKLINE STATION,MO,65619,US,P O BOX 718,BROOKLINE STATION,MO,65619,US,(417) 887-7348,(417) 887-7216,HELEN@JLACONSTRUCTION.COM,13-JUL-21,150000.0,2020.0,28-DEC-90,MO,11,6,150000,2020,1.0
1844347,432301,LES STEVENS TRUCKING,,C,N,N,RR 2 BOX 37,HAYFIELD,MN,55940-9611,US,7840 COUNTY ROAD 15 SW,STEWARTVILLE,MN,55976,US,(507) 365-8087,,BSTEVENS@VENTURECS.NET,31-JAN-06,500.0,2005.0,28-DEC-90,MN,2,1,0,0,
1844348,432305,TRUMP GRASS & GRAIN LLC,,A,N,N,12098 US HIGHWAY 136,LURAY,MO,63453,US,12098 US HIGHWAY 136,LURAY,MO,63453,US,(660) 866-2241,(660) 866-2241,MERT@NEMR.NET,31-MAY-22,20000.0,2021.0,28-DEC-90,MO,4,3,20000,2021,1.0
1844349,432307,FRESH TRUCKING INC,FW TRUCKING,A,Y,N,4300 CHURCH ROAD,CENTERVILLE,IL,62207,US,325 W MAIN,BELLEVILLE,IL,62220,US,(618) 271-5500,(618) 551-4140,GLORENZO@FWRESULTS.COM,19-MAY-22,2851559.0,2021.0,28-DEC-90,IL,65,65,2851559,2021,1.0
1844350,432310,HUNTINGTON PLATING INC,,A,N,N,625 MONROE AVE,HUNTINGTON,WV,25704,US,625 MONROE AVE,HUNTINGTON,WV,25704,US,(304) 522-0381,(304) 522-3603,MARC@HUNTINGTONPLATING.COM,23-SEP-21,71698.0,2018.0,28-DEC-90,WV,2,1,71698,2018,1.0
1844351,432314,SCOTT HATHAWAY FARMS,,A,N,N,809 W 800 S,KINGMAN,IN,47952,US,809 W 800 S,KINGMAN,IN,47952,US,(765) 397-3431,,,24-FEB-21,20000.0,2021.0,28-DEC-90,IN,3,1,20000,2021,1.0
1844352,432315,BILDRED SUPPLY INC,,A,N,N,263 N SR57,BLOOMFIELD,IN,47441-1544,US,263 N SR 57,BLOOMFIELD,IN,47424,US,(812) 890-3767,,,17-NOV-21,105280.0,2020.0,28-DEC-90,IN,1,2,105280,2020,1.0
1844353,432317,SAGER SIGN COMPANY,,A,N,N,3403 E 800 N,MENAN,ID,83434,US,3403 E 800 N,MENAN,ID,83434,US,(208) 754-4153,(208) 754-4153,SAGERSIGNCO@GMAIL.COM,17-AUG-21,1126.0,2021.0,28-DEC-90,ID,3,3,1126,2021,1.0
1844354,432319,WONDER TRANSPORT COMPANY,,A,Y,N,2327 BROADHEAD ROAD,ALIQUIPPA,PA,15001,US,2327 BROADHEAD ROAD,ALIQUIPPA,PA,15001,US,(724) 378-3780,(724) 378-4556,KRF.WONDER@COMCAST.NET,07-SEP-21,1197955.0,2020.0,31-DEC-90,PA,24,12,1197955,2020,1.0
1844355,432320,LICHTENFELS NURSERY INC,,A,N,N,165 LICHTENFELS ROAD,JOHNSTOWN,PA,15905-5212,US,165 LICHTENFELS ROAD,JOHNSTOWN,PA,15905-5212,US,(814) 288-4790,(814) 288-3613,,26-OCT-22,30000.0,2021.0,31-DEC-90,PA,13,13,30000,2021,1.0
1844356,432323,WAYNE AUTOMOTIVE CENTER INC,,A,N,N,1997 RICHLAND AVE EAST,AIKEN,SC,29801,US,1997 RICHLAND AVE EAST,AIKEN,SC,29801,US,(803) 644-9045,(803) 644-4796,SHERRY@WAYNESAUTOMOTIVECENTER.COM,10-MAY-22,100.0,2021.0,31-DEC-90,SC,12,5,100,2021,1.0
1844357,432329,FARMERS COOP OIL,,B,N,N,200 HIGHWAY 7,CLARA CITY,MN,56222-0717,US,P O  BOX 717,CLARA CITY,MN,56222-0717,US,(320) 847-2318,(320) 847-2316,FARMERSCOOP3@HCINET.NET,24-SEP-20,90000.0,2019.0,31-DEC-90,MN,19,22,90000,2019,1.0
1844358,432333,BARBER CONSTRUCTION INC,,C,N,N,4350 MAIN ST,ST BONIFACIUS,MN,55375,US,4350 MAIN ST,ST BONIFACIUS,MN,55375,US,(952) 446-9995,(952) 446-9996,,09-NOV-11,,,31-DEC-90,MN,4,6,0,0,
1844359,432335,CHIEF ENERGY CORP,,B,N,N,918 MCDONALD AVE,BROOKLYN,NY,11218-5687,US,918 MCDONALD AVE,BROOKLYN,NY,11218-5687,US,(718) 438-6676,(718) 972-0896,EDAVANZO@CHIEFENERGY.COM,17-MAY-21,10000.0,2020.0,31-DEC-90,NY,20,6,10000,2020,1.0
1844360,432339,JED K REED,J-REED EXCAVATING LLC,C,N,N,7789 PIONEER CREEK RD,MAPLE PLAIN,MN,55359,US,7789 PIONEER CREEK RD,MAPLE PLAIN,MN,55359,US,(763) 479-2243,(763) 479-2599,JREEDEXC@HOTMAIL.COM,06-OCT-21,100.0,2021.0,31-DEC-90,MN,8,2,100,2021,1.0
1844361,43234,LESTER FELLOWS CO INC,,A,N,N,1400 BEVERLY RD,BURLINGTON,NJ,08016,US,PO BOX 586,BURLINGTON,NJ,08016,US,(609) 386-9325,(609) 387-6133,CDEVOY@HGMGTRANSLOAD.COM,06-OCT-21,665034.0,2020.0,01-JUN-74,NJ,16,14,614996,2022,3.0
1844362,432345,KOMMER TRUCKING,,C,N,N,3346 37TH AVE SOUTH,MINNEAPOLIS,MN,55406-2139,US,3346 37TH AVE SOUTH,MINNEAPOLIS,MN,55406-2139,US,(612) 722-0554,,,06-APR-09,6000.0,2008.0,31-DEC-90,MN,1,1,0,0,
1844363,432347,APPLE ACRES LLC,,A,N,N,4633 US ROUTE 20,LAFAYETTE,NY,13084,US,4633 US ROUTE 20,LAFAYETTE,NY,13084,US,(315) 677-5144,(315) 677-5143,APPLEACRES.OFFICE@GMAIL.COM,18-JUL-22,146000.0,2020.0,31-DEC-90,NY,8,12,146000,2020,1.0
1844364,432352,RICHARD SEKORSKI,ROCKY SEKORSKI'S REMELT,C,N,N,945 GOODRICH AVE  #1,ST PAUL,MN,55105,US,945 GOODRICH AVE  #1,ST PAUL,MN,55105,US,(651) 221-0916,,,,0.0,,31-DEC-90,MN,1,1,0,0,
1844365,432361,DAVID EVANS HUGHES,HUGHES TRUCKING,A,N,N,17915 DOGWOOD RD NE,KELLIHER,MN,56650,US,17915 DOGWOOD RD NE,KELLIHER,MN,56650,US,(218) 647-8633,(218) 647-8140,KELLIHERLOGGER@GMAIL.COM,05-FEB-22,70000.0,2020.0,31-DEC-90,MN,2,2,70000,2020,1.0
1844366,432362,PDI OF IRONTON INC,,C,N,N,1322 S 2ND ST,IRONTON,OH,45638-2130,US,309 BIRCH STREET,HAZARD,KY,41701,US,(740) 532-5822,(740) 532-2555,KIRSTEN.FIELDS@PERRYDISTRIBUTORS.COM,09-JUN-22,250000.0,2021.0,31-DEC-90,OH,6,6,250000,2021,1.0
1844367,432368,HARKRAFT INC,,C,N,N,9100 10TH AVE N,MINNEAPOLIS,MN,55427-4341,US,9100 10TH AVE N,MINNEAPOLIS,MN,55427-4341,US,(612) 544-4478,,,,0.0,,31-DEC-90,MN,3,1,0,0,
1844368,432369,ERIC S PATTERSON,J C S TRANSPORT,C,N,N,7324 STONE HILL RD,LIVONIA,NY,14487-9431,US,7324 STONE HILL RD,LIVONIA,NY,14487-9431,US,(716) 346-6012,,,,0.0,,31-DEC-90,NY,1,1,0,0,
1844369,432372,HOOVER CONSTRUCTION COMPANY INC,,A,N,N,302 SOUTH HOOVER ROAD,VIRGINIA,MN,55792,US,PO BOX 1007,VIRGINIA,MN,55792,US,(218) 741-3280,(218) 741-6804,MICHELLE@HOOVERCON.COM,12-JAN-21,155000.0,2018.0,31-DEC-90,MN,25,31,211125,2020,3.0
1844370,432373,CONTROLLED DEMOLITION INC,,A,Y,N,13401 STILL HAVEN COURT,PHOENIX,MD,21131-0306,US,P O BOX 306,PHOENIX,MD,21131-0306,US,(410) 667-6610,(410) 667-6624,JFD@CONTROLLED-DEMOLITION.COM,13-JUL-21,13333.0,2020.0,31-DEC-90,MD,2,4,13333,2020,1.0
1844371,432378,COOPERATIVE SAMPO INC,,B,N,N,11 ASPEN AVENUE SW,MENAHGA,MN,56464,US,P O BOX 220,MENAHGA,MN,56464-0220,US,(218) 564-4534,(218) 564-6172,,11-DEC-01,0.0,,31-DEC-90,MN,4,6,100000,2009,3.0
1844372,43238,LEVARI LEASING INC,,A,N,N,5050 LANDIS AVENUE,VINELAND,NJ,08360,US,5050 LANDIS AVENUE,VINELAND,NJ,08360,US,(856) 691-7772,(856) 691-7797,NEILLIE@LEVARITRUCKING.COM,29-SEP-21,3721098.0,2011.0,01-JUN-74,NJ,40,35,3721098,2011,1.0
1844373,432380,RASLEY OIL COMPANY,,B,N,N,308 2ND ST NE,AITKIN,MN,56431-0282,US,PO BOX  282,AITKIN,MN,56431-0282,US,(218) 927-2966,(218) 927-2156,RASLEYS@CENTURYLINK.NET,14-NOV-13,40000.0,2013.0,31-DEC-90,MN,2,2,40000,2013,1.0
1844374,432385,SAKAIDA NURSERY INC,,A,N,N,8626 GRAND AVE,ROSEMEAD,CA,91770,US,8626 GRAND AVE,ROSEMEAD,CA,91770,US,(626) 285-9981,(626) 285-0879,DEBBIE.SAKAIDA@YAHOO.COM,23-MAY-22,82000.0,2021.0,31-DEC-90,CA,3,4,82000,2021,1.0
1844375,432387,FARMERS UNION OIL CO,CENEX,B,N,N,1705 BROADWAY,ALEXANDRIA,MN,56308,US,1705 BROADWAY,ALEXANDRIA,MN,56308,US,(320) 763-6557,(320) 763-5245,ALISON@ALEXCENEX.COM,15-OCT-21,140000.0,2021.0,31-DEC-90,MN,8,4,140000,2021,1.0
1844376,432390,WILSON ELECTRIC MOTOR SERVICES INC,,B,N,N,2208 S AGNEW AVE,OKLAHOMA CITY,OK,73108-6214,US,2208 S AGNEW AVE,OKLAHOMA CITY,OK,73108-6214,US,(405) 636-1515,(405) 632-3482,WEMS1979@AOL.COM,05-NOV-19,100.0,2013.0,31-DEC-90,OK,1,2,100,2013,1.0
1844377,432393,NACO INC,WOOD EQUIPMENT,A,N,N,5500 MABRY DRIVE,CLOVIS,NM,88101,US,5500 MABRY DRIVE,CLOVIS,NM,88101,US,(575) 762-4453,(575) 769-0968,LINDAWOOD@CANDHEQUIPMENT.COM,03-FEB-22,13093.0,2021.0,31-DEC-90,NM,1,1,13093,2021,1.0
1844378,432394,ISANTI INDEPENDANT OIL INC,,B,N,N,117 WEST MAIN STREET,ISANTI,MN,55040,US,117 WEST MAIN STREET,ISANTI,MN,55040,US,(763) 444-5757,(763) 444-5288,,,0.0,,31-DEC-90,MN,1,1,12000,1999,3.0
1844379,432396,NORTHWEST ASPHALT INC,,A,N,N,1451 STAGECOACH ROAD,SHAKOPEE,MN,55379-9024,US,1451 STAGECOACH ROAD,SHAKOPEE,MN,55379-9024,US,(952) 445-1003,(952) 445-1056,BEVERTZ@NWASPHALT.NET,28-JUN-21,580000.0,2020.0,31-DEC-90,MN,33,33,580000,2020,1.0
1844380,432397,WILLIAM B HOPKE CO INC,,A,N,N,5421 VINE STREET,ALEXANDRIA,VA,22310,US,PO BOX 10400,ALEXANDRIA,VA,22310,US,(703) 971-0404,(703) 971-3819,FHOPKE@WBHOPKE.COM,23-JUL-21,190000.0,2019.0,31-DEC-90,VA,9,9,190000,2019,1.0
1844381,432403,BETTERWAY LEASING LLC,BUDGET RENT A CAR,A,N,N,1110 NORTHCHASE  PKWY STE 200,MARIETTA,GA,30067-6409,US,1110 NORTHCHASE  PKWY STE 200,MARIETTA,GA,30067-6409,US,(770) 240-3300,(770) 240-3342,KERENH@BUDGETATL.COM,04-MAR-22,2999000.0,2021.0,31-DEC-90,GA,88,2,2999000,2021,1.0
