,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404810,3488321,POWER JETVAC,,A,N,N,33 LORIMER ST,INDIAN ORCH,MA,01151-1816,US,33 LORIMER ST,INDIAN ORCH,MA,01151-1816,US,(413) 222-2412,,POWERJETVAC@GMAIL.COM,27-MAY-22,190353.0,2022.0,16-SEP-20,MA,2,2,190353,2022,1.0
1404811,3488322,SEVENTY-THREE TRUCKING LLC,,A,N,N,1259 SHILOH RANCH RD,LANCASTER,SC,29720,US,1259 SHILOH RANCH RD,LANCASTER,SC,29720,US,(803) 246-0950,,SEVENTYTHREETRUCKING@GMAIL.COM,18-APR-22,68572.0,2021.0,16-SEP-20,SC,1,1,68572,2021,1.0
1404812,3488325,KMGH HOME IMPROVEMENTS,,C,N,N,1758 ROBERTA LN,MERRICK,NY,11566-2864,US,1758 ROBERTA LN,MERRICK,NY,11566-2864,US,(516) 771-5131,,KMGHOME@GMAIL.COM,23-SEP-22,,,16-SEP-20,NY,1,3,0,0,
1404813,3488326,RR TRANSPORT COMPANY,,A,N,N,15940 POINTE MEADOW CT   ,BRANDYWINE,MD,20613,US,15940 POINTE MEADOW CT   ,BRANDYWINE,MD,20613-4194,US,(301) 638-2951,,AREROBINSONGROUP@GMAIL.COM,16-SEP-20,,,16-SEP-20,MD,1,0,0,0,
1404814,3488327,INSTALLATIONS BY GEMINI INC,,A,N,N,120 FREEMAN LANE,MANORVILLE,NY,11949,US,120 FREEMAN LANE,MANORVILLE,NY,11949,US,(631) 767-1505,(631) 874-0039,GEMINITRANSPORTANDLOGISTICS@GMAIL.COM,13-JAN-22,50.0,2020.0,16-SEP-20,NY,5,3,50,2020,1.0
1404815,3488328,TNO TRUCKING CORP,,C,N,N,274 BROADWAY  ,CHELSEA,MA,02150-2808,US,274 BROADWAY  ,CHELSEA,MA,02150-2808,US,(857) 347-1202,(617) 229-6226,TNOTRUCKINGCORP@GMAIL.COM,16-SEP-20,,,16-SEP-20,MA,1,3,0,0,
1404816,3488329,DOUGIE KIDD,,C,N,N,83 HOWARD WILBURN RD  ,HAROLD,KY,41635-7057,US,83 HOWARD WILBURN RD  ,HAROLD,KY,41635-7057,US,(606) 422-3038,,NOEMAIL@EMAIL.COM,16-SEP-20,,,16-SEP-20,KY,1,1,0,0,
1404817,348833,FLUSHING SUPPLY CORPORATION,,C,N,N,670 FLUSHING AVENUE,BROOKLYN,NY,11206,US,670 FLUSHING AVENUE,BROOKLYN,NY,11206,US,(718) 388-3635,(718) 388-4346,RAE11357@AOL.COM,03-MAR-11,1.0,2010.0,30-MAR-89,NY,3,3,0,0,
1404818,3488330,LARRYS STUDIO88 INC,,C,N,N,378 E 71ST ST,CHICAGO,IL,60619,US,378 E 71ST ST,CHICAGO,IL,60619-1156,US,(773) 490-1268,,LARRYANDERSON87@GMAIL.COM,02-APR-21,,,16-SEP-20,IL,1,1,0,0,
1404819,3488331,TRANSPORT PROS LLC,,C,N,N,723 JOHN STREET APT D,JOLIET,IL,60435,US,723 JOHN STREET APT D,JOLIET,IL,60435,US,(815) 714-1614,,BLAKNEYK1@YAHOO.COM,25-AUG-21,200.0,2020.0,16-SEP-20,IL,1,1,200,2020,1.0
1404820,3488332,SSJ TRUCKING LLC,,A,N,N,17408 129TH AVE E,PUYALLUP,WA,98374,US,17408 129TH AVE E,PUYALLUP,WA,98374,US,(253) 455-0911,,SATNAMJAWANDA@GMAIL.COM,26-JUL-22,6000.0,2022.0,16-SEP-20,WA,1,1,6000,2022,1.0
1404821,3488333,PETERKIN TRANSPORT LLC,,A,N,N,2638 COMMUNITY RD,RUBY,SC,29741,US,2638 COMMUNITY RD,RUBY,SC,29741-5704,US,(843) 680-0675,,MPETERKIN38@GMAIL.COM,20-AUG-22,51415.0,2021.0,16-SEP-20,SC,2,2,51415,2021,1.0
1404822,3488334,5R LOGISTICS LLC,,A,N,N,366 NW COUNTY ROAD 2005   ,CORSICANA,TX,75110,US,366 NW COUNTY ROAD 2005   ,CORSICANA,TX,75110-8700,US,(903) 654-7661,,JHAYRICH3@GMAIL.COM,16-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404823,3488335,HEARTLAND PROPERTY RENTALS LLC,,C,N,N,220 COLLIER LN  ,FULTON,MO,65251-1419,US,220 COLLIER LN  ,FULTON,MO,65251-1419,US,(573) 220-1641,,DAVE@DIMCONLINE.COM,16-SEP-20,,,16-SEP-20,MO,1,1,0,0,
1404824,3488336,M DAVIS OUTDOOR SOLUTIONS LLC,,C,N,N,54 KENNIE LN  ,PEMBROKE,MA,02359-3722,US,54 KENNIE LN  ,PEMBROKE,MA,02359-3722,US,(781) 635-5603,,MATTYD36088@GMAIL.COM,16-SEP-20,,,16-SEP-20,MA,1,2,0,0,
1404825,3488337,C MEYERS CONSTRUCTION INC,,A,N,N,2448 N VALLEY RD,GREENVILLE,CA,95947,US,2448 N VALLEY RD,GREENVILLE,CA,95947-9706,US,(530) 284-7652,,CHRISTMEYERS62@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1404826,3488338,3G ENVIRONMENTAL LLC,,A,N,N,400 NE 146TH AVE,OLD TOWN,FL,32680,US,400 NE 146TH AVE,OLD TOWN,FL,32680-8712,US,(352) 356-3353,,DANNYCHERRING@YAHOO.COM,24-MAR-22,10.0,2021.0,16-SEP-20,FL,1,1,10,2021,1.0
1404827,3488340,EM AGUILAR TRANSPORT LLC,,A,N,N,4654 W 17TH LANE,YUMA,AZ,85364,US,4654 W 17TH LANE,YUMA,AZ,85364,US,(909) 645-2792,,ESTEBANN1967@GMAIL.COM,31-JAN-22,75529.0,2020.0,16-SEP-20,AZ,1,1,75529,2020,1.0
1404828,3488342,ON ITS WAY TRANSPORT LLC,,C,N,N,5202 CAMBRIDGE LN APT 2,MT PLEASANT,MI,48858-7171,US,5202 CAMBRIDGE LN APT 2,MT PLEASANT,MI,48858-7171,US,(269) 830-8264,,ROBS18_1984@YAHOO.COM,16-SEP-20,,,16-SEP-20,MI,1,4,0,0,
1404829,3488343,SHAMROCK LEASING LLC,,C,N,N,2314 PEACHTREE INDUSTRIAL BLVD  ,BUFORD,GA,30518-2461,US,2314 PEACHTREE INDUSTRIAL BLVD  ,BUFORD,GA,30518-2461,US,(770) 656-4504,(770) 614-8958,STEPHANIE@DTRUCKSCHOOL.COM,16-SEP-20,,,16-SEP-20,GA,3,5,0,0,
1404830,3488344,JACKSON'S SOUTHERN EXPRESS TRANSPORT LLC,,A,N,N,470 STROUD ST,FORSYTH,GA,31029,US,470 STROUD ST,FORSYTH,GA,31029-3242,US,(470) 885-2445,,JACKSON.SET05@GMAIL.COM,07-APR-22,156000.0,2021.0,16-SEP-20,GA,1,1,156000,2021,1.0
1404831,3488345,A DAY OFF YARD CARE LLC,,C,N,N,9899 S SANDRIDGE DR  ,SANDY,UT,84092-3667,US,9899 S SANDRIDGE DR  ,SANDY,UT,84092-3667,US,(801) 830-6668,,BYINGTONS1@COMCAST.NET,16-SEP-20,,,16-SEP-20,UT,1,2,0,0,
1404832,3488346,A JAMES TRUCKING LLC,,A,N,N,261 E 25TH ST APT 1,PATERSON,NJ,07514,US,261 E 25TH ST APT 1,PATERSON,NJ,07514-2233,US,(973) 914-5483,,AJAMES_TRUCKINGLLC@YAHOO.COM,15-AUG-22,52435.0,2021.0,16-SEP-20,NJ,1,1,52435,2021,1.0
1404833,3488347,EXCLUSIVE AUTO TRANSPORT INCORPORATED,,A,N,N,1740 NW 77TH ST   ,MIAMI,FL,33147,US,1740 NW 77TH ST   ,MIAMI,FL,33147-5624,US,(786) 519-8805,,EXCLUSIVEAUTOTRANSPORT2020@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404834,3488349,E G TRUCK KING CORP,,C,N,N,7931 SW 95TH AVE  ,MIAMI,FL,33173-3342,US,7931 SW 95TH AVE  ,MIAMI,FL,33173-3342,US,(910) 616-2267,,EMILIOLAZARO12@YAHOO.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404835,3488350,EDBILTON TRUCKING LLC,,A,N,N,2303 W 144TH ST,GARDENA,CA,90249,US,2303 W 144TH ST,GARDENA,CA,90249,US,(562) 702-3205,,EDBILTON@HOTMAIL.COM,01-MAR-22,35000.0,2021.0,16-SEP-20,CA,1,1,35000,2021,1.0
1404836,3488353,VERONICA ANN HERNANDEZ,JHT,C,N,N,13220 E LOOP 1604 S  ,SAN ANTONIO,TX,78263-9600,US,13220 E LOOP 1604 S  ,SAN ANTONIO,TX,78263-9600,US,(210) 665-0888,,VERONICA35HERNANDEZ@YAHOO.COM,16-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404837,3488354,DV TRANSPORTATION INC,,A,N,N,144 CHILTON HALL APT B2,ELIZABETH,NJ,07202,US,144 CHILTON HALL APT B2,ELIZABETH,NJ,07202,US,(201) 620-4063,,DAVECORP68@GMAIL.COM,28-MAR-22,1.0,2021.0,16-SEP-20,NJ,1,1,1,2021,1.0
1404838,3488355,GREEN COLLAR LOGISTICS AND TRANSPORTATION,,A,N,N,3327 COLVARD PARK WAY   ,CHARLOTTE,NC,28269,US,3327 COLVARD PARK WAY   ,CHARLOTTE,NC,28269-8644,US,(980) 428-6562,,GREENCOLLARLOG@GMAIL.COM,16-SEP-20,,,16-SEP-20,NC,1,2,0,0,
1404839,3488356,COMMERCIAL CONTRACTING SERVICES LLC,,A,N,N,125 IMPORT ROAD,PITTSTON TWP,PA,18640,US,125 IMPORT ROAD,PITTSTON TWP,PA,18640,US,(570) 947-1001,,LJC1988@COMCAST.NET,20-MAY-21,,,16-SEP-20,PA,2,2,0,0,
1404840,3488357,VIRGINIUS R PHIPPS,PHIPPS AND SONS WELDING AND MAINTENANCE,C,N,N,812 WARREN RD,FAISON,NC,28341,US,812 WARREN RD,FAISON,NC,28341-8562,US,(919) 410-4791,,TRUMAN@PHIPPSANDSONS.NET,08-MAY-21,,,16-SEP-20,NC,2,2,0,0,
1404841,3488358,NORTHERN NEPTUNE INC,,C,N,N,1911 FRANCIS AVE,UPLAND,CA,91784-8200,US,1911 FRANCIS AVE,UPLAND,CA,91784-8200,US,(626) 822-8557,,PENGSUN.613@GMAIL.COM,06-AUG-21,,,16-SEP-20,CA,1,1,0,0,
1404842,3488360,ESEYKEFELA LLC,,A,N,N,5114 SPRING BLOSSOM CT,LAS VEGAS,NV,89118,US,5114 SPRING BLOSSOM CT,LAS VEGAS,NV,89118-1188,US,(702) 355-4542,,ESEYKEFELALLC@GMAIL.COM,09-AUG-22,113450.0,2021.0,16-SEP-20,NV,3,2,113450,2021,1.0
1404843,3488361,TERESA LYNN GRAHAM,GRAHAM DISTRIBUTING,C,N,N,44739 BANANAL WAY,TEMECULA,CA,92592-1190,US,44739 BANANAL WAY,TEMECULA,CA,92592-1190,US,(951) 652-2436,,BRITASH01@GMAIL.COM,23-JAN-22,14000.0,2021.0,16-SEP-20,CA,1,1,14000,2021,1.0
1404844,3488362,MEL CARGO SERVICE CORP,,A,N,N,4010 CHIQUITA BLVD S,CAPE CORAL,FL,33914,US,4010 CHIQUITA BLVD S,CAPE CORAL,FL,33914,US,(786) 262-0888,,YOSMELMR761101@YAHOO.COM,19-OCT-22,90000.0,2021.0,16-SEP-20,FL,1,2,90000,2021,1.0
1404845,3488363,STRAUB FARMS & TRUCKING,,C,N,N,10645 HAGGERMAN RD  ,S ROCKWOOD,MI,48179-9795,US,10645 HAGGERMAN RD  ,S ROCKWOOD,MI,48179-9795,US,(248) 920-4843,,LILJRSMHS@YAHOO.COM,16-SEP-20,,,16-SEP-20,MI,2,2,0,0,
1404846,3488364,CHEVY CHASE GROUP LLC,SOMERSET STONEWORKS,A,N,N,4800 FALSTONE AVE,CHEVY CHASE,MD,20815-5542,US,4800 FALSTONE AVE,CHEVY CHASE,MD,20815-5542,US,(301) 332-0320,,OFFICE@SOMERSETSTONEWORKS.COM,23-MAR-22,19532.0,2021.0,16-SEP-20,MD,3,3,19532,2021,1.0
1404847,3488365,DANS TRANSPORTATION LLC,,A,N,N,4701 OAK LAKE DR,GUTHRIE,OK,73044,US,4701 OAK LAKE DR,GUTHRIE,OK,73044-7187,US,(405) 699-1942,(405) 847-9696,DANSTRANSPORTATION@YAHOO.COM,21-SEP-22,925100.0,2021.0,16-SEP-20,OK,1,1,925100,2021,1.0
1404848,3488366,FIRE & ICE HEATING & AIR CONDITIONING LLC,,C,N,N,3821 E 120 N,RIGBY,ID,83442-4930,US,3821 E 120 N,RIGBY,ID,83442-4930,US,(208) 715-1416,,CASSIDYBROWER17@GMAIL.COM,06-JUN-22,50000.0,2021.0,16-SEP-20,ID,1,2,50000,2021,1.0
1404849,3488367,GABY GYA TRANSPORT CORP,,A,N,N,253 PARKHURST ST,NEWARK,NJ,07114,US,253 PARKHURST ST,NEWARK,NJ,07114,US,(973) 519-6982,(862) 240-1666,TAMULTISERVICES411@GMAIL.COM,03-AUG-21,15453.0,2020.0,16-SEP-20,NJ,1,1,15453,2020,1.0
1404850,3488368,ADAN SANTOS,SANTOS TRANSPORT,B,Y,N,5121 SWEENEY RD,WINTERS,CA,95694-9621,US,5121 SWEENEY RD,WINTERS,CA,95694-9621,US,(707) 685-1925,,ADANS263@GMAIL.COM,29-AUG-22,140000.0,2021.0,16-SEP-20,CA,2,2,140000,2021,1.0
1404851,3488369,JOSE RAUL PONCE ROMAN,A & Y TRUCKING,C,N,N,22203 OCEANIC DR  ,KATY,TX,77449-0308,US,22203 OCEANIC DR  ,KATY,TX,77449-0308,US,(281) 903-0625,,JOSEPONCE119@GMAIL.COM,16-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404852,3488370,TEXAS BOSSES TRUCKING LLC,,A,N,N,1115 JOSHUA TREE LN,HOUSTON,TX,77073,US,1115 JOSHUA TREE LN,HOUSTON,TX,77073,US,(281) 857-4716,,TEXASBOSSESTRUCKING@GMAIL.COM,09-MAY-22,80000.0,2021.0,16-SEP-20,TX,2,4,80000,2021,1.0
1404853,3488371,FLORIS LOGISTICS INC,,A,N,N,9476 W FALLEN LEAF LN,PEORIA,AZ,85383,US,9476 W FALLEN LEAF LN,PEORIA,AZ,85383-1482,US,(623) 698-3372,,FLORISLOGISTICS@GMAIL.COM,19-MAY-22,119224.0,2021.0,16-SEP-20,AZ,13,14,119224,2021,1.0
1404854,3488372,D&D BROWN TRANSPORTATION & LOGISTICS LLC,,A,N,N,809 S KEDVALE AVE BSMT B,CHICAGO,IL,60624,US,5025 W 120TH PL,ALSIP,IL,60803-3112,US,(773) 571-6817,,DAVIDBROWN4142@GMAIL.COM,16-SEP-20,0.0,2019.0,16-SEP-20,IL,1,1,0,0,
1404855,3488374,BILLE LOGISTICS LLC,,A,N,N,421 VAN BUREN AVE N APT 301,HOPKINS,MN,55343,US,421 VAN BUREN AVE N APT 301,HOPKINS,MN,55343-8162,US,(612) 382-1762,,BILLELOGISTICS@GMAIL.COM,05-APR-22,141367.0,2021.0,16-SEP-20,MN,1,1,141367,2021,1.0
1404856,3488375,JALMEX TRANSPORT LLC,,A,N,N,2248 W COLLEGE AVE,SAN BERNARDINO,CA,92407,US,2248 W COLLEGE AVE,SAN BERNARDINO,CA,92407,US,(562) 760-4125,,LOZANO2244@GMAIL.COM,23-MAR-22,45000.0,2021.0,16-SEP-20,CA,1,1,45000,2021,1.0
1404857,3488377,ELDORADO TRUCKING CO,,A,N,N,282 KATONAH AVE UNIT #1022,KATONAH,NY,10536,US,282 KATONAH AVE UNIT #1022,KATONAH,NY,10536,US,(929) 256-9113,,EARLTOWNSEND@YAHOO.COM,21-DEC-20,15000.0,2020.0,16-SEP-20,NY,1,1,15000,2020,1.0
1404858,3488378,PRODUCE PROCESSORS LLC,PP LOGISTICS,C,N,N,4940 HAYES AVE,PLOVER,WI,54467-9534,US,PO BOX 247,WEST BEND,WI,53095-0247,US,(715) 344-5790,,KEVIN@PRINCIPLE-SOLUTIONS.COM,27-JUL-22,80000.0,2022.0,16-SEP-20,WI,3,4,80000,2022,1.0
1404859,3488379,GLEETON GLOBAL TRUCKING LLC,,A,N,N,310 EQ GLEETON,SARDIS,MS,38666,US,310 EQ GLEETON,SARDIS,MS,38666,US,(662) 707-0139,,GLEETONGLOBALTRUCKING@GMAIL.COM,29-JAN-22,27931.0,2021.0,16-SEP-20,MS,1,1,27931,2021,1.0
1404860,3488380,PANIPAT TRANSPORT LTD,,A,N,N,1534 CLEARWATER AVENUE,WINDSOR,ON,N8P 0E9,CA,1534 CLEARWATER AVENUE,WINDSOR,ON,N8P 0E9,CA,(646) 671-1795,,PANIPATTRANSPORTLTD@GMAIL.COM,20-SEP-22,329273.0,2021.0,16-SEP-20,MI,2,2,329273,2021,1.0
1404861,3488382,RICHMOND PUBLIC SCHOOLS PUPIL TRANSPORTATION & FLEET MANAGEMENT,,C,N,Y,3501 BELT BOULEVARD,RICHMOND,VA,23234,US,3501 BELT  BOULEVARD,RICHMOND,VA,23234,US,(804) 674-4444,(804) 319-3068,FMILES@RVASCHOOLS.NET,25-FEB-22,1.0,2021.0,16-SEP-20,VA,224,120,1,2021,1.0
1404862,3488383,LAURO DE LA FUENTE ROJAS,TRANSPORTES DE LA FUENTE,A,N,N,LIRIO  32,TLAQUEPAQUE,JA,45530,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(811) 067-0104,,ATORRES@ARCEINTERTRAMITES.COM,25-MAR-22,45.0,2021.0,16-SEP-20,TX,4,4,45,2021,1.0
1404863,3488384,NEALS UNLIMITED LLC,,A,N,N,290 CAPTAINS DR   ,WEST BABYLON,NY,11704,US,290 CAPTAINS DR   ,WEST BABYLON,NY,11704-8232,US,(516) 551-7349,,NEALSUNLIMITED@GMAIL.COM,16-SEP-20,,,16-SEP-20,NY,1,1,0,0,
1404864,3488385,CASEY ODELL,KANDO FARMS,A,N,N,910 SE 7TH ST,ANTLERS,OK,74523-4466,US,910 SE 7TH ST,ANTLERS,OK,74523-4466,US,(580) 513-0958,,KANDOFARMS@GMAIL.COM,16-SEP-20,1.0,2019.0,16-SEP-20,OK,2,3,0,0,
1404865,3488387,PATINO TRANSPORT LLC,,C,N,N,536 PYKA RD  ,SEALY,TX,77474-9377,US,8902 COLLEEN RD  ,HOUSTON,TX,77080-1702,US,(713) 878-9365,,CESARPATINO1996@GMAIL.COM,16-SEP-20,,,16-SEP-20,TX,1,1,0,0,
1404866,3488388,NEUENS TRUCKING LLC,,A,N,N,113 KINGSTON BLVD,SATSUMA,FL,32189,US,113 KINGSTON BLVD,SATSUMA,FL,32189,US,(386) 937-0005,,DNJN@ATT.NET,12-AUG-22,50000.0,2021.0,16-SEP-20,FL,1,1,50000,2021,1.0
1404867,3488389,K2 EXPRESS,,A,N,N,1115 11TH AVE N,NAMPA,ID,83687,US,1140 SOUTH END RD,OREGON CITY,OR,97045-3448,US,(208) 871-7757,,KUZNICK2000@YAHOO.COM,16-SEP-20,,,16-SEP-20,ID,1,1,0,0,
1404868,3488391,BAKERS HOME & GARDEN CENTER,,C,N,N,570 BERLIN PLANK RD  ,SOMERSET,PA,15501-2413,US,570 BERLIN PLANK RD  ,SOMERSET,PA,15501-2413,US,(814) 445-7028,,BAKER_BRYAN@YAHOO.COM,16-SEP-20,,,16-SEP-20,PA,2,2,0,0,
1404869,3488392,WAY TO WAY INC,,A,N,N,975 W 2ND AVE APT 3,HIALEAH,FL,33010,US,975 W 2ND AVE APT 3,HIALEAH,FL,33010-3840,US,(305) 799-9024,,WAY290@YAHOO.COM,14-JAN-22,75382.0,2021.0,16-SEP-20,FL,1,1,75382,2021,1.0
1404870,3488393,TJ FREIGHTLINES INC,,C,N,N,1859 PIN OAK CT,MANTECA,CA,95336-9146,US,1859 PIN OAK CT,MANTECA,CA,95336-9146,US,(209) 535-0063,,GREWALSINGH22@YAHOO.COM,16-SEP-20,42333.0,2019.0,16-SEP-20,CA,1,1,0,0,
1404871,3488394,MOSE M GINGERICH,SUNRISE SHEDS,A,N,N,5824 IRA DERBY PRATER HWY,WOODBURY,TN,37190,US,5824 IRA DERBY PRATER HWY,WOODBURY,TN,37190,US,(931) 273-6024,,SUNRISESHEDS1@GMAIL.COM,30-APR-21,174000.0,2021.0,16-SEP-20,TN,1,2,174000,2021,1.0
1404872,3488395,FREDRICK L BAKER,,C,N,N,602 COVENANT DR APT G  ,BELLE GLADE,FL,33430-5766,US,602 COVENANT DR APT G  ,BELLE GLADE,FL,33430-5766,US,(561) 763-6420,,CYNTHIACAIN36@GMAIL.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1404873,3488396,MOORES TRANSPORTING LLC,,A,N,N,223 BRUTON FORK CHURCH RD,BENNETTSVILLE,SC,29512,US,223 BRUTON FORK CHURCH RD,BENNETTSVILLE,SC,29512-6202,US,(843) 910-5297,,ANDHIMOORE11@GMAIL.COM,20-AUG-22,1.0,2022.0,16-SEP-20,SC,1,6,1,2022,1.0
1404874,3488397,HALL TRANZ LLC,,A,N,N,7076 CARRIEBROOK DR,OLIVE BRANCH,MS,38654,US,7076 CARRIEBROOK DR,OLIVE BRANCH,MS,38654,US,(901) 412-4025,,HALLTRANZMS@GMAIL.COM,13-AUG-21,1.0,2020.0,16-SEP-20,MS,1,1,1,2020,1.0
1404875,3488398,FLORIDA AUTO SALES,,A,N,N,3398 SW 74TH AVE STE 101,OCALA,FL,34474,US,3398 SW 74TH AVE STE 101,OCALA,FL,34474,US,(919) 357-2185,,BDAVIS.HOLDINGS@GMAIL.COM,23-SEP-20,,,16-SEP-20,FL,3,5,0,0,
1404876,3488400,CREATE EVENT DESIGN,,C,N,N,10621 MIDWAY AVE  ,CERRITOS,CA,90703-1522,US,10621 MIDWAY AVE  ,CERRITOS,CA,90703-1522,US,(562) 474-8222,,SANDRA@CREATE-EVENTDESIGN.COM,16-SEP-20,,,16-SEP-20,CA,5,8,0,0,
1404877,3488402,SOUTH POINT LOGISTICS LLC,,A,N,N,4431 DEVINE ST,COLUMBIA,SC,29205,US,PO BOX 1581,COLUMBIA,SC,29202-1581,US,(803) 563-2366,,SPLOGISTICS9782@GMAIL.COM,08-JUL-21,1.0,2021.0,16-SEP-20,SC,1,1,1,2021,1.0
1404878,3488403,ADRIAN LARA TRANSPORTATION LLC,,A,N,N,4061 SEABRIDGE DR,ORLANDO,FL,32839,US,4061 SEABRIDGE DR,ORLANDO,FL,32839-3248,US,(407) 627-8964,,ADRIANLTRANSPORTATION@GMAIL.COM,17-MAR-22,1.0,2021.0,16-SEP-20,FL,1,1,1,2021,1.0
1404879,3488404,ELIZABETH BUCIO GOMEZ,EC TRUCKING,A,N,N,1630 CHEROKEE DR,SALINAS,CA,93906,US,509 E ALISAL ST # 325,SALINAS,CA,93905-2503,US,(831) 682-1709,,ELIZABETCAMACHO15@ICLOUD.COM,27-JAN-22,90415.0,2021.0,16-SEP-20,CA,2,2,90415,2021,1.0
1404880,3488406,EXPRESS LANE TRANSPORTATION INC,,A,N,N,17210 TUBA ST,NORTHRIDGE,CA,91325,US,17210 TUBA ST,NORTHRIDGE,CA,91325,US,(818) 430-3045,,EXPRESSLANETRANSPORTATIONINC@GMAIL.COM,03-MAR-22,47289.0,2021.0,16-SEP-20,CA,1,1,47289,2021,1.0
