,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245914,3278720,MODESTO VENTURA,HEAVEN LANDSCAPE,C,N,N,1065 BURTONWOOD AVE  ,THOUSAND OAKS,CA,91360-5210,US,1065 BURTONWOOD AVE  ,THOUSAND OAKS,CA,91360-5210,US,(213) 507-0708,,GABEVIDELA@AOL.COM,25-APR-19,,,25-APR-19,CA,1,3,0,0,
1245915,3278721,COMRES LIMOUSINE SERVICES,,C,N,N,1212 WEST 83RD ST,LOS ANGELES,CA,90044,US,1212 WEST 83RD ST,LOS ANGELES,CA,90044,US,(323) 385-1467,,DCOMRES@SBCGLOBAL.NET,08-SEP-20,104972.0,2019.0,25-APR-19,CA,0,1,0,0,
1245916,3278723,PENA'S TIRE PLACE INC,,C,N,N,175 W DUNCANNON AVE,PHILADELPHIA,PA,19120,US,175 W DUNCANNON AVE,PHILADELPHIA,PA,19120,US,(215) 457-3222,,C.GONZALEZ1707@YAHOO.COM,13-MAY-22,1193427.0,2020.0,25-APR-19,PA,1,1,1193427,2020,1.0
1245917,3278724,LOUIS J WANNYN JR,,C,N,N,261 N WOODCOCK VALLEY RD,HOPEWELL,PA,16650-8110,US,261 N WOODCOCK VALLEY RD,HOPEWELL,PA,16650-8110,US,(814) 928-0020,,BUBBALOU261@EMBARQMAIL.COM,27-APR-20,,,25-APR-19,PA,2,1,0,0,
1245918,3278725,EPT TRANSPORT LLC,,C,N,N,7924 ALAMEDA AVE,EL PASO,TX,79915-4634,US,7924 ALAMEDA AVE,EL PASO,TX,79915-4634,US,(915) 850-7340,,CVR_PABLO@HOTMAIL.COM,30-APR-19,,,25-APR-19,TX,1,1,0,0,
1245919,3278726,OVATION HOMES LLC,,C,N,N,520 N KAYS DR,KAYSVILLE,UT,84037-4213,US,498 N KAYS DR STE 230,KAYSVILLE,UT,84037-4213,US,(801) 444-3639,,BRAD@OVATIONHOMESUTAH.COM,22-APR-21,40217.0,2021.0,25-APR-19,UT,1,4,40217,2021,1.0
1245920,3278728,GILSON XPRESS INC,,A,N,N,6004 AMBER RIDGE DR,BAKERSFIELD,CA,93313,US,6004 AMBER RIDGE DR,BAKERSFIELD,CA,93313-5939,US,(661) 302-0593,,GILSONXPRESSINC@GMAIL.COM,04-FEB-22,37074.0,2021.0,25-APR-19,CA,1,1,37074,2021,1.0
1245921,3278730,WEPACKIT INC,,C,N,N,6140 B DUQUESNE DRIVE,ATLANTA,GA,30336-2417,US,6140 B DUQUESNE DRIVE,ATLANTA,GA,30336-2417,US,(404) 691-4853,,D.LONG@WEPACKIT.COM,21-OCT-21,1000.0,2020.0,25-APR-19,GA,2,1,1000,2020,1.0
1245922,3278731,BRIANNA LOGISTICS INC,,A,N,N,515 RIVER ROAD,CLIFTON,NJ,07014,US,515 RIVER ROAD,CLIFTON,NJ,07014,US,(201) 491-9781,,JOSENOAIN@HOTMAIL.COM,04-JUN-21,20000.0,2020.0,25-APR-19,NJ,1,1,20000,2020,1.0
1245923,3278732,ALEX'S TRANSPORTATION LLC,,A,N,N,65377 SALIDA DEL SOL PL,DSRT HOT SPGS,CA,92240,US,65377 SALIDA DEL SOL PL,DSRT HOT SPGS,CA,92240-1594,US,(760) 574-0135,,ALEXCB6725@HOTMAIL.COM,10-MAR-22,99405.0,2022.0,25-APR-19,CA,1,1,99405,2022,1.0
1245924,3278733,MCREYNOLDS SAND & GRAVEL LLC,,C,N,N,1505 CONCORD RD,ARDMORE,OK,73401-6883,US,1505 CONCORD RD,ARDMORE,OK,73401-6883,US,(580) 504-3543,,BAY.MCREYNOLDS@GMAIL.COM,18-MAY-22,,,25-APR-19,OK,2,3,0,0,
1245925,3278735,M J ENTERPRISE INC,,C,N,N,98 WASHINGTON ST,NORWOOD,MA,02062-1550,US,98 WASHINGTON ST,NORWOOD,MA,02062-1550,US,(781) 762-2109,,MIKE@MJENTERPRISEINC.COM,13-MAY-21,,,25-APR-19,MA,8,9,0,0,
1245926,3278737,EURO LINES LLC,,A,N,N,202 THOUSAND OAKS DR UNIT E-3,PONTE VEDRA BEACH,FL,32082,US,202 THOUSAND OAKS DR UNIT E-3,PONTE VEDRA BEACH,FL,32082,US,(904) 924-4843,,EUROLINES2019@GMAIL.COM,14-OCT-22,47502.0,2021.0,25-APR-19,FL,8,10,47502,2021,1.0
1245927,3278738,FRED PRESCOTT,PRESCOTT TREE SERVICE,C,N,N,12 WARREN RD,TOWNSEND,MA,01469-1392,US,12 WARREN RD,TOWNSEND,MA,01469-1392,US,(978) 302-6484,,,19-JUN-21,,,25-APR-19,MA,3,1,0,0,
1245928,3278739,JOSE MARIO MIRELES JR,DMK TRUCKING,C,N,N,31461 LYDIA GEORGE ST,SAN BENITO,TX,78586-4931,US,PO BOX 184,SAN BENITO,TX,78586-0047,US,(956) 456-5075,,DMK1TRUCKING@GMAIL.COM,22-OCT-22,253166.0,2020.0,25-APR-19,TX,1,1,253166,2020,1.0
1245929,3278741,ECCO RIDE OF ALABAMA LLC,,C,N,N,3585 HIGHWAY 20  ,FLORENCE,AL,35630-0725,US,1329 W GRAND AVE STE 1A  ,PRT WASHINGTN,WI,53074-2010,US,(414) 909-8606,(877) 271-9512,BRENEN.SIEBER@ECCORIDE.COM,25-APR-19,,,25-APR-19,AL,0,45,0,0,
1245930,3278746,BUCKEYE SEALED STORAGE LLC,,C,N,N,2590 YORKVIEW RD SW  ,NEW PHILA,OH,44663-7534,US,2590 YORKVIEW RD SW  ,NEW PHILA,OH,44663-7534,US,(330) 243-5822,,2590BSS@GMAIL.COM,25-APR-19,,,25-APR-19,OH,3,6,0,0,
1245931,3278747,WESTERN DISTRIBUTION INC,,B,N,N,6905 ARAGON CIRCLE,BUENA PARK,CA,90620,US,PO BOX 125,TURLOCK,CA,95381-0125,US,(909) 597-0046,(909) 597-0092,ADMIN@WESTERNDI.COM,29-DEC-20,1.0,2019.0,25-APR-19,CA,0,1,1,2019,1.0
1245932,3278748,PENTTA TRADING INTERNATIONAL LLC,,A,N,N,11820 MIRAMAR PRKWY  SUITE S4-207,MIRAMAR,FL,33025,US,1289 MAJESTY TERR,WESTON,FL,33327,US,(786) 522-2261,,"SAFETY@PENTTATRADING.COM , PENTTATRADING@GMAIL.COM",04-NOV-21,92421.0,2019.0,25-APR-19,FL,1,1,92421,2019,1.0
1245933,3278751,ARENCIBIA TOW SERVICE LLC,,A,N,N,125 S 15TH ST,KANSAS CITY,KS,66102,US,125 S 15TH ST,KANSAS CITY,KS,66102,US,(913) 603-2396,,ARENCIBIAJULIO@YAHOO.COM,29-MAR-21,70000.0,2020.0,25-APR-19,KS,1,1,70000,2020,1.0
1245934,3278753,SME TRUCKING LLC,,C,N,N,45025 ROAD 792,ANSLEY,NE,68814-5189,US,45025 ROAD 792,ANSLEY,NE,68814-5189,US,(308) 212-0097,,SEBERLE06@GMAIL.COM,11-MAR-21,100000.0,2020.0,25-APR-19,NE,1,1,100000,2020,1.0
1245935,3278755,DRIESBACH TRUCKING LLC,,A,N,N,1124 W SANDY RIDGE RD,MONROE,NC,28112,US,1124 W SANDY RIDGE RD,MONROE,NC,28112-9337,US,(704) 232-6968,,DDRIESCONSTRUCTION@GMAIL.COM,07-APR-21,72993.0,2020.0,25-APR-19,NC,1,1,72993,2020,1.0
1245936,3278757,STEVENS FIBER GROUP LLC,STEVENS FIBER GROUP,C,N,N,1411 SOUTHWEST BLVD,KANSAS CITY,KS,66103,US,5405 WINDSOR LANE,FAIRWAY,KS,66205,US,(770) 597-4058,,AUSTIN@STEVENSFIBERGROUP.COM,28-JUL-21,20000.0,2020.0,25-APR-19,KS,5,5,20000,2020,1.0
1245937,3278758,ASSURED HEALTH SERVICES LLC,,C,N,N,6545 W CENTRAL AVE STE 106,TOLEDO,OH,43617-1034,US,6545 W CENTRAL AVE STE 106,TOLEDO,OH,43617-1034,US,(419) 442-8066,,CHRIS@ASSUREDHEALTHOHIO.COM,15-JUN-21,25000.0,2018.0,25-APR-19,OH,3,2,0,0,
1245938,3278759,G & S SIGN SERVICES LLC,,C,N,N,1634 SE 23RD STREET,OKLAHOMA CITY,OK,73129,US,1634 SE 23RD STREET,OKLAHOMA CITY,OK,73129,US,(405) 604-3636,,JACKIE@GSSIGNSERVICES.COM,19-SEP-22,5200.0,2020.0,25-APR-19,OK,8,2,5200,2020,1.0
1245939,3278761,BENSKE MOVERS LLC,,A,N,N,10949 GATE CIR,FISHERS,IN,46038,US,10949 GATE CIR,FISHERS,IN,46038-1757,US,(317) 418-0231,(317) 418-0231,LACHINAMARY@GMAIL.COM,27-JUL-22,100000.0,2021.0,25-APR-19,IN,1,1,100000,2021,1.0
1245940,3278762,CONSTRUCTION & DEMOLITION RECYCLING INCORPORATED,,C,N,N,8990 ATLANTIC AVE  ,SOUTH GATE,CA,90280-3505,US,8990 ATLANTIC AVE  ,SOUTH GATE,CA,90280-3505,US,(323) 357-6900,(323) 357-9400,VICKY@IRSDEMO.COM,25-APR-19,,,25-APR-19,CA,5,8,0,0,
1245941,3278764,JONS DISTRIBUTION,,C,N,N,1426 S 41ST AVE,YUMA,AZ,85364-4037,US,1426 S 41ST AVE,YUMA,AZ,85364-4037,US,(928) 276-1859,,EGHERNANDEZ268@GMAIL.COM,19-MAY-21,3586.0,2020.0,25-APR-19,AZ,1,1,3586,2020,1.0
1245942,3278765,ANDERSON LOGISTICS,,A,N,N,6833 HAIGHT ST,HOUSTON,TX,77028,US,6833 HAIGHT ST,HOUSTON,TX,77028,US,(713) 859-9014,(281) 416-4040,CYNTHIA3862@GMAIL.COM,15-JUL-21,1700.0,2020.0,25-APR-19,TX,2,2,1700,2020,1.0
1245943,3278767,JAKE BIGGERSTAFF TRUCKING LLC,BIGGERSTAFF TRUCKING,A,N,N,709 15TH  ST,WISNER,NE,68791,US,PO BOX 26,WISNER,NE,68791,US,(402) 521-0091,,JACOBMX92@HOTMAIL.COM,12-JUL-22,115800.0,2021.0,25-APR-19,NE,1,1,115800,2021,1.0
1245944,3278768,JASONS DELIVERY LLC,,A,N,N,417 S CENTER ST,GRAND PRAIRIE,TX,75051,US,417 S CENTER ST,GRAND PRAIRIE,TX,75051-1728,US,(469) 662-7639,,JASONSDELIVERYLLC@YAHOO.COM,06-JUN-22,49000.0,2021.0,25-APR-19,TX,1,1,49000,2021,1.0
1245945,3278770,LMJ TRUCKING LLC,,A,N,N,1410 WOODS LAKE CT,HOUSTON,TX,77047,US,1410WOODS LAKE CT,HOUSTON,TX,77047,US,(832) 840-0094,,JAIRO84384@GMAIL.COM,31-AUG-22,1.0,2021.0,25-APR-19,TX,2,2,1,2021,1.0
1245946,3278771,JAMU TRANSPORTATION INC,,A,N,N,5 MARC LN,LAWRENCE,MA,01843,US,5 MARC LN,LAWRENCE,MA,01843-3236,US,(816) 824-6561,,CMUROKI@YAHOO.COM,23-APR-21,61745.0,2020.0,25-APR-19,MA,1,1,61745,2020,1.0
1245947,3278776,KIJEA'S TRANSPORTATION & MANAGEMENT LLC,,A,N,N,6445 COLLEGE PARK CIR APT 203,NAPLES,FL,34113,US,6445 COLLEGE PARK CIR APT 203,NAPLES,FL,34113,US,(786) 286-5844,,JEANRAYMOND0822@GMAIL.COM,10-MAY-22,1.0,2021.0,25-APR-19,FL,1,1,1,2021,1.0
1245948,3278777,WALK-IN REFURBISHING SPECIALISTS LLC,,A,N,N,1212 SUNSET CT,MULVANE,KS,67110-1339,US,1212 SUNSET CT,MULVANE,KS,67110-1339,US,(316) 347-5142,,WALKINREFURB@GMAIL.COM,27-JUL-21,2000.0,2021.0,25-APR-19,KS,1,1,2000,2021,1.0
1245949,3278779,SOURCE1AV LLC,,A,N,N,1 HARDY RD STE 103,BEDFORD,NH,03110-5824,US,1 HARDY RD STE 103,BEDFORD,NH,03110-4915,US,(603) 828-8367,,MATT@SOURCE1AV.COM,08-OCT-21,2000.0,2021.0,25-APR-19,NH,1,1,2000,2021,1.0
1245950,327878,ORVAL PAUL SCHLENVOGT,BLUE SKY BEE,A,N,N,302 OAK AVE EAST,GLEN ULLIN,ND,58631,US,BOX 3,GLEN ULLIN,ND,58631,US,(701) 348-3540,,,31-AUG-21,175000.0,2020.0,21-SEP-88,ND,5,5,175000,2020,1.0
1245951,3278780,DSR TRUCKING INC,,A,N,N,8254 CAROB ST,FONTANA,CA,92335,US,8254 CAROB ST,FONTANA,CA,92335,US,(909) 816-7846,,OSCARRUV@YAHOO.COM,24-OCT-22,100000.0,2020.0,25-APR-19,CA,1,1,100000,2020,1.0
1245952,3278781,USL OF CT LLC,DBA US LAWNS,C,N,N,37 PETERS RD  ,BLOOMFIELD,CT,06002-1332,US,PO BOX 7654  ,BLOOMFIELD,CT,06002-7654,US,(860) 243-2826,(860) 216-5767,STEPHEN.LOOMIS@USLAWNS.NET,25-APR-19,,,25-APR-19,CT,5,5,0,0,
1245953,3278782,A J TRUCKING LLC,,A,N,N,706 INGRAMTOWN RD,GEORGETOWN,DE,19947-1636,US,706 INGRAMTOWN RD,GEORGETOWN,DE,19947-1636,US,(302) 727-3084,,AJLOPEZ777@ICLOUD.COM,13-FEB-22,189596.0,2022.0,25-APR-19,DE,2,1,189596,2022,1.0
1245954,3278784,SIX OUT OF EIGHT CARRIERS LLC,,A,N,N,3451 BOSWORTH RD,CLEVELAND,OH,44111,US,3451 BOSWORTH RD,CLEVELAND,OH,44111,US,(216) 527-4770,,6OUTOF8CARRIERS@GMAIL.COM,03-JUN-22,388737.0,2021.0,25-APR-19,OH,1,1,388737,2021,1.0
1245955,3278785,MERCEDES MATA,WOLFPACK TRUCKING,C,N,N,114 W SIMONDS RD,SEAGONVILLE,TX,75159,US,114 W SIMONDS RD,SEAGONVILLE,TX,75159,US,(847) 235-0158,,MATAMERCEDES947@YAHOO.COM,12-AUG-21,1.0,2020.0,25-APR-19,TX,1,1,1,2020,1.0
1245956,3278786,RAYAN GOLD TRANSPORT INC,,A,N,N,26 FRANK WHEELER AVE,COURTICE,ON,L1E 3H5,CA,26 FRANK WHEELER AVE,COURTICE,ON,L1E 3H5,CA,(647) 467-1010,,BAIJUPEREPPADEN@GOOGLEMAIL.COM,20-APR-22,69707.0,2021.0,25-APR-19,NY,2,2,69707,2021,1.0
1245957,3278787,WEST SIDE DESTINATION LLC,WEST SIDE DESTINATION,C,N,Y,1360 AVE ASHFORD APT 704,SAN JUAN,PR,00907-1424,US,1360 AVE ASHFORD APT 704,SAN JUAN,PR,00907-1424,US,(787) 638-1206,,ROBERTOR@WSDESTINATION.COM,19-FEB-21,23000.0,2020.0,25-APR-19,PR,1,1,23000,2020,1.0
1245958,3278788,AYNAB TRUCKING LLC,,A,N,N,5900 S ARCHER RD UNIT 237,SUMMIT,IL,60501,US,5900 S ARCHER RD  UNIT 237,SUMMIT,IL,60501,US,(646) 975-8494,,AYNABTRANSPORT@GMAIL.COM,18-OCT-22,430806.0,2021.0,25-APR-19,IL,2,2,430806,2021,1.0
1245959,3278789,YOHANDRY CUBILLAS ALONSO,CK EXPRESS TRANSPORT,C,N,N,7127 SATSUMA DR HOUSTON TX,HOUSTON,TX,77041,US,8801 S BRAESWOOD BLVD APT 1416,HOUSTON,TX,77031-1318,US,(281) 772-2715,,CUBILLASBELIZE@GMAIL.COM,25-APR-19,,,25-APR-19,TX,1,1,0,0,
1245960,3278791,KINDRED SERVICE LLC,KINDRED SERVICE,C,N,N,9103 S COYLE RD,COYLE,OK,73027,US,9103 S COYLE RD,COYLE,OK,73027,US,(405) 742-7957,,AUDREY3758@GMAIL.COM,01-JUL-22,9000.0,2021.0,25-APR-19,OK,1,1,9000,2021,1.0
1245961,3278793,MGM LOGISTICS,,A,N,N,474 S MARIGOLD LN,KENT,OH,44240,US,474 S MARIGOLD LN,KENT,OH,44240,US,(330) 808-9830,,MOE1220@GMAIL.COM,11-JUL-21,104000.0,2021.0,25-APR-19,OH,1,1,104000,2021,1.0
1245962,3278794,EARTH MOVING SERVICES OF GA INC,EARTH MOVING SERVICES,C,N,N,2469 ACCESS RD,COVINGTON,GA,30016-1102,US,2469 ACCESS RD,COVINGTON,GA,30016-1102,US,(770) 468-7844,,APARTCH@EARTHMOVINGSERVICE.COM,16-AUG-22,1.0,2018.0,25-APR-19,GA,4,1,0,0,
1245963,3278795,HEINERT AG SERVICE,,C,N,N,112 E NEBRASKA AVE,CODY,NE,69211,US,PO BOX 182,CODY,NE,69211-0182,US,(402) 823-4069,,HEINERTAGSERVICE@GMAIL.COM,13-APR-21,25000.0,2020.0,25-APR-19,NE,2,1,25000,2020,1.0
1245964,3278796,WHOLESALE CHROME INC,BELLS AND WHISTLES CHROME SHOP,C,N,N,8400 W I 40 SERVICE RD,OKLAHOMA CITY,OK,73128-4207,US,8400 W I 40 SERVICE RD,OKLAHOMA CITY,OK,73128-4207,US,(405) 470-8400,(405) 212-5065,SHEILA@BELLSANDWHISTLESOKC.COM,25-APR-19,,,25-APR-19,OK,1,1,0,0,
1245965,3278801,RPM TRANSPORT LLC,,A,N,N,14755 MONTANA AVE,EL PASO,TX,79938,US,14755 MONTANA AVE,EL PASO,TX,79938,US,(915) 598-9100,(915) 590-5238,PHOGUE@BOWENIC.COM,04-AUG-22,100000.0,2021.0,25-APR-19,TX,4,4,100000,2021,1.0
1245966,3278803,DAEMA TRUCKING FREIGHT LLC,,A,N,N,98 E JARVIS ST APT 48,PERRIS,CA,92571,US,98 E JARVIS ST APT 48,PERRIS,CA,92571-2840,US,(951) 223-1117,,DAEMATRUCKINGFREIGHT@GMAIL.COM,04-JUN-19,1.0,2018.0,25-APR-19,CA,5,5,0,0,
1245967,3278804,BIG TIMBER LLC,,C,N,N,1054 AROOSTOOK RD,WALLAGRASS,ME,04781,US,1054 AROOSTOOK RD,WALLAGRASS,ME,04781,US,(207) 316-6902,(207) 834-7299,CDAIGLE03@HOTMAIL.COM,07-JUN-22,475358.0,2021.0,25-APR-19,ME,1,1,475358,2021,1.0
1245968,3278806,M & Z LANDSCAPING & CONSTRUCTION INC,,A,N,N,615 PEARL ST,STOUGHTON,MA,02072-1613,US,615 PEARL ST,STOUGHTON,MA,02072-1613,US,(781) 297-9777,(781) 344-9638,MIGUELMLANDSCAPING@GMAIL.COM,17-MAY-22,15000.0,2021.0,25-APR-19,MA,3,1,15000,2021,1.0
1245969,3278807,LONE EAGLE LOGISTICS LLC,,C,N,N,3007 S MONTEGO WAY,NAMPA,ID,83686,US,3007 S MONTEGO WAY,NAMPA,ID,83686,US,(208) 506-1802,,JENSENTRANS@OUTLOOK.COM,11-MAR-22,20000.0,2021.0,25-APR-19,ID,1,1,20000,2021,1.0
1245970,3278808,COLON TRANSPORT CORP,,C,N,N,5248 CANNON WAY  ,WEST PALM BCH,FL,33415-4005,US,5248 CANNON WAY  ,WEST PALM BCH,FL,33415-4005,US,(432) 288-0997,,PEREZJOSE314@YAHOO.COM,25-APR-19,,,25-APR-19,FL,1,2,0,0,
1245971,3278809,FORTUNE TRUCKING LLC,,A,N,N,740 OLD WALNUT GRV,WALNUT GROVE,MS,39189,US,740 OLD WALNUT GRV,WALNUT GROVE,MS,39189-5527,US,(601) 919-5803,,VALERIAFORTUNE@HOTMAIL.COM,24-FEB-20,,,25-APR-19,MS,2,2,0,0,
1245972,3278811,C&TO TRANSPORT LLC,,C,N,N,43 TISHER LN,WALTERBORO,SC,29488-8561,US,43 TISHER LN,WALTERBORO,SC,29488-8561,US,(843) 898-0655,,TYRONEOWENS1977@YAHOO.COM,01-MAY-21,1.0,2020.0,25-APR-19,SC,1,1,1,2020,1.0
1245973,3278812,FORTITHEOS LLC,JOEY,A,N,N,8190-A BEECHMONT AVENUE #302,CINCINNATI,OH,45255,US,8190-A BEECHMONT AVENUE #302,CINCINNATI,OH,45255,US,(855) 513-5639,,SVALENTI@GETJOEY.COM,10-MAR-22,30000.0,2021.0,25-APR-19,OH,4,7,30000,2021,1.0
1245974,3278813,FAMILY 1 TRUCKING LLC,,C,N,N,204 WAKE FOREST DR,WARNER ROBINS,GA,31093-1031,US,204 WAKE FOREST DR,WARNER ROBINS,GA,31093-1031,US,(478) 335-5296,,ANTONIOJENKINS12@GMAIL.COM,15-AUG-22,,,25-APR-19,GA,2,1,0,0,
1245975,3278814,D & P TRUCKING CO LLC,,C,N,N,3245 N 45TH ST,MILWAUKEE,WI,53216,US,3245 N 45TH ST,MILWAUKEE,WI,53216-3303,US,(414) 779-5387,,SANDYR.SR22@GMAIL.COM,25-APR-19,,,25-APR-19,WI,1,1,0,0,
1245976,3278816,DUSTIN M RAPP,LITTLE R TRUCKING,A,N,N,SE- 16-14-5W2,KIPLING,SK,S0G 2S0,CA,SE- 16-14-5W2,KIPLING,SK,S0G 2S0,CA,(306) 736-3125,,LITTLERTRUCKING@LIVE.CA,15-JUN-21,100000.0,2021.0,25-APR-19,ND,3,2,100000,2021,1.0
1245977,3278818,OHIO STEEL RECYCLING LLC,,C,N,N,13141 NATIONAL RD SW,ETNA,OH,43068,US,13141 NATIONAL RD SW,ETNA,OH,43068,US,(740) 927-5384,(740) 919-0709,BELCHER061@GMAIL.COM,07-JUL-22,5000.0,2021.0,25-APR-19,OH,1,1,5000,2021,1.0
1245978,3278820,BOSTON HIDES LIMITED COMPANY,,A,N,N,24 JOLMA RD,WORCESTER,MA,01604,US,24 JOLMA RD,WORCESTER,MA,01604,US,(617) 884-1566,(617) 389-0142,STEPHANIE.BOSTONHIDES@GMAIL.COM,14-APR-22,482280.0,2021.0,25-APR-19,MA,8,5,482280,2021,1.0
1245979,3278821,D&N MASONRY,,C,N,N,10020 309TH AVE NW,PRINCETON,MN,55371-4672,US,10020 309TH AVE NW,PRINCETON,MN,55371-4672,US,(763) 238-3057,,D.N.MASONRY@MSN.COM,25-APR-19,,,25-APR-19,MN,1,2,0,0,
