,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207610,3223136,TONY R ELLIS,DAYDREAM FARMS,C,N,N,1583 MCARTHUR HILL RD,BLOOMVILLE,NY,13739,US,1583 MCARTHUR HILL RD,BLOOMVILLE,NY,13739,US,(607) 432-0249,,DAYDREAMFARMREPAIR@GMAIL.COM,08-JUN-21,2000.0,2020.0,17-DEC-18,NY,1,1,2000,2020,1.0
1207611,3223137,LONGHORN OILFIELD SOLUTIONS INC,,C,N,N,375 AIRPORT RD APT 1130  ,PLEASANTON,TX,78064-4540,US,375 AIRPORT RD APT 1130  ,PLEASANTON,TX,78064-4540,US,(870) 310-5900,,KRISTIN.SWAREK.EDOG@OUTLOOK.COM,17-DEC-18,,,17-DEC-18,TX,2,1,0,0,
1207612,3223138,LLEDES CORPORTATION,,C,N,N,909 NW 29TH ST,MIAMI,FL,33127,US,909 NW 29TH ST,MIAMI,FL,33127,US,(786) 614-8473,,LLEDESRICHARD12@GMAIL.COM,19-APR-22,4200.0,2021.0,17-DEC-18,FL,1,1,4200,2021,1.0
1207613,3223139,ADM DEVELOPMENT LLC,,A,N,N,1110 KARASTAN CT,MARIETTA,GA,30008,US,PO BOX 2314,SMYRNA,GA,30081,US,(678) 379-3268,,ADMALONE0621@GMAIL.COM,26-MAR-21,350000.0,2021.0,17-DEC-18,GA,1,1,350000,2021,1.0
1207614,3223140,UNLIMITED TRUCKING LLC,,C,N,N,1825 LEYBOURNE LOOP  ,WESLEY CHAPEL,FL,33543-7682,US,1825 LEYBOURNE LOOP  ,WESLEY CHAPEL,FL,33543-7682,US,(813) 696-1283,,UNLIMITEDTRUCKINN52@GMAIL.COM,17-DEC-18,,,17-DEC-18,FL,1,2,0,0,
1207615,3223141,A&J PROFESSIONAL SERVICES INC,,C,N,N,2512 MAPLE AVE,S PLAINFIELD,NJ,07080-5423,US,2512 MAPLE AVE,S PLAINFIELD,NJ,07080-5423,US,(908) 754-0149,,ALVAROCARDONA71@HOTMAIL.COM,17-DEC-18,,,17-DEC-18,NJ,4,2,0,0,
1207616,3223142,MICHAEL'S BEE'S,,A,N,N,333 E LAKEWOOD BLVD LOT 341,HOLLAND,MI,49424,US,333 E LAKEWOOD BLVD LOT 341,HOLLAND,MI,49424,US,(616) 403-6323,,MICHAEL.BIERLING@GMAIL.COM,08-MAR-22,1.0,2022.0,17-DEC-18,MI,1,1,1,2022,1.0
1207617,3223144,CNB COMPUTERS INC,,A,N,N,6400 NORTHWEST DRIVE,MISSISSAUGA,ON,L4V 1K1,CA,6400 NORTHWEST DRIVE,MISSISSAUGA,ON,L4V 1K1,CA,(905) 501-0099,,HENRY@CNBCOMPUTERS.COM,04-MAY-21,57220.0,2020.0,17-DEC-18,NY,1,1,57220,2020,1.0
1207618,3223145,OC SNACKS SWEETS & TREATS,SOL MEXICAN PRODUCTS,C,N,N,3148 E LA PALMA AVE STE S,ANAHEIM,CA,92806-2805,US,3148 E LA PALMA AVE STE S,ANAHEIM,CA,92806-2805,US,(714) 334-7158,,OCSNACKS@GMAIL.COM,14-JUN-22,200451.0,2021.0,17-DEC-18,CA,1,1,200451,2021,1.0
1207619,3223146,DM CROSSMAN & SON INC,,C,N,N,68 RIGBY RD,CLINTON,MA,01510-1841,US,68 RIGBY RD,CLINTON,MA,01510-1841,US,(978) 365-7489,(978) 365-1903,DM.CROSSMAN@HOTMAIL.COM,10-SEP-21,23596.0,2021.0,17-DEC-18,MA,1,4,23596,2021,1.0
1207620,3223150,CLEAR RUN SOLUTIONS INC,,A,N,N,38 CHAPPELL ROAD,MILTON,PA,17847,US,PO BOX 536,MILTON,PA,17847,US,(570) 412-0304,(570) 742-4676,CLEARRUNSOLUTIONS@GMAIL.COM,04-MAR-22,244691.0,2021.0,17-DEC-18,PA,8,11,244691,2021,1.0
1207621,3223151,PBM TRANSPORTATION LLC,,A,N,N,1061 S LITTLE CREEK RD TRLR 61,DOVER,DE,19901,US,1061 S LITTLE CREEK RD TRLR 61,DOVER,DE,19901-4756,US,(315) 885-0465,,PBMTRANSPORTATIONLLC@OUTLOOK.COM,16-FEB-21,64649.0,2020.0,17-DEC-18,DE,1,1,64649,2020,1.0
1207622,3223152,RIK PETROVSKY,RPM,C,N,N,N8756 THIEDE RD  ,EAST TROY,WI,53120-2413,US,N8756 THIEDE RD  ,EAST TROY,WI,53120-2413,US,(414) 248-3528,,RPEPARTS@YAHOO.COM,17-DEC-18,,,17-DEC-18,WI,1,1,0,0,
1207623,3223153,NEVADA ENVIRONMENTAL CONSULTING LLC,,C,N,N,1763 CLEFA DR,RENO,NV,89509-3140,US,316 CALIFORNIA AVE # 763,RENO,NV,89509-1650,US,(775) 335-9305,,KRISTIN@NVENV.NET,10-SEP-19,,,17-DEC-18,NV,1,1,0,0,
1207624,3223158,LEATHERMAN BROTHERS CONSTRUCTION LLC,KLINE ROOFING & SIDING,A,N,N,9813 WHITE HALL RD,HAGERSTOWN,MD,21740-1433,US,9813 WHITE HALL RD,HAGERSTOWN,MD,21740-1433,US,(301) 582-0600,,MICHAEL@KLINEROOFING.COM,22-JUN-21,10000.0,2020.0,17-DEC-18,MD,2,2,10000,2020,1.0
1207625,3223159,CHOSEN FEW ENTERPRISES LLC,,A,N,N,2716 ROGLIANO LANE,LEAGUE CITY,TX,77573,US,2716 ROGLIANO LANE,LEAGUE CITY,TX,77573,US,(225) 421-6530,,DUNMOREKURT@GMAIL.COM,04-OCT-21,117308.0,2021.0,17-DEC-18,TX,3,4,117308,2021,1.0
1207626,3223161,WJ HALBERSTADT TRANSPORTATION INC,,A,N,N,925 WALNUT RIDGE DRIVE,HARTLAND,WI,53029,US,925 WALNUT RIDGE DRIVE,HARTLAND,WI,53029,US,(262) 709-3131,,RYEZZI@JXE.COM,04-JAN-22,662840.0,2021.0,17-DEC-18,WI,8,8,662840,2021,1.0
1207627,3223163,JOHN MICHAEL DURR,,A,N,N,1597 CLEGHORN MILL RD,RUTHERFORDTON,NC,28139,US,1597 CLEGHORN MILL RD,RUTHERFORDTON,NC,28139,US,(707) 529-8397,,DURREVENTING@GMAIL.COM,16-DEC-20,25000.0,2018.0,17-DEC-18,NC,1,1,0,0,
1207628,3223164,FRED BONNEAU,,C,N,N,130 BLESSING ROAD,SLINGERLANDS,NY,12159,US,130 BLESSING ROAD,SLINGERLANDS,NY,12159,US,(518) 852-1578,,FDBON130BR@YAHOO.COM,31-MAR-22,1400.0,2021.0,17-DEC-18,NY,1,1,1400,2021,1.0
1207629,3223165,ONES AND TWOS LOGISTICS LLC,,C,N,N,195 N FAYETTE CT  ,FAYETTEVILLE,GA,30214-3427,US,195 N FAYETTE CT  ,FAYETTEVILLE,GA,30214-3427,US,(404) 615-4794,,ONESANDTWOLOGISTICS@GMAIL.COM,17-DEC-18,,,17-DEC-18,GA,1,1,0,0,
1207630,3223166,GONZALEZ EXPRESS LLC,,A,N,N,3403 REXFORD DR,SOUTH BEND,IN,46615,US,3403 REXFORD DR,SOUTH BEND,IN,46615,US,(574) 339-9040,,ELGUERO-22@HOTMAIL.COM,09-MAY-22,120000.0,2021.0,17-DEC-18,IN,1,1,120000,2021,1.0
1207631,3223167,LEATHERNECK LOGISTICS LLC,,A,N,N,246 HARMONY LOOP,BELTON,TX,76513,US,246 HARMONY LOOP,BELTON,TX,76513,US,(254) 432-2380,,LEATHERNECKTRANSPORT91@GMAIL.COM,12-JUL-22,143611.0,2021.0,17-DEC-18,TX,1,1,143611,2021,1.0
1207632,3223168,CR&M CONTRACTING,,C,N,N,59 NEPONSET ST,CANTON,MA,02021-2908,US,59 NEPONSET ST,CANTON,MA,02021-2908,US,(781) 821-1327,,BOBCAT853@YAHOO.COM,11-AUG-22,6000.0,2020.0,17-DEC-18,MA,1,1,6000,2020,1.0
1207633,3223169,MERIDA TRUCKING INC,,A,N,N,367 NW 153RD ST,MIAMI,FL,33169,US,367 NW 153RD ST,MIAMI,FL,33169,US,(786) 930-6441,,MERIDATRUCKING2018@GMAIL.COM,04-NOV-20,89410.0,2019.0,17-DEC-18,FL,1,2,89410,2019,1.0
1207634,3223170,STROUT TRUCKING LLC,,A,N,N,177 WALSH AVE,NEWINGTON,CT,06111,US,177 WALSH AVE,NEWINGTON,CT,06111-2848,US,(860) 559-9376,,STROUTTRUCKINGLLC311@GMAIL.COM,13-JAN-22,60000.0,2021.0,17-DEC-18,CT,1,1,60000,2021,1.0
1207635,3223171,MANUEL COBAS TAMAYO,CARIBE TOWING,C,N,N,6028 MCDANIEL LOT 129,CHARLOTTE,NC,28213,US,6028 MCDANIEL LOT 129,CHARLOTTE,NC,28213,US,(704) 837-9294,,RYAMI1980@YAHOO.ES,28-AUG-20,40000.0,2020.0,17-DEC-18,NC,1,1,40000,2020,1.0
1207636,3223172,EVERGREEN SOFTUB INC,,C,N,N,22013 68TH AVE S,KENT,WA,98032,US,22013 68TH AVE S,KENT,WA,98032,US,(877) 515-7119,,JENNIFER@EVERGREENSOFTUB.COM,15-MAR-21,151000.0,2021.0,17-DEC-18,WA,1,4,151000,2021,1.0
1207637,3223173,MALSAM BROS LLC,,A,N,N,12986 342ND AVE,ROSCOE,SD,57471,US,12986 342ND AVE,ROSCOE,SD,57471-5200,US,(605) 380-8859,,MALSAM4@HOTMAIL.COM,09-FEB-22,32000.0,2021.0,17-DEC-18,SD,1,1,32000,2021,1.0
1207638,3223176,REME LOGISTIC LLC,,A,N,N,4683 N JEFFERSON HWY,MONTICELLO,FL,32344,US,4683 N JEFFERSON HWY,MONTICELLO,FL,32344-4319,US,(850) 322-1432,,REGGIEHERRIN75@GMAIL.COM,23-FEB-22,120000.0,2021.0,17-DEC-18,FL,2,2,120000,2021,1.0
1207639,3223177,MP TRANS LLC,,C,N,N,265 OLD ROUTE 22  ,KENLY,NC,27542-8154,US,265 OLD ROUTE 22  ,KENLY,NC,27542-8154,US,(919) 912-7160,,MPFTRANS.LLC@GMAIL.COM,17-DEC-18,,,17-DEC-18,NC,1,1,0,0,
1207640,3223180,DR D CONSTRUCTION COMPANY CORP,,C,N,N,11524 126TH ST,S OZONE PARK,NY,11420,US,11524 126TH ST,S OZONE PARK,NY,11420,US,(718) 607-0740,,SANDRARAMPARSHAD1@GMAIL.COM,24-MAY-22,15000.0,2021.0,17-DEC-18,NY,1,1,15000,2021,1.0
1207641,3223181,CROUS CARRIER LLC,,A,N,N,6387 S 700 E,BLUFFTON,IN,46714,US,6387 S 700 E,BLUFFTON,IN,46714-9433,US,(260) 820-1010,,CROUSCARRIERLLC@GMAIL.COM,13-JUL-21,127853.0,2019.0,17-DEC-18,IN,5,5,127853,2019,1.0
1207642,3223182,SMITH BUILT SERVICES LLC,KEVIN SMITH,C,N,N,1960 BROWNLEE RD,JACKSON,GA,30233-5900,US,1960 BROWNLEE RD,JACKSON,GA,30233-5900,US,(770) 871-0384,,K.SMITH1919@LIVE.COM,28-MAY-20,,,17-DEC-18,GA,1,2,0,0,
1207643,3223183,T & K TRUCKING LLC,,A,N,N,165 STRINGHAM RD,HIGGINSON,AR,72068,US,165 STRINGHAM RD,HIGGINSON,AR,72068,US,(501) 278-7353,,BUDHUFF@HOTMAIL.COM,22-MAR-22,1067865.0,2021.0,17-DEC-18,AR,14,14,1067865,2021,1.0
1207644,3223184,EJE EXPRESS INTERNATIONAL LLC,,A,N,N,5395 BRAND UNA ROAD,PRAIRIE,MS,39756,US,5395 BRAND UNA ROAD,PRAIRIE,MS,39756,US,(662) 678-3108,,JOEMOVER1223@GMAIL.COM,10-DEC-21,10000.0,2020.0,17-DEC-18,MS,1,2,10000,2020,1.0
1207645,3223186,LUIS CAVAZOS CARDENAS,LUCASA TRANSFER,A,N,N,CHIHUAHUA 3102,NUEVO LAREDO,TA,88209,MX,1211 SAN DARIO PMB 060,LAREDO,TX,78040,US,(867) 116-0670,,LUCASTRANSFER@HOTMAIL.COM,28-JUL-22,6250.0,2021.0,17-DEC-18,TX,2,2,6250,2021,1.0
1207646,3223188,SYNERGY TRANSFER LLC,,A,N,N,2800 A AVE NE #11,CEDAR RAPIDS,IA,52402,US,3315 WILLIAMS BLVD SW PMB 168,CEDAR RAPIDS,IA,52404,US,(215) 960-7772,,TROYERSON@HOTMAIL.COM,24-JAN-22,20000.0,2021.0,17-DEC-18,IA,1,1,20000,2021,1.0
1207647,322319,RIVER VALLEY COOPERATIVE,,A,Y,N,254 E 90TH ST,DAVENPORT,IA,52806,US,PO BOX 256,ELDRIDGE,IA,52748,US,(563) 285-7820,(563) 285-8457,JGRUENHAGEN@RIVERVALLEYCOOP.COM,29-APR-22,4036000.0,2020.0,28-JUL-88,IA,197,242,4036000,2020,1.0
1207648,3223190,J&L CLAIM SERVICES,ON-SITE EQUIPMENT REPAIR,C,N,N,1515 S 12TH AVE,SAFFORD,AZ,85546-3509,US,1515 S 12TH AVE,SAFFORD,AZ,85546-3509,US,(928) 965-1472,,JASONOAKS@HOTMAIL.COM,16-JUN-19,,,17-DEC-18,AZ,1,1,0,0,
1207649,3223191,NORTHERN TREE SERVICE,,C,N,N,1534 LEEDS ATHENS RD,CATSKILL,NY,12414-6229,US,1534 LEEDS ATHENS RD,CATSKILL,NY,12414-6229,US,(518) 813-7264,,NORTHERNTREENY@YAHOO.COM,20-AUG-19,,,17-DEC-18,NY,3,1,0,0,
1207650,3223192,CONTOUR ENGINEERING LLC,,C,N,N,1955 VAUUGHN ROAD NW STE 101,KENNESAW,GA,30144,US,4816 HWY 5,DOUGLASVILLE,GA,30135,US,(770) 794-0266,,RROGERS@CONTOURENG.COM,01-FEB-21,1369.0,2020.0,17-DEC-18,GA,3,2,1369,2020,1.0
1207651,3223193,HAROLD E WOODWARD,,C,N,N,1959 MAPLE ST,NORTH DIGHTON,MA,02764,US,1959 MAPLE ST,NORTH DIGHTON,MA,02764,US,(781) 844-2726,,HAROLD.WOODWARD@ENBRIDGE.COM,30-MAR-21,685.0,2020.0,17-DEC-18,MA,1,1,685,2020,1.0
1207652,3223194,SERIOUS BUSINESS LLC,,A,N,N,106 BARNEYS JOY ROAD,SO DARTMOUTH,MA,02748,US,106 BARNEYS JOY ROAD,SO DARTMOUTH,MA,02748,US,(508) 558-0504,,SERIOUSEXCAVATION@GMAIL.COM,17-JUN-21,1.0,2021.0,17-DEC-18,MA,4,1,1,2021,1.0
1207653,3223195,BOXER TRUCKING INC,,C,N,N,18661 MCCOY AVE,SARATOGA,CA,95070-4618,US,18661 MCCOY AVE,SARATOGA,CA,95070-4618,US,(408) 903-9302,,TEDCURTIS@DSASCHOOLINSPECTORS.COM,23-APR-21,125000.0,2020.0,17-DEC-18,CA,8,8,125000,2020,1.0
1207654,3223196,MICHAEL FURGAL,FURGAL'S TREE & LANDSCAPE,C,N,N,440 SCHOOL ST 152 BARTLETT ST,BOYLSTON,MA,01505,US,PO BOX 148,NORTHBOROUGH,MA,01532-0148,US,(508) 393-2188,(508) 393-2188,MIKEFURGAL@GMAIL.COM,01-JUN-21,10000.0,2020.0,17-DEC-18,MA,1,1,10000,2020,1.0
1207655,3223197,BURCAL LLC,,A,N,N,43 LOGAN AVE,JERSEY CITY,NJ,07306-6901,US,43 LOGAN AVE,JERSEY CITY,NJ,07306-6901,US,(201) 598-3096,,CNOTEJP@GMAIL.COM,13-JUN-21,752400.0,2021.0,17-DEC-18,NJ,2,1,752400,2021,1.0
1207656,3223198,LH ENTERPRISES HAULING LLC,,A,N,N,818 BUCHANAN ST,LAGRANGE,GA,30240,US,818 BUCHANAN ST,LAGRANGE,GA,30240-4208,US,(706) 523-2135,(888) 435-8297,LHHAULINGLLC@YAHOO.COM,05-OCT-21,1.0,2018.0,17-DEC-18,GA,1,1,1,2018,1.0
1207657,3223199,SWIFT RESTORATION & REMODELING INC,SWIFT RESTORATION & CLEANING,C,N,N,3281 PINGREE AVE  ,OGDEN,UT,84401-3804,US,3281 PINGREE AVE  ,OGDEN,UT,84401-3804,US,(801) 544-5608,(801) 436-0002,DARIN@SWIFTRESTOREUTAH.COM,17-DEC-18,,,17-DEC-18,UT,3,8,0,0,
1207658,3223200,LAZY J HAULING LLC,,A,N,N,3035 SPRUCE ST,ZOLFO SPRINGS,FL,33890,US,3035 SPRUCE ST,ZOLFO SPRINGS,FL,33890,US,(863) 781-5514,,JACKSONBEN26@GMAIL.COM,06-OCT-22,100140.0,2021.0,17-DEC-18,FL,1,1,100140,2021,1.0
1207659,3223201,SUBURBAN HEATING & COOLING INC,,B,N,N,26 HENSHAW ST,WOBURN,MA,01801,US,26 HENSHAW ST,WOBURN,MA,01801,US,(781) 932-7815,(781) 932-7815,JOHN@SUBURBANHEATANDCOOLING.COM,10-MAR-22,1000.0,2021.0,17-DEC-18,MA,2,1,1000,2021,1.0
1207660,3223202,HGA XPRESS FREIGHT LLC,,A,N,N,4891 SOURWOOD LANE,CANAL WINCHESTER,OH,43110,US,4891 SOURWOOD LANE,CANAL WINCHESTER,OH,43110,US,(614) 902-0079,,GDANDREWS18@GMAIL.COM,21-FEB-22,18200.0,2021.0,17-DEC-18,OH,2,1,18200,2021,1.0
1207661,3223204,ALM TRANSPORT LLC,,A,N,N,41 DEVONSHIRE DRIVE,WATERFORD,CT,06385,US,41 DEVONSHIRE DRIVE,WATERFORD,CT,06385,US,(860) 984-3363,,ALMTRANSPORTSLLC.1@GMAIL.COM,01-JUN-22,200000.0,2021.0,17-DEC-18,CT,1,1,200000,2021,1.0
1207662,3223207,ATOWN EXPRESS LLC,,A,N,N,510 ORCHARD PLACE CIRCLE SW,LILBURN,GA,30047,US,510 ORCHARD PLACE CIRCLE SW,LILBURN,GA,30047,US,(404) 644-2083,,ETHIO30021@YAHOO.COM,06-MAY-22,1.0,2021.0,17-DEC-18,GA,3,3,1,2021,1.0
1207663,3223208,SANDY ALL SERVICES INC,,C,N,N,21430 SW 89TH PATH,CUTLER BAY,FL,33189,US,21430 SW 89TH PATH,CUTLER BAY,FL,33189,US,(786) 458-5207,,SANDYALLSERVICESINC@GMAIL.COM,25-FEB-20,9000.0,2019.0,17-DEC-18,FL,1,1,0,0,
1207664,3223209,DAVID MONTEIRO CONTRACTING,,C,N,N,445 MAIN ST  ,HUDSON,MA,01749-1817,US,445 MAIN ST  ,HUDSON,MA,01749-1817,US,(508) 328-8005,(508) 328-8005,DCMONTEIRO@MSN.COM,17-DEC-18,,,17-DEC-18,MA,1,2,0,0,
1207665,3223210,CHICO ALEX EXPRESS CORP,,C,N,N,1706 W 10TH ST  ,LEHIGH ACRES,FL,33972-8309,US,1706 W 10TH ST  ,LEHIGH ACRES,FL,33972-8309,US,(305) 803-4687,,CHICOALEX305@GMAIL.COM,17-DEC-18,,,17-DEC-18,FL,1,2,0,0,
1207666,3223213,AM2PM TRANSPORTERS LLC,,A,N,N,19 VAUGHN DR,NATCHEZ,MS,39120,US,19 VAUGHN DR,NATCHEZ,MS,39120,US,(910) 224-3048,,AM2PMTRANSPORTERS@GMAIL.COM,26-JAN-22,48000.0,2021.0,17-DEC-18,MS,1,1,48000,2021,1.0
1207667,3223216,JL HAULING LLC,,A,N,N,35982 WATER ST,UNION FURNACE,OH,43158,US,PO BOX 152,UNION FURNACE,OH,43158,US,(740) 721-5272,(740) 994-9252,LAWRENCE992329@YAHOO.COM,15-OCT-20,10500.0,2019.0,17-DEC-18,OH,2,2,10500,2019,1.0
1207668,3223217,MJM PLUMBING & MECHANICAL INC,,C,N,N,576 ROUTE 25A,ROCKY POINT,NY,11778-7000,US,576 ROUTE 25A,ROCKY POINT,NY,11778-7000,US,(631) 209-1845,(631) 209-1844,JIM@MJMPLUMBINGMECHANICAL.COM,17-DEC-18,,,17-DEC-18,NY,1,2,0,0,
1207669,3223218,CENTER STREET AUTO WRECKERS,,C,N,N,524 CENTER ST,SO DENNIS,MA,02660,US,BOX 137,S DENNIS,MA,02660,US,(508) 398-8988,(508) 398-6548,CSTAW@COMCAST.NET ,08-AUG-22,12000.0,2021.0,17-DEC-18,MA,1,2,12000,2021,1.0
1207670,322322,MOSS TRUCKING INC,,A,N,N,675 S DEPOT RD,MALAD CITY,ID,83252,US,675 S DEPOT RD,MALAD CITY,ID,83252,US,(208) 766-4852,,MOSSTRUCKKEN@ATCNET.NET,08-OCT-21,1350000.0,2020.0,28-JUL-88,ID,15,12,1350000,2020,1.0
1207671,3223221,JOEM FAMILY TRANSPORT INC,,C,N,N,521 SPRING OAKS BLVD,ALTAMONTE SPRINGS,FL,32714,US,521 SPRING OAKS BLVD,ALTAMONTE SPRINGS,FL,32714,US,(407) 398-4201,,PEREZLABRADOR@HOTMAIL.COM,10-FEB-21,,,17-DEC-18,FL,1,1,0,0,
1207672,3223225,MONSTER TREE SERVICE OF NORTHWEST ARKANSAS,,C,N,N,612 ROYAL LN  ,BENTONVILLE,AR,72712-6454,US,612 ROYAL LN  ,BENTONVILLE,AR,72712-6454,US,(484) 357-4472,,CINDY@WHYMONSTER.COM,17-DEC-18,,,17-DEC-18,AR,0,3,0,0,
1207673,3223226,COREY LEMAIRE,,C,N,N,6415 TYLER CIR,LUMBERTON,TX,77657-5972,US,6415 TYLER CIR,LUMBERTON,TX,77657-5972,US,(409) 790-2537,,COREYKENAURE@GMAIL.COM,14-AUG-19,1.0,2018.0,17-DEC-18,TX,1,1,0,0,
1207674,3223227,ALBERTSONS TRANSPORTATION LLC,,C,N,N,2545 N 83RD AVE APT 2213,PHOENIX,AZ,85035,US,2545 N 83RD AVE APT 2213,PHOENIX,AZ,85035,US,(305) 900-0070,,TRUCK2018@LIST.RU,30-SEP-20,19400.0,2019.0,17-DEC-18,AZ,1,1,0,0,
1207675,3223229,AMI COLUMBUS LOGISTICS LLC,,A,N,N,4315 CHESFORD RD APT 2E,COLUMBUS,OH,43224,US,4315 CHESFORD RD APT 2E,COLUMBUS,OH,43224-1735,US,(559) 270-5054,,AMI.LOGISTICS.COLUMBUS@GMAIL.COM,24-JAN-20,40000.0,2020.0,17-DEC-18,OH,2,2,40000,2020,1.0
1207676,3223231,JM OF NEW BEDFORD COMPANY INC,,C,N,N,423 COGGESHALL ST,NEW BEDFORD,MA,02746-1758,US,423 COGGESHALL ST,NEW BEDFORD,MA,02746-1758,US,(508) 992-5770,(508) 997-3771,INFO@JMOFNB.COM,10-FEB-21,,,17-DEC-18,MA,3,3,0,0,
1207677,3223233,THADDEUS C SMIAROWSKI III,TEDDY C SMIAROWSKI III FARM,C,N,N,320 RIVER RD,SUNDERLAND,MA,01375-9307,US,320 RIVER RD,SUNDERLAND,MA,01375-9307,US,(413) 559-1414,,SMIAROWSKIFARMSTAND@GMAIL.COM,13-MAR-19,,,17-DEC-18,MA,1,2,0,0,
1207678,3223234,IRONSIDE TRUCKING LLC,,A,N,N,375 CONNIE LN,MERLIN,OR,97532-9705,US,375 CONNIE LN,MERLIN,OR,97532-9705,US,(541) 218-1246,,IRONSIDETRUCKING23@GMAIL.COM,23-APR-21,173498.0,2021.0,17-DEC-18,OR,2,3,173498,2021,1.0
1207679,3223235,DAVID J MCCULLOCH,MCCULLOCH FAMILY FARM,C,N,N,47 VILLAGE HILL RD,WILLIAMSBURG,MA,01096,US,PO BOX 29,WILLIAMSBURG,MA,01096,US,(413) 268-3130,,DJMCCULL@ADMIN.UMASS.EDU,29-JAN-21,2000.0,2017.0,17-DEC-18,MA,2,2,0,0,
