,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829013,3967014,BLAZE TRANSPORTATION LLC,,A,N,N,6913 VINEVALE AVE APT 2,BELL GARDENS,CA,90201-7181,US,6913 VINEVALE AVE APT 2,BELL GARDENS,CA,90201-7181,US,(323) 206-7430,,BTRANSPORTATION68@GMAIL.COM,10-OCT-22,,,09-OCT-22,CA,1,1,0,0,
1829014,3967016,BRETT MCGIFFIN,MCGIFFIN LIVESTOCK,A,N,N,280 WORTHINGTON RD,EAGLE POINT,OR,97524,US,280 WORTHINGTON RD,EAGLE POINT,OR,97524-8562,US,(541) 840-4389,,BMMCGIFFIN@GMAIL.COM,27-OCT-22,,,09-OCT-22,OR,1,4,0,0,
1829015,3967017,ALL IN ONE TRANSPORT LLC,,A,N,N,2038 COTTAGE GROVE DR,CLEVELAND HTS,OH,44118,US,2038 COTTAGE GROVE DR,CLEVELAND HTS,OH,44118,US,(440) 319-2210,,JUSPAUL.RAINA@ICLOUD.COM,10-OCT-22,1.0,2021.0,09-OCT-22,OH,1,2,1,2021,1.0
1829016,3967018,ACTIVE LOAD LOGISTICS LLC,,A,N,N,1542 ELLIOTT ST   ,HOUSTON,TX,77023,US,853 RINGOLD ST   ,HOUSTON,TX,77088-6336,US,(346) 548-1035,,ZROD1LOGISTICS@GMAIL.COM,09-OCT-22,,,09-OCT-22,TX,2,2,0,0,
1829017,3967019,DRIVENFOUR LLC,,A,N,N,1827 WILCOX ST,INDIANAPOLIS,IN,46222-3876,US,1827 WILCOX ST,INDIANAPOLIS,IN,46222-3876,US,(317) 982-9342,,AMANDA4PLUS@GMAIL.COM,09-OCT-22,,,09-OCT-22,IN,1,1,0,0,
1829018,396702,FREMONT HOMES INC,,C,N,N,6220 W HWY 30,AMES,NE,68621,US,6220 W HWY 30,AMES,NE,68621,US,(402) 727-6090,,,15-NOV-07,7638.0,2005.0,13-JUN-90,NE,2,2,0,0,
1829019,3967020,HD MOVING INC,,A,N,N,3308 CARLTON AVE   ,TEMPLE HILLS,MD,20748,US,3308 CARLTON AVE   ,TEMPLE HILLS,MD,20748-4616,US,(301) 653-1251,,HDMOVING22@GMAIL.COOM,09-OCT-22,,,09-OCT-22,MD,1,1,0,0,
1829020,3967022,KAA LOGISTICS INC,,A,N,N,12303 TIARA ST   ,VALLEY VLG,CA,91607,US,12303 TIARA ST   ,VALLEY VLG,CA,91607-1122,US,(818) 719-9999,,KAALOGISTICSINC@GMAIL.COM,09-OCT-22,,,09-OCT-22,CA,1,1,0,0,
1829021,3967023,MARTIN FREIGHT LOGISTICS,,A,N,N,501 CONGRESS AVE STE 150,AUSTIN,TX,78701,US,501 CONGRESS AVE STE 150,AUSTIN,TX,78701-3575,US,(310) 912-9127,,DAMARTIN@MARTINFREIGHTINC.COM,10-OCT-22,1.0,2021.0,09-OCT-22,TX,1,1,1,2021,1.0
1829022,3967024,WARD TURBO LOGISTICS LLC,,A,N,N,3140 MCDERMOTT AVE   ,DALLAS,TX,75215,US,3411 HIDDEN HOLLOW DR   ,MIDLOTHIAN,TX,76065-7184,US,(469) 383-4566,,CWARD4REAL@GMAIL.COM,09-OCT-22,,,09-OCT-22,TX,1,4,0,0,
1829023,3967025,NEW BEGINNINGS TRANSPORT LLC,,A,N,N,514 E HOLLY ST   ,DALLAS,NC,28034,US,514 E HOLLY ST   ,DALLAS,NC,28034-2110,US,(470) 796-2747,,CAROLINASLANG@YAHOO.COM,09-OCT-22,,,09-OCT-22,NC,2,1,0,0,
1829024,3967026,HSH CARE,,C,N,N,12670 LANDVIEW DR  ,MANASSAS,VA,20112-4633,US,12670 LANDVIEW DR  ,MANASSAS,VA,20112-4633,US,(571) 532-1214,(571) 399-7961,VKMERRILL@GMAIL.COM,09-OCT-22,,,09-OCT-22,VA,0,2,0,0,
1829025,3967027,GLORIA'S LLC,,A,N,N,137 IVYWOOD CV   ,SALTILLO,MS,38866,US,137 IVYWOOD CV   ,SALTILLO,MS,38866-9509,US,(662) 346-1881,,JCONLEY1220@YAHOO.COM,09-OCT-22,,,09-OCT-22,MS,1,1,0,0,
1829026,3967028,7 SOLUTIONS LLC,,A,N,N,5819 NORTHERN ROSE LN   ,RICHMOND,TX,77469,US,17350 STATE HIGHWAY 249 STE 220 PMB 12044  ,HOUSTON,TX,77064-1132,US,(346) 857-7773,,LHMALONE@MYMAIL.TSTC.EDU,09-OCT-22,,,09-OCT-22,TX,0,1,0,0,
1829027,3967029,KERRCARE LANDSCAPE COMPANY,,A,N,N,235 SPEARS LN,ELIZABETHTOWN,KY,42701-4741,US,235 SPEARS LN,ELIZABETHTOWN,KY,42701-4741,US,(270) 723-5323,,KERRCARE_LANDSCAPING@YAHOO.COM,09-OCT-22,,,09-OCT-22,KY,1,1,0,0,
1829028,396703,GARY FORD,,C,N,N,8902 NO 180TH ST,BENNINGTON,NE,68007,US,8902 NO 180TH ST,BENNINGTON,NE,68007,US,(402) 238-3838,,GEFOR@AOL.COM,06-OCT-14,123506.0,2007.0,13-JUN-90,NE,1,1,0,0,
1829029,3967030,DOUGLAS ROGERS,,C,N,N,423 SARA ST,URBANA,OH,43078-1552,US,423 SARA ST,URBANA,OH,43078-1552,US,(937) 284-0610,,DOUGROGERS456@GMAIL.COM,09-OCT-22,,,09-OCT-22,OH,1,1,0,0,
1829030,3967031,E-C TRANSPORT,,A,N,N,112 IRON STONE RD   ,NOTTINGHAM,PA,19362,US,112 IRON STONE RD   ,NOTTINGHAM,PA,19362-9616,US,(484) 756-9483,,E-CTRANS@OUTLOOK.COM,09-OCT-22,,,09-OCT-22,PA,1,1,0,0,
1829031,3967032,BLANCO CONSTRUCTION LLC,,A,N,N,417 21ST AVE  ,LONGVIEW,WA,98632-1301,US,PO BOX 645  ,LONGVIEW,WA,98632-7416,US,(360) 846-0836,,BLANCOCONSTRUCTIONLLC@YAHOO.COM,09-OCT-22,,,09-OCT-22,WA,1,1,0,0,
1829032,3967033,ZACKS AUTOMOTIVE LLC,OZZYS TOWING & RECOVERY,A,N,N,1741 PILGRIM AVE APT 4B,BRONX,NY,10461,US,1741 PILGRIM AVE APT 4B,BRONX,NY,10461-4422,US,(203) 675-7376,,SGUNATILAKA96@GMAIL.COM,17-OCT-22,1.0,2021.0,09-OCT-22,NY,1,1,1,2021,1.0
1829033,3967034,MAPLE PROPERTIES ASSOCIATES INC,,C,N,N,923 MEADOWLARK DR  ,MADISON TWP,PA,18444-8925,US,923 MEADOWLARK DR  ,MADISON TWP,PA,18444-8925,US,(570) 842-3277,,WAYNEB@ECHOES.NET,09-OCT-22,,,09-OCT-22,PA,1,1,0,0,
1829034,3967035,JAMES WILLIAMS,SHAMROCK LIFT SOLUTIONS,A,N,N,573 ADAMS ST  ,ABINGTON,MA,02351-1322,US,573 ADAMS ST  ,ABINGTON,MA,02351-1322,US,(617) 688-1061,,JIMMYJ6669@GMAIL.COM,09-OCT-22,,,09-OCT-22,MA,1,1,0,0,
1829035,3967036,JOHN VERNAGIS TRUCKING,,C,N,N,100 SKYTOP DR  ,AVOCA,PA,18641-1000,US,100 SKYTOP DR  ,AVOCA,PA,18641-1000,US,(570) 468-5919,,JVERNAGISEXV@GMAIL.COM,09-OCT-22,,,09-OCT-22,PA,1,2,0,0,
1829036,3967037,RAM & SONS LOGISTICS LLC,,A,N,N,1052 N COLORADO ST APT 1,CASA GRANDE,AZ,85122,US,1052 N COLORADO ST APT 1,CASA GRANDE,AZ,85122-3722,US,(480) 547-4372,,RSLOGISTICS.CORP@GMAIL.COM,19-OCT-22,,,09-OCT-22,AZ,1,1,0,0,
1829037,3967038,NEW LEASE ON LYFE LLC,,A,N,N,360 KELLYVILLE RD,ROCKY POINT,NC,28457,US,360 KELLYVILLE RD,ROCKY POINT,NC,28457-8691,US,(910) 685-0774,,NEWLEASEONLYFETRUCKING@GMAIL.COM,10-OCT-22,1.0,2021.0,09-OCT-22,NC,1,1,1,2021,1.0
1829038,3967039,EH KNYAW LLC,,A,N,N,512 WETMORE ST   ,UTICA,NY,13501,US,512 WETMORE ST   ,UTICA,NY,13501-1629,US,(315) 275-4134,,SKNYAW1@GMAIL.COM,09-OCT-22,,,09-OCT-22,NY,0,1,0,0,
1829039,3967041,NCC TRANSPORT LLC,,A,N,N,1250 ROBERT S LIGHT BLVD APT 8102  ,BUDA,TX,78610,US,1250 ROBERT S LIGHT BLVD APT 8102  ,BUDA,TX,78610-2476,US,(469) 274-6071,,NIELSINCRUZ1991@GMAIL.COM,09-OCT-22,,,09-OCT-22,TX,2,2,0,0,
1829040,3967042,DEE & TEE TRANSPORT LLC,,A,N,N,1915 E MAIN ST APT D105  ,RICHMOND,VA,23223,US,1915 E MAIN ST APT D105  ,RICHMOND,VA,23223-7157,US,(804) 307-4792,,ZNIWT2002@GMAIL.COM,09-OCT-22,,,09-OCT-22,VA,1,4,0,0,
1829041,3967043,RAYS SERVICES LLC,,A,N,N,1102 ROSEBROOK DR,CLARKSVILLE,TN,37042-5953,US,1102 ROSEBROOK DR,CLARKSVILLE,TN,37042-5953,US,(931) 547-2177,,BILLYSHEENA.LLC@GMAIL.COM,14-OCT-22,100.0,2022.0,09-OCT-22,TN,1,1,100,2022,1.0
1829042,3967044,HAMMER DOWN INDUSTRIES LLC,,A,N,N,109 ARIKARA RD   ,FRITCH,TX,79036,US,109 ARIKARA RD   ,FRITCH,TX,79036-8066,US,(806) 886-0800,(806) 886-0800,DILLANMCMILLAN@OUTLOOK.COM,09-OCT-22,,,09-OCT-22,TX,1,1,0,0,
1829043,3967045,QUIMERA GNEP LLC,,A,N,N,14806 PINE AVE,FONTANA,CA,92335,US,14806 PINE AVE,FONTANA,CA,92335-4269,US,(909) 223-4581,,RLOBATO@LATINOSUNIDOSINS.COM,18-OCT-22,1.0,2022.0,09-OCT-22,CA,1,1,1,2022,1.0
1829044,3967047,CENTRAL TRANSPORTATION LLC,,A,N,N,3568 CARRINGTON RD   ,MEMPHIS,TN,38111,US,3568 CARRINGTON RD   ,MEMPHIS,TN,38111-5616,US,(901) 378-9805,,MOERAMAHI9293@GMAIL.COM,09-OCT-22,,,09-OCT-22,TN,1,2,0,0,
1829045,3967048,RELIABLE SIBLINGS LLC,,A,N,N,3628 TILBURY CT   ,INDIANAPOLIS,IN,46234,US,3628 TILBURY CT   ,INDIANAPOLIS,IN,46234-1581,US,(317) 499-5891,,RELIABLESIBLINGS@GMAIL.COM,10-OCT-22,,,10-OCT-22,IN,1,1,0,0,
1829046,3967049,QUALITY TRUCKING LLC,,A,N,N,514A MAIN ST STE 790,NEW ROCHELLE,NY,10801,US,514A MAIN ST STE 790,NEW ROCHELLE,NY,10801-6306,US,(646) 591-1670,,PNUT100@LIVE.COM,12-OCT-22,,,10-OCT-22,NY,1,1,0,0,
1829047,3967050,CANDID TRUCKING LLC,,A,N,N,2069 ELGIN RD NE   ,MOSES LAKE,WA,98837,US,2069 ELGIN RD NE   ,MOSES LAKE,WA,98837-9793,US,(509) 989-4198,,CANDIDTRUCKINGLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,WA,2,2,0,0,
1829048,3967051,GEX FREIGHT SERVICES LLC,,A,N,N,36 SANFORD HTS   ,THOMASVILLE,GA,31757,US,1365 E 11TH ST   ,WEISER,ID,83672-1483,US,(334) 610-1709,,GOLDENEAGLET1957@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,1,0,0,
1829049,3967052,WINDRUN LOGISTICS LLC,,A,N,N,5974 ROCKY MOUNT DR   ,JACKSONVILLE,FL,32258,US,5974 ROCKY MOUNT DR   ,JACKSONVILLE,FL,32258-5415,US,(786) 261-1516,,DM@WINDRUNLOGISTICS.COM,10-OCT-22,,,10-OCT-22,FL,0,1,0,0,
1829050,3967053,VIPER TOWING AND RECOVERY INCORPORATED,TRANSPORT FOR HIRE,C,N,N,3450 LANCASTER THORNVILLE RD NE  ,LANCASTER,OH,43130-9720,US,3450 LANCASTER THORNVILLE RD NE  ,LANCASTER,OH,43130-9720,US,(614) 817-4470,,VIPERTOWINGRECOVERYINC@GMAIL.COM,10-OCT-22,,,10-OCT-22,OH,2,6,0,0,
1829051,3967054,RYAN HALL,,C,N,N,178 MASON YOUNG LN 178 MASON YOUNG LN  ,KEENE VALLEY,NY,12943,US,178 MASON YOUNG LN POBOX558  ,KEENE VALLEY,NY,12943,US,(518) 524-1688,,RCHLANDSCAPING85@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,2,2,0,0,
1829052,3967055,ANA CRISTINA ZABALZA CASILLAS,AUTOTRANSPORTES DE CARGA BUMERAN,A,N,N,MEXICALI 1303  ,NUEVO LAREDO,TA,88270,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 116-8416,,ADMIN@AUTOTRANSPORTESBUMERAN.COM,10-OCT-22,,,10-OCT-22,TX,1,1,0,0,
1829053,3967056,MOVER ROCK TRANSPORT LLC,,A,N,N,1216 LINCOLN ST,LINDEN,NJ,07036-2110,US,1216 LINCOLN ST,LINDEN,NJ,07036-2110,US,(917) 345-3427,,REGINALDAUGUSTIN1@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,4,0,0,
1829054,3967057,ANYTIME SERVICES LLC,,A,N,N,16 MASKER RD APT A,GLENWOOD,NJ,07418-1930,US,16 MASKER RD APT A,GLENWOOD,NJ,07418-1930,US,(973) 727-0885,,ANYTIMESERVICESLLC@YAHOO.COM,10-OCT-22,,,10-OCT-22,NJ,1,4,0,0,
1829055,3967058,SIMPLE BUSINESS SOLUTIONS LLC,SBS TRUCKING,A,N,N,63 FAIRVIEW AVE   ,TEANECK,NJ,07666,US,63 FAIRVIEW AVE   ,TEANECK,NJ,07666-5912,US,(201) 663-5443,,SIMPLEBUSINESS1@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,4,0,0,
1829056,3967059,NEXTIME TRANSPORTATION LLC,,A,N,N,1087 GREEN MORGAN SCHOOL RD   ,CLYO,GA,31303,US,1087 GREEN MORGAN SCHOOL RD   ,CLYO,GA,31303-3477,US,(912) 658-2037,,DUSTINWALULIK.STI@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,1,0,0,
1829057,3967060,RUSSELL CREEK ENGINEERING LLC,,A,N,N,617 N 11TH ST  ,CHETOPA,KS,67336-8872,US,617 N 11TH ST  ,CHETOPA,KS,67336-8872,US,(620) 236-4210,(620) 236-4211,FGODDARD@RUSSELLCREEKLLC.COM,10-OCT-22,,,10-OCT-22,KS,3,3,0,0,
1829058,3967062,CC SPRINGFIELD PROPERTY SOLUTIONS LLC,,C,N,N,1704 WATSON RD,NORMANGEE,TX,77871-4240,US,1704 WATSON RD,NORMANGEE,TX,77871-4240,US,(979) 900-8234,,CCSPRINGFIELDPROPERTYSOLUTIONS@GMAIL.COM,11-OCT-22,,,10-OCT-22,TX,1,1,0,0,
1829059,3967063,137 LOGISTICS LLC,,A,N,N,4569 LANSMORE DR APT B,DAYTON,OH,45415,US,4569 LANSMORE DR APT B,DAYTON,OH,45415-3371,US,(937) 528-9681,,MARIOH07@YAHOO.COM,19-OCT-22,1.0,2022.0,10-OCT-22,OH,6,3,1,2022,1.0
1829060,3967064,AMERICAN TRUCKING UTAH LLC,,C,N,N,8656 W FLORENCE DR  ,MAGNA,UT,84044-1707,US,8656 W FLORENCE DR  ,MAGNA,UT,84044-1707,US,(801) 633-9251,,DAN@AMERICANTRUCKINGUTAH.COM,10-OCT-22,,,10-OCT-22,UT,1,1,0,0,
1829061,3967065,HRICZO'S COSTRUCTION LLC,,C,N,N,4 HEATHER DR  ,SOMERSET,NJ,08873-2824,US,4 HEATHER DR  ,SOMERSET,NJ,08873-2824,US,(732) 874-3560,,BHICZOCON@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1,0,0,
1829062,3967066,BELL BROTHERS HEATING & AIR CONDITIONING LLC,,C,N,N,2822 6TH AVE  ,DES MOINES,IA,50313-4127,US,2822 6TH AVE  ,DES MOINES,IA,50313-4127,US,(515) 244-8911,,REGISTRATION@TRUCKINGSAFER.COM,10-OCT-22,,,10-OCT-22,IA,7,13,0,0,
1829063,3967067,STEPHENS QUALITY LLC,,A,N,N,6650 RIVERS AVENUE STE 100,NORTH CHARLESTON,SC,29406,US,423 SELLWOOD CR,SIMPSONVILLE,SC,29680,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,SC,1,1,1,2021,1.0
1829064,3967068,DOUGLAS LOGISTICS LLC,,A,N,N,2420 E 13TH ST,DOUGLAS,AZ,85607,US,2420 E 13TH ST,DOUGLAS,AZ,85607-2522,US,(469) 778-3827,,HAMBRICKADRIANJR@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,AZ,1,1,1,2021,1.0
1829065,3967069,MOGADOR TRANSPORTATION LLC,,A,N,N,11505 HALIFAX DR   ,LOUISVILLE,KY,40245,US,11505 HALIFAX DR   ,LOUISVILLE,KY,40245-6412,US,(502) 302-9760,,KARIM.BENZI2018@GMAIL.COM,10-OCT-22,,,10-OCT-22,KY,1,1,0,0,
1829066,3967070,CAMEL7 TRANSPORTATION LTD,,A,N,N,43 BRADBURY CRS   ,CAMBRIDGE,ON,N1R 7A3,CA,43 BRADBURY CRS   ,CAMBRIDGE,ON,N1R 7A3,CA,(226) 606-5376,,INFO@SMARTRUCKINGSERVICES.COM,10-OCT-22,,,10-OCT-22,NY,1,1,0,0,
1829067,3967071,WESTSIDE LOGISTICS INC,,A,N,N,1902 WRIGHT PL STE 200,CARLSBAD,CA,92008,US,1902 WRIGHT PL STE 200,CARLSBAD,CA,92008-6583,US,(213) 604-3068,,ZWESTSIDELOGISTICS@GMAIL.COM,11-OCT-22,1.0,2022.0,10-OCT-22,CA,1,1,1,2022,1.0
1829068,3967072,ORIYO INC,,A,N,N,3400 OCEE ST APT 208  ,HOUSTON,TX,77063,US,3400 OCEE ST APT 208  ,HOUSTON,TX,77063-5320,US,(312) 802-9374,,MAXSUMMAX20@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,1,0,0,
1829069,3967073,C&C RUNNERS LLC,,A,N,N,200 E ROBINSON ST STE 1120  ,ORLANDO,FL,32801-1962,US,200 E ROBINSON ST STE 1120  ,ORLANDO,FL,32801-1962,US,(407) 810-0939,(407) 704-5941,PACKAGEHANDLERS@CCRUNNERS.ORG,10-OCT-22,,,10-OCT-22,FL,0,8,0,0,
1829070,3967074,JOHN RAY,,A,N,N,1906 MOUNTAIN VIEW RD,GLENWOOD,AR,71943-8612,US,1906 MOUNTAIN VIEW RD,GLENWOOD,AR,71943-8612,US,(870) 828-8457,,RICKYRAY5727@GMAIL.COM,11-OCT-22,,,10-OCT-22,AR,1,1,0,0,
1829071,3967075,GF LAND CLEARING SOLUTION LLC,,C,N,N,1987 CAMP JOHN HOPE RD  ,FORT VALLEY,GA,31030-6437,US,1987 CAMP JOHN HOPE RD  ,FORT VALLEY,GA,31030-6437,US,(478) 832-8838,,ESTRADARAFA1015@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,3,3,0,0,
1829072,3967076,JOHN KRACHT LLC,KDC BLASTING,A,N,N,2090 HILLIARD RD   ,BOWMAN,GA,30624,US,2090 HILLIARD RD   ,BOWMAN,GA,30624-2522,US,(404) 915-4570,,KDCBLASTING@YAHOO.COM,10-OCT-22,,,10-OCT-22,GA,1,2,0,0,
1829073,3967077,THREE DIAMONDS TRUCKING COMPANY LLC,,A,N,N,5405 WELLINGTON RIDGE RD,HENRICO,VA,23231,US,5405 WELLINGTON RIDGE RD,HENRICO,VA,23231-6563,US,(804) 386-6813,,LYSIA.ODOM@GMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,VA,1,1,1,2021,1.0
1829074,3967078,ANTHONY MOVERS INVESTMENTS LLC,ANTHONY MOVERS,A,N,N,6426 MAGNOLIA WAY   ,MORROW,GA,30260,US,6426 MAGNOLIA WAY   ,MORROW,GA,30260-1769,US,(770) 502-5203,,ANTHONYMOVERS@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,2,0,0,
1829075,3967079,UNIK R&D LLC,,A,N,N,1133 SEQUOIA TRL,MCDONOUGH,GA,30252,US,1133 SEQUOIA TRL,MCDONOUGH,GA,30252-4177,US,(770) 783-5225,,SUPPORT@UNIKRD.COM,11-OCT-22,1.0,2021.0,10-OCT-22,GA,1,1,1,2021,1.0
1829076,3967080,D&W ROADRUNNER LOGISTICS LLC,,A,N,N,30 BLOOMFIELD LN   ,WILLINGBORO,NJ,08046,US,532 OLD MARLTON PIKE W BOX 697  ,MARLTON,NJ,08053,US,(908) 590-8518,,DAQUWANN.WALKER@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1,0,0,
1829077,3967082,LONGSHOT EXCAVATION LLC,,A,N,N,24955 JESSAMINE MEADOW TRL,RICHMOND,TX,77406,US,24955 JESSAMINE MEADOW TRL,RICHMOND,TX,77406-2871,US,(832) 535-0813,,LONGSHOT.EXCAVATIONHTX@GMAIL.COM,14-OCT-22,1.0,2021.0,10-OCT-22,TX,1,2,1,2021,1.0
1829078,3967084,Z&C MOBILE HOME TRANSPORT,,A,N,N,101 SIMS IRWIN ST   ,PORT GIBSON,MS,39150,US,101 SIMS IRWIN ST   ,PORT GIBSON,MS,39150-2209,US,(601) 617-5680,,CLARKZECHKIUS14@GMAIL.COM,10-OCT-22,,,10-OCT-22,MS,2,4,0,0,
1829079,3967085,HAYES LOGISTIC LLC,TRANSPORTATION,A,N,N,424 ORCHID LN   ,CANTON,GA,30114,US,424 ORCHID LN   ,CANTON,GA,30114-7271,US,(910) 474-4664,,ASHTONWASHINGTON89@YAHOO.COM,10-OCT-22,,,10-OCT-22,GA,1,2,0,0,
1829080,3967088,TRU LOGISTICS LLC,,A,N,N,12451 E 8 MILE RD   ,WARREN,MI,48089,US,12451 E 8 MILE RD   ,WARREN,MI,48089-3137,US,(248) 852-4492,,TRULOGISTICS12@GMAIL.COM,10-OCT-22,,,10-OCT-22,MI,1,1,0,0,
1829081,3967089,MEGA IMPORT AUTO SALES INC,,A,N,N,2584 OLD WASHINGTON RD   ,WALDORF,MD,20601,US,2584 OLD WASHINGTON RD   ,WALDORF,MD,20601-3178,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,MD,2,1,0,0,
