,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611025,3731640,STEPHENSON ENTERPRISE LLC,,A,N,N,3540 RAINBOW BLVD APT  312,KANSAS CITY,KS,66103,US,3540 RAINBOW BLVD APT  312,KANSAS CITY,KS,66103,US,(620) 870-8274,,CODYMSTEPHENSON88@GMAIL.COM,26-OCT-22,10000.0,2021.0,27-SEP-21,KS,1,1,10000,2021,1.0
1611026,3731641,IRONSHORE LOGISTICS LLC,,A,N,N,3355 LENOX RD NE STE 1000  ,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 1000  ,ATLANTA,GA,30326-2000,US,(404) 991-8530,,OMAR.A.LYN@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,4,0,0,
1611027,3731642,ARCHON GROUP LLC,,C,N,N,300 E SUMMIT ST  ,GALION,OH,44833-1865,US,300 E SUMMIT ST  ,GALION,OH,44833-1865,US,(724) 747-9876,,ROGER.ICE@ARCHONGROUP.IO,27-SEP-21,,,27-SEP-21,OH,1,4,0,0,
1611028,3731643,UNITY TRUCKING INC,UNITY TRUCKING,A,N,N,"30 NORTH GOULD STREET, STE R",SHERIDAN,WY,82801,US,8921 BLUE ROCK RD,INDIAN TRAIL,NC,28079,US,(980) 446-0620,,ALEX.KORBUT.CA@GMAIL.COM,19-JUL-22,1.0,2020.0,27-SEP-21,WY,1,1,1,2020,1.0
1611029,3731645,DLOCS TRANSPORTS LLC,,A,N,N,26406 SPRADLIN LN   ,HOMELAND,CA,92548,US,26406 SPRADLIN LN   ,HOMELAND,CA,92548-9213,US,(619) 657-9400,,MOTA67554@GMAIL.COM,27-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1611030,3731646,CUTTS 2 THE CHASE LLC,,A,N,N,105 BEVERLY RD   ,HEMPSTEAD,NY,11550,US,105 BEVERLY RD   ,HEMPSTEAD,NY,11550-5203,US,(646) 280-9633,(646) 280-9633,CUTTS2THECHASE@GMAIL.COM,27-SEP-21,,,27-SEP-21,NY,1,1,0,0,
1611031,3731647,HOSPITALITY TRANSPORTERS LLC,,C,N,N,1799 HIGHWAY 432,BENTON,MS,39039,US,1799 HIGHWAY 432,BENTON,MS,39039,US,(662) 590-3665,,PWASHINGTON65@YAHOO.COM,05-OCT-22,1.0,2021.0,27-SEP-21,MS,1,1,1,2021,1.0
1611032,3731648,E P A TRANSPORTATION LLC,,C,N,N,879 N SIERRA WAT,SAN BERNARDINO,CA,92411,US,879 N SIERRA WAT,SAN BERNARDINO,CA,92411,US,(909) 708-1945,,EVANGELINAPINA37@GMAIL.COM,21-MAY-22,1.0,2021.0,27-SEP-21,CA,1,1,1,2021,1.0
1611033,3731649,GOAT TRUCKING LLC,,A,N,N,4201 MANX COURT,RIVERSIDE,CA,92503,US,4201 MANX COURT,RIVERSIDE,CA,92503,US,(951) 603-4508,,RAUALVARADO13@GMAIL.COM,20-JUL-22,105.0,2021.0,27-SEP-21,CA,1,1,105,2021,1.0
1611034,3731650,BILLY BACK TRANSPORTING LLC,,A,N,N,2641 FAYETTEVILLE ST,SANFORD,NC,27332,US,2641 FAYETTEVILLE ST,SANFORD,NC,27332,US,(919) 708-2920,,BILLYMCLEAN919@YAHOO.COM,22-NOV-21,,,27-SEP-21,NC,1,1,0,0,
1611035,3731651,5-STAR SUPPLY COMPANY LLC,,C,N,N,3124 W TRADE ST STE A,CHARLOTTE,NC,28208-3386,US,3124 W TRADE ST STE A,CHARLOTTE,NC,28208-3386,US,(704) 576-0429,,JAMES.MITCHELLJR@OUTLOOK.COM,11-OCT-21,,,27-SEP-21,NC,1,1,0,0,
1611036,3731653,TARRI TRANSPORT INC,,A,N,N,2208 HAMPTON DRIVE,FRANKLIN,IN,46131,US,2208 HAMPTON DRIVE,FRANKLIN,IN,46131,US,,,JPSAAB219@GMAIL.COM,05-APR-22,50000.0,2021.0,27-SEP-21,IN,1,1,50000,2021,1.0
1611037,3731654,RB SUPREME TRUCKING LLC,,A,N,N,11 DAVIS REED LN,CLEVELAND,TX,77328,US,11 HINES RD,POINTBLANK,TX,77364,US,(936) 668-1621,,SHERROD2K16@GMAIL.COM,16-JUL-22,50000.0,2021.0,27-SEP-21,TX,1,1,50000,2021,1.0
1611038,3731655,COOCHEE CREEK TRANSPORT LLC,,A,N,N,239 EMERALD DR,WILLACOOCHEE,GA,31650,US,239 EMERALD DR,WILLACOOCHEE,GA,31650,US,(912) 592-4074,,ROBERTGASKINS2@GMAIL.COM,20-OCT-21,1.0,2020.0,27-SEP-21,GA,1,2,1,2020,1.0
1611039,3731656,GOE TRANSPORTS LLC,,A,N,N,12362 S AGUA VERDE RD   ,VAIL,AZ,85641,US,12362 S AGUA VERDE RD   ,VAIL,AZ,85641-9462,US,(520) 368-2893,,GABRIEL_454SS@HOTMAIL.COM,27-SEP-21,,,27-SEP-21,AZ,1,1,0,0,
1611040,3731657,OFFICE TRUCKING LLC,,A,N,N,537 S LEE ST   ,ASHBURN,GA,31714,US,537 S LEE ST   ,ASHBURN,GA,31714-5816,US,(229) 805-1879,,SHAQUILLEREAL27@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,1,0,0,
1611041,3731658,KONNECT LOGISTICS LLC,,A,N,N,355 BURTON RD,SHAW,MS,38773,US,355 BURTON RD,SHAW,MS,38773,US,(662) 314-6424,,KONNECT_LOGISTICS@YAHOO.COM,29-SEP-21,10.0,2021.0,27-SEP-21,MS,1,1,10,2021,1.0
1611042,3731659,PRIMELINE LOGISTICS LLC,,A,N,N,13919 NE 50TH AVE   ,VANCOUVER,WA,98686,US,PO BOX 821788   ,VANCOUVER,WA,98682-0041,US,(360) 892-3906,,PRIMELINELOGISTICSWA@GMAIL.COM,27-SEP-21,,,27-SEP-21,WA,1,1,0,0,
1611043,3731660,NX FREIGHT LLC,,C,N,N,152 EAGLE WAY,STOCKBRIDGE,GA,30281-6410,US,152 EAGLE WAY,STOCKBRIDGE,GA,30281-6410,US,(678) 463-0985,,ARMSTRONGV820@GMAIL.COM,06-OCT-21,,,27-SEP-21,GA,1,1,0,0,
1611044,3731662,ENIGMA TRANSPORT LLC,,A,N,N,2914 FINCH CT,KATY,TX,77493,US,2914 FINCH CT,KATY,TX,77493-4206,US,(346) 280-5185,,DHARVEY@ENIGMATRANSPOT.COM,01-MAR-22,,,27-SEP-21,TX,1,1,0,0,
1611045,3731663,M-K TOWING & RECOVERY,,C,N,N,149 SCHAFFER RD  ,REMSEN,NY,13438-5303,US,149 SCHAFFER RD  ,REMSEN,NY,13438-5303,US,(315) 520-1648,,MKTOWNREC21@GMAIL.COM,27-SEP-21,,,27-SEP-21,NY,0,2,0,0,
1611046,3731665,MCKINNEY LAWN & GARBAGE LLC,MCKINNEY LAWNCARE & GARBAGE LLC,C,N,N,1113 DALE RD,SPRUCE PINE,NC,28777-6301,US,1113 DALE RD,SPRUCE PINE,NC,28777-6301,US,(828) 766-9490,(828) 766-9490,TJMCKINNEY@BELLSOUTH.NET,27-MAY-22,,,27-SEP-21,NC,6,3,0,0,
1611047,3731666,CHAD GONZALES,,C,N,N,1310 GRANGE HALL RD  ,MILTON,PA,17847-8153,US,1310 GRANGE HALL RD  ,MILTON,PA,17847-8153,US,(570) 850-1233,,CGUNZEY@GMAIL.COM,27-SEP-21,,,27-SEP-21,PA,1,4,0,0,
1611048,3731667,TRANS AMERICAN TRUCKING LLC,,A,N,N,11427 COMMON RD,WARREN,MI,48093,US,11427 COMMON RD,WARREN,MI,48093-6509,US,(724) 418-2797,,TRANSAMERICAN22@GMAIL.COM,28-JUL-22,,,27-SEP-21,MI,2,2,0,0,
1611049,3731668,GEECHEE GIRL LOGISTICS LLC,,A,N,N,1161 MOSSY ROCK DR,SUMMERVILLE,SC,29485,US,1161 MOSSY ROCK DR,SUMMERVILLE,SC,29485-7878,US,(803) 883-1006,,GEECHEEGIRLLOGISTICS@GMAIL.COM,31-AUG-22,4500.0,2021.0,27-SEP-21,SC,1,1,4500,2021,1.0
1611050,3731669,MOORE PAINTING CO,,A,N,N,4522 ALTON COMMERCE PKWY,ALTON,IL,62002,US,4522 ALTON COMMERCE PKWY,ALTON,IL,62002,US,(618) 465-0118,(618) 465-0160,MOOREPAINT@BRICK.NET,20-SEP-22,2800.0,2021.0,27-SEP-21,IL,2,2,2800,2021,1.0
1611051,3731670,SNF FAB,,C,N,N,412 N OAK ST,BINGEN,WA,98605,US,PO BOX 118,BINGEN,WA,98605,US,(410) 441-9592,,CNATHENL132@GMAIL.COM,29-OCT-21,1.0,2020.0,27-SEP-21,WA,1,1,1,2020,1.0
1611052,3731671,SIRMON TRUCKING LLC,,C,N,N,62 KIRKSEY RD,AMITY,AR,71921-9575,US,62 KIRKSEY RD,AMITY,AR,71921-9575,US,(870) 828-9314,,DSIRMON@YELLAWOOD.COM,27-JAN-22,21000.0,2022.0,27-SEP-21,AR,1,1,21000,2022,1.0
1611053,3731672,KHERI TRANS INC,,A,N,N,2190 GIBRALTER CT,TRACY,CA,95377-1106,US,2190 GIBRALTER CT,TRACY,CA,95377-1106,US,(209) 647-8968,,MONUSANDHU110@GMAIL.COM,21-APR-22,35225.0,2021.0,27-SEP-21,CA,1,2,35225,2021,1.0
1611054,3731673,AUTOCHTON AMERICAN EXPRESS,,C,N,N,2804 HOLIDAY DR SW  ,HUNTSVILLE,AL,35805-4524,US,2804 HOLIDAY DR SW  ,HUNTSVILLE,AL,35805-4524,US,(256) 690-7898,,AUTOCHTON75@GMAIL.COM,27-SEP-21,,,27-SEP-21,AL,4,2,0,0,
1611055,3731674,ATCOR TRUCKING LLC,,A,N,N,2730 TREBEK CT,MCDONOUGH,GA,30253,US,2730 TREBEK CT,MCDONOUGH,GA,30253-6863,US,(770) 468-4609,(770) 468-4609,COREYLESLIE88@YAHOO.COM,08-OCT-21,10.0,2021.0,27-SEP-21,GA,1,1,10,2021,1.0
1611056,3731675,J1S TRUCKING LLC,,A,N,N,2755 DEVONSHIRE PL,GREENVILLE,MS,38701,US,2755 DEVONSHIRE PL,GREENVILLE,MS,38701-8309,US,(662) 522-7684,,J1STRUCKING@AOL.COM,19-OCT-22,415221.0,2022.0,27-SEP-21,MS,1,2,415221,2022,1.0
1611057,3731676,SOUTHERN CARRIER INC,,A,N,N,6211 SIERRA AVE # 1358,FONTANA,CA,92336,US,6211 SIERRA AVE # 1358,FONTANA,CA,92336,US,(909) 471-2840,(909) 697-2338,SOUTHERNCARRIER21@GMAIL.COM,20-MAY-22,,,27-SEP-21,CA,3,4,0,0,
1611058,3731677,DRIVR TRANSPORTS AND LOGISTICS LIMITED LIABILITY C,,A,N,N,2000 CRAWFORD ST SUITE 1802,HOUSTON,TX,77002,US,2000 CRAWFORD ST SUITE 1802,HOUSTON,TX,77002,US,,,VICTOR.VARELA@DRIVRCONNECT.COM,12-SEP-22,10000.0,2021.0,27-SEP-21,TX,1,1,10000,2021,1.0
1611059,3731678,JOSE LAMBERTO URIAS,,C,N,N,6619 S COUNTY ROAD 1160  ,MIDLAND,TX,79706-8028,US,6619 S COUNTY ROAD 1160  ,MIDLAND,TX,79706-8028,US,(432) 554-3190,,JOURIAS1991@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,1,0,0,
1611060,3731679,GEORGIA TRANSPORT COMPANY LLC,,A,N,N,3800 TOM BREWER RD   ,LOGANVILLE,GA,30052,US,3800 TOM BREWER RD   ,LOGANVILLE,GA,30052-4311,US,(678) 227-9381,,TCLYON@YAHOO.COM,27-SEP-21,,,27-SEP-21,GA,1,4,0,0,
1611061,3731680,ROBERTO AND ARUSHIA TRUCKING LLC,,A,N,N,5891 US HIGHWAY 84 W   ,TIMPSON,TX,75975,US,5891 US HIGHWAY 84 W   ,TIMPSON,TX,75975-2611,US,(936) 254-2560,,ANDREA_HOTTIE_MCCL@YAHOO.COM,27-SEP-21,,,27-SEP-21,TX,1,2,0,0,
1611062,3731681,HIGHBALLIN HAULIN LLC,,A,N,N,402951 W 2300 RD,BARTLESVILLE,OK,74006,US,402951 W 2300 RD,BARTLESVILLE,OK,74006,US,(918) 500-2718,,NATHAN.TRIPP@OUTLOOK.COM,02-SEP-22,120000.0,2021.0,27-SEP-21,OK,1,1,120000,2021,1.0
1611063,3731683,SUGARBEAR TRUCKING,,A,N,N,201 FAIRFIELD ST   ,LANCASTER,SC,29720,US,201 FAIRFIELD ST   ,LANCASTER,SC,29720-2813,US,(803) 288-4398,,ADORABLEREDHEAD@GMAIL.COM,27-SEP-21,,,27-SEP-21,SC,1,4,0,0,
1611064,3731685,AJIT LOGISTICS LLC,,A,N,N,2602 MARBLE MANOR LN,KATY,TX,77449,US,2602 MARBLE MANOR LN,KATY,TX,77449-2344,US,(832) 893-2590,,WCHUBA@YAHOO.COM,27-SEP-21,,,27-SEP-21,TX,2,1,0,0,
1611065,3731686,FD TRANSPORTATION LLC,,A,N,N,71 LANCASTER ST,HILLSBORO,TN,37342,US,71 LANCASTER ST,HILLSBORO,TN,37342-3195,US,(931) 409-6530,,SCOTTY_FRASIER@HOTMAIL.COM,21-OCT-21,1.0,2020.0,27-SEP-21,TN,1,2,1,2020,1.0
1611066,3731687,B&L TRUCKING & LOGISTICS LLC,,A,N,N,1248 S GREYLOCK ST,PHILADELPHIA,PA,19143-5112,US,1248 S GREYLOCK ST,PHILADELPHIA,PA,19143-5112,US,(267) 344-6343,,LAMARLEWIS1978@YAHOO.COM,27-SEP-21,,,27-SEP-21,PA,1,2,0,0,
1611067,3731688,EXSTREAMCONNECT TRANSPORTATION LLC,,A,N,N,41 ENGLISH LN   ,SHELTON,CT,06484,US,41 ENGLISH LN   ,SHELTON,CT,06484-5363,US,(475) 777-0577,,DHOPKINS2K10@AOL.COM,27-SEP-21,,,27-SEP-21,CT,0,2,0,0,
1611068,3731689,SACALLI LLC,,C,N,N,12815 W 42ND ST,ODESSA,TX,79764-9153,US,12815 W 42ND ST,ODESSA,TX,79764-9153,US,(432) 307-1562,,SACALLI.LLC@OUTLOOK.COM,06-SEP-22,80000.0,2021.0,27-SEP-21,TX,1,1,80000,2021,1.0
1611069,3731690,M & P TRANSPORT LLC,,A,N,N,7270 HIGHWAY 63,RISON,AR,71665,US,7270 HIGHWAY 63,RISON,AR,71665-9042,US,(870) 550-0447,,MATTP5353@YAHOO.COM,05-JAN-22,40000.0,2021.0,27-SEP-21,AR,2,4,40000,2021,1.0
1611070,3731691,ALIYA TRUCKING LLC,,A,N,N,2350 S QUEBEC ST APT 207  ,DENVER,CO,80231,US,2350 S QUEBEC ST APT 207  ,DENVER,CO,80231-6715,US,(720) 840-2525,,SIEDJEMILLA@GMAIL.COM,27-SEP-21,,,27-SEP-21,CO,1,4,0,0,
1611071,3731692,TOTOS TRANSPORTATION LLC,,A,N,N,14996 E SECURITY WAY,AURORA,CO,80011,US,PO BOX 110039,AURORA,CO,80042-0039,US,(720) 971-3161,,TOTOSTRANSPORTATION@GMAIL.COM,04-JAN-22,,,27-SEP-21,CO,1,1,0,0,
1611072,3731693,LOS CUBORIS TRANSPORTING,,A,N,N,1660 COOPER FOSTER PARK RD W APT I  ,LORAIN,OH,44053,US,1660 COOPER FOSTER PARK RD W APT I  ,LORAIN,OH,44053-3629,US,(440) 522-7503,,THECUBABORI3@GMAIL.COM,27-SEP-21,,,27-SEP-21,OH,2,3,0,0,
1611073,3731694,SPEEDY KING LABORS INC,,A,N,N,86 LIGHT GUARD DR,MEDFORD,MA,02155-5704,US,86 LIGHT GUARD DR,MEDFORD,MA,02155,US,(617) 953-2041,,BERNYO@SKMOVER.COM,17-MAY-22,1.0,2021.0,27-SEP-21,MA,1,1,1,2021,1.0
1611074,3731695,GAINESVILLE FREIGHT LLC,KYLE HOPPENWORTH,A,N,N,4000 SW 23RD ST APT 1-305  ,GAINESVILLE,FL,32608,US,4000 SW 23RD ST APT 1-305  ,GAINESVILLE,FL,32608-7335,US,(352) 327-0875,,KYLEWHOPPENWORTH@GMAIL.COM,27-SEP-21,,,27-SEP-21,FL,1,4,0,0,
1611075,3731696,TRANSITIONAL CONCEPT OF TRANSPORT LLC,TCOT,A,N,N,8923 SUNSET LN,LITTLE ROCK,AR,72209-6526,US,8923 SUNSET LN,LITTLE ROCK,AR,72209-6526,US,(501) 952-5491,(501) 424-6588,TCOA.TRANS@GMAIL.COM,04-MAY-22,626120.0,2022.0,27-SEP-21,AR,2,2,626120,2022,1.0
1611076,3731697,HORIZON CITY CARRIERS LLC,,A,N,N,13815 PASEO DE PLATA,HORIZON CITY,TX,79928,US,13815 PASEO DE PLATA,HORIZON CITY,TX,79928,US,,,HORIZONCARRIERSLLC@GMAIL.COM,21-MAY-22,3000.0,2022.0,27-SEP-21,TX,1,1,3000,2022,1.0
1611077,3731699,CHAIN O LAKES SEAMLESS GUTTERS LLC,,C,N,N,N2155 SHADOW RD,WAUPACA,WI,54981-8417,US,N2155 SHADOW RD,WAUPACA,WI,54981-8417,US,(715) 281-8426,,CHAINOLAKESSEAMLESS@GMAIL.COM,11-OCT-21,1.0,2020.0,27-SEP-21,WI,1,2,1,2020,1.0
1611078,3731700,ROMMEL M MOREJON PINA,,C,N,N,24 BROADWAY,OSSINING,NY,10562-3211,US,24 BROADWAY,OSSINING,NY,10562-3211,US,(914) 432-2716,(914) 762-4461,MOREJONM27@GMAIL.COM,29-SEP-21,12000.0,2021.0,27-SEP-21,NY,1,1,12000,2021,1.0
1611079,3731701,G1 EXPRESS LLC,,A,N,N,140 PAMELA DR,BOLINGBROOK,IL,60440,US,140 PAMELA DR,BOLINGBROOK,IL,60440-1347,US,(708) 635-7228,,G1.EXPRESS@YAHOO.COM,04-OCT-22,,,27-SEP-21,IL,1,1,0,0,
1611080,3731702,TBF LLC,,A,N,N,33 ELIZABETH CORNISH LANDING APR 3101,BRIDEVILLE,DE,19933,US,33 ELIZABETH CORNISH LANDING A,BRIGDEVILLE,DE,19933,US,(202) 304-8338,,SONATATOPA@GMAIL.COM,28-SEP-21,1.0,2020.0,27-SEP-21,DE,1,1,1,2020,1.0
1611081,3731706,JUAN PABLO CARDENAS SOLIS,TRAN-CASO LOGISTIC,A,N,N,FUENTE DE PIEDRA #3B,NOGALES,SO,84093,MX,780 INDUSTRIAL PARK AVE SUITE3,NOGALES,AZ,85621-4562,US,(631) 167-5615,,JCARDENAS@TRAN-CASO.COM,14-JUL-22,1.0,2021.0,27-SEP-21,AZ,5,5,1,2021,1.0
