,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727060,2519456,TRANS AMERICA TRANSPORTATION LLC,,A,N,N,760 PASQUINELLI DRIVE SUITE 300,WESTMONT,IL,60559,US,760 PASQUINELLI DR SUITE 300,WESTMONT,IL,60559,US,(630) 884-5500,,INFO@TRANSAMERICATRANSPORTATION.COM,07-SEP-21,16568.0,2016.0,26-JUN-14,IL,1,1,16568,2016,1.0
727061,2519459,RYAN TRISCH,MIDCOAST DISTRIBUTORS,C,N,N,32 NICKERSON RD,SEARSPORT,ME,04974,US,PO BOX 94,BELFAST,ME,04915,US,(207) 659-5460,,,16-JUL-14,,,26-JUN-14,ME,1,1,0,0,
727062,2519460,MICHAEL MORGAN MM TOOLS,,C,N,N,3903 HILLSBORO RD,LOUISVILLE,KY,40207,US,3903 HILLSBORO RD,LOUISVILLE,KY,40207,US,(502) 836-2549,,MIKEMORGAN@CORNWELLDEALER.COM,26-JUN-14,,,26-JUN-14,KY,1,1,0,0,
727063,2519462,FRIENDS OF THE COLUMBIANS,COLUMBIANS DRUM AND BUGLE CORPS,A,N,N,3414 S VOLLAND ST,KENNEWICK,WA,99337,US,3414 S VOLLAND ST,KENNEWICK,WA,99337,US,(800) 673-1137,,EXECUTIVEDIRECTOR@COLUMBIANSDRUMCORPS.ORG,03-FEB-22,1.0,2021.0,26-JUN-14,WA,1,3,1,2021,1.0
727064,2519463,JOHN EDWARD STICKNEY,5 STAR MOVING,C,N,N,23100 RAUSCH,EASTPOINTE,MI,48021,US,23100 RAUSCH AVE,EASTPOINTE,MI,48021,US,(586) 222-6492,,ADMINS@5STARMOVINGMI.COM,04-OCT-21,50.0,2020.0,26-JUN-14,MI,2,2,50,2020,1.0
727065,2519464,BRAD RYAN GERLACH,GERLACHS,C,N,N,25582 458TH AVE,HUMBOLDT,SD,57035,US,25582 458TH AVE,HUMBOLDT,SD,57035,US,(605) 359-4377,,B.R.GERLACH76@HOTMAIL.COM,18-APR-16,20000.0,2015.0,26-JUN-14,SD,1,1,0,0,
727066,2519466,DEXTER NOLAND LOCKETT,DEXTER LOCKETT,C,N,N,4313 WOODLAWN DRIVE,RALEIGH,NC,27616,US,4313 WOODLAWN DRIVE,RALEIGH,NC,27616,US,(919) 272-1282,,,26-JUN-14,,,26-JUN-14,NC,1,1,0,0,
727067,2519469,A HARRIS CONSTRUCTION LLC,HARRIS,C,N,N,412 KENNEDY CT,GRAND ISLAND,NE,68803,US,412 KENNEDY CT,GRAND ISLAND,NE,68803,US,(308) 258-2593,,AHARRIS16903@GMAIL.COM,26-JUN-14,30000.0,2013.0,26-JUN-14,NE,2,2,0,0,
727068,2519470,VALLEY-WIDE HEALTH SYSTEMS INC,,C,N,N,128 MARKET ST,ALAMOSA,CO,81101,US,128 MARKET ST,ALAMOSA,CO,81101,US,(719) 589-5161,,,26-JUN-14,18600.0,2014.0,26-JUN-14,CO,1,2,0,0,
727069,2519471,CHRISTOPHER VESSELL,CRV DISTRIBUTION,C,N,N,403 GLENSTONE DR,MOUNTAIN HOME,AR,72653,US,403 GLENSTONE DR,MOUNTAIN HOME,AR,72653,US,(870) 736-3722,,CVESSELL@EMAIL.COM,26-JUN-14,,,26-JUN-14,AR,1,1,0,0,
727070,2519472,EDGAR R MORALES,MORALES TRUCK SERVICE,A,N,N,142 SALINA STREET,PROVIDENCE,RI,02908,US,142 SALINA STREET,PROVIDENCE,RI,02908,US,(774) 259-7139,(401) 475-3282,CLAIREMARIE00@AOL.COM,01-MAR-21,57000.0,2020.0,26-JUN-14,RI,1,1,57000,2020,1.0
727071,2519473,B&H TOWING,,C,N,N,2561 SCOTT COURT,GROVE CITY,OH,43123,US,2561 SCOTT COURT,GROVE CITY,OH,43123,US,(614) 212-3133,,BANDHTOWING@AOL.COM,03-MAR-19,60000.0,2018.0,26-JUN-14,OH,1,1,0,0,
727072,2519474,THOMAS A SCHAFFHAUSER,DIESELIVERY,C,N,N,W12237 BOWSTRING DR,HANCOCK,WI,54943,US,3163 N 83RD ST,MILWAUKEE,WI,53222,US,(414) 445-1957,,TOM@DIESELIVERY.COM,01-JUL-14,,,26-JUN-14,WI,1,2,0,0,
727073,2519475,LEE FREDERICKS TRUCKING LLC,,A,N,N,5361 S 800 E,S OGDEN,UT,84405-4713,US,5361 S 800 E,S OGDEN,UT,84405-4713,US,(801) 479-0704,,JEFFJETBLAST@HOTMAIL.COM,09-JUL-21,88427.0,2021.0,26-JUN-14,UT,2,2,88427,2021,1.0
727074,2519476,UWD INC,,C,N,N,9135 N 2ND ST SUITE C,ROSCOE,IL,61073,US,9135 N 2ND ST SUITE C,ROSCOE,IL,61073,US,(815) 596-0747,,,30-JUN-14,50000.0,2014.0,26-JUN-14,IL,1,2,0,0,
727075,2519479,FRONTLINE QUALITY TRANSPORTATION LLC,,C,N,Y,5437 CHICKENFOOT RD,ST PAULS,NC,28384,US,PO BOX 80581,RALEIGH,NC,27623,US,(919) 450-7706,,INFO@FRONTLINEQUALITY.COM,06-AUG-14,,,26-JUN-14,NC,7,7,0,0,
727076,2519480,SOUTHERN KENTUCKY BREAD COMPANY LLC,,C,N,N,112 PETERSON RD,CAVE CITY,KY,42127,US,112 PETERSON RD,CAVE CITY,KY,42127,US,(270) 453-3387,,STEVENUNN67@ICLOUD.COM,05-OCT-22,30000.0,2017.0,26-JUN-14,KY,1,1,0,0,
727077,2519481,PEQ CONSTRUCTION INC,,C,N,N,88 CREEK ROAD,EAST BERLIN,PA,17316,US,88 CREEK ROAD,EAST BERLIN,PA,17316,US,(717) 292-0220,(717) 292-0220,PEQINC4@GMAIL.COM,26-DEC-18,,,26-JUN-14,PA,2,1,0,0,
727078,2519483,ROBERT SHELTON,BOUNCINBOBS ENT,C,N,N,4851 S BEARPAW CIR,WASILLA,AK,99654,US,4851 S BEARPAW CIR,WASILLA,AK,99654,US,(907) 775-9982,,BOUNCINBOB1970@GMAIL.COM,26-JUN-14,880000.0,2014.0,26-JUN-14,AK,1,2,0,0,
727079,2519484,LONG CREEK FARMS INC,,C,N,N,29430 KENDALLS CH RD,NEW LONDON,NC,28127,US,29430 KENDALLS CH RD,NEW LONDON,NC,28127,US,(980) 587-0817,,JOHNPICKLER59@ICLOUD.COM,22-OCT-21,40000.0,2020.0,26-JUN-14,NC,4,3,40000,2020,1.0
727080,2519486,JASON HALL,,C,N,N,727 GODING ROAD,ACTON,ME,04001,US,727 GODING ROAD,ACTON,ME,04001,US,(207) 251-0128,,,26-JUN-14,,,26-JUN-14,ME,1,1,0,0,
727081,2519487,EZ RYDER TRANSPORT,,C,N,N,991 US HWY 22 WEST  SUITE 200,BRIDGEWATER,NJ,08807,US,991 US HWY 22 WEST  SUITE 200,BRIDGEWATER,NJ,08807,US,(888) 667-4373,,EZR.WEDELIVER@GMAIL.COM,24-JUL-15,1.0,2014.0,26-JUN-14,NJ,1,1,0,0,
727082,2519488,KEVIN KEMP TRUCKING,,C,N,N,4755 N BONANZA DR,CASA GRANDE,AZ,85194,US,4755 N BONANZA DR,CASA GRANDE,AZ,85194,US,(520) 421-0917,,KEVINKEMP46@YAHOO.COM,26-JUN-14,,,26-JUN-14,AZ,1,1,0,0,
727083,2519489,MICAH J WILSON,WILSON LAND AND LIVESTOCK,C,N,N,5824 SECOND ST,BENTON CITY,WA,99320,US,5824 SECOND ST,BENTON CITY,WA,99320,US,(509) 750-5304,,WILSONLANDANDLIVESTOCK@HOTMAIL.COM,09-AUG-22,,,27-JUN-14,WA,1,1,0,0,
