,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217415,3237428,EXCELLENT EXTERIOR AND DECK COMPANY INC,,C,N,N,481 MILLER RD,CLIFTON PARK,NY,12065-3503,US,481 MILLER RD,CLIFTON PARK,NY,12065-3503,US,(518) 466-4011,,FRESHJOEV@YAHOO.COM,25-JAN-19,,,25-JAN-19,NY,1,1,0,0,
1217416,3237429,JE TRUCKING,,C,N,N,820 SUMMER ST  ,ROCKLAND,MA,02370-2717,US,820 SUMMER ST  ,ROCKLAND,MA,02370-2717,US,(617) 921-3068,,JETRUCKING@HOTMAIL.COM,25-JAN-19,,,25-JAN-19,MA,1,2,0,0,
1217417,3237430,REGIONAL EXPRESS HEAVY INC,,A,N,N,965 PIEDMONT RD SUITE 130,MARIETTA,GA,30066,US,965 PIEDMONT RD SUITE 130,MARIETTA,GA,30066,US,(516) 458-3514,,ESHEPPARD@RGNLEXPRESS.COM,20-JUN-22,371000.0,2021.0,25-JAN-19,GA,6,10,371000,2021,1.0
1217418,3237431,ROOSEVELT GIOVANNI D BOLDEN,CMP TRANSPORT,C,N,N,223 LIBERTY ST N,ESTILL,SC,29918,US,223 LIBERTY ST N,ESTILL,SC,29918,US,(803) 625-0348,(803) 625-0348,DWANDA.BOLDEN41@GMAIL.COM,29-APR-19,,,25-JAN-19,SC,1,1,0,0,
1217419,3237432,TACTICAL DIRECTIONAL DRILLING LLC,,A,N,N,21171 CARL HOPPE RD,IOWA,LA,70647-6165,US,P O BOX 554,IOWA,LA,70647-6165,US,(337) 802-3693,,TONYHOWARD41@GMAIL.COM,22-JAN-21,60448.0,2020.0,25-JAN-19,LA,4,3,60448,2020,1.0
1217420,3237433,UTILITY ENERGY INC,,A,N,N,847 PLEASANT ST REAR,FALL RIVER,MA,02723,US,847 PLEASANT ST REAR,FALL RIVER,MA,02723,US,(508) 507-7283,(774) 294-4838,INFO@UTILITYENERGY.COM,09-FEB-22,10000.0,2021.0,25-JAN-19,MA,4,5,10000,2021,1.0
1217421,3237434,PRINCESS ELLI EXPRESS LLC,,C,N,N,1523 STONE GATE LN SE  ,ATLANTA,GA,30317-2056,US,1523 STONE GATE LN SE  ,ATLANTA,GA,30317-2056,US,(470) 365-3839,,BELLANDKIDSMOBILE@GMAIL.COM,25-JAN-19,,,25-JAN-19,GA,1,1,0,0,
1217422,3237436,LEE KUM KEE USA INC,,A,N,N,3056 WHITESTONE EXPY STE 350,FLUSHING,NY,11354-1996,US,3056 WHITESTONE EXPY STE 350,FLUSHING,NY,11354-1996,US,(718) 821-2199,(718) 821-2989,JESSIE.CHOW@LKKUSA.COM,08-APR-21,24042.0,2021.0,25-JAN-19,NY,1,2,24042,2021,1.0
1217423,3237439,YODER METAL LLC,,C,N,N,2584 ALABAMA HWY 157,FALKVILLE,AL,35622,US,2584 ALABAMA HWY 157,FALKVILLE,AL,35622,US,(256) 462-1050,(256) 462-1249,CLINTYODER92@GMAIL.COM,18-MAR-21,35000.0,2020.0,25-JAN-19,AL,1,2,35000,2020,1.0
1217424,3237442,DECA EXCAVATION INC,,C,N,N,40 PEACEGATE WAY,VINEYARD HVN,MA,02568,US,PO BOX 2169,VINEYARD HAVEN,MA,02568,US,(508) 693-3322,(508) 693-4277,DENISE@DECAE.COM,12-MAR-19,1.0,2018.0,25-JAN-19,MA,1,2,0,0,
1217425,3237444,ALBERTO RODRIGUEZ RAVENTO,,C,N,N,18713 SW 307TH ST  ,HOMESTEAD,FL,33030-3850,US,18713 SW 307TH ST  ,HOMESTEAD,FL,33030-3850,US,(305) 321-7531,,SABY@BKBS.BIZ,25-JAN-19,,,25-JAN-19,FL,1,2,0,0,
1217426,3237445,GENESIS INTER-FREIGHT LLC,,A,N,N,10240 VALLE RUBIO,EL PASO,TX,79927,US,10240 VALLE RUBIO,EL PASO,TX,79927,US,(915) 352-0753,,GENESIS.TRUCKING28@GMAIL.COM,16-JUN-22,218000.0,2021.0,25-JAN-19,TX,5,5,218000,2021,1.0
1217427,3237446,ARTISAN BREWERS LLC,DRAKE'S BREWING COMPANY,C,N,N,1933 DAVIS ST STE 177,SAN LEANDRO,CA,94577-1256,US,1933 DAVIS ST STE 177,SAN LEANDRO,CA,94577-1256,US,(510) 568-2739,(888) 568-8590,ACCOUNTING@DRAKESBREWING.COM,17-AUG-22,,,25-JAN-19,CA,2,2,0,0,
1217428,3237447,FOREVER GREEN LAWN CARE,,A,N,N,52950 CORNFLOWER RD,DELTA,CO,81416-8416,US,52950 CORNFLOWER RD,DELTA,CO,81416-8416,US,(970) 901-4065,,GKFGLC@GMAIL.COM,31-JAN-22,15000.0,2021.0,25-JAN-19,CO,1,1,15000,2021,1.0
1217429,3237448,START2FINISH MOVING LLC,,C,N,N,2910 S GLEBE RD APT 504,ARLINGTON,VA,22206,US,2910 S GLEBE RD APT 504,ARLINGTON,VA,22206,US,(703) 859-4401,,ALEX1962SAMO@GMAIL.COM,01-AUG-22,3000.0,2021.0,25-JAN-19,VA,1,1,3000,2021,1.0
1217430,3237451,US ARCHITECTURAL MILLWORK - KNOXVILLE LLC,,A,N,N,5315 PARKER RD,KNOXVILLE,TN,37924,US,5315 PARKER RD,KNOXVILLE,TN,37924-2748,US,(865) 524-2161,(865) 523-2520,JAMBRISTER@USAMKNOX.COM,18-JAN-21,45850.0,2020.0,25-JAN-19,TN,3,5,45850,2020,1.0
1217431,3237452,RODRIGUEZ FOUNDATIONS & CONSTRUCTION LLC,,C,N,N,4 MORNING DOVE LANE,BLUFFTON,SC,29910,US,4 MORNING DOVE LANE,BLUFFTON,SC,29910,US,(843) 290-1875,(843) 757-8676,RODIGUEZFOUNDATIONS11@YAHOO.COM,11-FEB-21,4000.0,2020.0,25-JAN-19,SC,1,1,4000,2020,1.0
1217432,3237453,JSC TRUCKING LLC,,A,N,N,302 MARKET ST,ROCKFORD,OH,45882-9127,US,302 MARKET ST,ROCKFORD,OH,45882-9127,US,(260) 223-0155,,AMANDA.TRIPLETT@JSCTRUCKING.COM,23-MAY-22,98712.0,2021.0,25-JAN-19,OH,3,3,98712,2021,1.0
1217433,3237455,APR TRUCKING LLC,,A,N,N,1425 DELMAR LN,LOUISVILLE,KY,40216,US,1425 DELMAR LN,LOUISVILLE,KY,40216,US,(502) 572-4691,,APRTRUCKING36@GMAIL.COM,02-OCT-21,112432.0,2020.0,25-JAN-19,KY,2,2,112432,2020,1.0
1217434,3237456,JASPER KENT,KENTS,C,N,N,505 GROVE ST NE,WILSON,NC,27893-2628,US,505 GROVE ST NE,WILSON,NC,27893-2628,US,(252) 363-9422,,JOYCE.MITCHELL47@YAHOO.COM,01-FEB-19,1.0,2018.0,25-JAN-19,NC,1,1,0,0,
1217435,3237457,MIXCO INC,,C,N,N,17914 KARLOW TRAIL LANE,HOUSTON,TX,77060,US,17914 KARLOW TRAIL LANE,HOUSTON,TX,77060,US,(281) 914-7112,,,29-JUN-22,60.0,2021.0,25-JAN-19,TX,1,1,60,2021,1.0
1217436,3237458,BROTHERS TOWING & SERVICE LLC,,C,N,N,316 PITTS POINT ROAD,SHEPHERDSVILLE,KY,40165,US,2107 LITTLE CREEK CT APT 4,LOUISVILLE,KY,40218,US,(502) 718-8269,,NOLIMITTOWING77@GMAIL.COM,04-APR-21,12000.0,2019.0,25-JAN-19,KY,1,1,0,0,
1217437,3237459,PACIFIC WORLD LOGISTIC LLC,,A,N,N,10998 SOUTH WILCREST DRIVE SUITE 217,HOUSTON,TX,77099,US,10998 SOUTH WILCREST DRIVE 217,HOUSTON,TX,77099,US,(832) 670-5599,,SHEHZAD.MOOSANI@GMAIL.COM ,13-JUN-22,1055724.0,2021.0,25-JAN-19,TX,14,14,1055724,2021,1.0
1217438,3237461,LNC TRANSPORT LLC,LEE CALDWELL,A,N,N,5719  COUNTRYSIDE DRIVE,LITTLE ROCK,AR,72223,US,5719  COUNTRYSIDE DRIVE,LITTLE ROCK,AR,72223,US,(870) 304-9498,,LEEC2254@GMAIL.COM,06-JAN-22,738812.0,2021.0,25-JAN-19,AR,1,1,738812,2021,1.0
1217439,3237463,FOREVER GREEN LAWN MAINTENANCE LLC,,C,N,N,112 AZALEA LANE,EGG HARBOR TOWNSHI,NJ,08234,US,112 AZALEA LANE,EGG HARBOR TOWNSHI,NJ,08234,US,(609) 390-1595,,FOREVER988@AOL.COM,14-MAR-22,48000.0,2021.0,25-JAN-19,NJ,6,4,48000,2021,1.0
1217440,3237464,CDS MECHANICAL SERVICES INC,,A,N,N,909 WILLIAM MEADE CT,DAVIDSONVILLE,MD,21035-1247,US,909 WILLIAM MEADE CT,DAVIDSONVILLE,MD,21035-1247,US,(410) 451-7157,(410) 451-7159,KCOMBA@CDSMECHANICAL.NET,07-JUN-22,40977.0,2022.0,25-JAN-19,MD,1,2,40977,2022,1.0
1217441,3237465,MATSON OF MINNESOTA INC,,C,N,N,18948 COUNTY HIGHWAY 38  ,FRAZEE,MN,56544-8571,US,18948 COUNTY HIGHWAY 38  ,FRAZEE,MN,56544-8571,US,(320) 980-4570,,LRMATSON@OUTLOOK.COM,25-JAN-19,,,25-JAN-19,MN,1,1,0,0,
1217442,3237466,TWO RAPHS LLC,,A,N,N,2822 33RD AVE SW,CEDAR RAPIDS,IA,52404,US,PO BOX 8803,CEDAR RAPIDS,IA,52408-8803,US,(319) 360-1731,,TWO.RAPHS@GMAIL.COM,15-NOV-21,63098.0,2020.0,25-JAN-19,IA,1,1,63098,2020,1.0
1217443,3237469,GGM4 TRANSPORT LLC,,A,N,N,541 PEACHTREE PL,MASON,MI,48854,US,541 PEACHTREE PL,MASON,MI,48854-1454,US,(517) 574-0641,,GGM4TRANS@OUTLOOK.COM,18-AUG-22,25000.0,2021.0,25-JAN-19,MI,2,1,25000,2021,1.0
1217444,3237470,STEVEN R GOUGEON DBA APPLE VALLEY WOODWORKING,APPLE VALLEY WOODWORKING,C,N,N,1209B HAWLEY RD  ,ASHFIELD,MA,01330-9603,US,1209B HAWLEY RD  ,ASHFIELD,MA,01330-9603,US,(413) 768-7989,,STEVE@AVWOODWORKING.COM,25-JAN-19,,,25-JAN-19,MA,1,1,0,0,
1217445,3237472,ANARCHY TRANSPORT CORP,,A,N,N,2017 W 10TH ST,ODESSA,TX,79763,US,13966 76TH RD N,WEST PALM BEACH,FL,33412,US,(786) 886-9095,,JORMED20@YAHOO.COM,15-FEB-22,65700.0,2021.0,25-JAN-19,TX,8,8,65700,2021,1.0
1217446,3237474,VENUS MINSAL,V & E TRUCKING,C,N,N,9526 FALLEN WILLOW,SAN ANTONIO,TX,78254,US,9526 FALLEN WILLOW,SAN ANTONIO,TX,78254-5645,US,(210) 748-3815,,VETRUCKING2019@GMAIL.COM,29-JAN-19,,,25-JAN-19,TX,1,1,0,0,
1217447,3237475,SOUTH SOUND MOVING LLC,SOUTH SOUND MOVERS,A,N,N,8809 STATE ROUTE 16 NW UNIT A24,GIG HARBOR,WA,98332-8441,US,3105 JUDSON ST STE E,GIG HARBOR,WA,98335-1267,US,(253) 514-3008,,RYORK@SOUTHSOUNDMOVERS.COM,07-MAY-21,100.0,2020.0,25-JAN-19,WA,1,2,100,2020,1.0
1217448,3237477,STB FREIGHT INC,STB FREIGHT,C,N,N,7811 CHUBB RD,NORTHVILLE,MI,48168,US,18530 MACK AVE #273,GROSSE POINTE FARMS,MI,48236,US,(734) 328-7706,,SEAN@STB-FREIGHT.COM,11-JUL-22,1709.0,2021.0,25-JAN-19,MI,1,1,1709,2021,1.0
1217449,3237479,DESERT OASIS TEFF LLC,DESERT OASIS TEFF,C,N,N,4977 GOLDEN CIR  ,FALLON,NV,89406-9311,US,4977 GOLDEN CIR  ,FALLON,NV,89406-9311,US,(775) 423-8333,(775) 423-6333,DOTEFF@CCCOMM.NET,25-JAN-19,,,25-JAN-19,NV,1,2,0,0,
1217450,3237480,HONEA HAULING,,C,N,N,114 LEMLEY CIR APT B1  ,NEW HOPE,AL,35760-9305,US,114 LEMLEY CIR APT B1  ,NEW HOPE,AL,35760-9305,US,(256) 558-8902,(256) 558-8902,BILLHONEA123@GMAIL.COM,25-JAN-19,,,25-JAN-19,AL,1,1,0,0,
1217451,3237481,P A MILLER TRUCKING,,A,N,N,377 QUAKER HILL RD,UNITY,ME,04988,US,377 QUAKER HILL RD,UNITY,ME,04988-3706,US,(207) 416-2346,,PETMIL1975@GMAIL.COM,11-JAN-22,123296.0,2021.0,25-JAN-19,ME,1,1,123296,2021,1.0
1217452,3237482,DAY AND NIGHT ONE TOWING INC,,C,N,N,14028 157TH ST,JAMAICA,NY,11434-4320,US,14028 157TH ST,JAMAICA,NY,11434-4320,US,(718) 926-9076,,DAYANDNIGHTONE@YAHOO.COM,30-APR-21,10000.0,2020.0,25-JAN-19,NY,1,1,10000,2020,1.0
1217453,3237483,SCOTT TETREAULT,,A,N,N,135 GREENWICH PLNS RD,WARE,MA,01082-9771,US,135 GREENWICH PLNS RD,WARE,MA,01082-9771,US,(413) 575-1852,,SCOTYLEE@COMCAST.NET,14-JAN-22,500.0,2021.0,25-JAN-19,MA,2,1,500,2021,1.0
1217454,3237484,R KAY ICE LLC,,C,N,N,14926 JAMES RIVER LN  ,HOUSTON,TX,77084-2118,US,14926 JAMES RIVER LN  ,HOUSTON,TX,77084-2118,US,(713) 444-2768,,RKAYICE@YAHOO.COM,25-JAN-19,,,25-JAN-19,TX,2,4,0,0,
1217455,3237487,BANNER ENVIRONMENTAL SERVICES INC,,B,N,N,672 PLEASANT STREET,NORWOOD,MA,02062,US,672 PLEASANT STREET,NORWOOD,MA,02062,US,(781) 934-6873,,LARMENDI@BANNERENVIRONMENTAL.COM,11-JUL-22,15000.0,2021.0,25-JAN-19,MA,11,13,15000,2021,1.0
1217456,3237488,EVERGREEN STATE ROOFING LLC,,C,N,N,30 E KRISTINA LN,SHELTON,WA,98584-7481,US,30 E KRISTINA LN,SHELTON,WA,98584-7481,US,(360) 462-0800,(360) 000-0000,ESRDANIELLE@ICLOUD.COM,23-SEP-22,1500.0,2021.0,25-JAN-19,WA,2,2,1500,2021,1.0
1217457,3237492,ELTEC SYSTEMS LLC,,C,N,N,2025 1ST AVE STE 790,SEATTLE,WA,98121-2100,US,2025 1ST AVE STE 790,SEATTLE,WA,98121-2100,US,(206) 405-3371,,KHASTINGS@ELTEC.CC,25-JAN-19,1.0,2018.0,25-JAN-19,WA,1,3,0,0,
1217458,3237493,PRO-NETWORKS INC,,C,N,N,2941 N HESPERIAN ST STE B,SANTA ANA,CA,92706,US,2941 N HESPERIAN ST STE B,SANTA ANA,CA,92706,US,(714) 890-2250,,WEBUYCISCO@GMAIL.COM,19-FEB-19,60.0,2018.0,25-JAN-19,CA,1,1,0,0,
1217459,3237495,IMPACT COMPLIANCE & TESTING INC,,A,N,N,4180 KELLER RD STE B,HOLT,MI,48842-1200,US,4180 KELLER RD STE B,HOLT,MI,48842-1200,US,(517) 268-0043,,ROB.HARVEY@IMPACTCANDT.COM,25-AUG-22,74100.0,2021.0,25-JAN-19,MI,3,8,74100,2021,1.0
1217460,3237496,JES FARMS PARTNERSHIP,,A,N,N,19395 288TH AVE,PIERRE,SD,57501,US,19395 288TH AVE,PIERRE,SD,57501,US,(605) 264-5401,(605) 264-5483,JESFARMS@OUTLOOK.COM,22-OCT-20,70.0,2019.0,25-JAN-19,SD,5,6,70,2019,1.0
1217461,3237497,AXLE TRANSPORT LLC,,A,N,N,33026 47TH PL SOUTH,FEDERAL WAY,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 504-9544,,AXLE0079@GMAIL.COM ,14-JAN-22,120000.0,2021.0,25-JAN-19,WA,1,1,120000,2021,1.0
1217462,3237499,REYMON LANDSCAPES MASON CORP,,C,N,N,11 MAYNARD AVE,RIVERHEAD,NY,11901,US,11 MAYNARD AVE,RIVERHEAD,NY,11901,US,(631) 381-8787,,SONIADIEGO677@GMAIL.COM,14-OCT-22,12000.0,2021.0,25-JAN-19,NY,3,2,12000,2021,1.0
1217463,323750,ROBERT L BADGETT & DELOS CY,BADGETT JAMISON TRUCKING,A,N,N,16706 DONALD AVE,BROADVIEW,MT,59015-0023,US,PO BOX 23,BROADVIEW,MT,59015-0023,US,(406) 667-2357,,MTBADGE@GMAIL.COM,20-OCT-21,100.0,2020.0,02-AUG-88,MT,1,1,100,2020,1.0
1217464,3237500,BUSTOS TOWING LLC,,C,N,N,515 PLEASANTS DR  ,FREDERICKSBRG,VA,22407-1440,US,515 PLEASANTS DR  ,FREDERICKSBRG,VA,22407-1440,US,(703) 864-4719,,JMARTINEZ4719@GMAIL.COM,25-JAN-19,,,25-JAN-19,VA,1,1,0,0,
1217465,3237502,GORMAN'S WELDING INC,,C,N,N,283 FAIRVIEW AVE,REHOBOTH,MA,02769-1933,US,283 FAIRVIEW AVE,REHOBOTH,MA,02769,US,(508) 252-3887,(508) 252-3887,KSGORMAN1027@VERIZON.NET,24-APR-22,248000.0,2021.0,25-JAN-19,MA,1,1,248000,2021,1.0
1217466,3237503,MCARMSTRONG LLC,BIN THERE DUMP THAT,C,N,N,12 APPIAN DR,CARLISLE,PA,17015-7110,US,12 APPIAN DR,CARLISLE,PA,17015-7110,US,(717) 766-7857,,DOLLY@BINTHEREDUMPTHAT.COM,01-NOV-21,121297.0,2021.0,25-JAN-19,PA,2,3,121297,2021,1.0
1217467,3237504,OAKS ELECTRIC COMPANY,,C,N,N,7612 ANGELINE DR,MINNEAPOLIS,MN,55428-4220,US,7612 ANGELINE DR,MINNEAPOLIS,MN,55428-4220,US,(612) 633-6574,(763) 535-2846,DEWEY@OAKSELECTRIC.NET,28-JAN-19,,,25-JAN-19,MN,1,3,0,0,
1217468,3237505,GMOBILE,GERALD FOWLER,C,N,N,583 ARNOLD RD  ,LEXINGTON,NC,27295-8791,US,PO BOX 373  ,KING,NC,27021-0373,US,(336) 926-3257,,GERALD.FOWLER@HOTMAIL.COM,25-JAN-19,,,25-JAN-19,NC,1,2,0,0,
1217469,3237507,WEM TRUCKING LLC,,A,N,N,1215 ALAMEDA DR S,LAKELAND,FL,33805,US,313 PARKVIEW PLACE DR,MCDONOUGH,GA,30253,US,,,MAYNARDWAR@YAHOO.COM,15-SEP-21,1.0,2020.0,25-JAN-19,FL,1,1,1,2020,1.0
1217470,3237508,ROSEMON LOGGING,,C,N,N,335 PRIVATE ROAD 8049  ,BON WIER,TX,75928-2864,US,335 PRIVATE ROAD 8049  ,BON WIER,TX,75928-2864,US,(409) 622-7900,,DJROSEMON2017@GMAIL.COM,25-JAN-19,,,25-JAN-19,TX,1,1,0,0,
1217471,3237509,JOSE RAMIREZ,RAMIREZ DELIVERIES,C,N,N,3717 S GARNSEY,SANTA ANA,CA,92707,US,3717 S GARNSEY,SANTA ANA,CA,92707,US,(714) 457-6724,,RAMIREZDELIVERIES@GMAIL.COM,31-AUG-20,20000.0,2019.0,25-JAN-19,CA,1,1,0,0,
1217472,323751,G WILLIAM SEAMAN LLC,BILL SEAMAN,A,N,N,246 JAKES RUN ROAD,CORE,WV,26541,US,246 JAKES RUN ROAD,CORE,WV,26541,US,(304) 879-5230,(304) 879-5454,SEAMANCATTLE@AOL.COM,27-JUL-22,40743.0,2021.0,02-AUG-88,WV,1,2,40743,2021,1.0
1217473,3237512,AMSWED INC,AMSWEDE CORP AMSWEDE RECYCLING,C,N,N,149 REED CT,CHULA VISTA,CA,91911-5812,US,149 REED CT,CHULA VISTA,CA,91911-5812,US,(619) 425-9450,(619) 425-9451,AMSWEDEINC@YAHOO.COM,12-JAN-22,25000.0,2020.0,25-JAN-19,CA,6,4,25000,2020,1.0
1217474,3237513,OSCAR OVIDIDO MARTINEZ MIRA,JMJ EXPRESS,C,N,N,523 1/2 W 76 ST,LOS ANGELES,CA,90044,US,215 W POMONA BLVD STE 307,MONTEREY PARK,CA,91754-7143,US,(909) 272-5219,(323) 516-2026,TRUCKALEGAL@GMAIL.COM,21-DEC-20,,,25-JAN-19,CA,1,1,0,0,
1217475,3237515,JEFFERY MANNING,JDL TRANSPORTS,C,N,N,626 N PLEASANT AVE,FRESNO,CA,93728-2427,US,4775 W PAUL AVE,FRESNO,CA,93722-3653,US,(559) 400-9503,,JDLTRANSPORTS32@GMAIL.COM,21-JUN-22,589000.0,2022.0,25-JAN-19,CA,1,1,589000,2022,1.0
1217476,3237516,18 SIX LLC,,C,N,N,1317 NE WILLIAMSBURG DR,ANKENY,IA,50021,US,1317 NE WILLIAMSBURG DR,ANKENY,IA,50021,US,(515) 778-3070,,THERESA.AGEY@GMAIL.COM,10-NOV-21,99.0,2020.0,25-JAN-19,IA,1,1,99,2020,1.0
1217477,3237519,GIBSON TILE INC,,C,N,N,3975 PONDEROSA WAY  ,LAS VEGAS,NV,89118-3018,US,3975 PONDEROSA WAY  ,LAS VEGAS,NV,89118-3018,US,(702) 597-2007,(702) 597-2014,TOMG@GIBSONTILEINC.COM,25-JAN-19,,,25-JAN-19,NV,1,1,0,0,
1217478,323752,BURNS DIRT CONSTRUCTION INC,,A,N,N,24 BURNS DRIVE,COLUMBUS,MS,39702,US,PO BOX 2982,COLUMBUS,MS,39704,US,(662) 329-3703,(662) 329-9843,DOW@BURNSDIRTCONSTRUCTION.COM,23-MAR-21,509046.0,2020.0,02-AUG-88,MS,33,15,509046,2020,1.0
1217479,3237520,M97 AUTO DEALER INC,,C,N,N,30030 GROESBECK HWY  ,ROSEVILLE,MI,48066-1509,US,26301 GROESBECK HWY  ,WARREN,MI,48089-4151,US,(586) 779-1088,(586) 779-8598,M97AUTOWORLD@MSN.COM,25-JAN-19,,,25-JAN-19,MI,0,1,0,0,
