,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540610,3651500,DEWAYNE KELLEY LOGGING LLC,,C,N,N,3750 COUNTY HIGHWAY 141,BEAR CREEK,AL,35543-3554,US,3750 COUNTY HIGHWAY 141,BEAR CREEK,AL,35543-3554,US,(205) 269-9586,,DKELLEY826.DK@GMAIL.COM,14-SEP-22,48780.0,2021.0,07-JUN-21,AL,1.0,1.0,48780,2021,1.0
1540611,3651501,HALES TRUCKING LLC,,A,N,N,3616 VILLAGE DR N,UPPR MARLBORO,MD,20772,US,3616 VILLAGE DR N,UPPR MARLBORO,MD,20772-3268,US,(202) 557-6465,,HALE@HALESTRUCKING.COM,07-JUN-21,10.0,2020.0,07-JUN-21,MD,1.0,1.0,10,2020,1.0
1540612,3651502,SCHOLZ TREE SERVICE LLC,,C,N,N,N8888 FAUST RD,TOMAHAWK,WI,54487-8955,US,N8888 FAUST RD,TOMAHAWK,WI,54487-8955,US,(715) 612-2182,,SCHOLZTREESERVICE@GMAIL.COM,22-FEB-22,5382.0,2021.0,07-JUN-21,WI,1.0,2.0,5382,2021,1.0
1540613,3651503,FIVE XS A LADY TRANSPORTATION LLC,,C,N,N,1704 MITCHELL ST,SAVANNAH,GA,31405,US,1704 MITCHELL ST,SAVANNAH,GA,31405,US,(912) 744-4943,,M5XALADYTRANS@GMAIL.COM,22-APR-22,1.0,2021.0,07-JUN-21,GA,1.0,1.0,1,2021,1.0
1540614,3651504,AI TRANSPORTS LLC,,A,N,N,1114 BARDIC CIR,ST PETERS,MO,63376,US,1114 BARDIC CIR,ST PETERS,MO,63376,US,(463) 999-3012,,MADUIBOU7@GMAIL.COM,20-DEC-21,,,07-JUN-21,MO,1.0,1.0,0,0,
1540615,3651505,PENT TRANSPORT LLC,,C,N,N,5068 S GREENVILLE  RD,GREENVILLE,MI,48838,US,5068 S GREENVILLE  RD,GREENVILLE,MI,48838-8221,US,(616) 302-0409,,PENTTRANSPORT@GMAIL.COM,07-JUN-21,,,07-JUN-21,MI,1.0,1.0,0,0,
1540616,3651506,HERNANDEZ CONSTRUCTION EXPERTS LLC,,C,N,N,21 BEECH ST NE,ROME,GA,30161-4969,US,21 BEECH ST NE,ROME,GA,30161-4969,US,(706) 346-3424,,JAIMEHERN2015@GMAIL.COM,18-JUL-22,15000.0,2021.0,07-JUN-21,GA,3.0,2.0,15000,2021,1.0
1540617,3651507,EL SOLITARIO LLC,,A,N,N,3309 N GRIMES ST,HOBBS,NM,88240-1219,US,PO BOX 825,JAL,NM,88252-0825,US,(575) 390-1598,,CASIMIROR710@GMAIL.COM,07-SEP-22,23901.0,2021.0,07-JUN-21,NM,1.0,1.0,23901,2021,1.0
1540618,3651509,ATLANTIC LOGISTICS CORP,,A,N,N,1205 NW 176TH ST   ,EDMOND,OK,73012,US,1205 NW 176TH ST   ,EDMOND,OK,73012-6956,US,(737) 231-7381,,ATLANTIC.LOG1@GMAIL.COM,07-JUN-21,,,07-JUN-21,OK,1.0,2.0,0,0,
1540619,365151,FAZIO HAULING LLC,,A,N,N,2916 TOWNSHIP LINE RD,NORRISTOWN,PA,19403-4609,US,2916 TOWNSHIP LINE RD,NORRISTOWN,PA,19403-4609,US,(610) 960-6547,,FRANKFAZIO30@YAHOO.COM,18-NOV-20,26717.0,2020.0,11-SEP-89,PA,1.0,2.0,26717,2020,1.0
1540620,3651510,JOES HOT SHOT LLC,,C,N,N,7402 SILENT WOOD LN,HOUSTON,TX,77086-3018,US,7402 SILENT WOOD LN,HOUSTON,TX,77086-3018,US,(832) 366-7692,,JOSECSTLL29@GMAIL.COM,07-JUN-21,1.0,2020.0,07-JUN-21,TX,1.0,1.0,1,2020,1.0
1540621,3651511,M & M PRODUCE SERVICE CORP,,C,N,N,11021 SW 166TH TER STE 210,MIAMI,FL,33157-2861,US,11021 SW 166TH TER STE 210,MIAMI,FL,33157-2861,US,(786) 908-7707,,MRO12DRIGUEZ@GMAIL.COM,11-JUN-21,1.0,2020.0,07-JUN-21,FL,1.0,1.0,1,2020,1.0
1540622,3651512,RBITS TRUCKING COMPANY,,C,N,N,451 FANFARE LN  ,ORANGEBURG,SC,29118-2120,US,451 FANFARE LN  ,ORANGEBURG,SC,29118-2120,US,(803) 878-3678,,RBITSTRUCKING@YAHOO.COM,07-JUN-21,,,07-JUN-21,SC,1.0,4.0,0,0,
1540623,3651514,STAASH TRUCKING LLC,,A,N,N,17811 VAIL ST APT 4201  ,DALLAS,TX,75287,US,17811 VAIL ST APT 4201  ,DALLAS,TX,75287-6465,US,(404) 921-8092,,IKARANJA82@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,2.0,0,0,
1540624,3651515,COLLIER & COMPANY CARRIER AND LOGISTIC LLC,,A,N,N,815 W 63RD ST FL 4TH,CHICAGO,IL,60621,US,815 W 63RD ST FL 4TH,CHICAGO,IL,60621,US,(312) 998-1069,,MRSHONGOCOLLIER@OUTLOOK.COM,06-OCT-22,1.0,2021.0,07-JUN-21,IL,1.0,1.0,1,2021,1.0
1540625,3651516,PRECON ENVIRONMENTAL PRODUCTS LLC,,C,N,N,6868 S FM 730  ,AZLE,TX,76020-1200,US,6868 S FM 730  ,AZLE,TX,76020-1200,US,(817) 448-9718,(817) 448-9886,FRANK@PRECON-TX.COM,07-JUN-21,,,07-JUN-21,TX,6.0,5.0,0,0,
1540626,3651518,OSCAR RENIERY ROSALES PINEDA,ROSALES TRUCKING,C,N,N,328 TAR HEEL ESTATE LN  ,WARSAW,NC,28398-9701,US,328 TAR HEEL ESTATE LN  ,WARSAW,NC,28398-9701,US,(910) 282-8026,,OSCARRENIERY10@GMAIL.COM,07-JUN-21,,,07-JUN-21,NC,1.0,1.0,0,0,
1540627,3651520,3JR TRUCKING LLC,,C,N,N,868 CR B2,TEXICO,NM,88135,US,PO BOX 425,TEXICO,NM,88135,US,(806) 315-2450,,JAROSAFI@GMAIL.COM,03-OCT-22,3000.0,2021.0,07-JUN-21,NM,1.0,1.0,3000,2021,1.0
1540628,3651521,NORALS EXPRESS TRANSPORT LLC,,A,N,N,12451 PARKWOOD DR,BATON ROUGE,LA,70815,US,12451 PARKWOOD DR,BATON ROUGE,LA,70815-6629,US,(601) 435-1294,,NORALSEXPRESSTRANSPORT@GMAIL.COM,29-DEC-21,,,07-JUN-21,LA,2.0,3.0,0,0,
1540629,3651524,SHAKRO TRUCKING INC,,A,N,N,9356 N PARKSIDE DR,DES PLAINES,IL,60016,US,9356 N PARKSIDE DR,DES PLAINES,IL,60016-5134,US,(847) 791-3891,,AWTRUCKER74@GMAIL.COM,06-JUL-22,117214.0,2021.0,07-JUN-21,IL,1.0,1.0,117214,2021,1.0
1540630,3651525,DT & T INC,DIAMOND TRUCK & TRAILER INC,A,N,N,220 SEEGERS AVE,ELK GROVE VLG,IL,60007,US,220 SEEGERS AVE,ELK GROVE VLG,IL,60007-1617,US,(847) 357-1770,,MATT@DIAMONDTRUCK.NET,07-JUN-21,1.0,2020.0,07-JUN-21,IL,1.0,4.0,1,2020,1.0
1540631,3651526,COMMUNITY CORPORATION,COMMUNITY COLLISION CENTER,C,N,N,7310 ETHEL AVE NORTH HOLLYWOOD CA 91605  ,N HOLLYWOOD,CA,91605-4216,US,7310 ETHEL AVE NORTH HOLLYWOOD CA 91605  ,N HOLLYWOOD,CA,91605-4216,US,(818) 982-2788,(818) 982-2783,COMMUNITYCOLLISIONCENTER21@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,0.0,1.0,0,0,
1540632,3651528,JOSHUA ESQUIVEL,ESQUIVEL TRUCKING,A,N,N,524 SEQUOIA DR APT C,BAKERSFIELD,CA,93308,US,524 SEQUOIA DR APT C,BAKERSFIELD,CA,93308,US,(661) 208-1280,,JOSHUAESQUIVEL1983@GMAIL.COM,02-FEB-22,80000.0,2021.0,07-JUN-21,CA,1.0,1.0,80000,2021,1.0
1540633,3651529,DAN EXPRESS LLC,,A,N,N,6441 E DONNAGAIL DR,PENN LAIRD,VA,22846,US,6441 E DONNAGAIL DR,PENN LAIRD,VA,22846-9720,US,(540) 514-2331,,DMENDOZA1963@YAHOO.COM,10-AUG-22,35795.0,2021.0,07-JUN-21,VA,1.0,1.0,35795,2021,1.0
1540634,3651530,LAMBER GROUP USA LLC,,A,N,N,6020 ARBOR LN APT 302,NORTHFIELD,IL,60093,US,6020 ARBOR LN APT 302,NORTHFIELD,IL,60093-3366,US,(847) 962-3223,,LEMBERGROUPINFO@GMAIL.COM,17-JAN-22,1.0,2020.0,07-JUN-21,IL,1.0,1.0,1,2020,1.0
1540635,3651531,TRAYS EXPRESS,TRACEY RAY ENTERPRISE,A,N,N,106 N MAIN ST APT 4,ANSONIA,CT,06401,US,106 N MAIN ST APT 4,ANSONIA,CT,06401-1634,US,(203) 443-6913,,TRACIERAY23@GMAIL.COM,20-JUN-22,60000.0,2022.0,07-JUN-21,CT,1.0,1.0,60000,2022,1.0
1540636,3651532,BLACK HORSE HAULERS LLC,,C,N,N,2599 KNOB RD,SPRINGTOWN,TX,76082,US,PO BOX 50272,FORT WORTH,TX,76105,US,(360) 602-3171,,ABRILYOHANAV@GMAIL.COM,30-JUN-21,80000.0,2021.0,07-JUN-21,TX,1.0,1.0,80000,2021,1.0
1540637,3651533,HIGH RIM CONTRACTING LLC,,C,N,N,3130 VALLEY VISTA DR,CENTRAL POINT,OR,97502,US,PO BOX 203,GOLD HILL,OR,97525-0203,US,(541) 855-6275,,HIGHRIMCONTRACTING@GMAIL.COM,10-FEB-22,,,07-JUN-21,OR,1.0,1.0,0,0,
1540638,3651534,TEXAS WASTE CONTAINERS LLC,,C,N,N,1604 ADAM LEE DR,EDINBURG,TX,78541-5621,US,1604 ADAM LEE DR,EDINBURG,TX,78541-5621,US,(956) 483-0356,,TEXASWASTECONTAINERS@OUTLOOK.COM,01-MAR-22,,,07-JUN-21,TX,1.0,2.0,0,0,
1540639,3651535,BLANCA Z GARZA,,C,N,N,8003 HALO CIR  ,SAN ANTONIO,TX,78252-4442,US,8003 HALO CIR  ,SAN ANTONIO,TX,78252-4442,US,(210) 508-3475,,BLANQUIISGARZA5846@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,1.0,0,0,
1540640,3651536,N & L TRANSPORT LLC,,C,N,N,1455 SPRING RD SE APT 347,SMYRNA,GA,30080,US,3900 CROWN RD SW # 16709,ATLANTA,GA,30304-0001,US,(678) 457-3255,,CHARLESNEVILLE9@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1.0,1.0,0,0,
1540641,3651537,A-ESTRADA TRUCKING,,C,N,N,6747 HARRINGTON CT,CHINO,CA,91710-7302,US,6747 HARRINGTON CT,CHINO,CA,91710-7302,US,(909) 545-3627,,EFRENALVAREZ1965@GMAIL.COM,20-JUL-22,20000.0,2021.0,07-JUN-21,CA,2.0,2.0,20000,2021,1.0
1540642,3651538,GABU TRANSPORT LLC,,A,N,N,10 RIVER OAKS DRIVE APT. J,GREENSBORO,NC,27409,US,10 RIVER OAKS DRIVE APT. J,GREENSBORO,NC,27409,US,(336) 337-9925,,CDIALLO19742005@YAHOO.COM,09-MAY-22,,,07-JUN-21,NC,1.0,1.0,0,0,
1540643,3651539,P & J HATCHETT LLC,,A,N,N,725 RIVERSIDE DR APT 10F,NEW YORK,NY,10031,US,725 RIVERSIDE DR APT 10F,NEW YORK,NY,10031,US,(646) 377-8523,,PEDROHATCHETT@HOTMAIL.COM,13-OCT-21,5000.0,2020.0,07-JUN-21,NY,1.0,1.0,5000,2020,1.0
1540644,3651540,SOUTHWEST MOTOR SERVICES GROUP LLC,,C,N,N,209 S HUACHUCA BLVD  ,HUACHUCA CITY,AZ,85616-9309,US,209 S HUACHUCA BLVD  ,HUACHUCA CITY,AZ,85616-9309,US,(520) 456-3508,,MMORRIS3442@GMAIL.COM,07-JUN-21,,,07-JUN-21,AZ,1.0,2.0,0,0,
1540645,3651541,ROUND MOUNTAIN LOGISTICS LLC,,A,N,N,12 BOYD CT,ROUND MOUNTAIN,NV,89045,US,PO BOX 1225,ROUND MOUNTAIN,NV,89045-1225,US,(928) 499-8977,,RAMON@ROUNDMOUNTAINLOGISTICS.COM,03-AUG-21,1.0,2020.0,07-JUN-21,NV,1.0,1.0,1,2020,1.0
1540646,3651542,PREMIER MOTOR FREIGHT INC,,A,N,N,390 SASKATOON ST,LONDON,ON,N5V 1N4,CA,390 SASKATOON ST,LONDON,ON,N5V 1N4,CA,(519) 702-7111,,VIVEK@PREMIERCARRIERS.CA,25-AUG-22,1.0,2021.0,07-JUN-21,MI,1.0,1.0,1,2021,1.0
1540647,3651544,COMMERCIAL INSULATION SYSTEMS,,A,N,N,1590 N ROBERTS RD NW STE 208,KENNESAW,GA,30144-3636,US,1590 N ROBERTS RD NW STE 208,KENNESAW,GA,30144-3636,US,(678) 402-7651,(770) 425-6967,VIRGINIA@CISYSTEMS.US,21-OCT-22,1.0,2021.0,07-JUN-21,GA,1.0,2.0,1,2021,1.0
1540648,3651545,HD EXPRESS CARRIERS LLC,,A,N,N,3955 NW 196TH ST,MIAMI GARDENS,FL,33055,US,3955 NW 196TH ST,MIAMI GARDENS,FL,33055,US,(305) 763-4130,,HDCARRIERSLLC21@GMAIL.COM,19-AUG-22,4000.0,2021.0,07-JUN-21,FL,10.0,10.0,4000,2021,1.0
1540649,3651546,Z BEST TRANSPORT LLC,,A,N,N,2204 SWEET ANNIE WAY,WAKE FOREST,NC,27587,US,2204 SWEET ANNIE WAY,WAKE FOREST,NC,27587-3465,US,(919) 815-9763,,AZ.BRINKLEY@GMAIL.COM,28-APR-22,25000.0,2021.0,07-JUN-21,NC,2.0,1.0,25000,2021,1.0
1540650,3651547,BRAXTON ENTERPRISE LLC,,A,N,N,7911 INDIAN HEAD HIGHWAY APARTMENT 107,OXON HILL,MD,20745,US,7911 INDIAN HEAD HIGHWAY APARTMENT 107,OXON HILL,MD,20745,US,(202) 830-6606,,BRADLEYBRAXTON1900@GMAIL.COM,25-APR-22,,,07-JUN-21,MD,1.0,1.0,0,0,
1540651,3651548,EBONY & IVORY EXPEDITERS LLC,,A,N,N,3006 CATALPA ST,VICTORIA,TX,77901,US,PO BOX 1041,FRESNO,TX,77545-1041,US,(361) 218-8734,,EXPEDITERS2021@GMAIL.COM,29-JAN-22,65000.0,2021.0,07-JUN-21,TX,1.0,1.0,65000,2021,1.0
1540652,3651549,A&C TRANSPORT LLC,,A,N,N,4071 34TH AVENUE S APT 204,FARGO,ND,58104,US,4071 34TH AVENUE S APT 204,FARGO,ND,58104-8767,US,(701) 730-6982,,ACOUL99@GMAIL.COM,26-SEP-22,10000.0,2021.0,07-JUN-21,ND,1.0,1.0,10000,2021,1.0
1540653,3651550,BREEZE TRANSPORTATION LLC,,A,N,N,3621 W HENSLEY RD,HENSLEY,AR,72065,US,3621 W HENSLEY RD,HENSLEY,AR,72065-8930,US,(501) 288-1607,,HITMAN22TERRAN@GMAIL.COM,12-OCT-22,50000.0,2022.0,07-JUN-21,AR,1.0,1.0,50000,2022,1.0
1540654,3651552,CUMMINGS LOGISTICS LLC,,A,N,N,2844 NW 63RD ST STE A,OKLAHOMA CITY,OK,73116,US,2844 NW 63RD ST STE A,OKLAHOMA CITY,OK,73116,US,,,CUMMINGSLOGISTICS26@YAHOO.COM,07-JUN-21,,,07-JUN-21,OK,1.0,1.0,0,0,
1540655,3651553,JNS CONTRACTING FLORIDA LLC,,C,N,N,256 ROUTE 25A,WADING RIVER,NY,11792-2011,US,256 ROUTE 25A,WADING RIVER,NY,11792-2011,US,(631) 929-5500,,KIM@PERMITSPLUS.COM,27-JAN-22,,,07-JUN-21,NY,1.0,1.0,0,0,
1540656,3651554,HATTY'S LOGISTICS LLC,,A,N,N,354 OAK ESTATES RD,POTTSBORO,TX,75076,US,354 OAK ESTATES RD,POTTSBORO,TX,75076,US,,,HATTYSLOGISTICS@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,1.0,0,0,
1540657,3651555,MEDINA TRUCKING AND SHIPPING LLC,,A,N,N,125 FREIGHT ST APT 32,PAWTUCKET,RI,02860,US,125 FREIGHT ST APT 32,PAWTUCKET,RI,02860,US,(773) 869-2666,,LAMINEBAH543@GMAIL.COM,12-JUN-21,1.0,2020.0,07-JUN-21,RI,1.0,1.0,1,2020,1.0
1540658,3651556,JESUS H TRANSPORT LLC,,A,N,N,1808 GREENWICH WOOD DR APT 11  ,SILVER SPRING,MD,20903,US,1808 GREENWICH WOOD DR APT 11  ,SILVER SPRING,MD,20903-2113,US,(240) 461-3914,,JESUSHTRANSPORT@GMAIL.COM,07-JUN-21,,,07-JUN-21,MD,1.0,1.0,0,0,
1540659,3651557,J-MAC AND SONS,,C,N,N,134 WADE,LONOKE,AR,72086,US,134 WADE,LONOKE,AR,72086-7813,US,(501) 960-6809,,ROADDOG7564@YAHOO.COM,07-JUN-21,,,07-JUN-21,AR,2.0,2.0,0,0,
1540660,3651558,B HENRY TRANSPORT LLC,,A,N,N,4401 NORWALDO AVE,INDIANAPOLIS,IN,46205,US,4401 NORWALDO AVE,INDIANAPOLIS,IN,46205-2155,US,(317) 724-0450,,BHENRYTRANSPORTS@GMAIL.COM,27-JUL-21,,,07-JUN-21,IN,1.0,1.0,0,0,
1540661,3651559,115 MANAGEMENT INC,,A,N,N,1313 VALWOOD PKWY STE 370,CARROLLTON,TX,75006,US,1313 VALWOOD PKWY STE 370,CARROLLTON,TX,75006-8382,US,(877) 646-8115,(877) 646-8115,NICOLE@115MGMT.COM,06-JAN-22,,,07-JUN-21,TX,1.0,2.0,0,0,
1540662,365156,DAKOTALAND EQUIPMENT INC,,C,N,N,1121 TWIN OAKS DRIVE,MADISON,SD,57042,US,PO BOX 10,MADISON,SD,57042,US,(605) 256-3109,(605) 256-3109,MARK@DAKOTALANDEQ.COM,30-JUN-09,10000.0,2008.0,11-SEP-89,SD,1.0,5.0,0,0,
1540663,3651560,TR3 TRANSPORT AND MOBILE SERVICES LLC,,C,N,N,453 GREENFIELD CEMETERY RD,SEVEN SPRINGS,NC,28578,US,453 GREENFIELD CEMETERY RD,SEVEN SPRINGS,NC,28578-8681,US,(919) 709-6681,,BIGBOSSYP@YAHOO.COM,07-JUN-21,,,07-JUN-21,NC,1.0,2.0,0,0,
1540664,3651561,CLARK TRUCKING,,C,N,N,1375 RYAN LN  ,GALIVANTS FRY,SC,29544-8114,US,1375 RYAN LN  ,GALIVANTS FRY,SC,29544-8114,US,(843) 450-4795,,USMCMOM9359@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,1.0,1.0,0,0,
1540665,3651562,SMALL COLLABORATIVE PARTNERS LLC,,A,N,N,306 COACHMAN DR APT 2A,TROY,MI,48083,US,306 COACHMAN DR APT 2A,TROY,MI,48083-4735,US,(248) 928-9577,,SMALLCEO@SMALLCP.COM,07-JUN-21,0.0,2020.0,07-JUN-21,MI,1.0,1.0,0,0,
1540666,3651563,GOLDEN TRANSPORT INC,,A,N,N,114-4403 23 STREET NW,EDMONTON,AB,T6T 0E4,CA,114-4403 23 STREET NW,EDMONTON,AB,T6T 0E4,CA,(780) 994-1700,(780) 416-0173,INFO@GOLDENTRANSPORT.CA,07-JUN-21,,,07-JUN-21,MT,2.0,2.0,0,0,
1540667,3651564,FRIO TRUCKING LLC,,A,N,N,876 COUNTY ROAD 4600,DILLEY,TX,78017,US,876 COUNTY ROAD 4600,DILLEY,TX,78017,US,(469) 601-5416,,PEREZ0410L@GMAIL.COM,10-APR-22,120000.0,2021.0,07-JUN-21,TX,1.0,1.0,120000,2021,1.0
1540668,3651565,KZK TRUCKING LLC,,A,N,N,8102 NW 81ST PL,KANSAS CITY,MO,64152,US,8102 NW 81ST PL,KANSAS CITY,MO,64152-4635,US,(913) 200-8451,,PETEDAVISJRLAR@GMAIL.COM,18-OCT-22,24849.0,2022.0,07-JUN-21,MO,1.0,1.0,24849,2022,1.0
1540669,3651566,JOSHUA'S LANDSCAPING,,C,N,N,314 8TH AVE N  ,ALGONA,WA,98001-4305,US,314 8TH AVE N  ,ALGONA,WA,98001-4305,US,(206) 922-9954,,JOSHUALANDSCAPER@GMAIL.COM,07-JUN-21,,,07-JUN-21,WA,1.0,4.0,0,0,
1540670,3651567,HH TRUCKING ONE INC,,A,N,N,938 PIPIT STREET,LATHROP,CA,95330,US,938 PIPIT STREET,LATHROP,CA,95330,US,(209) 213-2209,,HHTRUCKINGONE@GMAIL.COM,19-APR-22,452502.0,2022.0,07-JUN-21,CA,1.0,1.0,452502,2022,1.0
1540671,3651568,PENIEL INTEGRATED INNOVATIONS LLC,,C,N,N,9017 CISCO DR,ARGLE,TX,76226,US,9017 CISCO DR,ARGLE,TX,76226,US,(469) 563-3375,,DOSMONG76ER@GMAIL.COM,09-MAR-22,1.0,2021.0,07-JUN-21,TX,1.0,2.0,1,2021,1.0
1540672,3651569,STONEY RIDGE ENTERPRISES LLC,,A,N,N,668 HIGHWAY 77,CERESCO,NE,68017,US,668 HIGHWAY 77,CERESCO,NE,68017-4003,US,(402) 310-7801,,JSS1953@HOTMAIL.COM,12-AUG-22,60300.0,2021.0,07-JUN-21,NE,1.0,1.0,60300,2021,1.0
1540673,3651571,GO DAWGZ TRANSPORTATION LLC,,A,N,N,157 OUTPOST TR,MIDWAY,GA,31320,US,157 OUTPOST TR,MIDWAY,GA,31320,US,,,GODAWGZ2020TRANSPORTATION@GMAIL.COM,09-JUN-21,,,07-JUN-21,GA,1.0,1.0,0,0,
1540674,3651573,EQUIP-PARTNER NA LLC,,A,N,N,232 MINGA RD,KINGSPORT,TN,37663-4124,US,232 MINGA RD,KINGSPORT,TN,37663-4124,US,(423) 430-4282,,INFO@EQUIPPARTNER.COM,21-JUN-22,390.0,2021.0,07-JUN-21,TN,1.0,1.0,390,2021,1.0
1540675,3651574,CONTRERAS LOGISTICS LLC,,A,N,N,405 LEON AVE,PERTH AMBOY,NJ,08861,US,405 LEON AVE,PERTH AMBOY,NJ,08861-4080,US,(908) 202-3556,,CONTRERASLGX.LLC@GMAIL.COM,02-JUN-22,10.0,2021.0,07-JUN-21,NJ,1.0,1.0,10,2021,1.0
1540676,3651575,ANDERSON TRUCKING MOVEMENT LLC,,A,N,N,467 COPPER CREEK CIR,POOLER,GA,31322,US,467 COPPER CREEK CIR,POOLER,GA,31322-4014,US,(912) 412-7789,,JASONANDERSON2009@YAHOO.COM,07-JUN-21,1.0,2020.0,07-JUN-21,GA,1.0,1.0,1,2020,1.0
1540677,3651577,DEBAZ EXPRESS LLC,,A,N,N,8032 BIG PINE WAY   ,RIVIERA BEACH,FL,33407,US,8032 BIG PINE WAY   ,RIVIERA BEACH,FL,33407-1136,US,(561) 618-2258,,DEBAZEXPRESSLLC@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,1.0,1.0,0,0,
1540678,3651578,DESIGNCRAFT LLC,,C,N,N,11710 14TH AVE NW,GRAND RAPIDS,MI,49534-9703,US,11710 14TH AVE NW,GRAND RAPIDS,MI,49534-9703,US,(616) 261-9658,,PURCHASES@DESIGNCRAFTUSA.COM,07-JUN-21,,,07-JUN-21,MI,1.0,8.0,0,0,
