,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27521,1070100,J M CONTRACTING,,C,N,N,20016 NW 64TH CT ROAD,MIAMI,FL,33015,US,20016 NW 64TH CT ROAD,MIAMI,FL,33015,US,(305) 785-5029,(305) 621-5094,,31-OCT-02,,,08-NOV-02,FL,2.0,2,0,0,
27522,1070101,FINE HOMEBUILDING COMPANY INC,,C,N,N,45 INDIAN BROOK TRAIL,BOLTON LANDING,NY,12814,US,PO BOX 787,BOLTON LANDING,NY,12814,US,(518) 644-2755,(518) 644-3234,FINEHOMEBUILDING@YAHOO.COM,28-DEC-07,36000.0,2007.0,08-NOV-02,NY,1.0,1,0,0,
27523,1070102,A 1 FUEL SERVICE INC,A 1 FUEL,B,N,N,810 NEWELL TERRARCE,MARCO ISLAND,FL,34145,US,810 NEWELL TERRARCE,MARCO ISLAND,FL,34145,US,(239) 246-4777,(239) 642-7619,A1FUELSERVICE@GMAIL.COM,09-FEB-22,20000.0,2021.0,08-NOV-02,FL,6.0,4,20000,2021,1.0
27524,1070104,HENDERSON OIL CORP,,B,N,N,5 WEST BRIDGE STREET,CATSKILL,NY,12414,US,5 WEST BRIDGE STREET,CATSKILL,NY,12414,US,(518) 943-3535,(518) 943-2654,HENDERSRW@YAHOO.COM,26-MAY-22,50000.0,2021.0,08-NOV-02,NY,9.0,4,50000,2021,1.0
27525,1070107,RICHARD CARBONE,RICK CARBONE EXCAVATING CO,C,N,N,1691 NORTH SHORE RD,HADLEY,NY,12835,US,1509 NORTH SHORE ROAD,HADLEY,NY,12835,US,(518) 696-3000,(518) 696-4810,,10-NOV-21,12800.0,2020.0,08-NOV-02,NY,3.0,1,12800,2020,1.0
27526,1070108,J M MORALES TRUCKING,WASTE CORPORATION,C,N,N,1510 SW FORBES DRIVE,ARCADIA,FL,34266,US,1510 SW FORBES DRIVE,ARCADIA,FL,34266,US,(863) 698-8195,,,18-OCT-02,650000.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
27527,1070109,ROYSTON SHAVING COMPANY LLC,,C,N,N,196 DOVE HILL RD,ROYSTON,GA,30662,US,196 DOVE HILL RD,ROYSTON,GA,30662,US,(706) 206-7206,(706) 245-8599,PAIRAL@AOL.COM,26-AUG-21,135000.0,2020.0,08-NOV-02,GA,11.0,9,135000,2020,1.0
27528,1070111,STEFFEN FURNITURE CO,,A,N,N,420 N GRAND AVE,SPENCER,IA,51301,US,420 N GRAND AVE,SPENCER,IA,51301,US,(712) 262-5420,(712) 262-4453,OFFICE@STEFFENFURNITURE.COM,08-JAN-21,10000.0,2020.0,08-NOV-02,IA,1.0,1,10000,2020,1.0
27529,1070113,ERWIN CONSTRUCTION COMPANY,,C,N,N,12115 NE 99TH ST SUITE 1800,VANCOUVER,WA,98682-0011,US,P O BOX 820528,VANCOUVER,WA,98682-0011,US,(360) 433-0181,(360) 254-1770,TOM.TAYLOR@ERWINCONSTRUCTION.COM,09-AUG-10,1200.0,2004.0,08-NOV-02,WA,2.0,1,0,0,
27530,1070115,VIRGIL AND TINA SHUMAN,PMS TRANSPORT,C,N,N,2197 PEBBLE RD SE,CARROLLTON,OH,44615,US,2197 PEBBLE RD SE,CARROLLTON,OH,44615,US,(330) 627-0966,(330) 627-7928,TFSSSEI@AOL.COM,17-MAR-04,58100.0,2003.0,08-NOV-02,OH,1.0,4,0,0,
27531,1070122,DAIEI TRADING-CHICAGO-CO INC,DAIEI TRADING CHICAGO,A,N,N,360 RANDY ROAD,CAROL STREAM,IL,60188,US,360 RANDY ROAD,CAROL STREAM,IL,60188,US,(630) 752-0089,(630) 752-0135,ADMIN@DAIEI-CHICAGO.COM,17-MAY-22,320000.0,2022.0,08-NOV-02,IL,7.0,6,320000,2022,1.0
27532,1070124,CARLOS REYES MARTINEZ & JOSE FLORENTINO BALBOA REYES,FRUTERIA EL HUERTO DEL EDEN,A,N,N,CARRETERA VICTORIA MTY KM 25,GUAMEZ,TA,87230,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 777-8500,,NILSARIOS@LIVE.COM,08-JUN-22,270000.0,2021.0,08-NOV-02,TX,10.0,2,270000,2021,1.0
27533,1070125,CENTER SHEET METAL INC,,C,N,N,1371 EAST BAY AVE,BRONX,NY,10474,US,1371 EAST BAY AVE,BRONX,NY,10474,US,(718) 893-6700,(718) 893-7223,MOECSM@VOICENET.COM,08-NOV-02,16000.0,2001.0,08-NOV-02,NY,4.0,3,0,0,
27534,1070126,GALE OIL CO INC,,C,N,N,188-14 TIOGA DRIVE,ST ALBANS,NY,11412,US,188-14 TIOGA DRIVE,ST ALBANS,NY,11412,US,(718) 525-8900,(718) 525-8900,,04-NOV-13,24562.0,2012.0,08-NOV-02,NY,1.0,1,0,0,
27535,1070127,MC ASSEMBLY & TEST,,B,N,N,685 ATLANTIS ROAD,MELBOURNE,FL,32904,US,685 ATLANTIS ROAD,MELBOURNE,FL,32904,US,(321) 253-0541,(321) 308-0579,BOB@MCAT1.COM,22-OCT-02,20000.0,2001.0,08-NOV-02,FL,1.0,3,20000,2001,1.0
27536,1070129,LENS TRUCKING LLC,,C,N,N,808 PINE STREET,ATHENS,WI,54411,US,808 PINE STREET,ATHENS,WI,54411,US,(715) 257-9186,,,07-SEP-06,190000.0,2006.0,08-NOV-02,WI,2.0,2,0,0,
27537,107013,THE NEW BRITAIN TRANSPORTATION CO,NBT TOURS,A,N,Y,257 WOODLAWN RD,BERLIN,CT,06037,US,257 WOODLAWN RD,BERLIN,CT,06037,US,(860) 828-0511,(860) 828-7658,RICHARD.SPENCER@NBT.US.COM,11-MAR-21,3008887.0,2020.0,01-JUN-74,CT,316.0,333,3008887,2020,1.0
27538,1070130,ERIC S PAUL & DAVID L PAUL,LAWRENCE PAUL FUELS,B,N,N,2 E MAIN STREET,MOHAWK,NY,13407,US,2 E MAIN STREET,MOHAWK,NY,13407,US,(315) 866-1390,,,05-NOV-02,,,08-NOV-02,NY,3.0,2,0,0,
27539,1070132,CASEY A SMITH INC,,A,N,N,35555 OLD GEIGER RD,ZEPHYRHILLS,FL,33541,US,35555 OLD GEIGER RD,ZEPHYRHILLS,FL,33541,US,(407) 212-6422,(813) 715-2234,CASEYASMITHINC@GMAIL.COM,21-JUL-20,800000.0,2018.0,08-NOV-02,FL,1.0,1,800000,2018,1.0
27540,1070133,WILLIAM KOSSUTH,ROCK STREET MUSIC,A,N,N,148 SOUTH MAIN STREET,PITTSTON,PA,18640,US,148 SOUTH MIAN STREET,PITTSTON,PA,18640,US,(570) 655-6076,(570) 655-5352,WOOFERSM@AOL.COM,18-AUG-21,1581.0,2021.0,08-NOV-02,PA,1.0,2,1581,2021,1.0
27541,1070139,ALL STATES TRUCKING LLC,,A,N,N,29314 CANAL ST ,NOVI,MI,48377,US,29314 CANAL ST ,NOVI,MI,48377,US,(586) 634-9000,,ONOFRIEROTAR@GMAIL.COM,29-SEP-21,39966.0,2020.0,08-NOV-02,MI,1.0,1,39966,2020,1.0
27542,1070140,FRANK REVOIR,STAR ELEVATOR,C,N,N,2739 N ELSTON,CHICAGO,IL,60647,US,2739 N ELSTON ,CHICAGO,IL,60647,US,(773) 489-8795,(773) 489-8790,STARELEVATORCHGO@AOL.COM,08-NOV-02,109000.0,2002.0,08-NOV-02,IL,12000.0,200,0,0,
27543,1070143,EDMUND ANYZEK,DAUGHTER & SON TRUCKING LLC,C,N,N,916 MARKET STREET,GLOUCESTER CITY,NJ,08030,US,PO BOX 364,GLOUCESTER CITY,NJ,08030,US,(856) 456-9040,(856) 456-0347,,08-NOV-02,,,08-NOV-02,NJ,1.0,0,0,0,
27544,1070144,JAIME TORRES,JTG TRUCKING,C,N,N,410 ELLESMERE DR APT 77,DIXON,CA,95620,US,PO  BOX 487,DIXON,CA,95620,US,(707) 249-1004,(707) 679-5554,LORETORRES1011@ICLOUD.COM,07-NOV-19,52530.0,2018.0,08-NOV-02,CA,4.0,3,0,0,
27545,1070145,TRACY L JOHNSON,LEE TRANSPORT,C,N,N,205 KRISKEN CT,WARNER ROBINS,GA,31093,US,205 KRISKEN CT,WARNER ROBINS,GA,31093,US,(478) 329-8491,,,08-NOV-02,885659.0,2002.0,08-NOV-02,GA,1.0,2,0,0,
27546,1070147,ANTHONY ROBISON,A R LOGGING,C,N,N,1138 FOX BRIDGE ROAD,DALTON,GA,30721,US,1138 FOX BRIDGE ROAD,DALTON,GA,30721,US,(706) 695-1739,,,08-NOV-02,25000.0,2001.0,08-NOV-02,GA,1.0,1,0,0,
27547,1070148,MAPLE LEAF TREE SERVICE LLC,,A,N,N,3 OWENS COURT UNIT 3,HAMPSTEAD,NH,03841,US,3 OWENS COURT UNIT 3,HAMPSTEAD,NH,03841,US,(978) 725-0125,,MAPLELEAFTREESVC@AOL.COM,11-DEC-20,29.0,2020.0,08-NOV-02,NH,4.0,2,0,0,
27548,1070149,BML POURED WALL INC,,C,N,N,5565 GAYLE TRAIL,GAINESVILLE,GA,30506,US,5565 GAYLE TRAIL,GAINESVILLE,GA,30506,US,(770) 887-1710,,BMLWALLS@BELLSOUTH.NET,08-NOV-02,,,08-NOV-02,GA,8.0,7,0,0,
27549,1070151,STEVEN CARITHERS,STEVEN CARITHERS SEPTIC TANK & DRAIN,C,N,N,209 CARITHERS RD,NICHOLSON,GA,30565,US,209 CARITHERS RD,NICHOLSON,GA,30565,US,(706) 546-6541,,,08-NOV-02,,,08-NOV-02,GA,1.0,1,0,0,
27550,1070154,FUROCIOUS LLC,FUR BUS,C,N,Y,839 PICKENS INDUSTRIAL DR,MARIETTA,GA,30062,US,839 PICKENS INDUSTRIAL DR,MARIETTA,GA,30062,US,(404) 467-7773,(404) 952-1310,FURBUS@FURBUS.COM,05-APR-21,200000.0,2021.0,08-NOV-02,GA,7.0,6,200000,2021,1.0
27551,1070155,GENE O GRIFFIN,GRIFFIN TRUCK SALVAGE,C,N,N,2649 CARTERSVILLE HWY,ROCKMART,GA,30153,US,2649 CARTERSVILLE HWY,ROCKMART,GA,30153,US,(770) 684-8992,,GRIFFINTRUCK@AOL.COM,08-NOV-02,,,08-NOV-02,GA,1.0,1,0,0,
27552,1070156,IRRIGATION DEVELOPMENT INC,,C,N,N,5994 GOSHENS SPRINGS RD,NORCROSS,GA,30071,US,5994 GOSHENS SPRINGS RD,NORCROSS,GA,30071,US,(770) 925-9160,,,08-NOV-02,160000.0,2001.0,08-NOV-02,GA,5.0,4,0,0,
27553,1070159,ROY TRUCKING OF MONTEREY COUNTY LLC,,A,N,N,637 ASILOMAR AVE,SOLEDAD,CA,93960,US,PO BOX 793,GREENFIELD,CA,93927,US,(831) 320-2129,,,17-SEP-21,150000.0,2020.0,08-NOV-02,CA,5.0,4,150000,2020,1.0
27554,1070160,EAST TEXAS DISTRIBUTION SERVICES INC,FIRST FLYING H TRUCKING INC,A,N,N,3304 ROBERTSON RD,TYLER,TX,75701,US,P O BOX 132945,TYLER,TX,75713,US,(903) 630-5647,(903) 630-5649,MITCH.HENDERSON@LIVE.COM,21-OCT-22,90000.0,2021.0,08-NOV-02,TX,9.0,7,90000,2021,1.0
27555,1070162,ENVIRONMENTAL SILVER RECOVERY SERVICES INC,ESR INC,C,N,N,110 PIPER LANE,SALISBURY,NC,28147,US,110 PIPER LANE,SALISBURY,NC,28147,US,(704) 642-0788,(704) 782-2756,ESR1@CTC.NET,06-FEB-08,132659.0,2007.0,08-NOV-02,NC,1.0,2,0,0,
27556,1070164,FERNANDEZ TRUCKING,,C,N,N,6607 NO HUBERT AVE,TAMPA,FL,33614,US,6607 NO HUBERT AVE,TAMPA,FL,33614,US,(813) 885-2687,,,01-NOV-02,25000.0,2001.0,08-NOV-02,FL,2.0,2,0,0,
27557,1070166,ANTONIO A ALFONSO,,C,N,N,732 NATHAN HALE RD,WEST PALM BEACH,FL,33405,US,732 NATHAN HALE RD,WEST PALM BEACH,FL,33405,US,(561) 351-1099,,TONYALFONSO4321@GMAIL.COM,05-APR-21,1.0,2020.0,08-NOV-02,FL,1.0,1,1,2020,1.0
27558,1070167,GUYTO PIERRE LOUIS,,C,N,N,5011 2ND STREET W,LEHIGH ACRES,FL,33971,US,5011 2ND STREET W,LEHIGH ACRES,FL,33971,US,(954) 793-7245,,NOEMICARDOZA@HOTMAIL.COM,20-APR-21,42000.0,2020.0,08-NOV-02,FL,1.0,1,42000,2020,1.0
27559,1070169,RPM TRUCKING LLC,,A,N,N,7512 WEST SR 4,HUDSON,IN,46747,US,7512 WEST SR 4,HUDSON,IN,46747,US,(260) 587-3864,(260) 572-2260,RPMTKG@OUTLOOK.COM,13-JUL-22,474904.0,2019.0,08-NOV-02,IN,17.0,10,337318,2022,3.0
27560,1070171,AAA TRUCKING LLC,,C,N,N,319 FOREST ESTATE DR,WEST PALM BEACH,FL,33415,US,319 FOREST ESTATE DR,WEST PALM BEACH,FL,33415,US,(561) 616-8575,,VARGASWPB@GMAIL.COM,10-FEB-21,17000.0,2017.0,08-NOV-02,FL,2.0,2,0,0,
27561,1070175,GERARDO SOTO SALAS,TRANSPORTES REFRIGERADOS SOTO SA DE CV,A,N,N,JAIME NUNO 518,REYNOSA,TA,88615,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(956) 227-4717,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,23-OCT-21,13000.0,2020.0,08-NOV-02,TX,1.0,1,13000,2020,1.0
27562,1070177,RAYMOND WEBSTER,,C,N,N,99 WEBSTER ROAD,CRAWFORDVILLE,FL,32327,US,POST OFFICE BOX 382,CRAWFORDVILLE,FL,32326,US,(850) 926-3964,,,11-OCT-02,,,08-NOV-02,FL,2.0,2,0,0,
27563,1070180,JULIO GARCIA,J GARCIA BROS TRUCKING,C,N,N,1900 8TH AVE TARA PARK LOT 45,IMMOKALEE,FL,34142,US,1900 8TH AVE TARA PARK LOT 45,IMMOKALEE,FL,34142,US,(239) 657-9581,(239) 657-9581,,02-NOV-02,70000.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
27564,1070181,DAVID WALTERS TRUCKING,,C,N,N,1432 NE WAYNE STREET,ARCADIA,FL,34266,US,POST OFFICE BOX 3036,ARCADIA,FL,34265,US,(863) 494-6146,(863) 494-2286,,01-NOV-02,,,08-NOV-02,FL,1.0,1,0,0,
27565,1070183,DANIEL GARRETT PROCTOR,PROCTOR HAULING & BACKHOE SERVICE,C,N,N,1477 KNOXVILLE LANE,TALLAHASSEE,FL,32304-1477,US,1477 KNOXVILLE LANE,TALLAHASSEE,FL,32304-1477,US,(850) 575-7687,(850) 576-7687,,01-NOV-02,50000.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
27566,1070184,CORNWELL TRUCKING INC,,C,N,N,410 12TH STREET SE,NAPLES,FL,34117,US,410 12TH STREET SE,NAPLES,FL,34117,US,(239) 353-1946,,,22-OCT-02,,,08-NOV-02,FL,1.0,1,0,0,
27567,1070185,GUS' TRUCK SERVICE INC,,A,N,N,7500 SEVILLE ROAD,SEVILLE,OH,44273-9184,US,7500 SEVILLE RD,SEVILLE,OH,44273-9184,US,(330) 948-1875,(330) 948-5356,GREGHEIMBERGER@YAHOO.COM,29-APR-22,470000.0,2021.0,08-NOV-02,OH,14.0,7,470000,2021,1.0
27568,1070186,TANIA VELAQUEZ,,C,N,N,130 6TH STREET NE,NAPLES,FL,34120,US,130 6TH STREET NE,NAPLES,FL,34120,US,(239) 354-1097,(239) 438-8570,TANIAV68@YAHOO.COM,17-SEP-07,900780.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
27569,1070187,AUTOTRANSPORTES FRANSIL SA DE CV,,A,N,N,KM 7 5 CARR NUEVA ITALIA URUAPAN,NUEVA ITALIA FC,MC,61760,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(818) 348-2100,(956) 683-9402,PERMITS@BPOINTINS.COM,21-JUN-22,16708.0,2021.0,08-NOV-02,TX,13.0,13,16708,2021,1.0
27570,1070188,ANDREW TRUCKING INC,,C,N,N,9997,EPPERSON SPRINGS RD,TN,37186,US,9997,EPPERSON SPRINGS RD,TN,37186,US,(615) 561-8514,,RAYMONDANDDENNIS2015@GMAIL.COM,10-JUN-20,1.0,2019.0,08-NOV-02,TN,1.0,1,0,0,
27571,1070191,ELIO M SUAREZ,E M S SERVICE,C,N,N,16970 SW 303RD ST,HOMESTEAD,FL,33030,US,16970 SW 303RD ST,HOMESTEAD,FL,33030,US,(786) 234-0053,,EMSHAULING@GMAIL.COM,09-DEC-20,80000.0,2020.0,08-NOV-02,FL,1.0,1,80000,2020,1.0
27572,1070192,ARROWHEAD CONTRACTING INC,,A,N,N,10981 EICHER DR,LENEXA,KS,66219,US,10981 EICHER DR,LENEXA,KS,66219,US,(913) 814-9994,,KMCLEAN@ARROWHEAD-USA.COM,04-FEB-21,500.0,2020.0,08-NOV-02,KS,0.0,1,500,2020,1.0
27573,1070194,PARKER SEPTIC INC,,C,N,N,3017 HIGHWAY 231,PANAMA CITY,FL,32405,US,3017 HIGHWAY 231,PANAMA CITY,FL,32405,US,(850) 215-5860,(850) 215-5861,PARKERINC68@ATT.NET,11-APR-21,300000.0,2021.0,08-NOV-02,FL,6.0,6,300000,2021,1.0
27574,1070195,ROGELIO HINOJOSA SOLIS,,A,N,N,AVE MANUEL HINOJOSA 156,MIGUEL ALEMAN,TA,88300,MX,P O BOX 1465,HIDALGO,TX,78557,US,(897) 972-0344,(956) 843-5185,NILSARIOS@LIVE.COM,28-JUL-21,1000.0,2020.0,08-NOV-02,TX,2.0,2,1000,2020,1.0
27575,1070196,CARLOS J BOTANA,BOTANA TRUCKING,C,N,N,1970 39TH ST SW,NAPLES,FL,34117,US,1970 39TH ST SW,NAPLES,FL,34117,US,(239) 455-5558,,,24-OCT-02,50000.0,2001.0,08-NOV-02,FL,2.0,2,0,0,
27576,1070198,TATE SERVICES INC,,C,N,N,378 NICKFITCHEAD ROAD,HUNTSVILLE,AL,35806,US,P O BOX  18867,HUNTSVILLE,AL,35804,US,(256) 858-8389,(256) 858-8347,ZACK@TATESERVICES.COM,14-JUL-21,,,08-NOV-02,AL,28.0,28,0,0,
27577,10702,LESTER R SUMMERS INC,SUMMERS TRUCKING,A,N,N,40 GARDEN SPOT ROAD SUITE 100,EPHRATA,PA,17522,US,40 GARDEN SPOT RD  SUITE 100,EPHRATA,PA,17522,US,(717) 733-6556,(717) 733-3065,BECKY@SUMMERSTRUCKING.COM,02-FEB-22,2920677.0,2021.0,01-JUN-74,PA,62.0,69,2920677,2021,1.0
27578,107020,NEW ENG TRACTOR TRAILER TRAINING OF CT INC,,A,N,N,32 FIELD RD,SOMERS,CT,06071-2036,US,P O BOX 326,SOMERS,CT,06071-0326,US,(800) 243-3544,(860) 749-4471,,05-MAY-22,342551.0,2020.0,01-JUN-74,CT,39.0,35,342551,2020,1.0
27579,1070200,INDUSTRIAL WELDING & TOOL SUPPLY LTD,GAS AND SUPPLY,A,Y,N,8595 W 81ST ST S,TULSA,OK,74131,US,8595 W 81ST ST S,TULSA,OK,74131,US,(918) 224-6455,(918) 224-6692,DAVE.DUPUY@RAYMONDMARTIN.COM,17-OCT-22,328740.0,2021.0,08-NOV-02,OK,21.0,13,328740,2021,1.0
27580,1070202,RIGOBERTO ZAMARIPA,R ZAMARRIPA TRUCKING,C,N,N,155 SOUTH WILLOW STREET,FELLSMERE,FL,32948,US,155 SOUTH WILLOW STREET,FELLSMERE,FL,32948,US,(772) 571-8301,(772) 473-8401,,17-OCT-02,40000.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
27581,1070203,VOGEL TRUCKING INC,,C,N,N,RT 1 BOX 91,MARSHALL,OK,73056,US,RT 1 BOX 91,MARSHALL,OK,73056,US,(580) 935-6626,,KDVOGEL29@HOTMAIL.COM,08-NOV-02,0.0,,08-NOV-02,OK,1.0,1,0,0,
27582,1070206,CENTER LINE CONSTRUCTION CORP,,C,N,N,4002 BROAD STREET,BROOKSVILLE,FL,34604,US,4002 BROAD STREET,BROOKSVILLE,FL,34604,US,(352) 796-5912,(352) 796-6960,,23-OCT-02,39400.0,2001.0,08-NOV-02,FL,1.0,1,0,0,
