,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257710,1574289,CHARLES MATHESON,LIGHTS R US,C,N,N,24 LANIA BENNETT RD,DAWSONVILLE,GA,30534,US,210 MATHESON DRIVE,DAWSONVILLE,GA,30534,US,(706) 216-6429,,CMATHESON@ALLTEL.NET,07-NOV-06,197000.0,2006.0,07-NOV-06,GA,1.0,1,0,0,
257711,1574291,VIP CLUB ENTRANCE INC,SOUTH BEACH NIGHT CLUB SHUTTLE,C,N,Y,2031 NE 180TH ST,NORTH MIAMI BEACH,FL,33162,US,2031 NE 180TH ST,NORTH MIAMI BEACH,FL,33162,US,(786) 444-3445,,VIPCLUBENT@AOL.COM,07-NOV-06,118507.0,2006.0,07-NOV-06,FL,1.0,1,0,0,
257712,1574292,OXYAIR MEDICAL LLC,,B,N,N,161 WOODFORD AVENUE,PLAINVILLE,CT,06062,US,PO BOX 471,UNIONVILLE,CT,06085,US,(860) 677-2122,(860) 677-2419,RICKBOUCHARD@OXYAIRMEDICAL.COM,16-SEP-20,28800.0,2010.0,07-NOV-06,CT,4.0,1,28800,2010,1.0
257713,1574294,TRI MOUNTAIN CORPORATION,,C,N,N,806 BROAD STREET,SUMMERSVILLE,WV,26651,US,806 BROAD STREET,SUMMERSVILLE,WV,26651,US,(304) 872-8282,,JAMIE@SPRINGCREEKENERGY.COM,07-NOV-06,10000.0,2006.0,07-NOV-06,WV,4.0,4,0,0,
257714,1574295,COMTRAC GRADING & HAULING,,C,N,N,7876 SMITH,VILLA RICA,GA,30180,US,7876 SMITH,VILLA RICA,GA,30180,US,(770) 652-3681,,DARREN.RICE@COMTRACINC.COM,07-NOV-06,,,07-NOV-06,GA,1.0,2,0,0,
257715,1574297,LUIS E FRANCO,,C,N,N,237 WEST MARKET ST,LONG BEACH,NY,11561,US,237 WEST MARKET ST,LONG BEACH,NY,11561,US,(516) 241-8746,,,07-NOV-06,,,07-NOV-06,NY,1.0,2,0,0,
257716,1574298,JUDD'S EXCAVATING,,C,N,N,SANDLIN CEMETRY ROAD,MCKEE,KY,40447,US,P O BOX 176,GRAY HAWK,KY,40434,US,(606) 287-2399,,,07-NOV-06,,,07-NOV-06,KY,1.0,2,0,0,
257717,1574299,U S DORCAS INC,,A,N,N,1043 JASON PLACE,DIAMOND BAR,CA,91765,US,1043 JASON PLACE,DIAMOND BAR,CA,91765,US,(909) 319-6788,(909) 569-1814,USDORCAS@GMAIL.COM,10-JUN-22,374979.0,2021.0,07-NOV-06,CA,4.0,4,374979,2021,1.0
257718,1574301,RICHARD F FRANCEK,,C,N,N,3803 COGLEY ROAD,KENOCKEE,MI,48006,US,3803 COGLEY ROAD,KENOCKEE,MI,48006,US,(810) 384-6584,,,07-NOV-06,3000.0,2005.0,07-NOV-06,MI,2.0,3,0,0,
257719,1574302,RL INDUSTRIES OF NY INC,,C,N,N,930-A  OLD MEDFORD AVENUE,MEDFORD,NY,11763,US,930-A OLD MEDFORD AVENUE,MEDFORD,NY,11763,US,(631) 758-8190,(631) 758-8191,,07-NOV-06,,,07-NOV-06,NY,1.0,1,0,0,
257720,1574305,SHAWN ESTES,KLR,C,N,N,RT 1 BOX 1622,WRIGHTSVILLE,GA,31096,US,RT 1 BOX 1622,WRIGHTSVILLE,GA,31096,US,(478) 278-8118,,,19-OCT-06,,,07-NOV-06,GA,1.0,1,0,0,
257721,1574307,CHARLIE S BRELAND,OCHILLIE FARM,C,N,N,729 HWY 26,CUSSETA,GA,31805,US,729 HWY 26,CUSSETA,GA,31805,US,(706) 989-1566,,OCHILLIEFARM@BELLSOUTH.NET,16-OCT-06,,,07-NOV-06,GA,1.0,1,0,0,
257722,1574309,PHOENIX MECHANICAL CONTRACTOR INC,,C,N,N,1990 ALCOVY MOUNTAIN ROAD,MONROE,GA,30655,US,PO BOX 1058,SOCIAL CIRCLE,GA,30025,US,(770) 266-1005,,PHOENIXMC@WINDSTREAM.NET,12-OCT-06,,,07-NOV-06,GA,3.0,2,0,0,
257723,1574312,MOSELEY CONTRACTING INC,,C,N,N,1415 COLLEY ROAD,WETUMPKA,AL,36092,US,1415 COLLEY ROAD,WETUMPKA,AL,36092,US,(334) 567-2936,(334) 567-2936,DMOSELEY@ELMORE.RR.COM,07-NOV-06,10000.0,2005.0,07-NOV-06,AL,6.0,4,0,0,
257724,1574315,STEPHEN A MAULDIN,BLUE SKY VENDING,C,N,N,130 CHANDLER WAY,FAYETTEVILLE,GA,30215,US,130 CHANDLER WAY,FAYETTEVILLE,GA,30215,US,(404) 432-7049,,,07-NOV-06,,,07-NOV-06,GA,2.0,2,0,0,
257725,1574316,EDWARD R WHITE CONTRACTOR INC,,C,N,N,4500 PONTIAC LAKE ROAD,WATERFORD,MI,48328,US,4500 PONTIAC LAKE ROAD,WATERFORD,MI,48328,US,(248) 393-9965,(248) 393-6750,RWHITE7471@COMCAST.NET,07-NOV-06,,,07-NOV-06,MI,10.0,17,0,0,
257726,1574317,NAVI INTERNATIONAL INC,,C,N,N,7166 NW 50 ST,MIAMI,FL,33166,US,7166 NW 50 ST,MIAMI,FL,33166,US,(305) 477-7301,(305) 477-8894,,07-NOV-06,,,07-NOV-06,FL,1.0,1,0,0,
257727,1574318,RH TRANSPORT LLC,,A,N,N,7895 TURTLEDOVE DR,GRAND RAPIDS,MI,49508,US,877 PR 4732,RHOME,TX,76078,US,(616) 293-1222,,KAP621@MSN.COM,15-FEB-21,69000.0,2020.0,07-NOV-06,MI,2.0,2,69000,2020,1.0
257728,1574320,KEVIN E WOODS,K E W TRUCKING,C,N,N,10 CHELSEA LANE,GRANTVILLE,GA,30220,US,PO BOX 144,GRANTVILLE,GA,30220,US,(678) 857-8045,,,21-AUG-08,,,07-NOV-06,GA,1.0,1,0,0,
257729,1574324,J DERENZO CO,,A,N,N,338 HOWARD ST,BROCKTON,MA,02302,US,338 HOWARD ST,BROCKTON,MA,02302,US,(781) 760-1531,(508) 897-8519,DHAMILTON@JDERENZO.COM,03-MAR-22,1.0,2014.0,07-NOV-06,MA,41.0,22,750000,2015,3.0
257730,1574327,A B GENERAL CONSTRUCTION INC,,C,N,N,34222 MAPLEHURST DR,DECATUR,GA,30032,US,34222 MAPLEHURST DR,DECATUR,GA,30032,US,(404) 288-6598,,,06-NOV-06,,,07-NOV-06,GA,2.0,1,0,0,
257731,1574328,PREBLE HILL FARMS LLC,,C,N,N,6993 W BENNETT HOLLOW RD,PREBLE,NY,13141,US,PO BOX 15,PREBLE,NY,13141,US,(607) 749-2862,(315) 696-5447,CGRISWOLD@CNYMAIL.COM,19-OCT-12,,,07-NOV-06,NY,4.0,3,0,0,
257732,1574330,TRI TECH INC,,A,N,N,5710 HARRISON AVE,AUSTELL,GA,30106,US,5710 HARRISON AVE,AUSTELL,GA,30106,US,(770) 941-0020,(770) 739-7113,MBIVINS@TRITECHHANDRAILS.COM,22-JUL-21,4774.0,2020.0,07-NOV-06,GA,1.0,2,4774,2020,1.0
257733,1574331,THENNES FEED COMPANY LLC,,A,N,N,3798 SUNHILL DR,MADISON,WI,53718,US,3798 SUNHILL DR,MADISON,WI,53718,US,(608) 206-6917,,THENNESFEEDCO@GMAIL.COM,08-MAR-22,45656.0,2021.0,07-NOV-06,WI,1.0,1,45656,2021,1.0
257734,1574332,SW AUTO TRANSPORT,,C,N,N,108 FIRWOOD DR SO,RANDLE,WA,98377,US,644 STRANDER BLUD 163,RANDLE,WA,98188,US,(206) 387-7146,,,25-FEB-07,,,07-NOV-06,WA,1.0,1,0,0,
257735,1574334,TIMOTHY TERRELL SANDERS,,C,N,N,2501 EAST THIRD STREET,MONTGOMERY,AL,36107,US,2501 EAST THIRD STREET,MONTGOMERY,AL,36107,US,(334) 288-3025,,LANDSCAPE@SANDERSLAWNLLC.COM,07-NOV-06,1000.0,2020.0,07-NOV-06,AL,2.0,1,1000,2020,1.0
257736,1574335,BECKER & SON CONSTRUCTION,,C,N,N,4552 WINONA COURT,DENVER,CO,80212,US,4552 WINONA COURT,DENVER,CO,80212,US,(303) 455-7036,(303) 477-5545,ECHIDNAS@COMCAST.NET,12-OCT-12,10000.0,2011.0,07-NOV-06,CO,3.0,1,0,0,
257737,1574336,FOSTER EXCAVATION INC,,C,N,N,21 GREEN ST,JOHNSTON,RI,02919,US,21 GREEN ST,JOHNSTON,RI,02919,US,(401) 623-1626,,FOSTEREXC03@GMAIL.COM,01-JUN-21,151000.0,2021.0,07-NOV-06,RI,0.0,1,151000,2021,1.0
257738,1574337,T & D EXCAVATION AND GRADING INC,,C,N,N,20 W 327 BELMONT PLACE,ADDISON,IL,60101-1943,US,20 W 327 BELMONT PLACE,ADDISON,IL,60101-1943,US,(630) 543-4400,(630) 543-5001,YASEENY2K@AOL.COM,21-JAN-14,30000.0,2013.0,07-NOV-06,IL,4.0,2,0,0,
257739,1574339,PETRO CLERGE,,C,N,N,18700 NW 27TH AVE 202,OPA LOCKA,FL,33056,US,18700 NW 27TH AVE 202,OPA LOCKA,FL,33056,US,(305) 332-1928,,,07-NOV-06,,,07-NOV-06,FL,1.0,1,0,0,
257740,1574340,TULLY R PRICE,,C,N,N,379 BROWN BRIDGE RD,AUBURN,GA,30011,US,379 BROWN BRIDGE RD,AUBURN,GA,30011,US,(770) 560-0220,,KATHYP549@YAHOO.COM,17-JUL-19,3000.0,2018.0,07-NOV-06,GA,1.0,1,0,0,
257741,1574342,H K S TRUCKING INC,,C,N,N,4011 WEST 225 NORTH,CEDAR CITY,UT,84720,US,4011 WEST 225 NORTH,CEDAR CITY,UT,84720,US,(435) 867-5846,(435) 867-0042,,05-NOV-06,,,07-NOV-06,UT,1.0,1,0,0,
257742,1574343,TRELAWNY FARM,,A,N,N,165 INDIAN HILL RD,BEDFORD,NY,10506,US,165 INDIAN HILL RD,BEDFORD,NY,10506,US,(704) 530-1859,(914) 234-3510,CARLOS.GAYTAN521@GMAIL.COM,04-APR-22,10000.0,2021.0,07-NOV-06,NY,1.0,4,10000,2021,1.0
257743,1574344,GLOBAL ENERGY RESEARCH LLC,,C,N,N,4040 WEST HWY 20,LUSK,WY,82225-0871,US,PO BOX 871,LUSK,WY,82225-0871,US,(307) 334-4036,(620) 276-1554,SCHROEDERM1@AOL.COM,07-NOV-06,,,07-NOV-06,WY,,2,0,0,
257744,1574345,A & L EXPRESS LLC,,A,N,N,515 NW 24TH AVE,BATTLE GROUND,WA,98604,US,515 NW 24TH AVE,BATTLE GROUND,WA,98604,US,(360) 666-9660,,,22-JUL-22,102578.0,2019.0,07-NOV-06,WA,1.0,1,102578,2019,1.0
257745,1574346,JASON S VICKERS,VICKERS GRADING,C,N,N,5408 SPRING ST,FLOWERY BRANCH,GA,30542,US,5408 SPRING ST,FLOWERY BRANCH,GA,30542,US,(770) 561-7668,,,18-SEP-06,,,07-NOV-06,GA,1.0,2,0,0,
257746,1574347,J L AUTOMOTIVE & TOWING LLC,,A,N,N,339 RT 539,CREAM RIDGE,NJ,08514,US,339 RT 539,CREAM RIDGE,NJ,08514,US,(609) 758-0087,(609) 758-0165,,23-JUN-22,400000.0,2021.0,07-NOV-06,NJ,6.0,9,400000,2021,1.0
257747,1574350,JERRY MATHIS,WOOTEN STORAGE,C,N,N,RT 1 MURRAY BLVD,LAKELAND,GA,31635,US,PO BOX 87,LAKELAND,GA,31635,US,(229) 482-5194,,SPMATHIS@ALLTEL.NET,24-OCT-06,,,07-NOV-06,GA,1.0,1,0,0,
257748,1574353,NOVA CONCRETE INC,,C,N,N,8890 BUTNER ROAD,TOBACCOVILLE,NC,27050,US,8890 BUTNER ROAD,TOBACCOVILLE,NC,27050,US,(336) 983-6920,(336) 983-2325,MERCEDESK@ALLTEL.NET,06-MAR-07,35.0,2006.0,07-NOV-06,NC,3.0,3,0,0,
257749,1574355,GT JOHNSON CONSTRUCTION INC,,C,N,N,2609 GOVERNORS DRIVE,HUNTSVILLE,AL,35805,US,2609 GOVERNORS DRIVE,HUNTSVILLE,AL,35805,US,(256) 533-3118,(256) 536-0040,KAREN@JOHNSONPOOLSANDSPAS.COM,27-MAY-20,20000.0,2019.0,07-NOV-06,AL,1.0,1,0,0,
257750,1574357,MARK K JOHNSTON,BAR J 4 TRUCKING,A,N,N,11077 WALLACE RD,OSWEGO,KS,67356,US,11077 WALLACE RD,OSWEGO,KS,67356,US,(620) 423-1389,(620) 795-2646,BARJ4@CENTURYLINK.NET,17-NOV-21,57562.0,2019.0,07-NOV-06,KS,1.0,2,57562,2019,1.0
257751,1574358,WOODWISE CONSTRUCTION INC,,C,N,N,579 CROUSETOWN RD,LEXINGTON,NC,27292,US,579 CROUSETOWN RD,LEXINGTON,NC,27292,US,(336) 859-9755,(336) 859-9755,BOEYIN5@AOL.COM,07-NOV-06,,,07-NOV-06,NC,1.0,1,0,0,
257752,1574359,RASSIER SCHOOL BUS SERVICE INC,,C,N,Y,36494 COUNTY LINE ROAD,HILL CITY,MN,55748,US,36494 COUNTY LINE ROAD,HILL CITY,MN,55748,US,(218) 697-8139,(218) 697-8193,,07-NOV-06,89000.0,2006.0,07-NOV-06,MN,9.0,10,0,0,
257753,1574361,PAUL TURNER CONSTRUCTION,,C,N,N,76 BROWN RD,WAPPINGERS FALLS,NY,12590,US,76 BROWN RD,WAPPINGERS FALLS,NY,12590,US,(845) 297-3788,(845) 297-3788,,15-AUG-19,3000.0,3000.0,07-NOV-06,NY,1.0,1,0,0,
257754,1574362,LIST FARMS LLC,,C,N,N,8389 SWAFFER RD,VASSAR,MI,48768,US,8389 SWAFFER RD,VASSAR,MI,48768,US,(989) 871-5629,,,30-JUL-08,8000.0,2008.0,07-NOV-06,MI,3.0,2,0,0,
257755,1574364,JW TRUCKING INC,,C,N,N,21 BLUE SPRUCE CIRCLE,STAFFORD,VA,22554,US,21 BLUE SPRUCE CIRCLE,STAFFORD,VA,22554,US,,(571) 723-2612,,02-OCT-06,,,07-NOV-06,VA,1.0,1,0,0,
257756,1574367,ICTC CONCRETE INC,,C,N,N,344 OLD MONTICELLO ROAD,LIBERTY,NY,12754,US,344 OLD MONTICELLO ROAD,LIBERTY,NY,12754,US,(845) 295-0325,,ICTC@NETZERO.NET,07-NOV-06,,,07-NOV-06,NY,2.0,2,0,0,
257757,1574368,MUSE D GULAN,ON TIME LIMO,C,N,Y,4707 107TH AVE N,BROOKLYN PARK,MN,55443,US,4707 107TH AVE N,BROOKLYN PARK,MN,55443,US,(612) 408-7111,,,06-NOV-06,,,07-NOV-06,MN,1.0,1,0,0,
257758,1574372,IVAN P RUEDA-TORRES,IPRT TRUCKING,A,N,N,20 ARTHUR HILLS DRIVE,ACWORTH,GA,30101-2700,US,20 ARTHUR HILLS DRIVE,ACWORTH,GA,30101-2700,US,(770) 856-2109,(678) 905-1343,,25-DEC-20,120088.0,2020.0,07-NOV-06,GA,2.0,2,120088,2020,1.0
257759,1574376,SCOTT WARD,TRIPLE S TOWING,C,N,N,11929 RIDGE RD,MEDINA,NY,14103,US,11929 RIDGE RD,MEDINA,NY,14103,US,(585) 738-3953,,,25-MAR-21,20000.0,2011.0,07-NOV-06,NY,1.0,1,0,0,
257760,1574379,RESERVOIR IMAGING INC,,A,N,N,SUITE 300 600 E WILLIAMS STREET,CARSON CITY,NV,89701,US,10447 50TH STREET SE,CALGARY,AB,T2C 3E3,CA,(403) 869-4113,,RHALE@RESERVOIRIMAGING.COM,27-JUL-22,7000.0,2021.0,07-NOV-06,NV,2.0,2,7000,2021,1.0
257761,1574382,RICHARD VANN INC,,C,N,N,1129 CATHY TRIPP LANE,JACKSONVILLE,FL,32220,US,1129 CATHY TRIPP LANE,JACKSONVILLE,FL,32220,US,(904) 695-2776,(904) 695-1020,BRENDAVANN@BELLSOUTH.NET,20-OCT-08,25000.0,2006.0,07-NOV-06,FL,1.0,1,0,0,
257762,1574384,MRDS CONSTRUCTION LLC,PENDLETON CONSTRUCTION,C,N,N,128 SW 20TH,PENDLETON,OR,97801,US,4003 SE 170TH CT,VANCOUVER,WA,98683,US,(503) 201-9194,,NSTRADER@MRDS-SOLUTIONS.COM,07-NOV-06,500.0,2006.0,07-NOV-06,OR,1.0,1,0,0,
257763,1574387,AMERICAN PACKAGING CORP,,C,N,N,44562 MORLEY DR,CLINTON TWP,MI,48036,US,44562 MORLEY DR,CLINTON TWP,MI,48036,US,(586) 468-8400,(586) 468-2180,CLAWSON@AMERPACKCORP.COM,16-OCT-06,0.0,,07-NOV-06,MI,3.0,3,0,0,
257764,1574388,JAY'S OUTDOOR SERVICES,,C,N,N,2316 GARRY DRIVE,TROY,MI,48083-2360,US,2316 GARRY DRIVE,TROY,MI,48083-2360,US,(248) 885-0544,,,18-MAR-21,10000.0,2020.0,07-NOV-06,MI,2.0,1,10000,2020,1.0
257765,1574389,R & C WELLS TRUCKING LLC,,A,N,N,16211 570TH ST,FONDA,IA,50540,US,16211 570TH ST,FONDA,IA,50540,US,(712) 288-6530,(712) 288-6530,,30-AUG-22,21000.0,2021.0,07-NOV-06,IA,1.0,1,21000,2021,1.0
257766,1574390,TRU STEEL CORPORATION,,C,N,N,3208 INDUSTRIAL 31ST STREET,FORT PIERCE,FL,34946,US,3208 INDUSTRIAL 31ST STREET,FORT PIERCE,FL,34946,US,(772) 460-3101,(772) 460-3103,TERESA@TRU-STEEL.COM,03-MAY-22,1.0,2021.0,07-NOV-06,FL,1.0,1,1,2021,1.0
257767,1574391,FRANK SABARESE INC,,C,N,N,1597 RTS 44 55,CLINTONDALE,NY,12515,US,1597 RTS 44 55,CLINTONDALE,NY,12515,US,(845) 883-6630,(845) 883-7387,,09-MAY-21,500.0,2021.0,07-NOV-06,NY,4.0,2,500,2021,1.0
257768,1574393,RODMAL TRUCKING LLC,,C,N,N,385 GRAPE VINE TRAIL,OSWEGO,IL,60543,US,385 GRAPE VINE TRAIL,OSWEGO,IL,60543,US,(630) 340-6868,,RODMAL.JMR@GMAIL.COM,02-MAY-22,105000.0,2021.0,07-NOV-06,IL,3.0,3,105000,2021,1.0
257769,1574395,CHRISTOPHER STUPP,CHRIS STUPP ENTERPRISES,C,N,N,99 ROCHESTER STREET,HANNIBAL,NY,13074,US,PO BOX 233,HANNIBAL,NY,13074,US,(315) 564-5824,(315) 564-5824,CSTUPP@TWCNY.RR.COM,07-NOV-06,0.0,,07-NOV-06,NY,1.0,1,0,0,
257770,1574397,EAGLE INTERLOCKING BRICK PAVING,,C,N,N,4400 118TH AVE SUITE 102,CLEARWATER,FL,33762,US,4400 118TH AVE SUITE 102,CLEARWATER,FL,33762,US,(727) 572-9360,(727) 572-9345,KBUGS@TAMPABAY.RR.COM,07-NOV-06,,,07-NOV-06,FL,1.0,1,0,0,
257771,1574400,DELMAR TOOLS,,C,N,N,21 WAYWARD LANE,DELMAR,NY,12054,US,21 WAYWARD LANE,DELMAR,NY,12054,US,(518) 275-1358,,,22-OCT-22,10000.0,2005.0,07-NOV-06,NY,1.0,1,0,0,
257772,1574401,TODD J BUGENSKE,WHOLESALE ONLY,C,N,N,9812 E TOWNLINE RD,FRANKENMUTH,MI,48734,US,9812 E TOWNLINE RD,FRANKENMUTH,MI,48734,US,(989) 652-2239,(989) 652-2239,,07-NOV-06,,,07-NOV-06,MI,1.0,1,0,0,
257773,1574403,MARK HAYNES,,C,N,N,1 COOLIDGE PLACE,FREEPORT,NY,11520-2507,US,1 COOLIDGE PLACE,FREEPORT,NY,11520-2507,US,(516) 425-5036,,,07-NOV-06,,,07-NOV-06,NY,1.0,1,0,0,
257774,1574412,KEVIN WHEELER,WHEELER FARMS,C,N,N,149 RIVER DRIVE,MARION,KY,42064,US,149 RIVER DRIVE,MARION,KY,42064,US,(270) 965-9113,,,07-NOV-06,,,07-NOV-06,KY,2.0,1,0,0,
257775,1574413,JACK WERKSMAN MARKETING INC,,C,N,N,4942 LOOK KINNEY CIRCLE,LIVERPOOL,NY,13088-4151,US,4942 LOOK KINNEY CIRCLE,LIVERPOOL,NY,13088-4151,US,(315) 413-0058,(315) 413-0378,,07-NOV-06,10000.0,2005.0,07-NOV-06,NY,1.0,2,0,0,
257776,1574417,BRUCE H SMITH CONTRACTING INC,,A,N,N,21 HOLT DRIVE,STONY POINT,NY,10980,US,PO BOX 563,STONY POINT,NY,10980,US,(845) 429-0497,(845) 429-0190,INFO@ECISTONYPOINT.COM,12-OCT-22,10000.0,2020.0,07-NOV-06,NY,3.0,3,10000,2020,1.0
257777,1574419,JOSEPH P SPADA,SPADA FLOORING,A,N,N,10 NEWBURY AVENUE,METHUEN,MA,01844,US,10 NEWBURY AVENUE,METHUEN,MA,01844,US,(978) 686-6360,,JOEYSPADA@VERIZON.NET,29-JUL-21,100000.0,2021.0,07-NOV-06,MA,1.0,1,100000,2021,1.0
257778,1574420,FELICIA L MOORE,MOORE FARMS,C,N,N,11877 U S HIGHWAY 31,HOPE HULL,AL,36043,US,11877 U S HIGHWAY 31,HOPE HULL,AL,36043,US,(334) 284-1575,,MICKEYGMOORE@BELLSOUTH.NET,07-NOV-06,10000.0,2005.0,07-NOV-06,AL,1.0,3,0,0,
257779,1574421,RONNIE DEE BROWN,RDB,C,N,N,2017 COUNTY ROAD 221,COLLINSVILLE,AL,35961,US,2017 COUNTY ROAD 221,COLLINSVILLE,AL,35961,US,(256) 524-2750,,,07-NOV-06,3000.0,2006.0,07-NOV-06,AL,1.0,1,0,0,
257780,1574424,ARNOLD & PAMELA WHITE,AK WHITE TRUCKING,A,N,N,38 ONTELL COURT,STAFFORD,VA,22554,US,38 ONTELL COURT,STAFFORD,VA,22554,US,(540) 642-2386,(540) 445-5783,PAMLA57@MSN.COM,30-AUG-22,1.0,2006.0,07-NOV-06,VA,1.0,2,1,2006,1.0
257781,1574425,INNOVATOR'S EQUIPMENT INC,IQUIP INC,A,N,N,923 FOOTE STREET,SEYMOUR,WI,54165,US,423 E BRONSON ROAD,SEYMOUR,WI,54165,US,(920) 833-0440,(920) 833-7468,CKONETZKE@CORPHDQ.COM,10-MAY-22,56221.0,2021.0,07-NOV-06,WI,4.0,4,56221,2021,1.0
257782,1574426,JOHN A GIAIMO AND SON INC,GIAIMO ELECTRIC,A,N,N,2487 ROUTE 55,HOPEWELL JUNCTION,NY,12533,US,PO BOX 597,POUGHQUAG,NY,12570,US,(845) 226-6595,(845) 226-6797,SANDY@GIAIMOELECTRIC.COM,12-APR-22,50000.0,2019.0,07-NOV-06,NY,5.0,5,50000,2019,1.0
257783,1574427,APERGIS HOLDINGS INC,APERGIS TRANSPORTATION,A,N,N,561 MICAHS MOUNTAIN DR,DRYDEN,VA,24243,US,561 MICAHS MOUNTAIN DR,DRYDEN,VA,24243,US,(253) 301-2551,,ANTHONY.APERGISTRANSPORT@GMAIL.COM,05-MAY-22,25000.0,2019.0,07-NOV-06,VA,1.0,1,25000,2019,1.0
257784,1574429,RUBEN FLETES BAEZA,SIERRA MADRE EXPRESS,A,N,N,13082 AMHERST DR,EL PASO,TX,79928,US,13082 AMHERST DR,EL PASO,TX,79928,US,(915) 240-6164,,SIERRAMEXP@HOTMAIL.COM,19-AUG-22,180210.0,2021.0,07-NOV-06,TX,1.0,2,180210,2021,1.0
