,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968311,2834140,RAVING SERVICE LLC,,C,N,N,6320 S GIBRALTAR CIRCLE,CENNTENNIAL,CO,80016,US,6320 S GIBRALTAR CIRCLE,CENNTENNIAL,CO,80016,US,(720) 239-3888,,RAVINGSERVICE@YAHOO.COM,26-SEP-18,1.0,2017.0,23-DEC-15,CO,1.0,1,0,0,
968312,2834141,ABRAHAMS DELIVERY SERVICES,,C,N,N,1519 S 36TH ST,MILWAUKEE,WI,53215,US,1519 S 36TH ST,MILWAUKEE,WI,53215,US,(414) 614-9589,,CORONADOABRAHAM23@YAHOO.COM,04-FEB-22,160000.0,2021.0,23-DEC-15,WI,1.0,1,160000,2021,1.0
968313,2834143,HALL N POWER LOGISTICS LLC,,A,N,N,317 SUNSET HILL RD E,FISHKILL,NY,12524,US,317 SUNSET HILL RD E,FISHKILL,NY,12524-2820,US,(845) 416-4327,,RADIOCHE56@AOL.COM,12-MAR-22,44024.0,2021.0,23-DEC-15,NY,1.0,1,44024,2021,1.0
968314,2834148,CREATIVE PACKAGING INC,,A,N,N,105 DEMOTT DR,BLOOMINGDALE,GA,31302,US,105 DEMOTT DR,BLOOMINGDALE,GA,31302,US,(912) 966-5501,(912) 966-2229,T.PRATT@CREATIVEPKG.COM,25-OCT-22,100000.0,2019.0,23-DEC-15,GA,2.0,2,100000,2019,1.0
968315,2834151,J&S AG CO,,A,N,N,11907 171ST AVE,LE ROY,MN,55951-5016,US,11907 171ST AVE,LE ROY,MN,55951-5016,US,(507) 440-0746,,WENDEL.JAMES@YAHOO.COM,06-OCT-22,15000.0,2021.0,23-DEC-15,MN,4.0,3,15000,2021,1.0
968316,2834152,ASH LEE TRUCKING INC,,C,N,N,3242 HERITAGE GLEN DR  ,GROVE CITY,OH,43123-4770,US,3242 HERITAGE GLEN DR  ,GROVE CITY,OH,43123-4770,US,(614) 725-7272,,ASHLEETRUCKING@GMAIL.COM,23-DEC-15,,,23-DEC-15,OH,4.0,4,0,0,
968317,2834153,HOAG'S TRANSPORT SERVICES LLC,,A,N,N,243 SKYLINE DR,BEAVER,WV,25813,US,243 SKYLINE DR,BEAVER,WV,25813,US,(304) 237-3170,,RAYMONDHOAG@YAHOO.COM,27-JUL-22,52590.0,2021.0,23-DEC-15,WV,1.0,1,52590,2021,1.0
968318,2834154,CROSSROADS TOWING,CATHERINE WEBBER DBA CROSSROADS TOWING,A,N,N,404 IRL LN,FRUITLAND,MD,21826-2102,US,33067 W POST OFFICE RD,PRINCESS ANNE,MD,21853-4011,US,(410) 572-2752,,ROBWEBBER99@GMAIL.COM,09-DEC-20,10000.0,2020.0,23-DEC-15,DE,1.0,1,10000,2020,1.0
968319,2834155,L2 EXCAVATION,,C,N,N,2817 BRANDT AVE,NAMPA,ID,83687-6857,US,2817 BRANDT AVE,NAMPA,ID,83687,US,(208) 800-0330,(208) 442-5170,L2OFFICE@L2EXCAVATION.COM,13-JUN-22,,,23-DEC-15,ID,3.0,1,0,0,
968320,2834157,MVM COLUMBUS INCORPORATED,MVM MOVING & STORAGE,A,N,N,3979 PARKWAY LANE,HILLIARD,OH,43026,US,29 S SAINT CLAIR ST,TOLEDO,OH,43604,US,(419) 304-2880,,TONY@MAUMEEVALLEYMOVERS.COM,14-JUL-21,130000.0,2020.0,23-DEC-15,OH,10.0,14,130000,2020,1.0
968321,2834162,JEFFERSON TRUCKING LLC,,C,N,N,411 BERNARD ST,ELAINE,AR,72333,US,8144 HEATHERSTONE DR,OLIVE BRANCH,MS,38654,US,(870) 819-7543,,DEMARCUSJEFFERSON25@YAHOO.COM,09-DEC-21,70000.0,2020.0,23-DEC-15,AR,2.0,1,70000,2020,1.0
968322,2834163,MARTINS FAMOUS PASTRY SHOPPE INC,,A,N,N,1000 POTATO ROLL LN,CHAMBERSBURG,PA,17202-8897,US,1000 POTATO ROLL LN,CHAMBERSBURG,PA,17202-8897,US,(717) 263-9580,(717) 263-6687,BRAMER@MFPS.COM,15-MAR-22,2010000.0,2021.0,23-DEC-15,PA,88.0,87,2010000,2021,1.0
968323,2834166,ISHBEL LOGISTICS LLC,,A,N,N,835 GROVE AVE,SPRINGFIELD,PA,19064,US,835 GROVE AVE,SPRINGFIELD,PA,19064,US,(484) 892-2168,,MW5930179@GMAIL.COM,15-MAY-22,1.0,2021.0,23-DEC-15,PA,1.0,1,1,2021,1.0
968324,2834168,BRADLEIGH SOLUTIONS LTD,,A,N,N,21-26004 TWP RD 544,STURGEON COUNTY,AB,T8T 0B6,CA,7 OAKBAY PT,ST ALBERT,AB,T8N 6N6,CA,(780) 691-4463,,CAM@BRADLEIGH.CA,02-AUG-22,1048888.0,2021.0,23-DEC-15,MT,8.0,8,1048888,2021,1.0
968325,2834169,SJS STAIR & MILLWORK LLC,,C,N,N,1942 W UNION AVE STE C7  ,ENGLEWOOD,CO,80110-8207,US,1942 W UNION AVE STE C7  ,ENGLEWOOD,CO,80110-8207,US,(303) 814-8134,(303) 346-3165,SJS@SJSSTAIRANDMILLWORK.COM,23-DEC-15,,,23-DEC-15,CO,1.0,1,0,0,
968326,2834170,BRIAN J SCHMEECKLE,SCHMEECKLE FAMILY FARMS,C,N,N,10255 ROAD 4,INGALLS,KS,67853,US,8389 E PLYMELL RD,GARDEN CITY,KS,67846,US,(620) 260-6756,,JLSCHMEECKLE@ME.COM,05-DEC-16,10000.0,2015.0,23-DEC-15,KS,1.0,1,0,0,
968327,2834171,MEB GAS CORPORATION,,C,N,N,195 MIDDLE RD,SAYVILLE,NY,11782,US,195 MIDDLE RD,SAYVILLE,NY,11782,US,(631) 636-3413,(631) 392-1350,DONERITE89@YAHOO.COM,13-JAN-21,12500.0,2020.0,23-DEC-15,NY,1.0,2,12500,2020,1.0
968328,2834172,"UNITED TRADERS, INCORPORATED",,C,N,N,2503 WHITETAIL DR  ,MESQUITE,TX,75181-1678,US,2503 WHITETAIL DR  ,MESQUITE,TX,75181-1678,US,(214) 636-9519,(972) 222-0397,EUBANI1@YAHOO.COM,23-DEC-15,,,23-DEC-15,TX,2.0,2,0,0,
968329,2834176,ICE TRUCKS SA DE CV,,A,N,N,CARR ZAMORA LA BARCA KM3,ZAMORA,MC,59617,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(351) 515-7879,(956) 683-9402,PERMITS@BPOINTINS.COM,11-NOV-21,99801.0,2020.0,23-DEC-15,TX,32.0,16,99801,2020,1.0
968330,2834178,JJD TRANSPORTATION LLC,,A,N,N,25 PINE ST,OXFORD,PA,19363,US,25 PINE ST,OXFORD,PA,19363-1447,US,(484) 502-7890,,ROUSMARIE1485@HOTMAIL.COM,10-OCT-22,425000.0,2021.0,23-DEC-15,PA,4.0,3,425000,2021,1.0
968331,2834179,CAGLE'S GARAGE AND AUTO PARTS,E&C CAGLE TRUCKING,A,N,N,3533 ROCK HOLD RD,BLUFF CITY,TN,37618,US,3533 ROCK HOLD RD,BLUFF CITY,TN,37618-3506,US,(423) 366-7835,,WCAGLE27@AOL.COM,29-AUG-22,1458.0,2016.0,23-DEC-15,TN,1.0,1,1458,2016,1.0
968332,2834180,NUNEZ AUTO TRANSPORT LLC,,C,N,N,46 PENNSYLVANIA AVE,HEMPSTEAD,NY,11550,US,46 PENNSYLVANIA AVE,HEMPSTEAD,NY,11550,US,(646) 610-2418,,NUNEZ1AUTO@YAHOO.COM,13-JAN-16,,,23-DEC-15,NY,2.0,2,0,0,
968333,2834181,FARMERS TRUCKING INC,,A,N,N,1507 PINEGROVE,HARRISBURG,AR,72432,US,PO BOX 53,HARRISBURG,AR,72432,US,(870) 578-9616,(870) 578-9618,ADAM.FARMER@ATT.NET,15-FEB-22,1127807.0,2021.0,23-DEC-15,AR,20.0,25,1127807,2021,1.0
968334,2834182,NEELAM CONSTRUCTION CORP,,A,N,N,163A PARIS AVE,NORTHVALE,NJ,07647,US,163A PARIS AVE,NORTHVALE,NJ,07647-2028,US,(201) 768-2213,(201) 768-2548,VEDANT@NEELAMCONSTRUCTION.COM,23-FEB-22,10000.0,2016.0,23-DEC-15,NJ,1.0,1,10000,2016,1.0
968335,2834184,SIERRA SCIENTIFIC INC DBA VALUTEK,VALUTEK,C,N,N,220 S 9TH ST STE 100A,PHOENIX,AZ,85034-2210,US,220 S 9TH ST STE 100A,PHOENIX,AZ,85034-2210,US,(602) 256-0540,(602) 252-1972,GHEILAND@VALUTEK.COM,18-APR-22,,,23-DEC-15,AZ,1.0,1,0,0,
968336,2834187,TREADSTONE TRUCKING INC,,A,N,N,1215 MCCAMERON AVE,LOCKPORT,IL,60441,US,1215 MCCAMERON AVE,LOCKPORT,IL,60441,US,(815) 258-8740,,RBOGARD74@YAHOO.COM,12-MAR-22,80000.0,2021.0,23-DEC-15,IL,1.0,1,80000,2021,1.0
968337,2834190,KNIPPER TRANSPORTATION INC,,A,N,N,12600 SUN MIST CT,EL PASO,TX,79938,US,12600 SUN MIST CT,EL PASO,TX,79938,US,(915) 255-8741,,KNIPPERTRANSPORTATION@GMAIL.COM,02-SEP-22,764935.0,2021.0,23-DEC-15,TX,10.0,10,764935,2021,1.0
968338,2834192,LINK SERVICES LLC,,A,N,N,5-07 LYONS AVE,FAIR LAWN,NJ,07410,US,5-07 LYONS AVE,FAIR LAWN,NJ,07410-1135,US,(862) 224-8837,,LINKSERVICESNOW@GMAIL.COM,27-NOV-21,8493.0,2020.0,23-DEC-15,NJ,1.0,1,8493,2020,1.0
968339,2834193,KHAN & KHAN AUTOFIX INC,,C,N,N,409 CENTRAL AVE 409 CENTRAL AVE,ALBANY,NY,12206,US,409 CENTRAL AVE 409 CENTRAL AVE,ALBANY,NY,12206-2211,US,(518) 472-0900,(518) 512-3603,KHANZAHIR@HOTMAIL.COM,23-DEC-15,,,23-DEC-15,NY,1.0,2,0,0,
968340,2834194,WIMA TRANSPORT SERVICE LLC,,A,N,N,2252 BRETFORD WAY,NORMAN,OK,73071,US,PO BOX 873,NORMAN,OK,73070,US,(844) 584-4323,(920) 227-9514,WIMATRANZ@GMAIL.COM,20-SEP-20,135500.0,2019.0,23-DEC-15,OK,2.0,2,135500,2019,1.0
968341,2834196,TD WATER DOGS LLC,,C,N,N,12 HESLEN RD,CARSON,WA,98610,US,PO BOX 397,CARSON,WA,98610,US,(541) 806-0827,,GBUTCHER@GORGE.NET,11-FEB-21,,,23-DEC-15,WA,1.0,1,0,0,
968342,2834197,A TO Z LAND AND TREE SERVICE LLC,A TO Z TREES,C,N,N,12 QUARRY STREET,ROME,GA,30165,US,12 QUARRY STREET,ROME,GA,30165,US,(706) 767-7313,,ATOZLANDANDTREESERVICE@GMAIL.COM,26-JUL-21,1.0,2020.0,23-DEC-15,GA,4.0,2,1,2020,1.0
968343,2834198,USC LLC,,A,N,N,2320 124TH RD,SABETHA,KS,66534-9459,US,2320 124TH RD,SABETHA,KS,66534-9459,US,(785) 431-7900,(785) 431-7950,ADMIN1@CSCKS.COM,30-AUG-21,10000.0,2020.0,23-DEC-15,KS,3.0,7,10000,2020,1.0
968344,28342,D & L CORPORATION,,A,N,N,2075 WEST CENTER STREET,PROVO,UT,84601,US,P O BOX 58,PROVO,UT,84603-0058,US,(801) 377-5030,(801) 375-3318,PEGREAY@GMAIL.COM,11-APR-22,61000.0,2020.0,01-JUN-74,UT,,2,61000,2020,1.0
968345,2834200,SLAYS MOBILE HOME SERVICE INC,,C,N,N,4825 WARD BASIN RD  ,MILTON,FL,32583-5427,US,4825 WARD BASIN RD  ,MILTON,FL,32583-5427,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,23-DEC-15,,,23-DEC-15,FL,1.0,1,0,0,
968346,2834202,MOTOWN TAXI LLC,MOTOWN TAXI,A,N,N,235 HARTMAN RUN ROAD,MORGANTOWN,WV,26505,US,235 HARTMAN RUN ROAD,MORGANTOWN,WV,26505,US,(304) 291-8294,(304) 291-8294,MOTOWNTAXILLC@GMAIL.COM,16-FEB-22,41524.0,2021.0,23-DEC-15,WV,0.0,15,41524,2021,1.0
968347,2834206,GIVE2GET INC,,A,N,N,16W485 S FRONTAGE ROAD SUITE 106,BURR RIDGE,IL,60527,US,16W485 S FRONTAGE ROAD SUITE 106,BURR RIDGE,IL,60527,US,(630) 984-2181,(630) 984-2189,SPASKOSTEFANOV@YAHOO.COM,30-JUN-22,5180778.0,2022.0,23-DEC-15,IL,80.0,80,5180778,2022,1.0
968348,2834207,SEGUROLA TRUCK CORP,,C,N,N,13900 SW 205 AV,MIAMI,FL,33196,US,2701 SW 97TH AVE,MIAMI,FL,33165,US,(786) 439-8737,,SEGUROLATRUCK@GMAIL.COM,25-AUG-22,120000.0,2021.0,23-DEC-15,FL,2.0,2,120000,2021,1.0
968349,2834208,LINHART TRUCKING LLC,,C,N,N,481 COUNTY ROAD 422,FAYETTE,MO,65248-9827,US,481 COUNTY ROAD 422,FAYETTE,MO,65248-9827,US,(660) 728-1470,,ANDYLINHART@ATT.NET,28-JUN-22,7000.0,2017.0,23-DEC-15,MO,1.0,1,0,0,
968350,2834211,UNITED CARRIERS LTD,,C,N,N,11 UNGAVA BAY RD  ,BRAMPTON,ON,L6R 3M6,CA,11 UNGAVA BAY RD  ,BRAMPTON,ON,L6R 3M6,CA,(905) 461-2525,,TRUCKINGSOLUTIONS@GMAIL.COM,23-DEC-15,,,23-DEC-15,NY,1.0,2,0,0,
968351,2834212,HOSPITAL SERVICE DISTRICT #1 OF EAST BATON ROUGE PARISH,LANE REGIONAL MEDICAL CENTER,C,N,Y,6300 MAIN ST  ,ZACHARY,LA,70791-4037,US,6300 MAIN ST  ,ZACHARY,LA,70791-4037,US,(225) 658-4000,(225) 658-4191,TANDERS@LANERMC.ORG,23-DEC-15,,,23-DEC-15,LA,3.0,6,0,0,
968352,2834215,ALASKA LAWN STARS INC,,C,N,N,3130 NORM CIR  ,ANCHORAGE,AK,99507-2055,US,3130 NORM CIR  ,ANCHORAGE,AK,99507-2055,US,(907) 440-5656,,FLORA.SPRINGER@ARCTICTERRA.COM,23-DEC-15,,,23-DEC-15,AK,1.0,2,0,0,
968353,2834216,DK CONSTRUCTION,,C,N,N,4253 HUNT DR  ,CARROLLTON,TX,75010,US,PO BOX 111263  ,CARROLLTON,TX,75010,US,(214) 713-3245,,DKIPCHILAYT@GMAIL.COM,23-DEC-15,,,23-DEC-15,TX,1.0,1,0,0,
968354,2834218,TERE TRANSPORTATION LLC,,C,N,N,4833 SANTA ANA ST,CUDAHY,CA,90201,US,4833 SANTA ANA ST,CUDAHY,CA,90201,US,(310) 678-7229,,JORGE81609@GMAIL.COM,05-AUG-21,50000.0,2019.0,23-DEC-15,CA,1.0,1,0,0,
968355,2834219,BOKHARY FOODS INC,EKTA FOODS,A,N,N,57 STATE STREET,LAWRENCE,MA,01843,US,57 STATE STREET,LAWRENCE,MA,01843,US,(310) 242-1781,(978) 725-3582,EKTAFOODS@YMAIL.COM,20-SEP-21,258000.0,2020.0,23-DEC-15,MA,1.0,4,258000,2020,1.0
968356,2834220,THOMPSON TRANSPORT LLC,,A,N,N,3647 MERRIMONT CT SE,GRAND RAPIDS,MI,49512,US,3647 MERRIMONT CT SE,GRAND RAPIDS,MI,49512,US,(616) 734-7139,,PASSINGBY70@YAHOO.COM,17-OCT-22,170000.0,2021.0,23-DEC-15,MI,1.0,1,170000,2021,1.0
968357,2834221,MARIA INES BUSTILLOS,MI BUSTILLOS,C,N,N,5803 BITTERWOOD DR,AUSTIN,TX,78724,US,5803 BITTERWOOD DR,AUSTIN,TX,78724,US,(512) 369-2033,,MARIABUSTILLOS.20@ICLOUD.COM,22-JAN-20,80430.0,2019.0,23-DEC-15,TX,4.0,2,0,0,
968358,2834223,JOHN JACOB HAYDEN JR,,C,N,N,2816 1ST ST,BAY CITY,TX,77414,US,2816 1ST ST,BAY CITY,TX,77414,US,(979) 429-9658,,JOHNJACOBHAYDENJR@GMAIL.COM,09-MAR-22,50000.0,2021.0,23-DEC-15,TX,1.0,1,50000,2021,1.0
968359,2834226,MARGO LOGISTICS & CO SA DE CV,,A,N,N,AVENIDA EUGENIO GARZA SADA 3551,MONTERREY,NL,64860,MX,AVENIDA EUGENIO GARZA SADA 355,MONTERREY,NL,64860,MX,(210) 401-1279,(188) 851-2497,ACCOUNTING@MARGOLOGISTICS.COM,27-JUN-22,1103828.0,2021.0,23-DEC-15,TX,2.0,2,1103828,2021,1.0
968360,2834227,WH EXPRESS LLC,,A,N,N,3700 SEDONA PL,APEX,NC,27539,US,3700 SEDONA PL,APEX,NC,27539-9100,US,(919) 475-0542,,WHEXPRESSLLC@YAHOO.COM,25-JUL-22,1.0,2021.0,23-DEC-15,NC,1.0,1,1,2021,1.0
968361,2834228,JOHN VICTOR,,C,N,N,402 E PAPAGO WAY,COCHISE,AZ,85606-8522,US,402 E PAPAGO WAY,COCHISE,AZ,85606-8522,US,(520) 507-5532,,,28-DEC-15,,,23-DEC-15,AZ,1.0,1,0,0,
968362,2834231,POSIGEN OF LOUISIANA,POSIGEN CT LLC,A,N,N,819 CENTRAL AVE SUITE 210,NEW ORLEANS,LA,70121,US,304 BISHOP AVE,BRIDGEPORT,CT,06610,US,(504) 835-2510,(504) 518-4911,NBASTIDAS@POSIGEN.COM,26-JAN-21,113000.0,2020.0,23-DEC-15,LA,9.0,10,113000,2020,1.0
968363,2834232,CHEEK HAULING LLC,,C,N,N,3625 THOMPSON MILL RD,BUFORD,GA,30519,US,3625 THOMPSON MILL RD,BUFORD,GA,30519-5448,US,(770) 630-2327,,,09-OCT-18,15000.0,2017.0,23-DEC-15,GA,1.0,1,0,0,
968364,2834233,LEED TRUCKING LLC,,C,N,N,4308 SONORA DR,KILLEEN,TX,76549,US,4308 SONORA DR,KILLEEN,TX,76549,US,(254) 350-9846,(254) 554-8863,LEEDTRUCKINGLLC@GMAIL.COM,23-DEC-15,,,23-DEC-15,TX,1.0,1,0,0,
968365,2834234,TDN FARMS,,C,N,N,32390 SAND RIDGE RD TDN FARMS  ,LEBANON,OR,97355-9235,US,32390 SAND RIDGE RD TDN FARMS  ,LEBANON,OR,97355-9235,US,(541) 979-0477,(541) 259-5650,TNDNOFZIGER@CENTURYTEL.NET,23-DEC-15,,,23-DEC-15,OR,2.0,1,0,0,
968366,2834235,CDB GRADING,1990,C,N,N,409 WAGON WHEEL RD,JEFFERSONVILLE,GA,31044-3112,US,409 WAGON WHEEL RD,JEFFERSONVILLE,GA,31044-3112,US,(478) 230-8884,,BATESCD21@GMAIL.COM,04-DEC-21,10000.0,2018.0,23-DEC-15,GA,2.0,1,0,0,
968367,2834242,FLOYD LINDSAY,,C,N,N,255 HUGUENOT STREET APT 310,NEW ROCHELLE,NY,10801,US,255 HUGUENOT STREET APT 310,NEW ROCHELLE,NY,10801,US,(954) 773-6927,,WLIN1968@GMAIL.COM,18-MAR-22,10000.0,2021.0,23-DEC-15,NY,1.0,1,10000,2021,1.0
968368,2834246,FIRST CHOICE TRUCKING II CORP,,C,N,N,2013 52ND ST APT 3,BROOKLYN,NY,11204,US,260 ARIA RD,TOMS RIVER,NJ,08755,US,(347) 243-7767,,SHLOIMY.FIRSTCHOICE@GMAIL.COM,10-MAY-21,210000.0,2020.0,23-DEC-15,NY,1.0,1,210000,2020,1.0
968369,2834247,ENERGIZED TRANSPORTATION LLC,,A,N,N,262 EASTGATE DR,AIKEN,SC,29803,US,262 EASTGATE DR BLDG 388,AIKEN,SC,29803-3129,US,(229) 262-9382,,ENERGIZEDTRANSPORTATION@GMAIL.COM,02-MAR-22,1.0,2021.0,23-DEC-15,SC,1.0,1,1,2021,1.0
968370,2834248,DAVE KEITH TRUCKING LLC,,C,N,N,2464 SHEPARD PATRICK RD,SPENCER,IN,47460,US,2464 SHEPARD PATRICK RD,SPENCER,IN,47460,US,(812) 829-7447,,THEROCKDOC1@GMAIL.COM,29-AUG-22,80000.0,2021.0,23-DEC-15,IN,2.0,1,80000,2021,1.0
968371,2834249,THIAGO EXPRESS CORP,,A,N,N,207 THRUSH DR,HUMMELSTOWN,PA,17036,US,207 THRUSH DR,HUMMELSTOWN,PA,17036,US,(717) 701-7757,(717) 256-9937,THIAGOEXPRESSCORP@GMAIL.COM,30-OCT-19,1.0,2018.0,23-DEC-15,PA,1.0,1,1,2018,1.0
968372,2834254,MAHINDER SINGH,SAFARI TRUCK LINES,A,N,N,1320 FERRY ST,OAKLAND,CA,94607,US,1320 FERRY ST,OAKLAND,CA,94607,US,(707) 290-9449,,BJB5557@SBCGLOBAL.NET,19-MAY-22,55000.0,2021.0,23-DEC-15,CA,20.0,20,55000,2021,1.0
968373,2834255,SUKHVIR SINGH UPPAL,ROADRUNNER FREIGHTWAY,A,N,N,7615 N HANNA AVE,FRESNO,CA,93722,US,7615 N HANNA AVE,FRESNO,CA,93722,US,(559) 258-2156,,ROADRUNNERFRESNO@GMAIL.COM,05-JAN-22,572444.0,2018.0,23-DEC-15,CA,3.0,4,572444,2018,1.0
968374,2834258,M J TOWING,,C,N,N,2980 KNEELAND ST.  ,LEWISTON,MI,49756-0806,US,P.O. BOX 806  ,LEWISTON,MI,49756,US,(989) 350-1386,(989) 786-5241,DODSONRJ@FRONTIER.COM,23-DEC-15,,,23-DEC-15,MI,0.0,2,0,0,
968375,2834260,HAYSSAM GHONEIM,,B,N,N,800 SW 6TH AVE,HALLANDALE BEACH,FL,33009,US,800 SW 6TH AVE,HALLANDALE BEACH,FL,33009,US,(954) 330-2138,,HAYSSAM1969@HOTMAIL.COM ,24-AUG-20,25000.0,2019.0,23-DEC-15,FL,1.0,1,25000,2019,1.0
968376,2834261,BIRD RAINGUTTERS INC,,C,N,N,8960 S 3200 W,WEST JORDAN,UT,84088,US,8960 S 3200 W,WEST JORDAN,UT,84088,US,(801) 330-0318,,BIRDRAINGUTTERS@COMCAST.NET,10-FEB-20,24000.0,2019.0,23-DEC-15,UT,2.0,2,0,0,
968377,2834265,KALEEN RUGS INC,,A,N,N,1013 BONNY OAKS DR,DALTON,GA,30721,US,1013 BONNY OAKS DR,DALTON,GA,30721,US,(888) 452-5336,(706) 279-1128,BRAD.BAIRD@KALEEN.COM,01-NOV-21,10000.0,2019.0,23-DEC-15,GA,1.0,1,10000,2019,1.0
968378,2834268,LOUISVILLE TRUCK AND TRAILER LLC,,A,N,N,47 ELLISON RIDGE RD,LOUISVILLE,MS,39339-5514,US,47 ELLISON RIDGE RD,LOUISVILLE,MS,39339-5514,US,(662) 361-1200,,RAYMOND.E.GREEN66@GMAIL.COM,07-SEP-22,64931.0,2019.0,23-DEC-15,MS,1.0,1,64931,2019,1.0
968379,2834269,ARA MASONRY,,C,N,N,125 PECK RD  ,HILTON,NY,14468-9354,US,125 PECK RD  ,HILTON,NY,14468-9354,US,(585) 329-8447,,A_ALLOCCO2@YAHOO.COM,23-DEC-15,,,23-DEC-15,NY,1.0,1,0,0,
