,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873910,569561,YELLOWHOUSE MACHINERY CO OF OK,,A,N,N,1100 WEST WEKIWA RD,SAND SPRINGS,OK,74063-0669,US,P O  BOX 669,SAND SPRINGS,OK,74063-0669,US,(918) 245-5926,(918) 245-8557,VALERIM@YHMC.COM,21-JAN-22,489545.0,2019.0,20-JUL-94,OK,20,20.0,489545,2019,1.0
1873911,569569,TEUNIS OSKAM & SONS INC,,A,N,N,529 DAIRY LANE,BRODHEADSVILLE,PA,18322,US,PO BOX 344,BRODHEADSVILLE,PA,18322,US,(570) 992-5491,(570) 402-0948,OKAMSON@PTD.NET ,05-AUG-22,30000.0,2021.0,20-JUL-94,PA,7,2.0,30000,2021,1.0
1873912,569570,HARMS GRAIN EQUIPMENT INC,,A,N,N,3612 N  RT  23,MARENGO,IL,60152,US,3612 N  RT  23,MARENGO,IL,60152,US,(815) 568-4000,(815) 568-4006,PHARMS2482@AOL.COM,06-AUG-21,2000.0,2021.0,20-JUL-94,IL,6,10.0,2000,2021,1.0
1873913,569578,SAMUEL SMITH INC,,C,N,N,424 WEST MAIN ST,EVANS CITY,PA,16033,US,PO BOX 159,EVANS CITY,PA,16033,US,(724) 538-8414,(724) 538-4760,,16-AUG-07,20000.0,2006.0,20-JUL-94,PA,2,1.0,0,0,
1873914,569580,AQUA CHEM INC,AQUA CHLOR,C,N,N,18975 MARBACH LANE,SAN ANTONIO,TX,78266-2121,US,P O  BOX 65200,SAN ANTONIO,TX,78265-5200,US,(210) 651-5492,(210) 651-5494,,30-OCT-04,30000.0,2004.0,20-JUL-94,TX,1,5.0,0,0,
1873915,569583,JASPER PIAZZA,PIAZZA TRUCKING,C,N,N,811 BARRON LANE,PLAUCHEVILLE,LA,71362,US,811 BARRON LANE,PLAUCHEVILLE,LA,71362,US,(318) 305-6241,(318) 964-5276,LPIAZZA57@YAHOO.COM,05-MAR-22,80000.0,2021.0,20-JUL-94,LA,1,1.0,80000,2021,1.0
1873916,569586,VIP DISTRIBUTING COMPANY,VIP TOWING,A,N,N,1450 ASHBY RD,ST LOUIS,MO,63132,US,1450 ASHBY RD,ST LOUIS,MO,63132,US,(314) 428-3900,(314) 447-0706,JUDY.MCGRATH@VIPADI.COM,26-MAY-22,200000.0,2022.0,20-JUL-94,MO,25,14.0,200000,2022,1.0
1873917,569599,JEFFREY PETERSEN ROBERT JASON,CHROMATC LIGHTING LLC,C,N,N,2607 VARGAS WAY,REDONDO BEACH,CA,90278,US,2607 VARGAS WAY,REDONDO BEACH,CA,90278,US,(310) 542-9413,(310) 542-4193,,21-SEP-07,3000.0,2003.0,20-JUL-94,CA,2,1.0,0,0,
1873918,569610,NORTHERN ELECTRICAL TESTING LLC,,C,N,N,1991 WOODSLEE,TROY,MI,48083-2236,US,1991 WOODSLEE,TROY,MI,48083-2236,US,(248) 689-8980,(248) 689-3418,JMARCHIONE@NOTHERNTESTING.COM,04-APR-22,410100.0,2021.0,20-JUL-94,MI,2,2.0,410100,2021,1.0
1873919,569612,MILLICAN NURSERIES LLC,,A,N,N,187 PLEASANT STREET,CHICHESTER,NH,03258-6324,US,187 PLEASANT STREET,CHICHESTER,NH,03258-6324,US,(603) 435-6660,(603) 435-5106,MNIFINANCE@MNIPLANTS.COM,01-MAR-21,195000.0,2020.0,20-JUL-94,NH,8,10.0,195000,2020,1.0
1873920,569614,BEAR CARTAGE & INTERMODAL INC,,A,Y,N,8600 JOLIET ROAD,MCCOOK,IL,60525,US,8600 JOLIET RD,MCCOOK,IL,60525,US,(708) 924-9093,(708) 924-1775,RYAN.ANDREWS@BEARCARTAGE.COM,14-SEP-21,10100000.0,2020.0,20-JUL-94,IL,98,81.0,10100000,2020,1.0
1873921,569618,H&M INTERNATIONAL TRANSPORTATION INC,,A,N,N,157 CONRAD ROAD #12,NEWARK,NJ,07114,US,157 CONRAD ROAD #12,NEWARK,NJ,07114,US,,,JSAROSHINSKY@HMIT.NET,16-JUN-21,257320.0,2019.0,20-JUL-94,NJ,19,15.0,257320,2019,1.0
1873922,569632,AROUND THE CLOCK EXPRESS INC,,A,N,N,516 BORNMAN ST,BELLEVILLE,IL,62220,US,516 BORNMAN ST,BELLEVILLE,IL,62220,US,(618) 558-9082,(618) 235-3544,ATCEINC@CS.COM,01-JAN-21,360000.0,2020.0,20-JUL-94,IL,4,4.0,360000,2020,1.0
1873923,569635,RONNY'S A LA CARTE INC,,C,N,N,605 BELL PARK CIR,WOODSTOCK,GA,30188-1635,US,605 BELL PARK CIR,WOODSTOCK,GA,30188-1635,US,(770) 926-8570,(770) 591-1065,RONNY@BELLSOUTH.NET,11-OCT-20,125000.0,2018.0,20-JUL-94,GA,1,1.0,0,0,
1873924,569637,R C LAWN & TREE CARE INC,SPRING-GREEN LAWN CARE,A,N,N,2612 S  11TH STREET,NILES,MI,49120,US,2612 S  11TH STREET,NILES,MI,49120,US,(269) 683-7533,(269) 683-8056,CWOLFE@SPRING-GREEN.NET,15-JUL-21,30000.0,2020.0,20-JUL-94,MI,6,6.0,30000,2020,1.0
1873925,569642,CMJ TRUCKING INC,,A,N,N,11441 E 9000 N RD,GRANT PARK,IL,60940-5077,US,11441 E 9000 N RD,GRANT PARK,IL,60940-5077,US,(815) 545-9482,,CMJTRUCKING429@GAMIL.COM,22-FEB-22,158014.0,2021.0,20-JUL-94,IL,4,4.0,158014,2021,1.0
1873926,569643,ADVANCED WALL SYSTEMS INC,,C,N,N,2 INLAND COURT,CARMEL,NY,10512,US,2 INLAND COURT,CARMEL,NY,10512,US,(845) 228-6300,(845) 228-6303,AWSLUZZI@AOL.COM,13-JUL-18,10000.0,2017.0,20-JUL-94,NY,2,1.0,0,0,
1873927,569646,PETROPLEX PIPE & CONSTRUCTION INC,,B,N,N,2802 CR 111,MIDLAND,TX,79706,US,P O BOX 5412,MIDLAND,TX,79704,US,(432) 697-4540,(432) 697-2133,PAUL.WYMAN@PETROPLEXPIPE.COM,26-MAY-22,250000.0,2021.0,20-JUL-94,TX,43,12.0,250000,2021,1.0
1873928,569649,GREGORY A JENKS,,C,N,N,10 HEWES LANE,LYME,NH,03768,US,10 HEWES LANE,LYME,NH,03768,US,(603) 795-4303,,,03-NOV-16,10000.0,2016.0,20-JUL-94,NH,1,1.0,0,0,
1873929,569655,ROCKFORD TOOLCRAFT INC,,C,N,N,766 RESEARCH PARKWAY,ROCKFORD,IL,61109,US,766 RESEARCH PARKWAY,ROCKFORD,IL,61109,US,(815) 398-5507,(815) 398-5507,RLINDWALL@ROCKFORDTOOLCRAFT.COM,28-SEP-22,33597.0,2020.0,20-JUL-94,IL,4,4.0,33597,2020,1.0
1873930,569661,B M H OIL COMPANY INC,,A,Y,N,5110 PROFESSIONAL DRIVE,WICHITA FALLS,TX,76302,US,PO BOX 5365,WICHITA FALLS,TX,76307,US,(940) 689-9274,(940) 264-2011,BARRY@BMHOIL.COM,22-DEC-21,489665.0,2020.0,20-JUL-94,TX,9,6.0,489665,2020,1.0
1873931,569663,GREG ZILKE TRUCKING,,C,N,N,4206 NE 179TH STREET,VANCOUVER,WA,98686,US,4206 NE 179TH STREET,VANCOUVER,WA,98686,US,(360) 910-2599,,,08-OCT-10,5000.0,2009.0,20-JUL-94,WA,1,1.0,0,0,
1873932,569665,WILLIAM A BEVANS,RAINBOW EXPRESS,A,N,N,360 MCCOY LANE,LEESPORT,PA,19533,US,360 MCCOY LANE,LEESPORT,PA,19533,US,(610) 926-7181,,RAINBOW_EXP@COMCAST.NET,12-APR-22,72179.0,2021.0,21-JUL-94,PA,1,1.0,72179,2021,1.0
1873933,569666,C RICHARD OLDHAM,DESERT GARDENS MOBILE HOMES,C,N,N,1555 DOME ROCK ROAD,QUARTZSITE,AZ,85346-0619,US,PO BOX 619,QUARTZSITE,AZ,85346-0619,US,(928) 927-5555,(928) 927-4181,DESERTGARDENS@TDS.NET,16-APR-14,3500.0,2014.0,21-JUL-94,AZ,1,1.0,0,0,
1873934,569667,WHITING CONSTRUCTION COMPANY INC,,A,N,N,205 OLD MOUNTAIN RD,STATESVILLE,NC,28677,US,PO BOX 485,TROUTMAN,NC,28166,US,(704) 528-9395,,WHITINGWB@BELLSOUTH.NET,06-OCT-22,72048.0,2016.0,21-JUL-94,NC,10,10.0,72048,2016,1.0
1873935,569669,HOY TRUCKING LLC,,A,N,N,51 COTTONWOOD RD,MAXWELL,NM,87728-0316,US,PO BOX 316,MAXWELL,NM,87728-0316,US,(575) 375-2754,,HOYRUSSELL61@YAHOO.COM,22-AUG-22,137000.0,2021.0,21-JUL-94,NM,4,9.0,137000,2021,1.0
1873936,569675,TWIN ENTERPRISES LLC,,C,N,N,101 RITCHIE HIGHWAY,PASADENA,MD,21146,US,PO BOX 1439,SEVERNA PARK,MD,21146,US,(410) 360-0233,(410) 360-0234,LANDSCAPE@TWINENT.NET,15-JUL-22,98540.0,2021.0,21-JUL-94,MD,19,8.0,98540,2021,1.0
1873937,569679,BENIMAX INC,JBH TRANSPORT,A,N,N,56 MIDDLE COUNTRY ROAD,MIDDLE ISLAND,NY,11953,US,PO BOX 5150,MILLER PLACE,NY,11764,US,(631) 776-7667,(631) 775-7539,KAREN@BENIMAX.NET,04-JAN-22,2695220.0,2019.0,21-JUL-94,NY,35,29.0,2695220,2020,3.0
1873938,56968,COLLINS BUS SERVICE INC,,A,N,Y,1105 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,1105 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,(860) 644-1531,,TSNOW@POSTROADSTAGES,29-AUG-22,245910.0,2021.0,01-JUN-74,CT,10,15.0,948,2022,3.0
1873939,569683,PEOPLE'S PETROLEUM PRODUCTS INC,PEOPLE'S OIL,A,N,N,251 ROUTE 52,CARMEL,NY,10512,US,P O  BOX 927,CARMEL,NY,10512,US,(845) 225-6464,(845) 225-6496,QUESTIONS@PEOPLESOILHEAT.COM,28-MAR-22,58697.0,2019.0,21-JUL-94,NY,5,3.0,58697,2019,1.0
1873940,569691,M & S IMPLEMENT CO INC,,A,N,N,350 HIGHWAY 145 SOUTH,HARRISBURG,IL,62946,US,350 HIGHWAY 145 SOUTH,HARRISBURG,IL,62946,US,(618) 253-7600,(618) 253-7603,MS4DONNA@YAHOO.COM,14-OCT-22,19000.0,2017.0,21-JUL-94,IL,5,6.0,19000,2017,1.0
1873941,569697,PRO SIGNS,HARRISON SIGN CO,A,N,N,801 HWY 62-65 N,HARRISON,AR,72601,US,P O  BOX 493,HARRISON,AR,72601,US,(870) 741-5267,(870) 741-0124,SIGNSHERE@YAHOO.COM,13-SEP-21,40000.0,2019.0,21-JUL-94,AR,3,2.0,40000,2019,1.0
1873942,569699,RUSSELL H MYERS III,,A,N,N,80 LAKESHORE RD,BOXFORD,MA,01921,US,PO BOX 92,BOXFORD,MA,01921,US,(978) 352-8799,,MISSY.HENRY1993@GMAIL.COM,08-JAN-22,3000.0,2021.0,21-JUL-94,MA,1,1.0,3000,2021,1.0
1873943,569700,DUMPSTER DAVE LLC,,C,N,N,10121 MARISSA TWP LINE RD,LENZBURG,IL,62255,US,P O BOX 372,NEW ATHENS,IL,62264,US,(618) 920-2281,(618) 475-3416,DUMPSTERDAVE372@GMAIL.COM,10-NOV-20,42100.0,2020.0,21-JUL-94,IL,2,2.0,42100,2020,1.0
1873944,569710,KCM CONSTRUCTION CORP,,A,N,N,669 W 1ST AVE STE B,COLONA,IL,61241,US,PO BOX 425,COLONA,IL,61241,US,(309) 792-1212,(309) 792-2899,KCMCORP1@GMAIL.COM,12-AUG-21,423.0,2020.0,21-JUL-94,IL,1,1.0,423,2020,1.0
1873945,569711,WHITE-HUFF TOWING SERVICE INC,,A,N,N,12 THOMAS AVE,BALTIMORE,MD,21225-2627,US,12 THOMAS AVE,BALTIMORE,MD,21225-2627,US,(410) 636-0605,,,23-FEB-21,300000.0,2020.0,21-JUL-94,MD,12,7.0,300000,2020,1.0
1873946,569713,ASENDIA USA INC,,A,N,N,701C ASHLAND AVE BLVD 24,FOLCROFT,PA,19032,US,701C ASHLAND AVE BLVD 24,FOLCROFT,PA,19032,US,(610) 461-3661,(610) 461-8953,JASON.ROWLAND@ASENDIA.COM,08-MAR-21,310650.0,2020.0,21-JUL-94,PA,13,13.0,310650,2020,1.0
1873947,569717,TROY CHRISTIANS,CHRISTIANS FARMS INC,A,N,N,28062 US HWY 52,LANARK,IL,61046-9705,US,28062 US HWY 52,LANARK,IL,61046-9705,US,(815) 493-2128,,,28-JUL-21,12000.0,2021.0,21-JUL-94,IL,2,2.0,12000,2021,1.0
1873948,569718,MIDWEST RECYCLERS LLC,,A,N,N,3225 HAPPY HOLLOW ESTATES,HOPKINSVILLE,KY,42240,US,3225 HAPPY HOLLOW EST,HOPKINSVILLE,KY,42240,US,(270) 839-3390,(270) 839-3390,DGIBBS2@HOTMAIL.COM,02-AUG-22,1.0,2021.0,21-JUL-94,KY,1,2.0,1,2021,1.0
1873949,569721,DENTON PUBLICATIONS INC,SUN COMMUNITY NEWS & PRINTING,A,N,N,14 HAND AVE,ELIZABETHTOWN,NY,12932,US,P O BOX 338,ELIZABETHTOWN,NY,12932-0338,US,(518) 873-6368,(518) 873-6360,DAN@DENPUBS.COM,15-NOV-21,74896.0,2019.0,21-JUL-94,NY,1,2.0,74896,2019,1.0
1873950,569724,BUNTING EQUIPMENT CO INC,BUNTING EXZAC-FIT PRODUCTS DIV,A,N,N,3846 CARAWAY MOUNTAIN ROAD,SOPHIA,NC,27350,US,PO BOX 4414,ASHEBORO,NC,27204-4414,US,(336) 626-7300,(336) 626-7302,BUNTINGEXZAC@EMBARQMAIL.COM,31-MAR-20,6000.0,2017.0,21-JUL-94,NC,3,2.0,0,0,
1873951,569733,ALBERT LEA ELEVATOR CO INC,,A,N,N,1301 WEST 9TH ST,ALBERT LEA,MN,56007,US,POST BOX 1122,ALBERT LEA,MN,56007,US,(507) 373-3133,(507) 373-3173,ABELSHAN@DESKMEDIA.COM,18-FEB-21,150000.0,2017.0,21-JUL-94,MN,4,5.0,150000,2017,1.0
1873952,569734,ADIRONDACK CHAIR COMPANY,,C,N,N,30-40 48TH AVENUE,LONG ISLAND CITY,NY,11101,US,31-01 VERNON BLVD,LONG ISLAND CITY,NY,11106,US,(718) 932-4003,,JPUPA@ADIRONDACK.COM,02-APR-07,30000.0,2002.0,21-JUL-94,NY,4,4.0,0,0,
1873953,569740,UNIVERSAL SERVICES INC,U S I- TOWING TRANSPORT-RECOVERY,A,N,N,2033-37 S  CHADWICK ST,PHILADELPHIA,PA,19145,US,2033-37 S  CHADWICK ST,PHILADELPHIA,PA,19145,US,(215) 462-6232,(215) 462-9709,USIAUTO@COMCAST.NET,18-AUG-22,100.0,2018.0,21-JUL-94,PA,1,1.0,100,2018,1.0
1873954,569741,LOYALHANNA CONSTRUCTION CO INC,,C,N,N,112 TIMBER DRIVE,SALTSBURG,PA,15681,US,112 TIMBER DRIVE,SALTSBURG,PA,15681,US,(724) 668-2060,(724) 668-8445,,29-MAR-04,50000.0,2003.0,21-JUL-94,PA,16,6.0,0,0,
1873955,569743,JESS CORP,,C,N,N,320 5TH ST S,DICKEY,ND,58431,US,320 5TH ST S,DICKEY,ND,58431,US,(701) 830-0443,,JCORP90@YAHOO.COM,23-MAR-22,4500.0,2019.0,21-JUL-94,ND,2,1.0,0,0,
1873956,569750,DOWNEY TRUCKING INC,,A,Y,N,1346 WEST MAIN ST,AUBURN,KY,42206,US,PO BOX 722,AUBURN,KY,42206,US,(270) 542-8211,(270) 542-8215,JDOWNEY@DOWNEYTRUCKINGINC.COM,05-OCT-21,1739907.0,2020.0,21-JUL-94,KY,20,16.0,1739907,2020,1.0
1873957,569762,CONSEAL CONTAINERS LLC,CONSEAL CONTAINERS,A,N,N,3811 E QUEEN AVE STE A,SPOKANE,WA,99217,US,PO BOX 6464,SPOKANE,WA,99217,US,(509) 489-0091,(509) 489-0092,CONSEALCONTAINERS@COMCAST.NET,18-JUL-22,64458.0,2021.0,21-JUL-94,WA,3,2.0,64458,2021,1.0
1873958,569772,G M S LLC,,C,N,N,3734 WINDING WAY,TYLER,TX,75707,US,3734 WINDING WAY,TYLER,TX,75707,US,(903) 520-4185,(903) 566-4255,CEOGMS@AOL.COM,04-DEC-20,30000.0,2019.0,21-JUL-94,TX,1,1.0,0,0,
1873959,569774,HAROLD SMITH,S&S FARMS,C,N,N,RR 4  BOX 242,KEARNEY,NE,68847,US,RR 4  BOX 242,KEARNEY,NE,68847,US,(308) 234-5039,,,,0.0,,21-JUL-94,NE,1,1.0,0,0,
1873960,569775,UNIVERSITY OF THE OZARKS,,A,N,N,415 N  COLLEGE AVENUE,CLARKSVILLE,AR,72830-2880,US,415 N  COLLEGE AVENUE,CLARKSVILLE,AR,72830-2880,US,(479) 979-1207,(479) 979-1476,,27-MAY-21,39069.0,2020.0,21-JUL-94,AR,6,7.0,39069,2020,1.0
1873961,569777,J & C ENTERPRISES INC,,A,N,N,715 EAST 500 SOUTH,VERNAL,UT,84078,US,P O  BOX 1096,VERNAL,UT,84078,US,(435) 789-8370,(435) 789-7660,JANDCINC@UBTANET.COM,15-DEC-21,228850.0,2021.0,21-JUL-94,UT,26,15.0,228850,2021,1.0
1873962,569784,DANSH INC,AUGUST MOON FARM,C,N,N,4411 HOLLAND LOOP RD,CAVE JUNCTION,OR,97523,US,4411 HOLLAND LOOP RD,CAVE JUNCTION,OR,97523,US,(541) 592-6688,(541) 592-2144,HERNCO@GMAIL.COM,18-MAY-22,10.0,2021.0,21-JUL-94,OR,3,4.0,10,2021,1.0
1873963,569790,D & B ENTERPRISES INC,D & B SERVICE CENTER,C,N,N,722 N BALTIMORE,DERBY,KS,67037-1610,US,3001 N NANCY LANE,DERBY,KS,67037-9212,US,(316) 788-1641,(316) 788-6175,,19-OCT-21,100.0,2021.0,21-JUL-94,KS,1,1.0,100,2021,1.0
1873964,569794,JAMES W HODGES,HODGES PULPWOOD CO INC,A,N,N,119 CALHOUN RD,MCCORMICK,SC,29835,US,962 OLD PLUM BRANCH RD,MCCORMICK,SC,29835,US,(864) 391-4041,,HODGESPULPWOODCOMPANYINC@YAHOO.COM,11-MAR-22,10615.0,2021.0,21-JUL-94,SC,1,2.0,10615,2021,1.0
1873965,569799,ZBIGNIEW WLODARCZYK,ZIGGY'S TRUCKING,A,N,N,5148 ARLENE CT,SAN DIEGO,CA,92117,US,5148 ARLENE CT,SAN DIEGO,CA,92117,US,(619) 379-9665,(866) 416-6482,ZBIG966@YAHOO.COM,11-DEC-21,45793.0,2021.0,21-JUL-94,CA,1,1.0,45793,2021,1.0
1873966,569800,J F NEUBER JR GENERAL CONTRACTOR INC,NEUBER CONCRETE,A,N,N,42 RIDGE RD,PHOENIXVILLE,PA,19460,US,42 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,(610) 933-6926,(610) 933-6926,DOROTHY@NEUBERCONCRETE.COM,10-AUG-22,80000.0,2017.0,21-JUL-94,PA,24,25.0,80000,2017,1.0
1873967,569808,TGI DIRECT INC,,A,N,N,5365 HILL - 23 DRIVE,FLINT,MI,48507-3906,US,5365 HILL - 23 DRIVE,FLINT,MI,48507-3906,US,(810) 239-5553,(810) 239-4321,SUSAN.M@TGIDIRECT.COM,07-JUN-22,30000.0,2020.0,21-JUL-94,MI,1,2.0,30000,2020,1.0
1873968,569809,PERFORMANCE OFFICE PAPERS INC,,A,N,N,21565 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,21565 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,(952) 469-1400,,BDEFAUW@PERFPAPERS.COM,05-OCT-21,30000.0,2020.0,21-JUL-94,MN,3,3.0,30000,2020,1.0
1873969,56981,CONNECTICUT BOILER REPAIR & MFG CO INC,BOILER REPAIR,A,N,N,694  OAKWOOD AVE,WEST HARTFORD,CT,06110,US,694  OAKWOOD AVE,WEST HARTFORD,CT,06110,US,(860) 953-9117,(860) 953-0246,PETER_ROYER@CT-BOILER.COM,09-NOV-21,80000.0,2021.0,01-JUN-74,CT,8,21.0,80000,2021,1.0
1873970,569810,ROYAL TRUCK & EQUIPMENT INC,,A,N,N,6910 RT 309,COOPERSBURG,PA,18036,US,6910 RT 309,COOPERSBURG,PA,18036,US,(610) 282-4090,,,13-OCT-21,2500.0,2020.0,21-JUL-94,PA,2,4.0,2500,2020,1.0
1873971,569812,HUENEMAN FARMS L C,,A,N,N,835 NORTH STATE STREET,GARNER,IA,50438-1223,US,575 US HIGHWAY 69 S,GARNER,IA,50438-1223,US,(641) 923-3309,(641) 923-3281,KJH@HUENEMAN.COM,01-JUN-22,4343143.0,2021.0,21-JUL-94,IA,40,46.0,4343143,2021,1.0
1873972,569818,GANNETT HOLDINGS LLC,COLUMBIA DAILY TRIBUNE,A,N,N,100 N  FOUTH ST,COLUMBIA,MO,65201-4417,US,P O  BOX 798,COLUMBIA,MO,65205-0798,US,(573) 815-1633,(573) 815-1521,RGLENDENING@GANNETT.COM,23-JUN-21,250000.0,2020.0,21-JUL-94,MO,5,4.0,250000,2020,1.0
1873973,569823,CHARLES PHIPPEN,PHIPPEN TRUCKING,C,N,N,111 S BROADWAY,EXIRA,IA,50076,US,408 CHURCH ST,EXIRA,IA,50076,US,(712) 268-2270,(712) 255-1538,SPHIPPEN@IOWATELECOM.NET,13-FEB-12,40000.0,2011.0,21-JUL-94,IA,1,1.0,0,0,
1873974,569824,DYMOND'S CONCRETE PRODUCTS INC,,B,N,N,40 DYMOND AVENUE,FAYETTEVILLE,PA,17222-1417,US,40 DYMOND AVENUE,FAYETTEVILLE,PA,17222-1417,US,(717) 352-2321,(717) 352-9223,,12-FEB-14,31000.0,2003.0,21-JUL-94,PA,2,2.0,31000,2003,1.0
1873975,569830,CHARLES KODUAH,KODUAH DELIVERY SERVICE,A,N,N,153 GREENWOODS LN,EAST WINDSOR,CT,06088,US,153 GREENWOODS LN,EAST WINDSOR,CT,06088,US,(860) 804-6005,(860) 804-6005,CHARLESKODUAH31@GMAIL.COM,17-FEB-22,55000.0,2020.0,21-JUL-94,CT,1,1.0,55000,2020,1.0
1873976,569838,DAVE STEGER,STEGER TRUCKING,A,N,N,3233 HIGHWAY 3,NEW VIENNA,IA,52065,US,3233 HIGHWAY 3,NEW VIENNA,IA,52065,US,(563) 419-7370,,,03-SEP-21,100000.0,2020.0,22-JUL-94,IA,2,1.0,100000,2020,1.0
1873977,569842,RAMIREZ PALLETS INC,,A,N,N,8431 SULTANA AVE,FONTANA,CA,92335,US,8431 SULTANA AVE,FONTANA,CA,92335,US,(909) 822-2066,,MANAGEMENT@RAMIREZPALLETS.COM,29-SEP-22,194626.0,2021.0,22-JUL-94,CA,10,10.0,194626,2021,1.0
1873978,569850,ARTHUR M CATOE,,C,N,N,545 MUSTANG ROAD,CAMDEN,SC,29020,US,545 MUSTANG ROAD,CAMDEN,SC,29020,US,(803) 425-5829,,,06-OCT-03,0.0,,22-JUL-94,SC,1,1.0,0,0,
1873979,569853,NASHOBA VALLEY GARDEN CENTER LLC,,C,N,N,51 SOUTH RD  RT  119,PEPPERELL,MA,01463,US,51 SOUTH RD  RT  119,PEPPERELL,MA,01463,US,(978) 433-5570,(978) 433-5575,,11-SEP-08,41790.0,2004.0,22-JUL-94,MA,5,5.0,0,0,
