,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649721,3774599,PATSY ELIZABETH GARCIA ZARATE,PG XPRESS,A,N,N,LAGO ONTARIO 5426,NUEVO LAREDO,TA,88275,MX,PO BOX 420596,LAREDO,TX,78042-8596,US,(867) 198-2134,,PATSY.GARCIA@YAHOO.COM.MX,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1649722,3774600,DCM TRANSPORT LLC,,A,N,N,1314 MASON ST NE,GRAND RAPIDS,MI,49503,US,1314 MASON ST NE,GRAND RAPIDS,MI,49503-1340,US,(866) 493-7004,(616) 447-7448,DMCKENZIE@DCMTRANSPORTLLC.COM,25-OCT-22,1.0,2021.0,02-DEC-21,MI,1,1,1,2021,1.0
1649723,3774601,ROMAN AUTO LLC,,C,N,N,7660 BEVERLY BLVD APT 244  ,LOS ANGELES,CA,90036-2752,US,7660 BEVERLY BLVD APT 325  ,LOS ANGELES,CA,90036-2744,US,(909) 239-7404,,MRRAMIREZTOYOU@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,0,2,0,0,
1649724,3774602,STRONGMAN MOVERS & COMPANY LLC,,A,N,N,2929 FRONTIER LN,MCKINNEY,TX,75071,US,2929 FRONTIER LN,MCKINNEY,TX,75071-2735,US,(469) 465-3523,,STRONGMANLLC@ICLOUD.COM,16-FEB-22,,,02-DEC-21,TX,1,1,0,0,
1649725,3774603,JORGE ALEJO REMIGIO,A1 TRANSPORTATION,A,N,N,2314 AYERS AVE,COMMERCE,CA,90040,US,2314 AYERS AVE,COMMERCE,CA,90040-1007,US,(323) 482-3392,,A1TRANSPORT.DAISY@GMAIL.COM,11-MAR-22,40000.0,2022.0,02-DEC-21,CA,1,2,40000,2022,1.0
1649726,3774604,INTEGRITY HAULING LLC,,A,N,N,3600 W 7TH ST,JOPLIN,MO,64801-5900,US,3600 W 7TH ST,JOPLIN,MO,64801-5900,US,(417) 592-0580,,TINAMOSS@HUGHES.NET,30-AUG-22,,,02-DEC-21,MO,1,1,0,0,
1649727,3774607,CMAC EXCAVATION LLC,,C,N,N,1103C MALU PL 1103C MALU PLACE  ,MAKAWAO,HI,96768-7306,US,1103C MALU PL 1103C MALU PLACE  ,MAKAWAO,HI,96768-7306,US,(808) 298-6876,(808) 298-6876,CMACHAWAII@GMAIL.COM,02-DEC-21,,,02-DEC-21,HI,4,3,0,0,
1649728,3774608,AM TOWING LLC,,C,N,N,4207 HARRISON ST  ,BELLEVUE,NE,68147-1031,US,4207 HARRISON ST  ,BELLEVUE,NE,68147-1031,US,(402) 807-5599,,AMTOWING.NE@GMAIL.COM,02-DEC-21,,,02-DEC-21,NE,2,2,0,0,
1649729,3774609,SAFE GROUND DELIVERY LLC,,A,N,N,669 NORTH DEL PRADO STREET,MOUNTAIN HOUSE,CA,95391,US,669 NORTH DEL PRADO STREET,MOUNTAIN HOUSE,CA,95391,US,(209) 346-7452,,MANNERY45@GMAIL.COM,07-JUL-22,1000.0,2021.0,02-DEC-21,CA,3,5,1000,2021,1.0
1649730,377461,J & M DISPLAYS INC,,A,Y,N,18064 170TH AVENUE,YARMOUTH,IA,52660,US,18064 170TH AVENUE,YARMOUTH,IA,52660,US,(319) 394-3890,(267) 392-3890,JOHN@JANDMDISPLAYS.COM,27-DEC-21,11500.0,2021.0,05-JAN-90,IA,82,165,11500,2021,1.0
1649731,3774610,CARAVAN EXPRESS LLC,,A,N,N,5 ELMBROOK   ,ALISO VIEJO,CA,92656,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(571) 635-7230,,CARRIER@CHAMPIONTRAFFIC.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1649732,3774611,CRWN CAPITAL INCORPORATION LLC,CRWN CAPITAL TRUCKING,C,N,N,19940 N 23RD AVE APT 1066,PHOENIX,AZ,85027-7406,US,19940 N 23RD AVE APT 1066,PHOENIX,AZ,85027-7406,US,(347) 822-4544,,CRWNCAPITALTRUCKING@GMAIL.COM,02-DEC-21,,,02-DEC-21,AZ,1,1,0,0,
1649733,3774612,SOUTHBOUND LOGISTICS LLC,,A,N,N,1705 WINDER ST,RICHMOND,VA,23220,US,1705 WINDER ST,RICHMOND,VA,23220,US,(804) 821-9886,,CLARKSTOWING09@YAHOO.COM,19-JUL-22,2021.0,2021.0,02-DEC-21,VA,1,1,2021,2021,1.0
1649734,3774613,OUTLAW LOGISTICS LLC,K&N LOGISTICS,A,N,N,105 4TH AVE SE APT 1,SIDNEY,MT,59270,US,PO BOX 1601,MINOT,ND,58702,US,(251) 721-3425,(251) 721-3425,NSIEFRING@ME.COM,21-JAN-22,,,02-DEC-21,MT,1,4,0,0,
1649735,3774614,WOUNGLY SERVICES LLC,,A,N,N,7134 SUN VILLAGE DR,HOUSTON,TX,77083,US,7134 SUN VILLAGE DR,HOUSTON,TX,77083-7388,US,(346) 438-8670,,JOE.WOUNGLY@GMAIL.COM,04-JAN-22,,,02-DEC-21,TX,1,4,0,0,
1649736,3774615,CAPTAIN SEATS,,A,N,N,979 CABRERA AVE   ,SN BERNRDNO,CA,92411,US,979 CABRERA AVE   ,SN BERNRDNO,CA,92411-2117,US,(563) 265-2855,,KEYSOFHISNC@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,60,40,0,0,
1649737,3774617,GERARDO JAVIER DE LEON CASTANEDA,GDL EXPRESS,A,N,N,AGUSTIN LARA  213  ,PIEDRAS NEGRAS,CH,26095,MX,AGUSTIN LARA  213  ,PIEDRAS NEGRAS,CH,26095,MX,(867) 160-3787,,XAVILEON91@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,2,0,0,
1649738,3774618,SANDRE LOGISTICS,,A,N,N,479 NOTRE DAME DR,ALTAMONTE SPG,FL,32714,US,479 NOTRE DAME DR,ALTAMONTE SPG,FL,32714-4016,US,(917) 410-2700,,SANDRELOGISTICS@GMAIL.COM,16-MAY-22,,,02-DEC-21,FL,1,1,0,0,
1649739,3774619,NORTH AMERICAN EXPEDITED SERVICES,,C,N,N,112 TAILFEATHER DR NW  ,BONDURANT,IA,50035-1352,US,112 TAILFEATHER DR NW  ,BONDURANT,IA,50035-1352,US,(641) 481-3282,,JMLEYVA9214@GMAIL.COM,02-DEC-21,,,02-DEC-21,IA,0,8,0,0,
1649740,377462,CAPITOL DISTRICT BY-PRODUCTS INC,,A,N,N,682 MARIAVILLE RD,SCHENECTADY,NY,12306,US,682 MARIAVILLE RD,SCHENECTADY,NY,12306,US,(518) 356-0754,(518) 360-0057,,15-FEB-22,45000.0,2021.0,05-JAN-90,NY,4,3,45000,2021,1.0
1649741,3774620,BURAK TRANSPORT INC,BTI,A,N,N,9068 KEILANA WAY,ELK GROVE,CA,95624,US,9068 KEILANA WAY,ELK GROVE,CA,95624-4137,US,(916) 836-2907,,BURAKTRANSPORT786@GMAIL.COM,24-OCT-22,80000.0,2022.0,02-DEC-21,CA,1,1,80000,2022,1.0
1649742,3774621,IBN'S WAY LOGISTICS,,A,N,N,2556 NORTHLINE RD,CONROE,TX,77384-4326,US,2556 NORTHLINE RD,CONROE,TX,77384-4326,US,(832) 229-5546,(832) 827-3311,MR.SHELDONKROY@GMAIL.COM,10-AUG-22,50000.0,2021.0,02-DEC-21,TX,1,2,50000,2021,1.0
1649743,3774623,BACKYARDSTONE LLC,BYS TRANSPORT,A,N,N,5340 FRIEDECK RD,EAU CLAIRE,WI,54701,US,5340 FRIEDECK RD,EAU CLAIRE,WI,54701,US,(715) 834-5222,(715) 330-4100,TORY@LUCKFOUNDATIONS.COM,16-MAR-22,10000.0,2021.0,02-DEC-21,WI,2,2,10000,2021,1.0
1649744,3774624,KANO FREIGHT LINES LLC,,A,N,N,1001 STARKEY RD LOT 105,LARGO,FL,33771,US,1001 STARKEY RD LOT 105,LARGO,FL,33771-3177,US,(850) 203-2052,,PLABELLE@KANOFREIGHT.COM,23-MAR-22,,,02-DEC-21,FL,1,1,0,0,
1649745,3774625,GRUBB TOWING & RECOVERY LLC,,C,N,N,3401 CHICKEN COOP HILL RD SE  ,LANCASTER,OH,43130-8207,US,3401 CHICKEN COOP HILL RD SE  ,LANCASTER,OH,43130-8207,US,(740) 218-0070,,DGRUBB8801@GMAIL.COM,02-DEC-21,,,02-DEC-21,OH,1,4,0,0,
1649746,3774626,DAVID BAILEY,NIGHT SHIFT MEDIA,C,N,N,4 TOWN ST  ,PLYMOUTH,MA,02360-2952,US,4 TOWN ST  ,PLYMOUTH,MA,02360-2952,US,(339) 788-8236,(339) 788-8236,ANGST1918@YAHOO.COM,02-DEC-21,,,02-DEC-21,MA,1,8,0,0,
1649747,3774627,CRESS GRAVEL LLC,,C,N,N,450 ORGAN CHURCH RD,SALISBURY,NC,28146-0352,US,450 ORGAN CHURCH RD,SALISBURY,NC,28146-0352,US,(704) 239-6538,,EDCRESS1963@GMAIL.COM,26-JUN-22,,,02-DEC-21,NC,2,2,0,0,
1649748,3774628,POLLAN PAVING LLC,,A,N,N,3605 LAMAR AVE   ,MEMPHIS,TN,38118,US,3605 LAMAR AVE   ,MEMPHIS,TN,38118-2847,US,(901) 362-2426,(901) 362-2438,BWP@POLLANPAVING.COM,02-DEC-21,,,02-DEC-21,TN,4,7,0,0,
1649749,3774630,LONE NATIVE TRUCKING LLC,,A,N,N,1410 W SHANNON WAY,COOLIDGE,AZ,85128,US,1410 W SHANNON WAY,COOLIDGE,AZ,85128-6715,US,(602) 544-6563,,DEVANTEIPHONE@GMAIL.COM,20-JUL-22,25947.0,2022.0,02-DEC-21,AZ,1,1,25947,2022,1.0
1649750,3774631,VILLA ROSE LLC,WAIALUA EGG FARM,C,N,N,65-1001,WAIALUA,HI,96791,US,65-1001,WAIALUA,HI,96791,US,(714) 680-3347,(714) 278-6255,TROLAND@HIDDENVILLA.COM,16-NOV-21,1.0,2020.0,02-DEC-21,HI,2,2,1,2020,1.0
1649751,3774632,ARMOLT CONSTRUCTION & EXCAVATING LLC,,C,N,N,30 TUCKAHOE RD  ,DILLSBURG,PA,17019-9456,US,30 TUCKAHOE RD  ,DILLSBURG,PA,17019-9456,US,(717) 713-5225,,TY_ARMOLT@AOL.COM,02-DEC-21,,,02-DEC-21,PA,1,2,0,0,
1649752,3774633,SAUNDERS TRANSPORTING LLC,,A,N,N,602 MATTHEWS CT,SUFFOLK,VA,23434,US,602 MATTHEWS CT,SUFFOLK,VA,23434-3627,US,(757) 718-0840,,SAUNDERSTRANSPORTINGLLC@GMAIL.COM,04-JAN-22,,,02-DEC-21,VA,1,1,0,0,
1649753,3774634,DN TRUCKING LLC,,C,N,N,810 CHEYENNE AVE,POLK,NE,68654-4039,US,810 CHEYENNE AVE,POLK,NE,68654-4039,US,(402) 366-8701,,NIELSEN_D@HOTMAIL.COM,15-DEC-21,,,02-DEC-21,NE,1,1,0,0,
1649754,3774635,RELIABLE FREIGHT COMPANY LLC,,A,N,N,59 SIMS CIR   ,PRENTISS,MS,39474,US,59 SIMS CIR   ,PRENTISS,MS,39474-5373,US,(601) 434-0024,,SANDSESTUS@GMAIL.COM,02-DEC-21,,,02-DEC-21,MS,1,4,0,0,
1649755,3774636,HI-LINE EXPRESS LLC,,A,N,N,7254 35TH ST NW   ,PARSHALL,ND,58770,US,7254 35TH ST NW   ,PARSHALL,ND,58770-9474,US,(701) 421-9850,,HI_LINE@YAHOO.COM,02-DEC-21,,,02-DEC-21,ND,1,1,0,0,
1649756,3774637,MCKENNA HOME BUILDERS INC,,C,N,N,17 LAKE GILEAD RD,CARMEL,NY,10512-2207,US,17 LAKE GILEAD RD,CARMEL,NY,10512-2207,US,(914) 420-3448,,MCKENNAHOMEBUILDERS@GMAIL.COM,02-DEC-21,,,02-DEC-21,NY,1,3,0,0,
1649757,3774638,ALLEN HOPE & ASSOCIATES LLC,,A,N,N,866 HARMONYVIEW DR,LOGANVILLE,GA,30052,US,866 HARMONYVIEW DR,LOGANVILLE,GA,30052-9097,US,(315) 395-1590,,DEANDRESMITH.11@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,GA,1,8,1,2020,1.0
1649758,3774639,M AND T LOGISTICS OF SOUTH CAROLINA LLC,,A,N,N,2180 WALKER SOLOMON WAY   ,COLUMBIA,SC,29204,US,2180 WALKER SOLOMON WAY   ,COLUMBIA,SC,29204-1130,US,(704) 935-8989,,MANDTLOGISTICS803@GMAIL.COM,02-DEC-21,,,02-DEC-21,SC,1,1,0,0,
1649759,3774640,FLY HIGH LOGISTICS LLC,,A,N,N,1100 HIGHWAY 35 #1029,OCEAN,NJ,07712,US,1100 HIGHWAY 35 #1029,OCEAN,NJ,07712,US,(732) 768-1951,,REDDINGKYSHEEM21@GMAIL.COM,08-FEB-22,,,02-DEC-21,NJ,1,2,0,0,
1649760,3774642,CHELON TRANSPORT LLC,,A,N,N,553 CHERRY CREEK DR   ,LOGANVILLE,GA,30052,US,553 CHERRY CREEK DR   ,LOGANVILLE,GA,30052-7914,US,(910) 915-5723,,STEPHEN.AIKEN1@YAHOO.COM,02-DEC-21,,,02-DEC-21,GA,0,1,0,0,
1649761,3774643,ANDREW HAUPT,HHC TOWING,A,N,N,3755 GRAND AVE,MATTITUCK,NY,11952,US,3755 GRAND AVE,MATTITUCK,NY,11952-1264,US,(631) 887-9254,,DREWHAUPT1@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,NY,1,1,1,2020,1.0
1649762,3774644,TB EXCAVATIONS,,C,N,N,5677 COVERED BRIDGE RD,TRINITY,NC,27370-7024,US,5677 COVERED BRIDGE RD,TRINITY,NC,27370-7024,US,(336) 471-6626,,TB.EXCAVATIONS.INC@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,NC,1,1,1,2020,1.0
1649763,3774645,SILVANO DIMONTE MASON CONTRACTOR LLC,,C,N,N,1998 VALLEY AVE,SCOTCH PLAINS,NJ,07076,US,1998 VALLEY AVE,SCOTCH PLAINS,NJ,07076,US,(908) 322-5106,(908) 322-2799,RACHELDIMONTE@GMAIL.COM,26-MAY-22,2000.0,2021.0,02-DEC-21,NJ,3,2,2000,2021,1.0
1649764,3774646,GID-ER-DONE LLC,,C,N,N,6709 W SMITHVILLE WESTERN RD,WOOSTER,OH,44691-9206,US,6709 W SMITHVILLE WESTERN RD,WOOSTER,OH,44691-9206,US,(330) 201-3805,,AMSTUTZGIDEON@GMAIL.COM,18-MAY-22,10000.0,2021.0,02-DEC-21,OH,1,1,10000,2021,1.0
1649765,3774647,GREEN MOUNTAIN CONSTRUCTION,,C,N,N,934 ASPEN LN,MONTROSE,MN,55363,US,934 ASPEN LN,PRINCETON,MN,55363,US,(603) 209-3051,,SEAN@GREENMTNCONSTRUCTION.COM,28-DEC-21,1.0,2021.0,02-DEC-21,MN,1,2,1,2021,1.0
1649766,3774648,L&J EXPRESS TRUCKING LLC,,C,N,N,1436 MASSA ST  ,KISSIMMEE,FL,34744-2772,US,1436 MASSA ST  ,KISSIMMEE,FL,34744-2772,US,(939) 310-6857,(939) 310-6857,BERRIOS72956@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649767,3774649,AP & DP TRANSPORT INC,,C,N,N,16450 MIAMI DR APT 108  ,N MIAMI BEACH,FL,33162-4069,US,16450 MIAMI DR APT 108  ,N MIAMI BEACH,FL,33162-4069,US,(305) 450-0873,,ABEL0667.PUPO@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,2,0,0,
1649768,3774650,UNIVERSE TRANSPORT LLC,,A,N,N,1369 MORAN AVE,LINCOLN PARK,MI,48146,US,1369 MORAN AVE,LINCOLN PARK,MI,48146-3849,US,(313) 516-7066,,FRANKLIN.TRANSPORT@YAHOO.COM,14-MAR-22,,,02-DEC-21,MI,1,1,0,0,
1649769,3774651,B2 TRUCKING LLC,,A,N,N,1380 NORTH AVE APT 615  ,ELIZABETH,NJ,07208,US,1380 NORTH AVE APT 615  ,ELIZABETH,NJ,07208-2635,US,(347) 827-6815,,MILFORT28@YAHOO.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1649770,3774653,WINTERS TRUCKING LLC,,A,N,N,39204 COUNTY ROAD 186,SAUK CENTRE,MN,56378,US,39204 COUNTY ROAD 186,SAUK CENTRE,MN,56378-8365,US,(320) 351-7533,,MATT@WINTERSREC.COM,07-JAN-22,,,02-DEC-21,MN,1,1,0,0,
1649771,3774654,870 MERRICK PRODUCE CORP,,C,N,N,870 MERRICK RD  ,COPIAGUE,NY,11726-4916,US,870 MERRICK RD  ,COPIAGUE,NY,11726-4916,US,(347) 393-0260,,JONIAUX48@GMAIL.COM,02-DEC-21,,,02-DEC-21,NY,1,1,0,0,
1649772,3774655,RIGHT FIT TRANSPORTATION LLC,RIGHT FIT TRANSPORTATION,A,N,N,5806 BERKRIDGE DR   ,HOUSTON,TX,77053,US,5806 BERKRIDGE DR   ,HOUSTON,TX,77053-3461,US,(832) 331-3502,(281) 754-4726,RIGHTFITTRANSPORTATION@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1649773,3774656,MESSIAHS AUTO SERVICE LLC,,A,N,N,96 CUTLER ST APT 1  ,NEWARK,NJ,07104,US,96 CUTLER ST APT 1  ,NEWARK,NJ,07104-2533,US,(845) 480-0754,,PUSHSUNNI@ICLOUD.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1649774,3774658,J&L LANDSCAPING INC,,A,N,N,4904 GRILSE WAY   ,RALEIGH,NC,27613,US,4904 GRILSE WAY   ,RALEIGH,NC,27613-6086,US,(919) 369-5174,,JLLANDSCAPINGINCNC@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,1,5,0,0,
1649775,3774659,NOIR LOGISTICS LLC,,A,N,N,3559 SILVERSIDE RD APT 215,WILMINGTON,DE,19810,US,3559 SILVERSIDE RD APT 215,WILMINGTON,DE,19810-4930,US,(302) 397-4997,,NOIRLOGISTICSLLC@GMAIL.COM,24-JAN-22,,,02-DEC-21,DE,1,1,0,0,
1649776,3774661,PIPELINE INVESTIGATIONS INC,,A,N,N,4515 SPRING AVE,HALETHORPE,MD,21227,US,4515 SPRING AVE,HALETHORPE,MD,21227-4533,US,(410) 242-1030,,FLEETBARNES@AOL.COM,02-DEC-21,,,02-DEC-21,MD,1,1,0,0,
1649777,3774662,WILLIAM C MCMILLAN,MCMILLAN BROTHER'S TRANSPORTATION,A,N,N,4313 STROLLING DR,KNOXVILLE,TN,37912,US,4313 STROLLING DR,KNOXVILLE,TN,37912,US,(865) 406-2537,,MCMILLANBROSTRANS@GMAIL.COM,02-DEC-21,,,02-DEC-21,TN,3,4,0,0,
1649778,3774663,LONGO CARPET CLEANING,AFFORDABLE DUCT CLEANING,A,N,N,80 RAMAH CIR S   ,AGAWAM,MA,01001,US,80 RAMAH CIR S   ,AGAWAM,MA,01001-1518,US,(413) 789-3535,,LONGOCARPET@COMCAST.NET,02-DEC-21,,,02-DEC-21,MA,1,1,0,0,
1649779,3774664,ACR XPRESS INC,,A,N,N,618 S BARFIELD HWY LOT A  ,PAHOKEE,FL,33476,US,618 S BARFIELD HWY LOT A  ,PAHOKEE,FL,33476-1973,US,(561) 480-8875,,ACRXPRESSINC@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649780,3774665,AGWAY FARM & HOME,,C,N,N,323 LOCKHOUSE RD STE 1  ,WESTFIELD,MA,01085-1267,US,323 LOCKHOUSE RD STE 1  ,WESTFIELD,MA,01085-1267,US,(413) 707-2792,(413) 307-3307,JOE.ALDRIDGE@AGWAY.COM,02-DEC-21,,,02-DEC-21,MA,1,2,0,0,
