,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
974511,2844561,TOBY KEASEY,TK TRUCKING,C,N,N,619 SUGAR BROOK DR,TEMPLE,TX,76502,US,619 SUGAR BROOK DR,TEMPLE,TX,76502,US,(712) 249-2800,,KEASEYT@HOTMAIL.COM,24-DEC-21,100000.0,2020.0,02-FEB-16,TX,4,4,100000,2020,1.0
974512,2844563,SMR TRUCKING INC,,A,N,N,14002 EATON HOLLOW AVE,MOORPARK,CA,93021-5015,US,14002 EATON HOLLOW AVE,MOORPARK,CA,93021-5015,US,(818) 459-2208,,SMRTRUCKINGINC@GMAIL.COM,09-FEB-22,63007.0,2021.0,02-FEB-16,CA,1,2,63007,2021,1.0
974513,2844564,REID TOWING AND WELDING,,C,N,N,210 E BROWN RD APT 204  ,MESA,AZ,85201-3569,US,210 E BROWN RD APT 204  ,MESA,AZ,85201-3569,US,(480) 332-0166,(480) 379-8728,REIDCLAYON@GMAIL.COM,02-FEB-16,,,02-FEB-16,AZ,1,1,0,0,
974514,2844565,D&Y LINE LLC,,A,N,N,4208 PAYTON MANOR LANE,KATY,TX,77449,US,4208 PAYTON MANOR LANE,KATY,TX,77449,US,(832) 792-0488,,DYLINELLC@GMAIL.COM,21-MAR-22,100041.0,2021.0,02-FEB-16,TX,1,1,136177,2022,2.0
974515,2844568,MADRID CARGO TRANSPORT INC,,C,N,N,114 N 10TH ST FL 2,LEBANON,PA,17046,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0095,,COAST22@COAST22.NET,09-SEP-19,1.0,2016.0,02-FEB-16,PA,1,1,0,0,
974516,2844569,BRAD ERIK MAGNESS,BIGDAWGG RECOVERY,C,N,N,411 GROFFDALE RD,QUARRYVILLE,PA,17566-9130,US,411 GROFFDALE RD,QUARRYVILLE,PA,17566-9130,US,(717) 786-4008,(717) 786-4008,BMAGNESS@EPIX.NET,25-SEP-22,1000.0,2022.0,02-FEB-16,PA,1,1,1000,2022,1.0
974517,2844570,MANNAT TRANSPORT INC,MTI,A,N,N,2235 SHADOWBROOK TRACE,GREENWOOD,IN,46143,US,2235 SHADOWBROOK TRACE,GREENWOOD,IN,46143,US,(317) 798-9511,,MAILTRUCKING1@GMAIL.COM,06-DEC-21,160000.0,2020.0,02-FEB-16,IN,1,1,160000,2020,1.0
974518,2844573,LAUGHLIN ENERGY MOTORSPORTS LLC,,A,N,N,7789 E FM 1188,BLUFF DALE,TX,76433,US,7789 E FM 1188,BLUFF DALE,TX,76433,US,(817) 219-7957,(682) 498-6093,KENNY@DRPIND.COM,19-JAN-21,45800.0,2018.0,02-FEB-16,TX,2,1,45800,2018,1.0
974519,2844574,P & A JOSE'S,,C,N,N,57 OAK ST,BRENTWOOD,NY,11717-3905,US,57 OAK ST,BRENTWOOD,NY,11717-3905,US,(631) 355-9268,,MATAC0828@GMAIL.COM,15-APR-21,8000.0,2021.0,02-FEB-16,NY,1,1,8000,2021,1.0
974520,2844576,KEN'S DELIVERY LLC,,C,N,N,4144 E 112TH ST   ,CLEVELAND,OH,44105,US,4144 E 112TH ST   ,CLEVELAND,OH,44105-5333,US,(216) 600-3792,(216) 600-3792,KENDRICKDRAKE407@YAHOO.COM,02-FEB-16,,,02-FEB-16,OH,1,4,0,0,
974521,2844579,FLAT EARTH TRANSPORTATION INC,,A,N,N,9421 CARVALHO CT,BAKERSFIELD,CA,93311,US,9421 CARVALHO CT,BAKERSFIELD,CA,93311-7646,US,(707) 344-0590,,MENDOZA_333@HOTMAIL.COM,08-JAN-22,74369.0,2020.0,02-FEB-16,CA,3,3,74369,2020,1.0
974522,2844580,JWMUMPER CONSTRUCTION INC,,C,N,N,315 PENNINGTON DR,MECHANICSBURG,PA,17055-6588,US,315 PENNINGTON DR,MECHANICSBURG,PA,17055-6588,US,(717) 691-6919,(717) 691-6931,TLMUMPER@COMCAST.NET,10-AUG-20,,,02-FEB-16,PA,5,5,0,0,
974523,2844581,CIRCLE K FARMS,,A,N,N,402 HIGHWAY 27 SOUTH,TYLERTOWN,MS,39667-5506,US,402 HIGHWAY 27 SOUTH,TYLERTOWN,MS,39667-5506,US,(601) 876-6529,(601) 876-2616,ACKFARM@BELLSOUTH.NET,31-JAN-22,6000.0,2021.0,02-FEB-16,MS,1,1,6000,2021,1.0
974524,2844582,ABRAHAM DELGADILLO,,C,N,N,1556 N KENWOOD AVE,SN BERNRDNO,CA,92404-5309,US,1556 N KENWOOD AVE,SN BERNRDNO,CA,92404-5309,US,(909) 519-5138,,ARAGONEZVERONICA@YAHOO.COM,24-JAN-22,72000.0,2021.0,02-FEB-16,CA,1,1,72000,2021,1.0
974525,2844583,MILE HI TRANSPORT LLC,,C,N,N,320 TERRA VISTA ST,BRIGHTON,CO,80601,US,320 TERRA VISTA ST,BRIGHTON,CO,80601,US,(720) 474-3262,,FLAKO6972@GMAIL.COM,06-JAN-22,8500.0,2019.0,02-FEB-16,CO,1,1,0,0,
974526,2844587,KLW MANUFACTURING AND DESIGN INC,,C,N,N,17739 59TH AVE NE,ARLINGTON,WA,98223-6446,US,17739 59TH AVE NE,ARLINGTON,WA,98223-6446,US,(360) 435-6288,,LWEBER@KLE-MFG.COM,02-SEP-22,8000.0,2021.0,02-FEB-16,WA,1,4,8000,2021,1.0
974527,2844588,"RIVER CITY LAWN SERVICE, INC.",RIVER CITY PATIO AND GARDEN,C,N,N,1529 STARK AVE  ,COLUMBUS,GA,31906-2042,US,PO BOX 4585  ,COLUMBUS,GA,31914-0585,US,(706) 289-8890,(860) 755-0629,KEVINSMCHALE@GMAIL.COM,02-FEB-16,,,02-FEB-16,GA,1,2,0,0,
974528,2844589,J & K FREIGHT LLC,,A,N,N,7615 BYERS RD,PASCO,WA,99301,US,7615 BYERS RD,PASCO,WA,99301,US,(509) 366-4810,,JKBRUBAKER11@GMAIL.COM,20-SEP-22,60000.0,2022.0,02-FEB-16,WA,1,1,60000,2022,1.0
974529,2844590,NKAGLN ENTERPRISE LLC,,C,N,N,1 SUNSET DR  ,QUEENSBURY,NY,12804-1113,US,1 SUNSET DR  ,QUEENSBURY,NY,12804-1113,US,(518) 361-1062,,NICKCHIARAVALLE@YAHOO.COM,02-FEB-16,,,02-FEB-16,NY,2,1,0,0,
974530,2844591,CAMERON KING,CAMERON KING TRUCKING,A,N,N,69089 HIGHWAY 2,MOYIE SPRINGS,ID,83845,US,69089 HWY 2,MOYIE SPRINGS,ID,83845,US,(208) 627-3767,,CAMERONHKING@GMAIL.COM,19-JUL-22,100.0,2021.0,02-FEB-16,ID,1,1,100,2021,1.0
974531,2844592,CURTIS PHILLIPS MOBILE HOME MOVERS LLC,,C,N,N,135 IRA LOOP,SWANSBORO,NC,28584,US,135 IRA LOOP,SWANSBORO,NC,28584,US,(910) 934-5076,(910) 326-2070,CURTISPHILLIPSMHMOVERS@GMAIL.COM,01-MAY-20,100000.0,2019.0,02-FEB-16,NC,5,5,0,0,
974532,2844594,5TH AVENUE LOGISTICS LLC,,A,N,N,7122 S SHERIDAN RD STE 2534,TULSA,OK,74133,US,7122 S SHERIDAN RD STE 2534,TULSA,OK,74133,US,(918) 350-8713,,5TH@5THAVENUELOGISTICS.COM,29-JUL-22,70000.0,2022.0,02-FEB-16,OK,3,2,70000,2022,1.0
974533,2844596,IHNEN HARVESTING,,C,N,N,207 MAIN ST  ,TULARE,SD,57476-2139,US,PO BOX 157  ,TULARE,SD,57476-0157,US,(605) 596-4362,,NICKIHNEN@OUTLOOK.COM,02-FEB-16,,,02-FEB-16,SD,1,7,0,0,
974534,2844598,GENCO CARRIERS LLC,,C,N,N,717 DELANEY PARK DR,ORLANDO,FL,32806-1321,US,717 DELANEY PARK DR,ORLANDO,FL,32806-1321,US,(407) 271-5168,(407) 422-1015,1SLOW03COBRA@GMAIL.COM,16-MAR-16,1.0,2015.0,02-FEB-16,FL,1,1,0,0,
974535,2844600,MECHANIZED CLEANING SOLUTIONS INC,,C,N,N,4006 WEST LAKE SAMMAMISH PWKY NE APT C2,REDMOND,WA,98052,US,4006 WEST LAKE SAMMAMISH PWKY,REDMOND,WA,98052,US,(425) 922-2942,,BEN@MECHANIZEDCLEANING.COM,16-AUG-22,5000.0,2021.0,02-FEB-16,WA,1,4,5000,2021,1.0
974536,2844602,CAUTO TRANSPORT LLC,,C,N,N,2605 W 67TH PL APT 23,HIALEAH,FL,33016-2842,US,2605 W 67TH PL APT 23,HIALEAH,FL,33016-2842,US,(786) 420-0166,(786) 637-2912,CAUTOTRANSPORT1@GMAIL.COM,27-FEB-22,9125.0,2021.0,02-FEB-16,FL,2,1,9125,2021,1.0
974537,2844603,ALWAYS FAITHFUL MOVING LLC,,A,N,N,13399 CORTEZ BLVD,BROOKSVILLE,FL,34613,US,14347 HOLLY HAMMOCK LANE,BROOKSVILLE,FL,34613,US,(352) 799-6001,(352) 600-9582,ALWAYSFAITHFULMOVING@YAHOO.COM,14-MAR-22,142125.0,2021.0,02-FEB-16,FL,3,3,142125,2021,1.0
974538,2844604,"BOSS CONCRETE, INC.",,C,N,N,108 4TH AVE NW  ,RICE,MN,56367-8724,US,108 4TH AVE NW  ,RICE,MN,56367-8724,US,(320) 393-3336,(320) 393-3695,HEBLER2@HOTMAIL.COM,02-FEB-16,,,02-FEB-16,MN,2,4,0,0,
974539,2844605,ARREZOLA TRUCKING LLC,,A,N,N,315 E THEATER LN,HERMISTON,OR,97838,US,315 E THEATER LN,HERMISTON,OR,97838,US,(541) 720-7524,,ARREZOLA_TRUCKING@HOTMAIL.COM,08-OCT-22,84125.0,2021.0,02-FEB-16,OR,1,1,84125,2021,1.0
974540,2844606,OPEN RANGE CONSTRUCTION AND EXCAVATING LLC,OPEN RANGE EXCAVATING LLC,C,N,N,330 LOMA VISTA LANE,SKIATOOK,OK,74070,US,330 LOMA VISTA LANE,SKIATOOK,OK,74070,US,(918) 800-4372,,TYSON@OREXCAVATING.COM,08-AUG-22,850.0,2021.0,02-FEB-16,OK,1,1,850,2021,1.0
974541,2844607,FRANKS TRUCKING & MATERIAL LLC,,C,N,N,3344 BRYAN AVE,GROVES,TX,77619-3522,US,PO BOX 1355,PORT ARTHUR,TX,77641-1355,US,(409) 682-1480,(409) 982-4250,FRANKSTRUCKING@YAHOO.COM,11-AUG-20,,,02-FEB-16,TX,1,1,0,0,
974542,2844612,2M LAND & CATTLE LLC,,A,N,N,HC 1 BOX 29,BOISE CITY,OK,73933,US,HC 1 BOX 29,BOISE CITY,OK,73933,US,(580) 517-1255,(580) 262-4017,RICKMYERS900@GMAIL.COM,23-FEB-22,50000.0,2021.0,02-FEB-16,OK,4,3,50000,2021,1.0
974543,2844614,PLEASANT HILL FARMS,,A,N,N,1020 PLEASANT HILL ROAD,TROY,ID,83871,US,1020 PLEASANT HILL ROAD,TROY,ID,83871,US,(509) 330-1956,,DDHUNT2@GMAIL.COM,18-JAN-22,30000.0,2020.0,02-FEB-16,ID,7,6,30000,2020,1.0
974544,2844615,PEDRO ANDRES VEGA,PETE VEGA TRANSPORT,A,N,N,5620 DON FELIPE CT SW,ALBUQUERQUE,NM,87105,US,5620 DON FELIPE CT SW,ALBUQUERQUE,NM,87105,US,(505) 450-9658,,PVEGA69.PV@GMAIL.COM,22-FEB-22,48873.0,2021.0,02-FEB-16,NM,2,1,48873,2021,1.0
974545,2844616,EXPRESS FREIGHT SOLUTIONS LLC,,A,N,N,111 COLLINS ST,DONNA,TX,78537,US,111 COLLINS ST,DONNA,TX,78537,US,(956) 239-5189,,EFS.LLC@AOL.COM,07-MAR-22,84892.0,2021.0,02-FEB-16,TX,1,1,84892,2021,1.0
974546,2844617,ANDRE VACHON INC,,A,N,N,66 ROUTE 202 E,CANTON DE BEDFORD,QC,J0J 1A0,CA,66 ROUTE 202 E,CANTON DE BEDFORD,QC,J0J 1A0,CA,(514) 569-8788,(514) 360-2939,NETUNAS@GMAIL.COM,14-JAN-21,135000.0,2020.0,02-FEB-16,VT,5,5,135000,2020,1.0
974547,2844618,KERN B SMITH,,C,N,N,861 PERRYDALE RD  ,DALLAS,OR,97338-9302,US,861 PERRYDALE RD  ,DALLAS,OR,97338-9302,US,(503) 831-0127,,KERNSMITHI2007@GMAI.COM,02-FEB-16,,,02-FEB-16,OR,1,1,0,0,
974548,2844619,D ROD TRANSPORT INC,,A,N,N,605 S MARTIN LUTHER KING JR AVE APT 3,CLEARWATER,FL,33756,US,605 S MARTIN LUTHER KING JR APT 3,CLEARWATER,FL,33756,US,(813) 410-3688,,DRODTRANSPORTINC@OUTLOOK.COM,23-OCT-22,18873.0,2021.0,02-FEB-16,FL,1,2,18873,2021,1.0
974549,2844620,RUEDA BROS LLC,RUEDA BROS CONSTRUCTION,C,N,N,21418 PARK BLUFF DR,KATY,TX,77450,US,21418 PARK BLUFF DR,KATY,TX,77450,US,(713) 582-2961,,RUEDABROS@AOL.COM,28-JUL-22,10000.0,2022.0,02-FEB-16,TX,1,1,10000,2022,1.0
974550,2844621,COLLEGE POINT ELECTRICAL SUPPLIES & APPLIANCES INC,,A,N,N,3627 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,3627 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,(718) 353-8686,(718) 353-8582,XMYOU68@GMAIL.COM,11-FEB-22,45000.0,2021.0,03-FEB-16,NY,1,1,45000,2021,1.0
974551,2844624,S W E CONSTRUCTION,RICHARD E METZ,C,N,N,19802 178TH AVE NE  ,WOODINVILLE,WA,98072-7098,US,19802 178TH AVE NE  ,WOODINVILLE,WA,98072-7098,US,(425) 483-8422,,RICKMETZ@COMCAST.NET,03-FEB-16,,,03-FEB-16,WA,1,1,0,0,
974552,2844625,J E M TRANSPORT LLC,,A,N,N,8435 SE INSLEY ST UNIT 30,PORTLAND,OR,97266,US,8435 SE INSLEY ST UNIT 30,PORTLAND,OR,97266,US,(503) 544-6361,,ARTIGA_MANUEL@YAHOO.COM,30-APR-22,10.0,2021.0,03-FEB-16,OR,1,1,10,2021,1.0
974553,2844627,PICK UP & DROP OFF TRANSPORT LLC,,C,N,N,19423 S STONE LN,KATY,TX,77449-7014,US,19423 S STONE LN,KATY,TX,77449-7014,US,(713) 504-4398,(281) 855-2485,PICK.DROPTRANSPORT@YAHOO.COM,16-JUN-22,50000.0,2021.0,03-FEB-16,TX,1,2,50000,2021,1.0
974554,2844630,SHAMROCK TOWING LLC,,C,N,N,24535 VIEJAS GRADE RD,DESCANSO,CA,91916-9504,US,PO BOX 502,DESCANSO,CA,91916-0502,US,(619) 792-6078,,SHAMROCKTOWING24@GMAIL.COM,11-MAY-17,13400.0,2016.0,03-FEB-16,CA,1,1,0,0,
974555,2844631,HANER AUTO CENTER INC,,A,N,N,54 GRANTSMUIR DRIVE,WINNIPEG,MB,R3W 0A2,CA,54 GRANTSMUIR DRIVE,WINNIPEG,MB,R3W 0A2,CA,(204) 688-1358,,HANERAUTO@YAHOO.CA,28-FEB-22,2000.0,2021.0,03-FEB-16,ND,1,1,2000,2021,1.0
974556,2844632,JESUS CORTES,JC,C,N,N,1814 W MAIN ST,GRAND PRAIRIE,TX,75050,US,708 E SANFORD ST #190,ARLINGTON,TX,76011,US,(214) 680-2085,,JESUSCORTES251@GMAIL.COM,28-JAN-20,5000.0,2020.0,03-FEB-16,TX,1,1,5000,2020,1.0
974557,2844637,"RIVERA TRANSPORT, LLC",,C,N,Y,33 AKRON ST  ,MERIDEN,CT,06450-5716,US,33 AKRON ST  ,MERIDEN,CT,06450-5716,US,(203) 440-4971,(203) 440-4971,RIVERATRANS1@GMAIL.COM,03-FEB-16,,,03-FEB-16,CT,1,8,0,0,
974558,2844642,FALVO MANUFACTURING CO INC,,C,N,N,20 HARBOR POINT RD,UTICA,NY,13502-2502,US,20 HARBOR POINT RD,UTICA,NY,13502-2502,US,(315) 724-7925,(315) 724-5830,GENE@FALVOMFG.COM,01-OCT-20,7500.0,2019.0,03-FEB-16,NY,1,2,0,0,
974559,2844645,DIRECT 2 U AUTO TRANSPORT LLC,,A,N,N,16350 SW 112TH AVE,MIAMI,FL,33157-2805,US,16350 SW 112TH AVE,MIAMI,FL,33157-2805,US,(786) 325-4407,,DIRECT2UTRANSPORT@GMAIL.COM,04-MAY-20,38135.0,2019.0,03-FEB-16,FL,1,1,0,0,
974560,2844647,HODGE 24 HR ROADSIDE ASSISTANCE LLC,,A,N,N,178 E BEL AIR AVE,ABERDEEN,MD,21001-3816,US,178 E BEL AIR AVE,ABERDEEN,MD,21001-3816,US,(443) 655-9264,,,10-SEP-19,60000.0,2019.0,03-FEB-16,MD,1,2,0,0,
974561,2844648,GREEN TWO PRODUCE INC,,C,N,N,2915 201 ST 2F  ,BAYSIDE,NY,11360,US,2915 201 ST 2F  ,BAYSIDE,NY,11360,US,(201) 887-7425,(201) 887-7425,CHUNGINCHUL@YAHOO.COM,03-FEB-16,,,03-FEB-16,NY,1,1,0,0,
974562,2844650,M&P CABLE LINES COMP,,C,N,N,189 DUBOIS ST,PINE BUSH,NY,12566,US,189 DUBOIS ST,PINE BUSH,NY,12566,US,(845) 741-1567,(845) 744-4837,BARATTAMIKE13@YAHOO.COM,02-APR-20,5000.0,2019.0,03-FEB-16,NY,1,1,0,0,
974563,2844652,JAKE SHEPHERD CONSTRUCTION,SHEPHERD CUSTOM HOMES,C,N,N,522 N 3650 W  ,WEST POINT,UT,84015-7235,US,522 N 3650 W  ,WEST POINT,UT,84015-7235,US,(801) 628-6808,,JSHEP@LIVE.COM,03-FEB-16,,,03-FEB-16,UT,3,2,0,0,
974564,2844654,REDDIN CONSTRUCTION INC,,C,N,N,772 POTOMAC AVE,BUFFALO,NY,14209-1025,US,772 POTOMAC AVE,BUFFALO,NY,14209-1025,US,(716) 713-0132,,JIM@REDDINCONSTRUCTION.COM,19-NOV-19,250.0,2018.0,03-FEB-16,NY,1,2,0,0,
974565,2844657,MAXWELL MASONRY LLC,,C,N,N,69 W 2ND ST,COTTONWOOD,MN,56229-2102,US,69 W 2ND ST,COTTONWOOD,MN,56229-2102,US,(507) 829-1504,,MAXWELL-MASONRY@CHARTER.NET,03-FEB-16,1.0,2015.0,03-FEB-16,MN,3,3,0,0,
974566,2844658,S & J CONTRACTING,CONTRACT HAULING,C,N,N,895 BLUEBERRY RDG 895 BLUEBERRY RDG  ,OLIVE HILL,KY,41164-8438,US,895 BLUEBERRY RDG 895 BLUEBERRY RDG  ,OLIVE HILL,KY,41164-8438,US,(606) 286-5441,(606) 286-5441,STANLEYBELCHER@56YAHOO.COM,03-FEB-16,,,03-FEB-16,KY,1,1,0,0,
974567,2844659,STEVE CONDON,STEVE CONDON TRUCKING,A,N,N,1914 E 8TH ST,YORK,NE,68467,US,1914 E 8TH ST,YORK,NE,68467-2748,US,(402) 314-8272,,SCONDON78@GMAIL.COM,10-NOV-21,100378.0,2020.0,03-FEB-16,NE,1,1,100378,2020,1.0
974568,2844660,MATTHEW B JAMES,AUTO MOBILE SERVICES,C,N,N,4050 W BARGE LN,BLOOMINGTON,IN,47403-3701,US,4050 W BARGE LN,BLOOMINGTON,IN,47403-3701,US,(812) 360-5271,(812) 825-4055,AUTOMOBILESERV@AOL.COM,03-FEB-22,25894.0,2021.0,03-FEB-16,IN,2,2,25894,2021,1.0
974569,2844661,22DRAGONS USA INC,,A,N,N,1105 TEXAS AVENUE,ALEXANDRIA,LA,71301,US,5524 ST-PATRICK STREET #150,MONTREAL,QC,H4E 1A8,CA,(514) 509-1032,,SMITH40064@GMAIL.COM,07-DEC-21,25000.0,2017.0,03-FEB-16,LA,1,2,25000,2017,1.0
974570,2844665,HART LAWN CARE,,C,N,N,870 GWEN LANE,CORTLAND,NY,13045,US,870 GWEN LANE,CORTLAND,NY,13045,US,(607) 756-0374,,JOHNSTILES725@GMAIL.COM,20-JUL-20,35000.0,2020.0,03-FEB-16,NY,1,1,35000,2020,1.0
974571,2844666,DECK SUPPLY SERVIVES LLC,,A,N,N,233 EAST WALCOTT ROAD,WALCOTT,IA,52773,US,233 EAST WALCOTT ROAD,WALCOTT,IA,52773,US,(563) 519-2291,(925) 226-4956,KEN@DECKSUPPLYSERVICES.COM,06-AUG-20,15000.0,2018.0,03-FEB-16,IA,1,1,0,0,
974572,2844668,ERNEST E HOSTETTER TRUCKING LLC,,A,N,N,47 CROOKED RD,ANNVILLE,PA,17003,US,47 CROOKED RD,ANNVILLE,PA,17003,US,(717) 269-2523,,EEHTRUCKINGLLC@GMAIL.COM,21-MAR-22,289321.0,2021.0,03-FEB-16,PA,8,8,289321,2021,1.0
974573,2844669,TYLOR HOLADAY,TYLOR HOLADAY TRUCKING,A,N,N,14177 COUNTY ROAD 15,CAHONE,CO,81320,US,P O BOX 104,CAHONE,CO,81320,US,(970) 529-6951,,TYLORHOLADAY@GMAIL.COM,24-MAR-22,10000.0,2017.0,03-FEB-16,CO,2,2,10000,2017,1.0
974574,2844670,REEVES BROS HAULING LLC,,A,N,N,1404 CRICKET LANE,GREENVILLE,IL,62246,US,1404 CRICKET LANE,GREENVILLE,IL,62246,US,(618) 267-0438,,FORDTRACTORPULLER@YAHOO.COM,22-MAR-22,110000.0,2021.0,03-FEB-16,IL,1,1,110000,2021,1.0
974575,2844671,"RJ ENTERPRISE, LLC",,C,N,N,207 21ST ST  ,CORBIN,KY,40701-2003,US,207 21ST ST  ,CORBIN,KY,40701-2003,US,(606) 261-9667,(606) 258-8722,ROBINJORDAN5254@GMAIL.COM,03-FEB-16,,,03-FEB-16,KY,6,1,0,0,
974576,2844672,COMFORT ELECTRICAL SERVICES LLC,,C,N,N,3555 HARGALE RD  ,OCEANSIDE,NY,11572-5821,US,3555 HARGALE RD  ,OCEANSIDE,NY,11572-5821,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,03-FEB-16,,,03-FEB-16,NY,1,4,0,0,
974577,2844673,BROOKS GRAY SIGN COMPANY,,C,N,N,2661 HULL ST  ,RICHMOND,VA,23224-3673,US,2661 HULL ST  ,RICHMOND,VA,23224-3673,US,(804) 233-4343,(804) 233-4384,KIM@BROOKSGRAYSIGNS.COM,03-FEB-16,,,03-FEB-16,VA,2,9,0,0,
974578,2844674,A1 ROAD SVC LLC,,C,N,N,6300 SCARLETCREST LN  ,MEMPHIS,TN,38115-6441,US,6300 SCARLETCREST LN  ,MEMPHIS,TN,38115-6441,US,(901) 567-1882,(901) 567-1882,GANKLEWIS@GMAIL.COM,03-FEB-16,,,03-FEB-16,TN,0,0,0,0,
974579,2844675,GLASS TRUCKING INC,,A,N,N,2390 DAY BREAK WAY,DACULA,GA,30019,US,2390 DAY BREAK WAY,DACULA,GA,30019,US,(770) 630-0039,,GLASSTRUCKIN@GMAIL.COM,22-FEB-22,89711.0,2021.0,03-FEB-16,GA,2,2,89711,2021,1.0
974580,2844676,WACO TURF LLC,,C,N,N,265 GREENS CROSSING RD APT 3,RICHMOND,KY,40475-9082,US,265 GREENS CROSSING RD APT 3,RICHMOND,KY,40475-9082,US,(859) 624-0705,(859) 624-0705,M.DENNY1970@YAHOO.COM,30-MAR-21,,,03-FEB-16,KY,3,2,0,0,
