,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714511,2499016,ELECTRIC SERVICE COMAPNY INC,PYRAMID INDUSTRIAL CONSTRUCTION & MECHANICAL SERVICES,A,N,N,7808 ASHEVILLE HIGHWAY,KNOXVILLE,TN,37924,US,7808 ASHEVILLE HIGHWAY,KNOXVILLE,TN,37924,US,(865) 932-7778,(865) 932-0020,CSAUNDERS@S1INC.CO,05-AUG-21,60000.0,2020.0,24-APR-14,TN,7.0,4,60000,2020,1.0
714512,2499017,MICHAEL GRADY,DESIGNER LAWNS & LANDSCAPING,C,N,N,1023 REGENT STREET,SCHENECTADY,NY,12309,US,1023 REGENT STREET,SCHENECTADY,NY,12309,US,(518) 892-4881,,DESIGNERLAWNS@GMAIL.COM,24-APR-14,10000.0,2013.0,24-APR-14,NY,1.0,1,0,0,
714513,2499018,TAILORED EVENTS LLC,,C,N,N,4031B ROUTES 5 & 20,CANANDAIGUA,NY,14424,US,PO BOX 712,CANANDAIGUA,NY,14424,US,(585) 394-3290,(585) 394-3290,TEOFFICE@TAILOREVENTSINC.COM,30-JUN-17,15000.0,2016.0,24-APR-14,NY,7.0,4,0,0,
714514,2499019,IRWIN AUTOMATION INC,,C,N,N,715 CLEVELAND ST,GREENSBURG,PA,15601,US,715 CLEVELAND ST,GREENSBURG,PA,15601,US,(724) 834-7160,,ARUPERT@IRWINAUTOMATION.COM,16-JUN-22,10000.0,2021.0,24-APR-14,PA,2.0,1,10000,2021,1.0
714515,2499020,MANHATTAN NEON SIGN CORP,,C,N,N,208 PATERSON PLANK RD,UNION CITY,NJ,07087,US,208 PATERSON PLANK RD,UNION CITY,NJ,07087,US,(212) 714-0430,,DEBRA@MANHATTANNEON.COM,27-OCT-22,1.0,2021.0,24-APR-14,NJ,1.0,1,1,2021,1.0
714516,2499022,TEPOKATZ FLATBED LLC,,A,N,N,12121 MERRITT VILLA,SAN ANTONIO,TX,78253,US,12121 MERRITT VILLA,SAN ANTONIO,TX,78253,US,(210) 468-0090,(512) 697-8278,INFO@TEPOKATZ.COM,31-JAN-22,504947.0,2021.0,24-APR-14,TX,7.0,7,504947,2021,1.0
714517,2499024,WILLIAM J MOLASCON,ACORN TREE SERVICE,C,N,N,134 TANNERY LANE,FULTON,NY,13069,US,134 TANNERY LANE,FULTON,NY,13069,US,(315) 598-5810,,WMOLASCON@GMAIL.COM,13-OCT-22,,,24-APR-14,NY,3.0,1,0,0,
714518,2499026,CONFEDERATE EXPRESS LLC,,A,N,N,40028 HAMILTON ROAD,HAMILTON,MS,39746,US,40028 HAMILTON ROAD,HAMILTON,MS,39746,US,(662) 315-6625,,CONFEDERATE.EXPRESS@GMAIL.COM,02-JUN-22,20000.0,2021.0,24-APR-14,MS,1.0,1,20000,2021,1.0
714519,2499027,AMERICAN SLEEP THERAPY LLC,,A,N,N,40 BUKER CORNER LANE,BRAINTREE,MA,02184,US,40 BUKER CORNER LANE,BRAINTREE,MA,02184,US,(855) 275-3370,(781) 356-0175,JOSEPH@SUPREMIUMCOMFORT.COM,19-OCT-22,75000.0,2021.0,24-APR-14,MA,12.0,2,100000,2022,3.0
714520,2499029,VIRGINIA ECONOM,ECONOM EXCAVATING,C,N,N,223 WALKER VALLEY ROAD,PINE BUSH,NY,12566,US,223 WALKER VALLEY ROAD,PINE BUSH,NY,12566,US,(202) 521-1493,,,15-FEB-21,10000.0,2016.0,24-APR-14,NY,1.0,2,0,0,
714521,2499030,DRILLWORX DIRECTIONAL DRILLING LLC,DRILLWORX,A,N,N,16533 SE 89TH,CHOCTAW,OK,73020,US,PO BOX 6342,MOORE,OK,73153,US,(405) 386-3380,(405) 386-3382,DWDRILLWORX@YAHOO.COM,18-OCT-22,500000.0,2022.0,24-APR-14,OK,59.0,49,500000,2022,1.0
714522,2499031,ADVANCED FOOD EQUIPMENT LLC,AFE,A,N,N,14816 BOOTJACK ROAD,RIDGWAY,PA,15853,US,PO BOX 147,RIDGWAY,PA,15853,US,(814) 772-6396,(814) 773-3231,MPRITT@AFELLC.COM,08-MAR-21,30000.0,2021.0,24-APR-14,PA,1.0,6,30000,2021,1.0
714523,2499032,MELISSA JEFFERY,JEFFERY WELDING,C,N,N,206 JUSTICE AVE,LOGAN,WV,25601,US,206 JUSTICE AVE,LOGAN,WV,25601,US,(304) 896-4079,(304) 896-8106,DEWEYJEFFERY@YAHOO.COM,23-APR-14,,,24-APR-14,WV,2.0,2,0,0,
714524,2499033,BRIAN P HONAHAN JR,HONAHAN CONTRACTING CORP,C,N,N,3 PINE VALLEY CT,MOUNT SINAI,NY,11766,US,3 PINE VALLEY CT,MOUNT SINAI,NY,11766,US,(516) 790-9104,,HONAHANCONTRACTINGCORP@GMAIL.COM,02-SEP-21,1000.0,2020.0,24-APR-14,NY,1.0,1,1000,2020,1.0
714525,2499034,ROBBY STEVENS,STEVENS FARMS,C,N,N,508 N JACKSON,HOOKER,OK,73945,US,PO BOX 601,HOOKER,OK,73945,US,(580) 652-2635,,SNOOPROBBYDOB@GMAIL.COM,03-MAY-21,740000.0,2017.0,24-APR-14,OK,2.0,1,0,0,
714526,2499035,ROAD SOLUTIONS INC,,B,N,N,CIURO #3,CAROLINA,PR,00985,US,PO BOX 8853,CAROLINA,PR,00988-8853,US,(787) 646-9544,,SOLUTIONSPR.INFO@GMAIL.COM,24-APR-14,,,24-APR-14,PR,7.0,5,0,0,
714527,2499037,COLORADO INC,COLORADO CABINETRY,A,N,N,208 E SANTA FE,WALSH,CO,81090,US,PO BOX 205,WALSH,CO,81090,US,(719) 324-5600,,BRET@COLORADOCABINETRY.COM,13-AUG-21,30000.0,2020.0,24-APR-14,CO,3.0,2,30000,2020,1.0
714528,2499039,DONALD ADAMS,,A,N,N,84 ADAMS ROAD,PARSONS,WV,26287-8663,US,84 ADAMS ROAD,PARSONS,WV,26287-8663,US,(304) 478-2218,,,17-AUG-21,5000.0,2015.0,24-APR-14,WV,1.0,1,5000,2015,1.0
714529,2499040,CREATIVE BUILDERS INC,,C,N,N,5958 FENNING AVE SE,DELANO,MN,55328,US,5958 FENNING AVE SE,DELANO,MN,55328,US,(612) 760-2242,,CREATIVEBUILDERS13@YAHOO.COM,26-OCT-20,20000.0,2020.0,24-APR-14,MN,1.0,1,20000,2020,1.0
714530,2499041,THE CONCRETE SPECIALIST INC,,C,N,N,521 S EDINBURGH DR,LOVELAND,CO,80537,US,521 S EDINBURGH DR,LOVELAND,CO,80537,US,(970) 308-1555,,CONCRETESPECIALISTINC@YAHOO.COM,06-JAN-22,40000.0,2021.0,24-APR-14,CO,1.0,1,40000,2021,1.0
714531,2499042,CREATIVE OUTLOOK LLC,,C,N,N,8815 11TH AVE,BLOOMINGTON,MN,55420,US,8815 11TH AVE,BLOOMINGTON,MN,55420,US,(612) 532-5923,,,07-FEB-22,7231.0,2021.0,24-APR-14,MN,1.0,2,7231,2021,1.0
714532,2499043,JOHN PAUL CUSIMANO,,C,N,N,5080 VOLUSIA AVENUE,TITUSVILLE,FL,32780,US,5080 VOLUSIA AVENUE,TITUSVILLE,FL,32780,US,(386) 473-2233,,,24-APR-14,,,24-APR-14,FL,1.0,1,0,0,
714533,2499044,ARROW DIRECTIONAL DRILLING INC,,C,N,N,6025 HWY 77,ODEM,TX,78370,US,6025 HWY 77,SINTON,TX,78370,US,(361) 364-9113,(361) 364-9126,SANDYHACK@YAHOO.COM,06-APR-22,160000.0,2021.0,24-APR-14,TX,5.0,2,160000,2021,1.0
714534,2499047,NETWORK TRUCKING LLC,,A,N,N,965 IRONWOOD DR,MONTGOMERY,AL,36117,US,965 IRONWOOD DRIVE,MONTGOMERY,AL,36117,US,(334) 322-0528,,JAMAALH34@GMAIL.COM,19-JUL-22,36023.0,2021.0,24-APR-14,AL,1.0,1,36023,2021,1.0
714535,2499048,FIVEPOINTVILLE EXCAVATING LLC,,C,N,N,1020 BEAM RD,DENVER,PA,17517,US,1020 BEAM RD,DENVER,PA,17517,US,(717) 445-9550,,,28-APR-14,1.0,2014.0,24-APR-14,PA,1.0,1,0,0,
714536,2499049,BODEN CONSTRUCTION LLC,,A,N,N,1883 COUNTY ROAD 13,LYONS,NE,68038,US,1883 COUNTY ROAD 13,LYONS,NE,68038,US,(402) 870-1965,,MCBODEN@GMAIL.COM,12-JUL-20,5000.0,2017.0,24-APR-14,NE,2.0,2,5000,2017,1.0
714537,2499050,QVT TRUCKING LLC,QVT TRUCKING,C,N,N,4522 FRIDEN DRIVE,JACKSONVILLE,FL,32209,US,4522 FRIDEN DRIVE,JACKSONVILLE,FL,32209,US,(904) 591-9663,,QVTTRUCKING@GMAIL.COM,19-SEP-22,15000.0,2022.0,24-APR-14,FL,1.0,1,15000,2022,1.0
714538,2499051,PINE BARRENS EXPRESS LLC,,A,N,N,142 IDLE LAKE ROAD,FRANKLINVILLE,NJ,08322,US,142 IDLE LAKE ROAD,FRANKLINVILLE,NJ,08322,US,(609) 517-8999,,PINEBARRENSEXPRESS@COMCAST.NET ,10-NOV-20,25500.0,2019.0,24-APR-14,NJ,1.0,1,25500,2019,1.0
714539,2499052,GEOTECH ENGINEERING INC,,A,N,N,4031 ALLPORT CUTOFF,MORRISDALE,PA,16858,US,4031 ALLPORT CUTOFF,MORRISDALE,PA,16858,US,(814) 342-7090,(814) 342-7099,RALBERT@GEOTECH-ENGINEERING.COM,08-JUN-22,60000.0,2021.0,24-APR-14,PA,4.0,4,60000,2021,1.0
714540,2499053,RAMONE TIMOTHY MILLER,,C,N,N,1301 WATER WILLOW STREET APT B,DELAND,FL,32720,US,1301 WATER WILLOW STREET APT B,DELAND,FL,32720,US,(386) 450-0273,,,24-APR-14,,,24-APR-14,FL,1.0,1,0,0,
714541,2499056,JUAN ANTONIO AGUIRRE,,C,N,N,7575 PLUMCREEK DR APT 8704,HOUSTON,TX,77012,US,7575 PLUMCREEK DR APT 8704,HOUSTON,TX,77012,US,(832) 206-4751,,JUANAAGUIRRE0771@GMAIL.COM,03-SEP-22,20000.0,2021.0,24-APR-14,TX,1.0,1,20000,2021,1.0
714542,2499058,B C E INC,UNIQUE ENTERPRISES,C,N,N,8605 RAVEN OAKS DR,OMAHA,NE,68152,US,8605 RAVEN OAKS DR,OMAHA,NE,68152,US,(402) 670-5497,,UNIQUEENTERPRISES1@COX.NET,23-JAN-17,10000.0,2016.0,24-APR-14,NE,7.0,2,0,0,
714543,2499059,A TO Z ENVIRONMENTAL LLC,,A,N,N,23 WILLOW RD,MAPLE SHADE,NJ,08052,US,PO BOX 509,MAPLE SHADE,NJ,08052,US,(856) 437-6405,,OV@ATOZENVIRONMENTAL.COM,14-OCT-21,6439.0,2020.0,24-APR-14,NJ,4.0,2,6439,2020,1.0
714544,2499060,VERSHARD QUINTEZ ROBINSON,,C,N,N,1470 15TH STREET,ORANGE CITY,FL,32763,US,1470 15TH STREET,ORANGE CITY,FL,32763,US,(386) 559-4193,,,24-APR-14,,,24-APR-14,FL,1.0,1,0,0,
714545,2499061,GI TOW LLC,,B,N,N,5000 HWY 11W,ROGERSVILLE,TN,37857,US,1416 MAIN STREET,SURGOINSVILLE,TN,37873,US,(423) 272-0300,(423) 398-3651,ALLENTOWING@YAHOO.COM,24-APR-14,100000.0,2013.0,24-APR-14,TN,2.0,3,100000,2013,1.0
714546,2499063,THE WORDTECH GROUP,,C,N,N,395 CIRCLE OF PROGRESS DRIVE,POTTSOWN,PA,19464,US,395 CIRCLE OF PROGRESS DRIVE,POTTSOWN,PA,19464,US,(610) 310-3094,(610) 326-7272,GREG@WORDTECHINC.COM,31-MAR-22,10000.0,2021.0,24-APR-14,PA,1.0,1,10000,2021,1.0
714547,2499064,SPACE COAST ENTERPRISES LLC,B&B TREE SERVICE,C,N,N,3577 DEERWOOD TRAIL,MELBOURNE,FL,32934,US,3577 DEERWOOD TRAIL,MELBOURNE,FL,32934,US,(270) 208-0380,,,24-APR-14,,,24-APR-14,FL,1.0,3,0,0,
714548,2499065,MC & ASSOCIATES,ANDREWS PARTY RENTAL,C,N,N,1230 W SOUTHERN AVE,TEMPE,AZ,85282,US,1230 W SOUTHERN AV,TEMPE,AZ,85282,US,(480) 491-2115,,,03-APR-19,,,24-APR-14,AZ,2.0,3,0,0,
714549,2499066,CHRISTOPHER JAMES VOSSEN,SIGNATURE POOLS,C,N,N,339 3RD ST,EXCELSIOR,MN,55331,US,PO BOX 299,EXCELSIOR,MN,55331,US,(612) 251-2864,,,24-APR-14,,,24-APR-14,MN,1.0,1,0,0,
714550,2499067,BLACK CAT RANCH CONSTRUCTION LLC,,C,N,N,1141 SE BINNS SWIGER LP RD,SHELTON,WA,98584,US,1141 SE BINNS SWIGER LP RD,SHELTON,WA,98584,US,(360) 490-2000,,VERNB@COMCAST.NET,21-APR-14,,,24-APR-14,WA,1.0,1,0,0,
714551,2499069,HOMETOWN TIRE & TURF,,C,N,N,301 NORTH MAIN,MCPHERSON,KS,67460,US,301 NORTH MAIN,MCPHERSON,KS,67460,US,(620) 241-3210,(620) 241-9672,,24-APR-14,10000.0,2014.0,24-APR-14,KS,1.0,1,0,0,
714552,2499071,NORTHERN DUTCHESS AGRICULTURAL CONTRACTING INC,,C,N,N,129 YANTZ ROAD,RED HOOK,NY,12571,US,129 YANTZ ROAD,RED HOOK,NY,12571,US,(845) 594-3521,,NDAGRICULTURALCONTRACTING@GMAIL.COM,12-JUN-20,3346.0,2019.0,24-APR-14,NY,1.0,1,0,0,
714553,2499072,JESUS MENDEZ,,C,N,N,1054 CAULFIELD AVE,GRAND RAPIDS,MI,49503,US,1054 CAULFIELD AVE,GRAND RAPIDS,MI,49503,US,(616) 724-6845,,,24-APR-14,1000.0,2014.0,24-APR-14,MI,1.0,1,0,0,
714554,2499074,MARK LEDYARD,PROFESSIONAL OUTDOOR SERVICES,C,N,N,3310 MARTINS LN,SPRINGTOWN,PA,18081,US,PO BOX 483,SPRINGTOWN,PA,18081,US,(215) 933-9536,,E.LEDYARD@YAHOO.COM,24-APR-14,,,24-APR-14,PA,2.0,2,0,0,
714555,2499075,REBOLIZ CONSTRUCTION INC,,C,N,N,2831 SW 128 AVE,MIAMI,FL,33175,US,2831 SW 128 AVE,MIAMI,FL,33175,US,(305) 609-8156,,REBOLIZ@BELLSOUTH.NET,29-SEP-17,25000.0,2014.0,24-APR-14,FL,6.0,6,0,0,
714556,2499076,C&A TRUCKING LLC,,C,N,N,398 N 3846 E,RIGBY,ID,83442,US,398 N 3846 E,RIGBY,ID,83442,US,(305) 615-2014,,,24-APR-14,,,24-APR-14,ID,2.0,1,0,0,
714557,2499078,TASTE N C INC,,C,N,N,84 PEACH CIRCLE,PALMYRA,PA,17078,US,84 PEACH CIRCLE,PALMYRA,PA,17078,US,(717) 421-0700,,,24-APR-14,,,24-APR-14,PA,1.0,1,0,0,
714558,2499079,COOL RUNNING LAWN & LANDSCAPING LLC,,C,N,N,6845 WASHBURN AVE S,RICHFIELD,MN,55423,US,6845 WASHBURN AVE S,RICHFIELD,MN,55423,US,(612) 597-6406,,,24-APR-14,10000.0,2013.0,24-APR-14,MN,2.0,1,0,0,
714559,2499080,DUDES TOWING & RECOVERY LLC,,C,N,N,4078 MARLOWA DR,GROVEPORT,OH,43125,US,4078 MARLOWA DR,GROVEPORT,OH,43125,US,(614) 374-8530,,,24-APR-14,,,24-APR-14,OH,1.0,2,0,0,
714560,2499081,JAMES ANTHONY MILLS,,C,N,N,74 SPRING RIDGE DRIVE,DEBARY,FL,32713,US,74 SPRING RIDGE DRIVE,DEBARY,FL,32713,US,(386) 315-9199,,,24-APR-14,,,24-APR-14,FL,1.0,1,0,0,
714561,2499083,EPIC CONCRETE CONSTRUCTION INC,,A,N,N,3810 FREMONT AVE,KANSAS CITY,MO,64129,US,3810 FREMONT AVE,KANSAS CITY,MO,64129,US,(816) 861-3300,(816) 861-3301,KIM@EPICCC.COM,17-MAR-22,153255.0,2021.0,24-APR-14,MO,12.0,3,153255,2021,1.0
714562,2499088,GRISHAM CONSTRUCTION LLC,,C,N,N,15495 HWY Y,EXCELSIOR SPRINGS,MO,64024,US,15495 HWY Y,EXCELSIOR SPRINGS,MO,64024,US,(816) 517-4484,,,24-APR-14,,,24-APR-14,MO,2.0,2,0,0,
714563,2499089,KATILUS CONSTRUCTION LLC,,C,N,N,200 POUND ROAD,ELMA,NY,14059,US,200 POUND ROAD,ELMA,NY,14059,US,(716) 655-4367,,KATMAN200@ROADRUNNER.COM,24-APR-14,110000.0,2014.0,24-APR-14,NY,1.0,2,0,0,
714564,2499090,SQ TRUCKING LLC,,A,N,N,468 W 11TH ST,SHERIDAN,WY,82801,US,468 W 11TH ST,SHERIDAN,WY,82801,US,(307) 763-7293,,SQBILL56@YAHOO.COM,06-MAR-22,130000.0,2020.0,24-APR-14,WY,3.0,3,130000,2020,1.0
714565,2499091,GREATER TWIN CITY BUILDERS LLC,,C,N,N,4100 LAKESIDE AVE N,BROOKLYN CENTER,MN,55429,US,4100 LAKESIDE AVE N,BROOKLYN CENTER,MN,55429,US,(202) 521-1493,,,24-APR-14,,,24-APR-14,MN,2.0,3,0,0,
714566,2499092,JESS FORD OF GRAND COULEE,,A,N,N,522 MIDWAY AVE,GRAND COULEE,WA,99133,US,PO BOX 48,GRAND COULEE,WA,99133,US,(509) 633-0110,,KELLY@JESSFORD.COM,18-MAR-21,30000.0,2020.0,24-APR-14,WA,1.0,1,30000,2020,1.0
714567,2499094,ROBERT QUENTIN PATTERSON JR,,C,N,N,2558 FLORIDIANE DRIVE,MELBOURNE,FL,32935,US,2558 FLORIDIANE DRIVE,MELBOURNE,FL,32935,US,(321) 258-9747,,,24-APR-14,,,24-APR-14,FL,1.0,1,0,0,
714568,2499095,LGJ TRUCKING INC,,C,N,N,774 SE FALLON DR,PORT SAINT LUCIE,FL,34983,US,774 SE FALLON DR,PORT SAINT LUCIE,FL,34983,US,(772) 200-5025,,GARCIA_JOSERAUL@YAHOO.COM,09-JAN-20,4680.0,2019.0,24-APR-14,FL,2.0,2,0,0,
714569,2499096,NOLAN ENTERPRISES LLC,QUALITY AUTO REPAIR,C,N,N,35 NORTH MAPLE AVENUE,MARLTON,NJ,08053,US,35 NORTH MAPLE AVENUE,MARLTON,NJ,08053,US,(856) 988-8200,(856) 988-8244,SNOLAN@MYQUALITYAUTOREPAIR.COM,10-AUG-17,5000.0,2015.0,24-APR-14,NJ,3.0,4,0,0,
714570,2499097,THE TOLEDO ZOOLOGICAL SOCIETY,THE TOLEDO ZOO & AQUARIUM,C,N,Y,2700 BROADWAY STREET,TOLEDO,OH,43609,US,PO BOX 140130,TOLEDO,OH,43614,US,(419) 385-5721,(419) 389-8670,ANGELA.CROSBY@TOLEDOZOO.ORG ,02-SEP-21,1000.0,2021.0,24-APR-14,OH,1.0,1,1000,2021,1.0
714571,2499099,B-MORE TRANSPORTATION,,C,N,Y,9018 BRUNO ROAD,RANDALLSTOWN,MD,21133,US,9018 BRUNO ROAD,RANDALLSTOWN,MD,21133,US,(443) 226-2652,(443) 632-3923,BMORETRANSPORTATION@GMAIL.COM,24-APR-14,,,24-APR-14,MD,1.0,3,0,0,
714572,24991,UNITED ROCKLAND STAIRS INC,,A,N,N,14 INDUSTRIAL AVENUE,MAHWAH,NJ,07430,US,14 INDUSTRIAL AVE,MAHWAH,NJ,07430,US,(845) 357-1900,(845) 357-8348,MKOLATA@UNITEDROCKLANDSTAIRS.COM,05-AUG-22,94579.0,2022.0,01-JUN-74,NJ,1.0,1,94579,2022,1.0
714573,2499100,HERRING TRUCKING LLC,,A,N,N,895 FM 431,ROSEBUD,TX,76570,US,895 FM 431,ROSEBUD,TX,76570,US,(254) 722-5448,,PATVICKIE@GMAIL.COM,11-OCT-22,104990.0,2021.0,24-APR-14,TX,1.0,2,104990,2021,1.0
714574,2499104,KENNETH C FRAZIER,BIG BROTHER ALMIGHTY SMOKED BBQ LLC,C,N,N,336 HOOVER ST NE,MINNEAPOLIS,MN,55413,US,3523 VINCENT AVE N,MINNEAPOLIS,MN,55412,US,(612) 598-1080,,PIYOW59@YAHOO.COM,24-APR-14,220000.0,2014.0,24-APR-14,MN,1.0,1,0,0,
714575,2499110,OKOBOJI BARZ INC,,C,N,Y,24457 178TH ST,OKOBOJI,IA,51355,US,PO BOX 229,OKOBOJI,IA,51355,US,(712) 332-7303,(713) 332-7788,MARILYN@PARKSMARINA.COM,03-OCT-22,1500.0,2021.0,24-APR-14,IA,1.0,1,1500,2021,1.0
714576,2499111,DUNN & MCALLISTER TRANSPORT LLC,,C,N,N,1731 WOODYSHADE CIR,RICHMOND,VA,23225,US,1731 WOODYSHADE CIR,RICHMOND,VA,23225,US,(804) 852-0093,(804) 778-7269,TMCALLISTER64@YAHOO.COM,18-DEC-14,,,24-APR-14,VA,1.0,1,0,0,
714577,2499112,JUSTIN GOCHE,WACONIA LANDSCAPING CO,C,N,N,9655 COUNTY ROAD 140,COLOGNE,MN,55322,US,PO BOX 70,WACONIA,MN,55387,US,(952) 715-1273,,,08-JAN-21,25000.0,2020.0,24-APR-14,MN,2.0,2,25000,2020,1.0
714578,2499114,BROOKHART ELECTRIC INC,,A,N,N,3204 ORANGE AVE,WAYLAND,IA,52654,US,3204 ORANGE AVE,WAYLAND,IA,52654,US,(319) 256-6929,(319) 256-6929,BROOKHARTELECTRICINC@GMAIL.COM,01-APR-21,28365.0,2021.0,24-APR-14,IA,2.0,4,28365,2021,1.0
714579,2499119,DESERT MOUNTAIN COMPANY OF SALT LAKE CITY LLC,PELLA WINDOWS & DOORS MOUNTAIN WEST,A,N,N,9270 S 500 W,SANDY,UT,84070,US,190 S MCQUEEN RD SUITE 101,GILBERT,AZ,85233,US,(480) 355-3811,(480) 355-0111,JOHNSONEJ@PELLAMW.COM,13-OCT-21,63000.0,2021.0,24-APR-14,UT,6.0,13,63000,2021,1.0
714580,2499120,TREVIN TRUCKING CORP,,C,N,N,9136 RAINBOW LN,PORT RICHEY,FL,34668,US,9136 RAINBOW LN,PORT RICHEY,FL,34668,US,(813) 531-5493,,ALVAREZMAILEN90@GMAIL.COM,28-JAN-20,10000.0,2019.0,24-APR-14,FL,1.0,1,0,0,
714581,2499129,MOVENIT LLC,,C,N,N,4401 TRENTON AVE S,SEATTLE,WA,98118,US,4600 DAVIS AVENUE S G103,RENTON,WA,98055,US,(206) 853-3206,,MOVENIT13@GMAIL.COM,26-SEP-14,1.0,2013.0,24-APR-14,WA,1.0,1,0,0,
714582,2499130,CHRISTOPHER S DUSSAULT,DUSSAULT DISPOSAL LLC,A,N,N,22 TOWNCREST DR,WAKEFIELD,MA,01880,US,22 TOWNCREST DR,WAKEFIELD,MA,01880,US,(617) 633-4094,,CHRIS_DUSSAULT@YAHOO.COM,01-NOV-21,65000.0,2021.0,24-APR-14,MA,3.0,2,65000,2021,1.0
714583,2499131,JAMES DUSTIN RICKER,JDR EXCAVATING AND TRENCHING,B,N,N,1575 CAMP CREEK RD,GREENEVILLE,TN,37743,US,1575 CAMP CREEK RD,GREENEVILLE,TN,37743,US,(423) 823-2188,,,24-APR-14,,,24-APR-14,TN,3.0,3,0,0,
