,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685816,2451340,T N L TRUCKING,,C,N,N,1011 ARMORY RD,N WILKESBORO,NC,28659,US,1011 ARMORY RD,N WILKESBORO,NC,28659,US,(336) 566-1110,,,07-NOV-13,,,04-NOV-13,NC,1.0,1,0,0,
685817,2451341,KNOTT-HEAD EXPRESS LLC,,A,N,N,4060 STATE ROUTE 307 SOUTH,WATER VALLEY,KY,42085,US,4060 STATE ROUTE 307 SOUTH,WATER VALLEY,KY,42085,US,(270) 804-3002,,KNOTTHEADEXPRESS@YAHOO.COM,03-AUG-22,100000.0,2020.0,04-NOV-13,KY,1.0,1,100000,2020,1.0
685818,2451342,ELECTRIC SERVICE OF MONTGOMERY LLC,,C,N,N,1120 PARKER STREET,MONTGOMERY,AL,36108,US,P O BOX 9695,MONTGOMERY,AL,36108,US,(334) 532-3004,(334) 386-5098,ABARRETT@ESMONTGOMERY.COM,04-NOV-13,15000.0,2013.0,04-NOV-13,AL,5.0,8,0,0,
685819,2451343,ZEV ELECTRIC CORP,,A,N,N,240 WATER ST,BROOKLYN,NY,11201,US,240 WATER ST,BROOKLYN,NY,11201,US,(718) 522-1267,(718) 522-0073,ZALMAN54@GMAIL.COM,14-SEP-22,20000.0,2020.0,04-NOV-13,NY,4.0,3,20000,2020,1.0
685820,2451345,MARK THOMAS SHEA,MARK SHEA FARMS FARMER ONLY,C,N,N,13534 14TH ST NE,EYOTA,MN,55934,US,13534 14TH ST NE,EYOTA,MN,55934,US,(507) 273-0695,,MARKJODI46@YAHOO.COM,04-NOV-13,,,04-NOV-13,MN,2.0,1,0,0,
685821,2451346,MIDHUSON MOVING AND STORAGE INC,,C,N,N,500 BEACH ROAD,WEST HAVERSTRAW,NY,10924,US,500 BEACH ROAD,WEST HAVERSTRAW,NY,10993,US,(917) 696-3885,(845) 294-6145,MILLIETRAFFIC@AOL.COM,04-NOV-13,,,04-NOV-13,NY,6.0,1,0,0,
685822,2451347,LUIS ZUBIA,,C,N,N,3714 CHICAGO ST,AMARILLO,TX,79104,US,3714 CHICAGO ST,AMARILLO,TX,79104,US,(806) 576-6543,,AWAGNER@WESTTEXASINSURANCEAGENCY.COM,13-JUL-22,67000.0,2022.0,04-NOV-13,TX,1.0,1,67000,2022,1.0
685823,2451349,LIVING WATERS LOGISTICS LLC,,A,N,N,9470 SILVER BUTTONWOOD ST,ORLANDO,FL,32832,US,9470 SILVER BUTTONWOOD ST,ORLANDO,FL,32832,US,(631) 664-6499,,LWATERSLOGISTICS@GMAIL.COM,09-MAR-22,53609.0,2021.0,04-NOV-13,FL,1.0,1,53609,2021,1.0
685824,2451350,AZ JUNK CARS,,C,N,N,6045 S ARBOR LANE,PARKS,AZ,86018,US,PO BOX 30125,FLAGSTAFF,AZ,86003,US,(928) 225-7938,,INFO@AZJUNKCARS.NET,04-NOV-13,285908.0,2013.0,04-NOV-13,AZ,1.0,1,0,0,
685825,2451352,ERIK G ENGER,A & E TREE,C,N,N,14009 FONTANA,LEAWOOD,KS,66224,US,10800 FARLEY ST SUITE 240,OVERLAND PARK,KS,66210,US,(913) 200-3040,,ERIK@AETREE.COM,07-DEC-21,10000.0,2020.0,04-NOV-13,KS,4.0,3,10000,2020,1.0
685826,2451353,BUTTAR CARRIER LLC,BUTTAR CARRIERS,A,N,N,210 AVIATOR CIRCLE,SACRAMENTO,CA,95835,US,210 AVIATOR CIRCLE,SACRAMENTO,CA,95835,US,(916) 512-0081,,SABIJEE@HOTMAIL.COM,24-MAY-22,97000.0,2021.0,04-NOV-13,CA,1.0,1,97000,2021,1.0
685827,2451357,NKC ENTERPRISES INC,M & W SUPPLY,C,N,N,7750 FRUITVILLE RD,SARASOTA,FL,34240-9255,US,7750 FRUITVILLE RD,SARASOTA,FL,34240-9255,US,(941) 343-9954,(941) 343-9964,OFFICE@MW-SUPPLY.COM,14-OCT-21,50000.0,2020.0,04-NOV-13,FL,5.0,5,50000,2020,1.0
685828,2451359,FAY WEST TREE MANAGEMENT INC,,C,N,N,189 WILTROUT HOLLOW ROAD,WHITE,PA,15490,US,189 WILTROUT HOLLOW ROAD,WHITE,PA,15490,US,(724) 806-0135,(724) 887-0141,FAYTREE@ZOOMINTERNET.NET,13-SEP-21,25000.0,2020.0,04-NOV-13,PA,6.0,3,25000,2020,1.0
685829,2451360,D & J SHOTBLASTING INC,,A,N,N,14524 SUNFISH LAKE DR NW,RAMSEY,MN,55303,US,14524 SUNFISH LAKE DR NW,RAMSEY,MN,55303,US,(612) 991-3328,,DJSHOTBLASTING@GMAIL.COM,13-JUL-22,20000.0,2021.0,04-NOV-13,MN,2.0,3,20000,2021,1.0
685830,2451362,I&R TOWING CORP,,C,N,N,14800 SW 170 TERRACE,MIAMI,FL,33187,US,14800 SW 170 TERRACE,MIAMI,FL,33187,US,(305) 560-7569,,,27-DEC-13,,,04-NOV-13,FL,2.0,2,0,0,
685831,2451364,JLW JR TRUCKING LLC,,A,N,N,9204 219TH STREET CT E,GRAHAM,WA,98338-9290,US,9204 219TH ST CT E,GRAHAM,WA,98338-9290,US,(253) 376-8243,,WILLIAMSJRJAMES@YAHOO.COM,28-FEB-22,33000.0,2021.0,04-NOV-13,WA,1.0,1,33000,2021,1.0
685832,2451368,WEILAND ENTERPRISES LLC,,C,N,N,N 9113 OLSON RD,ONEIDA,WI,54155,US,N 9113 OLSON RD,ONEIDA,WI,54155,US,(920) 869-1223,,WEILANDENTERPRISES@YAHOO.COM,11-AUG-22,100000.0,2021.0,04-NOV-13,WI,1.0,1,100000,2021,1.0
685833,2451371,TRANSPORTE SUPREMO LLC,,C,N,Y,2902 W VAN BUREN ST,PHOENIX,AZ,85009,US,2902 W VAN BUREN ST,PHOENIX,AZ,85009,US,(602) 455-9522,(602) 442-6838,ALEGREARELLANO@HOTMAIL.COM,15-NOV-13,,,04-NOV-13,AZ,3.0,6,0,0,
685834,2451373,GOBEIL ENTERPRISES INC,,C,N,N,73 BERRY RD,SACO,ME,04072,US,73 BERRY RD,SACO,ME,04072,US,(207) 286-6281,,,04-NOV-13,76000.0,2013.0,04-NOV-13,ME,,3,0,0,
685835,2451375,A B FABRICATION LLC,,C,N,N,4500 PEORIA AVE,BEGGS,OK,74421,US,4500 PEORIA AVE,BEGGS,OK,74421,US,(918) 607-6171,,BLACKBURN500@GMAIL.COM,19-AUG-21,50000.0,2020.0,04-NOV-13,OK,1.0,1,50000,2020,1.0
685836,2451376,JOSHUA D BUSTER,JERCE FARMS,A,N,N,3345 HIGHWAY 61,MUSCATINE,IA,52761,US,3345 HIGHWAY 61,MUSCATINE,IA,52761,US,(563) 506-0766,,BUSTERSUDDERS@GMAIL.COM,19-OCT-22,40000.0,2022.0,04-NOV-13,IA,1.0,1,40000,2022,1.0
685837,2451377,JASON E TOLAN,JET HEATING AND AIR,C,N,N,5649 STATE RD,FORT GRATIOT,MI,48059,US,5649 STATE RD,FORT GRATIOT,MI,48059,US,(810) 824-1855,,JETHEAT-AIR@SBCGLOBAL.NET,04-NOV-13,,,04-NOV-13,MI,1.0,1,0,0,
685838,2451380,WILLIAM L MYERS,BILLY MYERS HOUSE DEMOLITION AND TREE,C,N,N,4514 CR 659A,BRAZORIA,TX,77422,US,4514 CR 659A,BRAZORIA,TX,77422,US,(979) 482-4653,,,08-JUN-22,40000.0,2022.0,04-NOV-13,TX,2.0,3,40000,2022,1.0
685839,2451381,HARRY CRANE,,C,N,N,23520 CHICOT RD,MALVERBALE,AR,72103,US,23520 CHICOT RD,MALVERBALE,AR,72103,US,(202) 521-1493,,,04-NOV-13,,,04-NOV-13,AR,1.0,2,0,0,
685840,2451384,JUAN GABRIEL THOMPSON MIRANDA,,C,N,N,7032 W ALLERTON AVE,GREENFIELD,WI,53220,US,7032 W ALLERTON AVE,GREENFIELD,WI,53220,US,(414) 502-4763,,,04-NOV-13,,,04-NOV-13,WI,1.0,1,0,0,
685841,2451387,WINDWORX LLC,,C,N,N,1012 WALLA WALLA AVE,WENATCHEE,WA,98801,US,2517 OLD TOWN RD,YAKIMA,WA,98903,US,(509) 683-2105,,,03-FEB-20,,,04-NOV-13,WA,1.0,2,0,0,
685842,2451388,MARIA ORNELAS DE LOPEZ,RP TRUCKING,C,N,N,9910 CROWLEY RD,CROWLEY,TX,76036,US,4501 WHEATLAND DRIVE,FORT WORTH,TX,76179,US,(817) 733-5671,,,04-NOV-13,,,04-NOV-13,TX,2.0,2,0,0,
685843,2451390,DG TRUCKING LLC,,C,N,N,1757 JASMINE AVE,MEDFORD,OR,97501,US,1757 JASMINE AVE,MEDFORD,OR,97501,US,(541) 944-9291,,DGTRUCKING1757@GMAIL.COM,12-SEP-22,12000.0,2021.0,04-NOV-13,OR,3.0,3,12000,2021,1.0
685844,2451395,ALAN DUTTON,ALAN DUTTON FARM,C,N,N,1499 CR2,TULIA,TX,79088,US,1499 CR2,TULIA,TX,79088,US,(806) 627-4712,,DUTTONBARRY@YAHOO.COM,04-JUN-21,1.0,2021.0,04-NOV-13,TX,2.0,1,1,2021,1.0
685845,2451396,JOSEPH L BAKER LLC,BAKER TRANSPORT,A,N,N,205 MARSH GLEN PT,ATLANTA,GA,30328,US,860JOHNSON FERRY RD STE140-199,ATLANTA,GA,30342,US,(404) 423-0831,(404) 941-9258,JLBAKERINC@GMAIL.COM,23-JUN-22,83000.0,2021.0,04-NOV-13,GA,5.0,4,83000,2021,1.0
685846,2451397,THOMAS HASSINGER,NATURE BLINDS,C,N,N,4420 COMMERCE CIRCLE SW SUITE A,ATLANTA,GA,30336,US,4420 COMMERCE CIRCLE SW SUITE A,ATLANTA,GA,30336,US,(678) 761-5093,,,04-NOV-13,130000.0,2013.0,04-NOV-13,GA,1.0,1,0,0,
685847,2451398,ALVARADO HAULING LLC,,A,N,N,19701 MUNCASTER RD,DERWOOD,MD,20855,US,19701 MUNCASTER RD,DERWOOD,MD,20855,US,(301) 979-2006,,JAENIAS@GMAIL.COM,27-OCT-21,61839.0,2021.0,04-NOV-13,MD,3.0,3,61839,2021,1.0
685848,2451400,LANDIN TRUCKING INC,,A,N,N,4844 NW 91 WAY,CORAL SPRINGS,FL,33067,US,4844 NW 91 WAY,CORAL SPRINGS,FL,33067,US,(754) 307-5690,(754) 307-5690,LANDINTRUCKINGINC@GMAIL.COM,06-SEP-22,187472.0,2021.0,04-NOV-13,FL,2.0,2,187472,2021,1.0
685849,2451401,RODNEY LAWSON,R AND L TRUCKING,A,N,N,3771 SUNBRIDGE DR,SNELLVILLE,GA,30039,US,3771 SUNBRIDGE DR,SNELLVILLE,GA,30039,US,(404) 587-0787,(770) 818-5489,RLCARPET@HOTMAIL.COM,20-JUL-21,78180.0,2020.0,04-NOV-13,GA,1.0,1,78180,2020,1.0
685850,2451402,RMCTRANSFER LLC,,C,N,N,19819 SE 272ND ST,KENT,WA,98042,US,19819 SE 272ND ST,KENT,WA,98042,US,(253) 670-6002,,TWODUDESMOVING@GMAIL.COM,04-NOV-13,,,04-NOV-13,WA,1.0,1,0,0,
685851,2451403,R&M TRUCKING LLC,,A,N,N,12844 JASMINE ST UNIT C,THORNTON,CO,80602,US,12844 JASMINE ST UNIT C,THORNTON,CO,80602,US,(303) 868-7934,,MCCARTY224@GMAIL.COM,29-AUG-20,60000.0,2019.0,04-NOV-13,CO,1.0,1,0,0,
685852,2451404,J E M TRANSPORTATION INC,,A,N,N,8004 S BETTINGSON DR,WEST JORDAN,UT,84081,US,8004 S BETTINGSON DR,WEST JORDAN,UT,84081,US,(801) 631-9728,,MARTINEZ.JA70@GMAIL.COM,25-APR-22,148456.0,2021.0,04-NOV-13,UT,1.0,1,148456,2021,1.0
685853,2451405,MENDEZ TRUCKING SERVICES CORPORATION,,A,N,N,501 IRENE ST,JOLIET,IL,60436,US,501 IRENE ST,JOLIET,IL,60436,US,(773) 899-7384,(847) 257-7972,VISTASERVICES1@GMAIL.COM,08-JUN-22,35000.0,2021.0,04-NOV-13,IL,2.0,3,35000,2021,1.0
685854,2451407,MIAMI TRUCKING EXPRESS INC,,C,N,N,18636 NW 78 PL,HIALEAH,FL,33015,US,18636 NW 78 PL,HIALEAH,FL,33015,US,(786) 236-6812,,CLARAAMADOR7@GMAIL.COM,08-JUL-22,150000.0,2021.0,04-NOV-13,FL,3.0,3,150000,2021,1.0
685855,2451408,MIDWEST CARGO INC,,A,N,N,363 BRAEBURN DRIVE,SHAKOPEE,MN,55379,US,363 BRAEBURN DR,SHAKOPEE,MN,55379,US,(952) 292-0380,,MIDWESTCARGO36@GMAIL.COM,16-JUN-22,250000.0,2020.0,04-NOV-13,MN,1.0,1,250000,2020,1.0
685856,2451409,ARBORSMITHS TREE SERVICE LLC,,C,N,N,294 ALPINE RD,ROCHESTER,NY,14612,US,294 ALPINE RD,ROCHESTER,NY,14612,US,(585) 666-2934,,ARBORSMITHS@GMAIL.COM,04-NOV-13,190000.0,2013.0,04-NOV-13,NY,1.0,1,0,0,
685857,2451410,WRAY GRADING LLC,,C,N,N,2530 NC HWY 62 EAST,LIBERTY,NC,27298,US,2530 NC HWY 62 EAST,LIBERTY,NC,27298,US,(336) 685-4751,,BWRAY1228@AOL.COM,15-APR-21,5000.0,2020.0,04-NOV-13,NC,2.0,1,5000,2020,1.0
685858,2451414,QUAN TRUCKING INC,,A,N,N,1721 S DIAMOND BAR BLVD APT C,DIAMOND BAR,CA,91765,US,1721 S DIAMOND BAR BLVD APT C,DIAMOND BAR,CA,91765,US,(213) 219-5681,(909) 468-4907,QUANREN0314@GMAIL.COM,05-AUG-21,70000.0,2020.0,04-NOV-13,CA,4.0,4,70000,2020,1.0
685859,2451415,ARTHUR TRANSPORTATION LLC,,C,N,N,123 SWEET WATER BEND,ROYAL PALM BEACH,FL,33411,US,123 SWEET WATER BEND,ROYAL PALM BEACH,FL,33411,US,(561) 379-5410,,PAULORAFA2003@YAHOO.COM,04-NOV-13,,,04-NOV-13,FL,1.0,1,0,0,
685860,2451417,HERNANDEZ EXPRESS INC,,A,N,N,2110 AVIATOR AVE,DOS PALOS,CA,93620,US,PO BOX 9315,SALINAS,CA,93915,US,(831) 756-0906,,HERNANDEZEXPRESSINC@GMAIL.COM,04-AUG-22,192665.0,2021.0,04-NOV-13,CA,3.0,3,192665,2021,1.0
685861,2451418,CSI INC,,C,N,N,11 GORHAM INDUSTRIAL PARK,GORHAM,ME,04038,US,11 GORHAM INDUSTRIAL PARK,GORHAM,ME,04038,US,(207) 632-5028,,CSICONSTRUCTION@MAINE.RR.COM,04-NOV-13,,,04-NOV-13,ME,3.0,4,0,0,
685862,2451420,RICK'S LAWN SERVICE,RICK'S LAWN & LANDSCAPE,C,N,N,19308 ST JOHNSBURY LN,GERMANTOWN,MD,20876-1609,US,19308 ST JOHNSBURY LN,GERMANTOWN,MD,20876-1609,US,(301) 540-4798,,,04-NOV-13,,,04-NOV-13,MD,1.0,1,0,0,
685863,2451425,NICHOLAS STUNDON,CITY RIDERS LLC,C,N,Y,26 CARL DR,MONROE,MI,48162,US,26 CARL DR,MONROE,MI,48162,US,(734) 799-1496,,CITYRIDERS21@GMAIL.COM,04-NOV-13,36000.0,2013.0,04-NOV-13,MI,1.0,1,0,0,
685864,2451426,TRACY'S AUTO REPAIR CORP,,C,N,N,110 N MAIN ST,HEBER CITY,UT,84032,US,110 N MAIN ST,HEBER CITY,UT,84032,US,(435) 654-7099,,TRACYSAUTOREPAIR@HOTMAIL.COM,25-JUN-20,30000.0,2020.0,04-NOV-13,UT,1.0,3,30000,2020,1.0
685865,2451427,SUSAN SWEET,ANTHONY'S AUTO REPAIR AND TOWING,C,N,N,1460 HARLANSBURG ROAD,NEW CASTLE,PA,16101,US,1460 HARLANSBURG ROAD,NEW CASTLE,PA,16101,US,(724) 510-8564,,ANTHONYSAUTO6@AOL.COM,04-NOV-13,,,04-NOV-13,PA,4.0,4,0,0,
685866,2451428,A PLEASANT MOVE,,C,N,N,1000 WEST JASMINE LANE,NORTH LAUDERDALE,FL,33068,US,1000 WEST JASMINE LANE,NORTH LAUDERDALE,FL,33068,US,(954) 591-9666,(954) 971-4149,,04-NOV-13,,,04-NOV-13,FL,1.0,2,0,0,
685867,2451431,LECO CONCRETE FORMS AND SUPPLY INC,,A,N,N,2525 IVY STREET EAST,CUMMING,GA,30041,US,2525 IVY STREET EAST,CUMMING,GA,30041,US,(678) 695-6695,(678) 965-6691,LLYNAMLECO@GMAIL.COM,13-JUL-21,45000.0,2020.0,04-NOV-13,GA,3.0,3,45000,2020,1.0
685868,2451433,JUNK JUNK BABY,ERIC MYERS DBA JUNK JUNK BABY,A,N,N,70 NEWBURY PORT TURNPIKE,ROWLEY,MA,01969,US,70 NEWBURY PORT TURNPIKE,IPSWICH,MA,01969,US,(978) 810-8424,,INFO@JUNKJUNKBABY.COM,11-AUG-20,30000.0,2019.0,04-NOV-13,MA,1.0,2,30000,2019,1.0
685869,2451435,FIRST BAPTIST CHURCH,,A,N,Y,130 W 6TH ST,MOUNT CARMEL,IL,62863,US,PO BOX 576,MOUNT CARMEL,IL,62863,US,(618) 263-6563,(618) 263-6565,,31-MAY-21,10000.0,2020.0,04-NOV-13,IL,2.0,3,10000,2020,1.0
685870,2451436,ALAN WADE HARDIN,,C,N,N,124 BANNERMANS MILL RD,RICHLANDS,NC,28574,US,124 BANNERMANS MILL RD,RICHLANDS,NC,28574,US,(910) 539-3121,,,04-NOV-13,,,04-NOV-13,NC,1.0,1,0,0,
685871,2451437,GO VIDEO LLC,,A,N,N,5 WATT STREET,LUNENBURG,MA,01462,US,5 WATT STREET,LUNENBURG,MA,01462,US,(781) 686-6481,,GLOGAN@VERIZON.NET,02-MAY-21,10000.0,2019.0,04-NOV-13,MA,1.0,2,10000,2019,1.0
685872,2451438,INTEGRITY WELLSITE SERVICES LLC,,C,N,N,939 FM 1658,BRIDGEPORT,TX,76426,US,PO BOX 416,BRIDGEPORT,TX,76426,US,(940) 389-6273,(940) 683-4997,INTEGRITYWELLSITESERVICES@YAHOO.COM,04-NOV-13,,,04-NOV-13,TX,5.0,1,0,0,
685873,2451439,JOSHUA D WHITEHEAD SR,,C,N,N,149 5TH AVE APT 3,TROY,NY,12180,US,149 5TH AVE APT 3,TROY,NY,12180,US,(518) 720-2756,,,04-NOV-13,189047.0,2013.0,04-NOV-13,NY,2.0,1,0,0,
685874,2451440,BLUE COMPASS FREIGHT CO LLC,,C,N,N,8105 SEEKER ST,HOUSTON,TX,77028,US,8105 SEEKER ST,HOUSTON,TX,77028,US,(832) 531-0305,,,23-JAN-19,45000.0,2018.0,04-NOV-13,TX,1.0,1,0,0,
685875,2451443,DELTA TRANSPORT LLC,,C,N,N,42514 PARK CRESENT DRIVE,STERLING HEIGHTS,MI,48313-2900,US,42514 PARK CRESENT DRIVE,STERLING HEIGHTS,MI,48313-2900,US,(586) 231-2153,(586) 231-6396,DELTATRANSPORT@ICLOUD.COM,05-NOV-13,,,05-NOV-13,MI,1.0,1,0,0,
685876,2451444,FREDERICK CLARK,FRED'S SCRAP METAL WRECKER SERVICE,C,N,N,9725 CLINTON DR,HOUSTON,TX,77029,US,9725 CLINTON DR,HOUSTON,TX,77029,US,(713) 675-3911,,,14-JUL-22,5000.0,2021.0,05-NOV-13,TX,2.0,3,5000,2021,1.0
685877,2451445,ERIK LAYNE BOFFIN,,B,N,N,4703 N  SUNNYVALE DR,SPOKANE VALLEY,WA,99216,US,4703 N SUNNYVALE,SPOKANE VALLEY,WA,99216,US,(150) 986-8950,,,28-APR-14,12000.0,2013.0,05-NOV-13,WA,1.0,1,12000,2013,1.0
685878,2451447,BENJAMIN U FERNANDEZ,BENJI'S TRUCKING,C,N,N,825 H STREET,WILLIAMS,CA,95987,US,PO BOX 1484,WILLIAMS,CA,95987,US,(530) 870-2066,,ASTRID.FERNANDEZ83@GMAIL.COM,17-JAN-22,100000.0,2021.0,05-NOV-13,CA,2.0,1,100000,2021,1.0
685879,2451448,SANKO ENTERPRISE INC,,C,N,Y,360 CHALAN  PASAHERU,TAMUNING,GU,96913,US,360 CHALAN  PASAHERU,TAMUNING,GU,96913,US,(671) 646-1548,(671) 649-5152,TONY@GUAMSANKO.COM,21-MAY-21,2.0,2020.0,05-NOV-13,HI,45.0,22,2,2020,1.0
685880,245145,JOHN J SMITH,SMITH TRUCKING & LOGGING SCRAP METAL,C,N,N,259 SILVERLAKE RD,AUSABLE FORKS,NY,12912,US,259 SILVERLAKE RD,AUSABLE FORKS,NY,12912,US,(518) 834-9510,(518) 834-9510,SMITHJRJOHN8@GMAIL.COM,24-MAY-22,1.0,2021.0,10-APR-84,NY,1.0,1,1,2021,1.0
685881,2451452,JOHN D CANATELLA,CANATELLA CUSTOM BUILDERS INC,C,N,N,2410 RECKORD RD,FALLSTON,MD,21047,US,2410 RECKORD RD,FALLSTON,MD,21047,US,(410) 804-9050,,JD@CANATELLABUILDERS.COM,05-NOV-13,,,05-NOV-13,MD,1.0,1,0,0,
685882,2451453,KILGORES BRICK PAVERS AND TILE INC,,C,N,N,2890 W HWY 98,PORT ST JOE,FL,32456,US,2890 W HWY 98,PORT ST JOE,FL,32456,US,(850) 258-4312,,TWINTURBOSTAR@YAHOO.COM,04-MAR-20,40000.0,2019.0,05-NOV-13,FL,2.0,2,0,0,
685883,2451454,ENVIRONMENTAL SYSTEMS ASSOCIATES,,C,N,N,9375-J GERWIG LANE,COLUMBIA,MD,21046,US,9375-J GERWIG LANE,COLUMBIA,MD,21046,US,(410) 381-7991,,,25-MAR-21,41398.0,2021.0,05-NOV-13,MD,1.0,3,41398,2021,1.0
