,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
395910,1864227,RICARDO RODRIGUEZ,,C,N,N,15626 LOMA VERDE,HOUSTON,TX,77083,US,15626 LOMA VERDE,HOUSTON,TX,77083,US,(281) 734-9736,,,19-JUL-22,100000.0,2021.0,12-MAR-09,TX,1.0,1,100000,2021,1.0
395911,1864230,NEWLAND LANDSCAPING LLC,,C,N,N,10565 SNOWBRUSH DR,FALCON,CO,80831,US,10565 SNOWBRUSH DR,FALCON,CO,80831,US,(719) 659-7761,,ANDREW@NEWLAND-SCAPAING.COM,12-MAR-09,30000.0,2008.0,12-MAR-09,CO,1.0,4,0,0,
395912,1864231,RAMIRO GARCIA,RAMYZ TRUCKING,C,N,N,1124 CALLE NUEVA VISTA,SANTA FE,NM,87507,US,1124 CALLE NUEVA VISTA,SANTA FE,NM,87507,US,(505) 310-5902,,,02-FEB-21,30000.0,2020.0,12-MAR-09,NM,2.0,2,30000,2020,1.0
395913,1864234,CHRISTAL TRANSPORT LLC,CHRISTAL EXPRESS CORP,C,N,N,2301 NORTHWEST 19TH STREET,FORT LAUDERDALE,FL,33311,US,2301 NORTHWEST 19TH STREET,FORT LAUDERDALE,FL,33311,US,(954) 584-2261,(954) 584-2261,CHRISTALTRANSPORT@YAHOO.COM,02-APR-21,280000.0,2021.0,12-MAR-09,FL,10.0,9,280000,2021,1.0
395914,1864236,RPM CONTRACTING GROUP INC,,C,N,Y,5180 WILLIAMS LK RD,WATERFORD,MI,48329,US,5180 WILLIAMS LK RD,WATERFORD,MI,48329,US,(248) 618-9085,,,12-MAR-09,120000.0,2008.0,12-MAR-09,MI,3.0,4,0,0,
395915,1864237,JLJ EXCAVATING & DEMOLITION LLC,,C,N,N,2896 JOSEPHINE RD,SADIEVILLE,KY,40370,US,2896 JOSEPHINE RD,SADIEVILLE,KY,40370,US,(859) 421-8024,,,12-MAR-09,,,12-MAR-09,KY,1.0,1,0,0,
395916,1864238,JASON CHASE,BIG BEAR OUTDOOR SERVICES,C,N,N,3182 STIRLING,AUBURNHILLS,MI,48326,US,3182 STIRLING,AUBURNHILLS,MI,48326,US,(248) 884-1079,,,23-APR-14,75000.0,2008.0,12-MAR-09,MI,3.0,2,0,0,
395917,1864241,THE PIGGY BACKER COMPANY INCORPORATED,,A,N,N,139 HIGHWAY 183,PIEDMONT,SC,29673,US,139 HIGHWAY 183,PIEDMONT,SC,29673,US,(864) 269-5077,(864) 269-1447,SIMS@STEHLTOW.COM,29-DEC-21,50000.0,2021.0,12-MAR-09,SC,4.0,3,50000,2021,1.0
395918,1864245,LES WILDERMAN,,C,N,N,1614 E CEDAR WASH ROAD,WILLIAMS,AZ,86046,US,PO BOX 815,WILLIAMS,AZ,86046,US,(928) 607-4606,,KLWILDERMAN@HOTMAIL.COM,12-MAR-09,5000.0,2009.0,12-MAR-09,AZ,1.0,1,0,0,
395919,1864246,PAUL KENDALL,PAUL'S SEPTIC TANK SERVICE,C,N,N,3623 HIGHWAY 213,MANSFIELD,GA,31064,US,3623 HIGHWAY 213,MANSFIELD,GA,31064,US,(678) 350-8806,,PAUL052380@GMAIL.COM,08-JUN-21,10000.0,2020.0,12-MAR-09,GA,1.0,1,10000,2020,1.0
395920,1864249,WILLIAM ALLEN CLAMPITT,BILL CLAMPITT EXPRESS,A,N,N,1700 PAW PAW RD,GILMER,TX,75645,US,1700 PAW PAW RD,GILMER,TX,75645,US,(903) 720-3617,(903) 734-3824,CLAMPITTBILL@YAHOO.COM,27-AUG-20,75000.0,2019.0,12-MAR-09,TX,2.0,1,75000,2019,1.0
395921,1864250,EDWARD F COMSTOCK,,C,N,N,6451 ELLICOTT RD,PORTLAND,NY,14769,US,6451 ELLICOTT RD,PORTLAND,NY,14769,US,(716) 792-4505,,,12-MAR-09,7500.0,2008.0,12-MAR-09,NY,2.0,2,0,0,
395922,1864251,QUICK AG ENTERPRISES,,A,N,N,31115 US HWY 69,LAMONI,IA,50140,US,31115 US HWY 69,LAMONI,IA,50140,US,(641) 784-8999,,QUICKS4@GRM.NET,25-JAN-22,11731.0,2021.0,12-MAR-09,IA,3.0,1,11731,2021,1.0
395923,1864252,REGINALD JONES,,C,N,N,143 CLIFTON ST,ATLANTA,GA,30317,US,143 CLIFTON ST,ATLANTA,GA,30317,US,(404) 370-1611,,,12-MAR-09,0.0,,12-MAR-09,GA,1.0,1,0,0,
395924,1864253,KRH TRANSPORT LLC,,A,N,N,263 AVIS MILL RD,PILESGROVE,NJ,08098,US,263 AVIS MILL RD,PILESGROVE,NJ,08098,US,(484) 868-2426,,KENNETH.HALLERTRUCKING@OUTLOOK.COM,17-MAR-21,48000.0,2020.0,12-MAR-09,NJ,1.0,1,48000,2020,1.0
395925,1864256,CHAVE LLC,,B,N,N,4219 70TH DRIVE EAST,SARASOTA,FL,34243,US,100 CHATHAM COURT NE,WARREN,OH,44484,US,(941) 536-5078,(864) 599-0046,MNITES26@AOL.COM,03-AUG-10,20000.0,2009.0,12-MAR-09,FL,12.0,12,20000,2009,1.0
395926,1864259,RAUL PEREZ,,C,N,N,410 E JACK,BAYTOWN,TX,77520,US,410 E JACK,BAYTOWN,TX,77520,US,(832) 868-6881,,,14-DEC-21,,,12-MAR-09,TX,1.0,1,0,0,
395927,186426,CUNNINGHAM FARMS INC,CRAIG GRAIN & SUPPLY,A,N,N,102 MAIN STREET,CRAIG,MO,64437,US,PO BOX 260,CRAIG,MO,64437,US,(660) 683-5631,(660) 683-5483,SAMANTHA.CRAIGGRAIN@GMAIL.COM,01-JUN-22,100000.0,2021.0,01-JUN-74,MO,9.0,15,100000,2021,1.0
395928,1864261,FROLING LLC,FROLING ENERGY,A,N,N,20 MANCHESTER ST,KEENE,NH,03431,US,20 MANCHESTER ST,KEENE,NH,03431,US,(603) 924-1001,,DAWN@FROLINGENERGY.COM,01-NOV-21,50000.0,2020.0,12-MAR-09,NH,10.0,8,50000,2020,1.0
395929,1864262,ELLIS W PETTY,,C,N,N,110 MIRACLE LANE,FAYETTEVILLE,GA,30215,US,110 MIRACLE LANE,FAYETTEVILLE,GA,30215,US,(770) 719-8472,,,12-MAR-09,0.0,,12-MAR-09,GA,1.0,1,0,0,
395930,1864263,JOHN DEAL,6 D'S EXPRESS,A,N,N,30627 130TH ST,SELBY,SD,57472,US,30627 130TH ST,SELBY,SD,57472,US,(605) 680-2239,,6DS.EXPRESS@GMAIL.COM,17-FEB-22,1.0,2021.0,12-MAR-09,SD,1.0,1,1,2021,1.0
395931,1864266,FCV SEWER & WATER INC,,C,N,N,1180 COMMERCE AVE,BRONX,NY,10462,US,1180 COMMERCE AVE,BRONX,NY,10462,US,(718) 892-9149,(718) 822-1153,OFFICE@TODINO.COM,31-JUL-20,10.0,2018.0,12-MAR-09,NY,3.0,3,0,0,
395932,1864267,JBM ENTERPRISES LLC,SPECIALTY MOTORS,C,N,N,14186 SAGEWOOD DR,DUBUQUE,IA,52002,US,14186 SAGEWOOD DR,DUBUQUE,IA,52002,US,(563) 663-3255,(563) 663-3255,CLASSICCARS@MCHSI.COM,12-MAR-09,25000.0,2009.0,12-MAR-09,IA,1.0,1,0,0,
395933,1864269,JMR EXPRESS INC,,A,N,N,110 ROSEWOOD DR,OXFORD,PA,19363,US,110 ROSEWOOD DR,OXFORD,PA,19363,US,(484) 574-3990,(610) 998-9830,JMREXPRESS110@GMAIL.COM,20-SEP-22,155000.0,2021.0,12-MAR-09,PA,1.0,1,155000,2021,1.0
395934,1864270,DUANE A PETERSON,DUANE PETERSON DISTRIBUTORS INC,A,N,N,305 RIDGEMONT DRIVE,FAYETTEVILLE,GA,30215,US,305 RIDGEMONT DRIVE,FAYETTEVILLE,GA,30215,US,(770) 296-4463,,PETERSONDEBORAH@ATT.NET,16-OCT-21,6500.0,2020.0,12-MAR-09,GA,1.0,1,6500,2020,1.0
395935,1864271,EARL LANG,LANG CATTLE COMPANY,C,N,N,1499 HIGHWAY 175,FRANKSTON,TX,75763,US,P O BOX 52,FRANKSTON,TX,75763,US,(903) 876-2882,(903) 876-4363,LMCONTRACTORS@AOL.COM,31-DEC-20,1000.0,2020.0,12-MAR-09,TX,1.0,1,1000,2020,1.0
395936,1864274,RJ GREEN PAVEMENT SEALING & STRIPING LLC,,C,N,N,4646 SALING STREET,PULASKI,NY,13142,US,4646 SALING STREET,PULASKI,NY,13142,US,(315) 298-3234,(315) 298-3234,RJGREENPS@GMAIL.COM,16-JUL-21,40000.0,2020.0,12-MAR-09,NY,5.0,5,40000,2020,1.0
395937,1864276,STEAM WAY CLEANING LLC,,A,N,N,1509 MEMPHIS AVE UNIT F,SPIRIT LAKE,IA,51360,US,1509 MEMPHIS AVE UNIT F,SPIRIT LAKE,IA,51360,US,(712) 336-2484,(712) 336-6810,GLENDA@STEAMWAYCLEANERS.COM,13-APR-21,8500.0,2018.0,12-MAR-09,IA,1.0,2,8500,2018,1.0
395938,1864278,DON HOOVER,HOOVER & HOOVER HAY COMPANY,A,N,N,26000 JOLIET DRIVE,ST CATHARINE,MO,64628,US,26000 JOLIET DRIVE,ST CATHARINE,MO,64628,US,(660) 258-7922,(660) 258-3333,CABHOOVER@GMAIL.COM,04-OCT-22,50000.0,2020.0,12-MAR-09,MO,3.0,4,50000,2020,1.0
395939,1864283,BISCHEL BUILDING INC,,C,N,N,100 8TH STREET,FARMINGTON,MN,55024,US,100 8TH STREET,FARMINGTON,MN,55024,US,(651) 463-8762,(651) 344-8729,BISCHEL@BISCHELBUILDING.COM,23-MAR-22,1.0,2021.0,12-MAR-09,MN,1.0,1,1,2021,1.0
395940,1864284,A & T TIMBER INC,,C,N,N,189 KY 225,BARBOURVILLE,KY,40906,US,PO BOX 746,BARBOURVILLE,KY,40906,US,(606) 545-6361,,,12-MAR-09,,,12-MAR-09,KY,2.0,2,0,0,
395941,1864286,SAILORS TRUCKING INCORPORATED,,C,N,N,1134 DOUBLE BRIDGE RD NE,WINDER,GA,30680,US,1134 DOUBLE BRIDGE RD NE,WINDER,GA,30680,US,(770) 867-3908,(770) 207-1185,GGJOSEY52@GMAIL.COM,26-MAY-22,35000.0,2022.0,12-MAR-09,GA,1.0,1,35000,2022,1.0
395942,1864291,DALLY TRUCKING AND EXCAVATING INC,,C,N,N,2009 BALLINA RD,CAZENOVIA,NY,13035,US,2009 BALLINA RD,CAZENOVIA,NY,13035,US,(315) 655-4053,,JMSDALLY@AOL.COM,12-MAR-09,4500.0,2008.0,12-MAR-09,NY,3.0,3,0,0,
395943,1864296,KEITH MARCH EXCAVATING & TRUCKING LLC,,C,N,N,32532 VINE ST RD,MACON,MO,63552,US,32532 VINE ST RD,MACON,MO,63552,US,(660) 385-5304,(660) 385-2264,KMELLC@YAHOO.COM,28-MAR-11,40000.0,2010.0,12-MAR-09,MO,5.0,3,0,0,
395944,1864298,ACE PROPERTY MAINTENANCE LLC,ACE PROPERTY MAINTENANCE,B,N,N,7065 SOUTH 31 WEST,MIDVALE,UT,84096,US,13814 SOUTH ALEXIS CIRCLE,HERRIMAN,UT,84096,US,(801) 446-4333,(801) 446-7781,INFO@ACELANDSCAPING.INFO,12-MAR-09,,,12-MAR-09,UT,11.0,3,0,0,
395945,1864304,PAUL J RIEHLE,HIS AND HERS BEEF,C,N,N,871 BENNETT RD,LINDEN,IN,47955,US,871 BENNETT RD,LINDEN,IN,47955,US,(765) 339-7890,,,12-MAR-09,,,12-MAR-09,IN,2.0,3,0,0,
395946,1864305,JOHN J BLOOM,BLOOM'S TRUCKING,C,N,N,2596 300TH ST,LAUREL,IA,50141,US,2596 300TH ST,LAUREL,IA,50141,US,(641) 476-3234,,,10-MAR-09,,,12-MAR-09,IA,1.0,1,0,0,
395947,1864306,YORKIE INVESTMENTS INC,,C,N,N,1331 ALVERA LANE,WYNNEWOOD,OK,73098,US,PO BOX 281,LINDSAY,OK,73052,US,(405) 640-2893,,KLACKEY6@YAHOO.COM,12-MAR-09,10000.0,2009.0,12-MAR-09,OK,1.0,1,0,0,
395948,1864308,JONATHAN KING,MOJO TOWERS,A,N,N,3405 APPLE MEADOW DRIVE,FUQUAY VARINA,NC,27526,US,3405 APPLE MEADOW DRIVE,FUQUAY VARINA,NC,27526,US,(919) 552-7319,,TURKMARY@EMBARQMAIL.COM,12-NOV-20,30000.0,2019.0,12-MAR-09,NC,1.0,2,0,0,
395949,1864310,FREDRICKSON LAWN AND LANDSCAPE COMPANY,,C,N,N,15848 UTAH CT,SAVAGE,MN,55068,US,PO BOX 697,LAKEVILLE,MN,55378,US,(952) 334-6660,,FREDRICKSONCOMPANIES@GMAIL.COM,03-MAR-22,10000.0,2020.0,12-MAR-09,MN,3.0,3,10000,2020,1.0
395950,1864311,MARCO DISPLAY SPECIALIST LP,THE MARCO COMPANY,C,N,N,3209 MARQUITA DR,FORT WORTH,TX,76116,US,3209 MARQUITA DR,FORT WORTH,TX,76116,US,(817) 244-8300,(817) 560-6378,LARRY.COMPTON@MARCOCOMPANY.COM,24-MAR-21,50000.0,2020.0,12-MAR-09,TX,4.0,3,50000,2020,1.0
395951,1864314,MATTHEW T SMITH,MGC,A,N,N,12936 WHITESVILLE RD,DELMAR,DE,19940,US,12936 WHITESVILLE RD,DELMAR,DE,19940,US,(302) 245-0695,,MGCTRANSPORT09@GMAIL.COM,16-MAY-22,61000.0,2021.0,12-MAR-09,DE,3.0,1,61000,2021,1.0
395952,1864315,PREMIER MASONRY & BUILDING SUPPLY LLC,,A,N,N,346 CHARLESTOWN ROAD,MARTINSBURG,WV,25405,US,346 CHARLESTOWN ROAD,MARTINSBURG,WV,25405,US,(304) 260-0240,(304) 260-0440,PREMIERMASONRYWV@GMAIL.COM,28-DEC-20,50000.0,2020.0,12-MAR-09,WV,3.0,3,50000,2020,1.0
395953,1864316,JARED DAVID SMITH,MOWING EXPRESS,C,N,N,5781 1ST RD,BREMEN,IN,46506,US,5781 1ST RD,BREMEN,IN,46506,US,(574) 546-3164,,,12-MAR-09,,,12-MAR-09,IN,1.0,1,0,0,
395954,1864317,LYNNVILLE L BRUCE,L AND E FARMS INC,C,N,N,4101 OLD THORNTON HWY,THORNTON,WA,99176,US,4101 OLD THORNTON HWY,THORNTON,WA,99176,US,(509) 478-3511,,ELISEANDLYNN@AOL.COM,14-APR-11,,,12-MAR-09,WA,8.0,3,0,0,
395955,1864321,MANUEL ENCINAS TERAN,RECICLADORA ENCINAS,B,N,N,1156 PEBBLEWOOD CT,NOGALES,AZ,85621,US,1156 PEBBLEWOOD CT,NOGALES,AZ,85621,US,(520) 281-1658,,,29-JUN-22,4130.0,2021.0,12-MAR-09,AZ,2.0,2,4130,2021,1.0
395956,1864322,JOE'S LAWNCARE,,C,N,N,598 CULVER PKWAY,ROCHESTER,NY,14609,US,P O BOX 90554,ROCHESTER,NY,14609,US,(585) 415-5905,,,12-MAR-09,,,12-MAR-09,NY,3.0,3,0,0,
395957,1864324,LONNIE WALKER,SUPERKAT TRANSPORTATION,B,N,N,5018 ASHLEY,DETROIT,MI,48224,US,5018 ASHLEY,DETROIT,MI,48224,US,(313) 525-0926,,,12-MAR-09,1.0,2009.0,12-MAR-09,MI,1.0,1,1,2009,1.0
395958,1864325,ARMSTRONG WAREHOUSE & TRANSFER COMPANY,,A,N,N,1211 N LAURENT ST,VICTORIA,TX,77901,US,1211 N LAURENT ST,VICTORIA,TX,77901,US,(361) 575-1485,(361) 575-6683,ACCOUNTING@ARMSTRONGMOVERS.COM,19-APR-22,33500.0,2019.0,12-MAR-09,TX,4.0,12,33500,2019,1.0
395959,1864326,21ST CENTURY CONTRACTORS INC,,C,N,N,710 65TH AVE STE C,SCHERERVILLE,IN,46375,US,710 65TH AVE STE C,SCHERERVILLE,IN,46375,US,(219) 865-5544,(219) 865-3922,,12-MAR-09,,,12-MAR-09,IN,5.0,5,0,0,
395960,1864328,VIKTOR NATIAZHKO,VN TRANSPORTATION,A,N,N,3552 LATTA RD,ROCHESTER,NY,14612,US,3552 LATTA RD,ROCHESTER,NY,14612,US,(585) 278-7601,(585) 392-5397,VNTRANSPORT333@GMAIL.COM,27-AUG-22,141158.0,2021.0,12-MAR-09,NY,2.0,2,141158,2021,1.0
395961,1864329,TP TRUCKING,,C,N,N,717 12TH ST W,HASTINGS,MN,55033,US,717 12TH ST W,HASTINGS,MN,55033,US,(651) 890-2394,,,18-AUG-21,50000.0,2020.0,12-MAR-09,MN,1.0,1,50000,2020,1.0
395962,1864331,AMERICAN TOOL TIME 2 LLC,,C,N,N,3325 E MARKET ST,LOGANSPORT,IN,46947,US,3121 S LAFOUNTAIN ST,KOKOMO,IN,46902,US,(574) 722-1411,(765) 453-6055,,12-MAR-09,,,12-MAR-09,IN,1.0,1,0,0,
395963,1864332,RIVERCITY EQUIPMENT LLC,RIVERCITY EQUIPMENT,A,N,N,300 29TH STREET,COLUMBUS,GA,31904,US,224 PINE LAKE ROAD,WEST POINT,GA,31833,US,(706) 536-8147,,RIVERCITYEQUIP@AOL.COM,20-OCT-21,131642.0,2013.0,12-MAR-09,GA,2.0,2,131642,2013,1.0
395964,1864333,BILL WRIGHT AUTOMOTIVE LLC,,C,N,N,819 PIKE ST,MARIETTA,OH,45750,US,819 PIKE ST,MARIETTA,OH,45750,US,(740) 374-0034,,,12-MAR-09,,,12-MAR-09,OH,1.0,1,0,0,
395965,1864336,HIBERNIAN DISTRIBUTION,,C,N,N,3809 4TH TERRACE NORTH,BIRMINGHAM,AL,35222,US,3809 4TH TERRACE NORTH,BIRMINGHAM,AL,35222,US,(205) 591-1116,(205) 437-0348,BHAMDELSER@ATT.NET,12-MAR-09,42000.0,2008.0,12-MAR-09,AL,1.0,1,0,0,
395966,1864338,EARL BENNETT,EB GLAZING AND CONSTRUCTION,C,N,N,2028 GRANT PLACE,PORT HURON,MI,48060,US,2028 GRANT PLACE,PORT HURON,MI,48060,US,(810) 650-7098,(810) 966-8885,,12-MAR-09,20000.0,2008.0,12-MAR-09,MI,1.0,1,0,0,
395967,1864341,ABBOTT BROTHERS TREE CARE INC,,C,N,N,5021 VERNON #294,EDINA,MN,55436,US,5021 VERNON #294,EDINA,MN,55436,US,(612) 889-8317,,,12-MAR-09,45000.0,2008.0,12-MAR-09,MN,1.0,2,0,0,
395968,1864343,CASTILLO J SERVICES LLC,,A,N,N,610 W 19TH,PLAINVIEW,TX,79072,US,610 W 19TH,PLAINVIEW,TX,79072,US,(806) 240-2648,,CASTILLOTRUCKING32@GMAIL.COM,18-MAR-22,201336.0,2021.0,12-MAR-09,TX,2.0,1,228871,2022,2.0
395969,1864344,NG TRUCKING LLC,,A,N,N,26213 123RD AVE SE,KENT,WA,98030,US,26213 123RD AVE SE,KENT,WA,98030,US,(253) 249-4142,,NGTRUCKINGLLC1@GMAIL.COM,11-MAY-22,600000.0,2021.0,12-MAR-09,WA,1.0,1,600000,2021,1.0
395970,1864346,JOHN V MISKE AND SON LLC,,C,N,N,3994 COYE ROAD,JAMESVILLE,NY,13078,US,3994 COYE ROAD,JAMESVILLE,NY,13078,US,(315) 498-9070,(315) 399-4562,PMISKE@TWCNY.RR.COM,23-SEP-20,10000.0,2019.0,12-MAR-09,NY,2.0,7,0,0,
395971,1864348,CARLOS CABALLERO,CHRISTINE STUCCO SYSTEMS,C,N,N,406 GEORGES RD,NORTH BRUNSWICK,NJ,08902,US,406 GEORGES RD,NORTH BRUNSWICK,NJ,08902,US,(732) 729-0876,,CHRISTINESTUCCO@GMAIL.COM,12-MAR-09,228700.0,2009.0,12-MAR-09,NJ,1.0,1,0,0,
395972,1864349,DREAMSCAPE DEVELOPMENT,,A,N,N,2 VILLAGE GREEN ROAD STE A2,HAMPSTEAD,NH,03841,US,2 VILLAGE GREEN ROAD STE A2,HAMPSTEAD,NH,03841,US,(603) 329-5840,,DSDBLDRS@COMCAST.NET,10-SEP-20,150000.0,2020.0,12-MAR-09,NH,1.0,1,150000,2020,1.0
395973,1864350,MASTER LAWNS LLC,,C,N,N,26 BROADWAY,HAWTHORNE,NY,10532,US,26 BROADWAY,HAWTHORNE,NY,10532,US,(914) 769-6710,(914) 769-6710,,10-JUN-17,10000.0,2014.0,12-MAR-09,NY,2.0,2,0,0,
395974,1864352,EARTH MOVER TIRE SALES INC,,C,N,N,943 W LIVE OAK ST,MIAMI,AZ,85539,US,PO BOX 2197,CLAYPOOL,AZ,85532,US,(928) 473-3423,(928) 473-4378,LIZRIVERA@CABLEONE.NET,26-JUL-14,,,12-MAR-09,AZ,15.0,8,0,0,
395975,1864353,EDWARD HALL,,C,N,N,2043 GARRICK,WARREN,MI,48091,US,2043 GARRICK,WARREN,MI,48091,US,(586) 524-9949,,,12-MAR-09,,,12-MAR-09,MI,,1,0,0,
395976,1864354,WEST END AUTO BODY INC,,C,N,N,15 WAKEFIELD COURT,NEW BRITAIN,CT,06053,US,16 WAKEFIELD COURT,NEW BRITAIN,CT,06053,US,(860) 223-7903,,,05-JUL-17,18000.0,2016.0,12-MAR-09,CT,7.0,5,0,0,
395977,1864356,ACS SALES LLC,AUTO COLLISION SERVICE,C,N,N,5717 WEST JEFFERSON BLVD,FT WAYNE,IN,46804,US,5717 WEST JEFFERSON BLVD,FT WAYNE,IN,46804,US,(260) 436-4366,(260) 459-6479,,12-MAR-09,,,12-MAR-09,IN,2.0,2,0,0,
395978,1864357,HULK TOWING AND AUTOMOTIVE,,C,N,N,580 UNADILLA,PINCKNEY,MI,48169,US,376,BRIGHTON,MI,48116,US,(248) 678-4357,,,12-MAR-09,,,12-MAR-09,MI,1.0,2,0,0,
395979,1864359,UDA TRANSPORT LLC,,A,N,N,26922 117TH PL SE,KENT,WA,98030,US,26922 117TH PL SE,KENT,WA,98030,US,(253) 886-6760,,KENT.KAMAL@YAHOO.COM,24-MAY-22,100637.0,2021.0,12-MAR-09,WA,1.0,1,100637,2021,1.0
395980,1864363,JOSE GUTIERREZ HERNANDEZ,FIDEPAL,A,N,N,2400 COURAGE STREET SUITE 101,BROWNSVILLE,TX,78521,US,P O BOX 5537,BROWNSVILLE,TX,78523,US,(956) 544-7233,(956) 504-0333,SAFETYNETW@AOL.COM,28-MAR-22,21879.0,2021.0,12-MAR-09,TX,1.0,1,21879,2021,1.0
395981,1864364,DAVID KEHR,,A,N,N,27615 TRASK RIVER RD,TILLAMOOK,OR,97141,US,27615 TRASK RIVER RD,TILLAMOOK,OR,97141,US,(503) 815-1933,,CANDYK70@HOTMAIL.COM,28-JUN-22,67767.0,2021.0,12-MAR-09,OR,1.0,1,67767,2021,1.0
395982,1864365,MOUNTAIN TOP LANDSCAPE COMPANY INC,,A,N,N,21 WATER ST,AMESBURY,MA,01913,US,21 WATER ST,AMESBURY,MA,01913,US,(978) 388-6894,,MBAILEY@MOUNTAINTOPLANDSCAPE.COM,07-JUL-22,60000.0,2008.0,12-MAR-09,MA,12.0,6,60000,2008,1.0
395983,1864367,RAINBOW LAWNS IRRIGATION SYSTEMS INC,,C,N,N,6090 13TH AVE SW,PEQUOT LAKES,MN,56472,US,PO BOX 801,PEQUOT LAKES,MN,56472,US,(218) 568-5994,(218) 568-7266,RAINBOWLAWNIRRIGATION@GMAIL.COM,17-FEB-22,25000.0,2022.0,12-MAR-09,MN,18.0,11,25000,2022,1.0
395984,1864369,ROOPNARINE BASANTA,,C,N,N,4021 SANDRA LN,PALM SPRING,FL,33406,US,4021 SANDRA LN,PALM SPRING,FL,33406,US,(561) 633-8462,,,12-MAR-09,,,12-MAR-09,FL,1.0,1,0,0,
