,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484910,3586688,RELIABLE TRANSPORTS LLC,,A,N,N,3078 S GLENGARRY RD,MEMPHIS,TN,38128,US,3078 S GLENGARRY RD,MEMPHIS,TN,38128-5138,US,(901) 319-5428,,RELIABLETRANSPORTS1@GMAIL.COM,12-JUL-22,10000.0,2021.0,11-MAR-21,TN,1,1,10000,2021,1.0
1484911,3586690,JQ TRANSIT LLC,,A,N,N,15720 WOODLAWN WEST AVE,SOUTH HOLLAND,IL,60473,US,15720 WOODLAWN WEST AVE,SOUTH HOLLAND,IL,60473-1412,US,(708) 378-0046,,JQTRANSIT2021@GMAIL.COM,11-MAR-21,0.0,2020.0,11-MAR-21,IL,3,2,0,0,
1484912,3586691,MANSARAY BROTHERS LOGISTICS LLC,,A,N,N,7273 STALLINGS DR,GLEN BURNIE,MD,21060,US,7273 STALLINGS DR,GLEN BURNIE,MD,21060,US,(240) 351-7393,,MAMUDMANSARAY@YAHOO.COM,05-APR-22,1.0,2021.0,11-MAR-21,MD,2,2,1,2021,1.0
1484913,3586692,ALEXANDERS PREMIUM TRUCKING,,A,N,N,475 COLONIAL TER APT 8  ,HACKENSACK,NJ,07601,US,475 COLONIAL TER APT 8  ,HACKENSACK,NJ,07601-1426,US,(201) 966-3415,,LFORBES02@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1,1,0,0,
1484914,3586693,JOSEPH ROBINSON,JOE & MOLLY 'S HAULLING,C,N,N,9764 VIRGINIANNA DR,BIRMINGHAM,AL,35215-7924,US,9764 VIRGINIANNA DR,BIRMINGHAM,AL,35215-7924,US,(205) 920-3667,,MALIAH25@HOTMAIL.COM,11-MAR-21,10.0,2021.0,11-MAR-21,AL,1,1,10,2021,1.0
1484915,3586694,ASBESTOS PRO SERVICES LLC,,A,N,N,260 CENTRE ST STE 2  ,HOLBROOK,MA,02343,US,260 CENTRE ST STE 2  ,HOLBROOK,MA,02343-1074,US,(617) 249-6767,,EELLIOTT@ASBESTOSPROSERVICES.COM,11-MAR-21,,,11-MAR-21,MA,2,2,0,0,
1484916,3586695,LADHAR TRANS INC,,A,N,N,1852 W 11TH ST # 665  ,TRACY,CA,95376,US,1852 W 11TH ST # 665  ,TRACY,CA,95376-3736,US,(209) 666-7201,,LADHARTRANSINC21@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1484917,3586696,RC3 TRANSPORT LLC,,C,N,N,8615 E GRANDSTAFF,DRUMRIGHT,OK,74030-5696,US,8615 E GRANDSTAFF,DRUMRIGHT,OK,74030-5696,US,(918) 695-4978,,STARLA@RC3TRUCKING.COM,01-SEP-22,93800.0,2021.0,11-MAR-21,OK,2,2,93800,2021,1.0
1484918,3586699,ROCKOMAC TRANSPORTATION LLC,,A,N,N,6330 MOONDANCE CV   ,OLIVE BRANCH,MS,38654,US,6330 MOONDANCE CV   ,OLIVE BRANCH,MS,38654-9061,US,(931) 637-8183,,MALCOLM.STITTS@WESTROCK.COM,11-MAR-21,,,11-MAR-21,MS,1,2,0,0,
1484919,3586700,MATTHEW CRAIG AMOS,AMOS EXCAVATION,A,N,N,10585 PINE LAKE DR,COULTERVILLE,CA,95311,US,10240 HOLTZEL RD,COULTERVILLE,CA,95311,US,(209) 878-3702,(209) 878-3730,CAT@MILLERTAX.COM,22-AUG-22,1.0,2021.0,11-MAR-21,CA,1,4,1,2021,1.0
1484920,3586702,GOSHEN TRUCKING INC,,A,N,N,2841 NAVAJO CIR   ,GAINESVILLE,GA,30501,US,2841 NAVAJO CIR   ,GAINESVILLE,GA,30501-7557,US,(678) 735-2753,,GOSHENTRUCKINGINC@GMAIL.COM,11-MAR-21,,,11-MAR-21,GA,1,1,0,0,
1484921,3586703,PEDRO A SORIANO,,A,N,N,1515 W 57TH ST,LOS ANGELES,CA,90062,US,1515 W 57TH ST,LOS ANGELES,CA,90062,US,(562) 246-7624,,LSHIGHWAYTRANSPORT2018@GMAIL.COM,22-SEP-21,96211.0,2020.0,11-MAR-21,CA,1,1,96211,2020,1.0
1484922,3586704,CJPD LLC,CJ AUTO MALL,C,N,N,237 E MAIN ST,BRISTOL,CT,06010-7077,US,237 E MAIN ST,BRISTOL,CT,06010-7077,US,(860) 829-7200,(860) 845-5569,CJAUTOMALL@YAHOO.COM,09-APR-21,1.0,2020.0,11-MAR-21,CT,2,1,1,2020,1.0
1484923,3586706,SHARK TIME LOGISTICS LLC,,A,N,N,115 MARTIN LUTHER KING JR BLVD   ,NEWARK,NJ,07104,US,115 MARTIN LUTHER KING JR BLVD   ,NEWARK,NJ,07104-2580,US,(973) 873-2801,,AWILLIAMSSR87@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1,1,0,0,
1484924,3586708,SMITH MOVERS LLC,,C,N,N,4136 FAIRFAX RD,BALTIMORE,MD,21216-1514,US,4136 FAIRFAX RD,BALTIMORE,MD,21216-1514,US,(443) 512-1637,,STEVENLSMITH2008@GMAIL.COM,14-APR-21,,,11-MAR-21,MD,1,1,0,0,
1484925,3586709,DX LOGISTIC LLC,,A,N,N,4318 CLOCK CT,COLUMBUS,OH,43230,US,4318 CLOCK CT,COLUMBUS,OH,43230,US,(612) 500-6313,,DXLOGISTICLLC@GMAIL.COM,24-AUG-22,25841.0,2022.0,11-MAR-21,OH,1,1,25841,2022,1.0
1484926,3586710,JORGE LUIS PORTILLO GUEVARA,,C,N,N,11360 SW 51ST ST  ,MIAMI,FL,33165-6043,US,11360 SW 51ST ST  ,MIAMI,FL,33165-6043,US,(786) 569-5653,,JORGELPOTILLO0376@GMAIL.COM,11-MAR-21,,,11-MAR-21,FL,1,1,0,0,
1484927,3586711,JLZ TRUCKING INC,,A,N,N,4106 N NEENAH AVE APT 2,CHICAGO,IL,60634,US,4106 N NEENAH AVE APT 2,CHICAGO,IL,60634-1430,US,(773) 627-7621,,TURMUS1@YAHOO.COM,05-JAN-22,1.0,2021.0,11-MAR-21,IL,1,1,1,2021,1.0
1484928,3586712,FD LOGISTICS LLC,,A,N,N,7262 FAIRCHILD DR APT 203  ,ALEXANDRIA,VA,22306,US,7262 FAIRCHILD DR APT 203  ,ALEXANDRIA,VA,22306-7262,US,(571) 469-3436,,FREMYDELACRUZ@GMAIL.COM,11-MAR-21,,,11-MAR-21,VA,1,1,0,0,
1484929,3586713,CHESTER IRWIN FOODS LLC,,A,N,N,1221 CARBON ST,READING,PA,19601-1732,US,1221 CARBON ST,READING,PA,19601-1732,US,(610) 374-3249,(610) 374-9027,MIKE@FROTHMAN.COM,12-AUG-22,1.0,2021.0,11-MAR-21,PA,6,6,1,2021,1.0
1484930,3586714,BULLDOG TRANSPORT CORP,,B,N,N,5891 DESOTO BLVD N  ,NAPLES,FL,34120-2790,US,5891 DESOTO BLVD N  ,NAPLES,FL,34120-2790,US,(239) 234-8204,,ORLYLLORENS321@GMAIL.COM,11-MAR-21,,,11-MAR-21,FL,1,1,0,0,
1484931,3586715,DUMP PRIME CORP,,C,N,N,6822 KEW GDN  ,SMYRNA,TN,37167-1290,US,6822 KEW GDN  ,SMYRNA,TN,37167-1290,US,(615) 506-3639,,YIMYYU@GMAIL.COM,11-MAR-21,,,11-MAR-21,TN,1,1,0,0,
1484932,3586716,GROW LIKE A PRO LLC,,A,N,N,100 HILLCREST AVE,W SPRINGFIELD,MA,01089,US,100 HILLCREST AVE,W SPRINGFIELD,MA,01089-2960,US,(413) 519-9156,,ZEBSMEDS@GMAIL.COM,01-APR-21,1.0,2020.0,11-MAR-21,MA,1,1,1,2020,1.0
1484933,3586717,AMIIN LOGISTICS LLC,,A,N,N,522 THOMAS AVE   ,SAINT PAUL,MN,55103,US,522 THOMAS AVE   ,SAINT PAUL,MN,55103-1630,US,(612) 245-7255,,AMIINLOGISTICS@GMAIL.COM,11-MAR-21,,,11-MAR-21,MN,1,1,0,0,
1484934,3586718,VTEC LOGISTICS INC,,A,N,N,448 N PLACER PRIVADO,ONTARIO,CA,91764,US,448 N PLACER PRIVADO,ONTARIO,CA,91764,US,(626) 425-4260,,VTECLOGISTIC@GMAIL.COM,24-MAY-22,100000.0,2022.0,11-MAR-21,CA,1,1,100000,2022,1.0
1484935,3586720,VILLAFANA TRUCKING 1 LLC,,C,N,N,10790 LA PAZ,CONROE,TX,77306-5014,US,10790 LA PAZ,CONROE,TX,77306-5014,US,(281) 806-0156,,VILLAFANATRUCKING@GMAIL.COM,14-OCT-22,74000.0,2021.0,11-MAR-21,TX,1,1,74000,2021,1.0
1484936,3586721,BAUTISTA'S TRANSPORTATION LLC,,A,N,N,209 NILE WAY,TIFTON,GA,31794,US,209 NILE WAY,TIFTON,GA,31794-9384,US,(229) 326-4424,,ROGERBAUTISTA1986@GMAIL.COM,11-MAR-21,1.0,2020.0,11-MAR-21,GA,1,1,1,2020,1.0
1484937,3586722,SUMAL ENTERPRISES LLC,,A,N,N,100 TROLLEY CAR WAY   ,MORRISVILLE,NC,27560,US,100 TROLLEY CAR WAY   ,MORRISVILLE,NC,27560-5791,US,(559) 601-9276,,GSUMAL22@GMAIL.COM,11-MAR-21,,,11-MAR-21,NC,1,1,0,0,
1484938,3586723,GERARDO MONTOYA ARIZPE,,A,N,N,CERRO DE LAS MITRAS 609,NUEVO LAREDO,TA,88296,MX,9518 MALLARD LOOP,LAREDO,TX,78045,US,(956) 962-7097,,MONTOYASTRANSFER@GMAIL.COM,27-JUL-22,30.0,2021.0,11-MAR-21,TX,3,2,30,2021,1.0
1484939,3586724,SMOKY MOUNTAIN FAMILY FARMS LLC,,A,N,Y,1321 HIGHWAY 73,NEWPORT,TN,37821-6113,US,1321 HIGHWAY 73,NEWPORT,TN,37821-6113,US,(423) 625-1220,,SMFFDOT@SUNRIPECERTIFIED.COM,16-JUN-21,,,11-MAR-21,TN,24,5,0,0,
1484940,3586726,TOM JENKINS,JENKINS TOWING & RECOVERY,C,N,N,27975 HIGHWAY 78,OLLIE,IA,52576-8630,US,27975 HIGHWAY 78,OLLIE,IA,52576-8630,US,(641) 790-1163,,JENKINSWT@LIVE.COM,23-APR-21,,,11-MAR-21,IA,1,1,0,0,
1484941,3586727,CAPITAL ASPHALT EQUIPMENT LLC,,A,N,N,117 COMMERCE DR,JEFFERSON CITY,MO,65109,US,117 COMMERCE DR,JEFFERSON CITY,MO,65109,US,(573) 616-5865,,CNIEKAMP@CAPITALMATERIALSMO.COM,27-OCT-22,37242.0,2021.0,11-MAR-21,MO,7,6,37242,2021,1.0
1484942,3586728,COASTAL BRICK & STONE LLC,,C,N,N,206 JEFFERSON ST,NICEVILLE,FL,32578,US,PO BOX 305,NICEVILLE,FL,32588,US,(850) 729-2742,(850) 729-2742,MILLY@COASTALBRICKANDSTONE.COM,19-SEP-22,,,11-MAR-21,FL,2,3,0,0,
1484943,3586729,A & A GENERAL CONSTRUCTION LLC,,A,N,N,443 13TH ST,HAMMONTON,NJ,08037,US,237 7TH ST,HAMMONTON,NJ,08037-3376,US,(609) 227-6170,(856) 205-1041,SANCHEZALBERTO16@ICLOUD.COM,04-OCT-22,30360.0,2022.0,11-MAR-21,NJ,3,3,30360,2022,1.0
1484944,358673,BROWNS LOGGING,,C,N,N,PO BOX 433,VANCEBURG,KY,41179,US,PO BOX 433,VANCEBURG,KY,41179,US,(606) 796-2314,,,18-APR-01,0.0,,23-JUN-89,KY,3,1,0,0,
1484945,3586730,PRIMO'S TRUCKING LLC,,C,N,N,446 TIPPLE PKWY  ,FREDERICK,CO,80530-7099,US,446 TIPPLE PKWY  ,FREDERICK,CO,80530-7099,US,(720) 840-5550,,PRIMOSTRUCKING84@GMAIL.COM,11-MAR-21,,,11-MAR-21,CO,2,2,0,0,
1484946,3586731,M & M FOODS DISTRIBUTION LLC,,A,N,N,3619 GALLATIN ST APT 933  ,HYATTSVILLE,MD,20782-3938,US,3619 GALLATIN ST APT 933  ,HYATTSVILLE,MD,20782-3938,US,(240) 350-3924,,CARLOSMENDOZA0386@GMAIL.COM,11-MAR-21,,,11-MAR-21,MD,1,1,0,0,
1484947,3586732,FELIPE CALDERON RAMIREZ,,C,N,N,12561 SHELLEY DR APT 8  ,GARDEN GROVE,CA,92840-4927,US,12561 SHELLEY DR APT 8  ,GARDEN GROVE,CA,92840-4927,US,(714) 737-4814,,CALDERONFELIPE998@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1484948,3586733,DE ANZA & SONS TRANSPORTATION LLC,,A,N,N,950 HENRY ORR PARKWAY #707,SPARKS,NV,89436,US,PO BOX 50716,SPARKS,NV,89435,US,(719) 671-2117,,MTNROADSTER@YAHOO.COM,20-JUL-21,1.0,2020.0,11-MAR-21,NV,1,1,1,2020,1.0
1484949,3586734,YORLIUVER MATOS,YORLY TRUCKING CORP,C,N,N,2590 NW 24TH AVE APT 5,MIAMI,FL,33142-7258,US,2590 NW 24TH AVE APT 5,MIAMI,FL,33142-7258,US,(305) 333-4468,,YORLIUVER82@GMAIL.COM,18-JAN-22,,,11-MAR-21,FL,1,1,0,0,
1484950,3586735,JUAN ALBERTO ORONA,ORONA'S TRUCKING,C,N,N,3325 RICH ACRES DR  ,DALLAS,TX,75253-4531,US,3325 RICH ACRES DR  ,DALLAS,TX,75253-4531,US,(817) 374-0218,,JOSE@MORA96.COM,11-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1484951,3586736,IB EXPRESS INC,,A,N,N,148 E STREET RD PMB 223,FSTRVL TRVOSE,PA,19053,US,148 E STREET RD PMB 223,FSTRVL TRVOSE,PA,19053-7604,US,(215) 995-5544,,IBEXPRESS96@GMAIL.COM,06-SEP-22,60000.0,2021.0,11-MAR-21,PA,1,2,60000,2021,1.0
1484952,3586737,BF LOGISTIC LLC,,A,N,N,21415 WOOLF CT,MORENO VALLEY,CA,92557,US,21415 WOOLF CT,MORENO VALLEY,CA,92557,US,(404) 940-6043,,BFOTCHI@GMAIL.COM,28-JUL-21,1.0,2020.0,11-MAR-21,CA,1,1,1,2020,1.0
1484953,3586740,JEFFREY BENJAMIN SEIBER,SEIBER FARMS,A,N,N,400 FARM ROAD 275 S,CUMBY,TX,75433-5177,US,PO BOX 603,LONE OAK,TX,75453-0603,US,(903) 456-1820,,TWISTED359@YAHOO.COM,11-JUL-22,1.0,2020.0,11-MAR-21,TX,1,1,1,2020,1.0
1484954,3586741,LRC TRANSPORTATION INC,,A,N,N,7585 DIAMOND RANCH DR APT 633,SACRAMENTO,CA,95829,US,7585 DIAMOND RANCH DR APT 633,SACRAMENTO,CA,95829-1171,US,(916) 544-1456,,LAKHWINDER5441456@GMAIL.COM,26-JAN-22,1000.0,2021.0,11-MAR-21,CA,1,1,1000,2021,1.0
1484955,3586742,GULF COAST RUNNERS LLC,,C,N,N,2132 JARROD DR,CANTONMENT,FL,32533-6618,US,2132 JARROD DR,CANTONMENT,FL,32533-6618,US,(850) 346-9984,,GULFCOASTRUNNERSLLC@GMAIL.COM,14-APR-21,,,11-MAR-21,FL,1,1,0,0,
1484956,3586743,C T S OF COOK COUNTY INC,,A,N,N,1908 HIGHLAND AVE,BERWYN,IL,60402,US,1908 HIGHLAND AVE,BERWYN,IL,60402-2018,US,(708) 937-6962,,CTSOCC@GMAIL.COM,08-APR-21,1.0,2021.0,11-MAR-21,IL,1,1,1,2021,1.0
1484957,3586744,CARRIER CONCEPTS LOGISTICS LLC,,C,N,N,4150 PATTERSON AVE,PERRIS,CA,92571,US,8413 S VAN NESS AVE,INGLEWOOD,CA,90305,US,(424) 207-0711,,JFSCOTT27@GMAIL.COM,27-AUG-21,65000.0,2020.0,11-MAR-21,CA,1,1,65000,2020,1.0
1484958,3586746,RS TRAILER SALES LLC,,C,N,N,9 KEITH RD,SIKESTON,MO,63801,US,9 KEITH RD,SIKESTON,MO,63801,US,(573) 471-0700,,TRAILERS246@YAHOO.COM,09-JUN-22,1.0,2021.0,11-MAR-21,MO,1,1,1,2021,1.0
1484959,3586748,PATHAK TRANSPORTATION INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3109,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD 3109,JURUPA VALLEY,CA,92509,US,(909) 487-4683,,PATHAKTRANSPORT21@GMAIL.COM,29-JUN-22,360000.0,2021.0,11-MAR-21,CA,3,3,360000,2021,1.0
1484960,3586749,JOSE LUIS RIOS DENES,,A,N,N,ZARAGOZA S/N,DOCTOR COSS,NL,66950,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 147-1141,,NILSARIOS@LIVE.COM,02-AUG-22,1.0,2021.0,11-MAR-21,TX,1,1,1,2021,1.0
1484961,358675,CORKEN STEEL,,A,N,N,7920 KENTUCKY DR,FLORENCE,KY,41042,US,7920 KENTUCKY DR,FLORENCE,KY,41042,US,(859) 815-1826,(859) 665-8264,KNAVIN@CORKENSTEEL.COM,30-DEC-21,1165000.0,2020.0,23-JUN-89,KY,52,65,1165000,2020,1.0
1484962,3586750,LEIX TRANSPORT LLC,,A,N,N,5921 CROWN PALMS AVE,LAS VEGAS,NV,89139,US,5921 CROWN PALMS AVE,LAS VEGAS,NV,89139-6974,US,(702) 875-2887,,ISAAC731LIU@HOTMAIL.COM,25-NOV-21,,,11-MAR-21,NV,1,1,0,0,
1484963,3586752,PATRIOT SUPPLY UNLIMITED INC,PATRIOT SUPPLY AND LOGISTICS,C,N,N,10630 ANAHEIM DR,LA MESA,CA,91941,US,3360 ARGONAUT AVE,ROCKLIN,CA,95677,US,(850) 288-0481,,JEREMY@GO-PATRIOT.COM,23-JUL-21,200.0,2020.0,11-MAR-21,CA,2,2,200,2020,1.0
1484964,3586754,CROPLAND CONSTRUCTION LLC,,C,N,N,1922 SUNNY RIDGE RD  ,NAMPA,ID,83686-7441,US,1922 SUNNY RIDGE RD  ,NAMPA,ID,83686-7441,US,(360) 305-5150,,BFLUIT.CLC@GMAIL.COM,11-MAR-21,,,11-MAR-21,ID,1,1,0,0,
1484965,3586755,NORTH CENTRAL FLORIDA LOGISTICS LLC,,A,N,N,3131 NW 13TH ST STE 52  ,GAINESVILLE,FL,32609,US,3131 NW 13TH ST STE 52  ,GAINESVILLE,FL,32609-2183,US,(352) 372-7478,(352) 554-5714,NCFLLOGISTICS@GMAIL.COM,11-MAR-21,,,11-MAR-21,FL,1,1,0,0,
1484966,3586756,VV TRANSPORT INC,,A,N,N,5553 E EUGENIA AVE,FRESNO,CA,93727,US,5553 E EUGENIA AVE,FRESNO,CA,93727-6376,US,(559) 476-0662,,VVTRANSPORTINC@GMAIL.COM,21-JUL-22,58066.0,2021.0,11-MAR-21,CA,1,1,58066,2021,1.0
1484967,3586757,JOAL TRANSPORT LLC,,C,N,N,5504 36TH CT E UNIT 201,ELLENTON,FL,34222-8326,US,5504 36TH CT E UNIT 201,ELLENTON,FL,34222-8326,US,(787) 240-0146,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,15-MAR-21,80000.0,2021.0,11-MAR-21,FL,1,1,80000,2021,1.0
1484968,3586758,TKCOURIERS,,C,N,N,19534 YUCCA VALLEY LN  ,CYPRESS,TX,77433-7520,US,19534 YUCCA VALLEY LN  ,CYPRESS,TX,77433-7520,US,(713) 435-9112,(713) 435-9112,TKCOURIERS123@GMAIL.COM,11-MAR-21,,,11-MAR-21,TX,1,2,0,0,
1484969,3586759,BF TRUCKING LLC,,A,N,N,2212 WOODFIELD PARK RD,MEMPHIS,TN,38134,US,2212 WOODFIELD PARK RD,MEMPHIS,TN,38134-6718,US,(901) 644-6007,,BKSOUTHERNMEAT@YAHOO.COM,18-AUG-21,15000.0,2020.0,11-MAR-21,TN,1,1,15000,2020,1.0
1484970,3586760,BAYCIRO TRUCKING LLC,,A,N,N,3358 BALSAM LAKE DR   ,COLUMBUS,OH,43219,US,3358 BALSAM LAKE DR   ,COLUMBUS,OH,43219-7313,US,(440) 532-3653,,MAHMOODJAMA@YAHOO.COM,11-MAR-21,,,11-MAR-21,OH,1,1,0,0,
1484971,3586761,STRATEGIC METAL SOLUTIONS LLC,,C,N,N,358 ALSACE AVE,JARRELL,TX,76537,US,PO BOX 689,MARBLE FALLS,TX,78654,US,(830) 693-7493,,JESSICA.KATES@RJMACHINEONLINE.COM,10-JUN-21,,,11-MAR-21,TX,6,6,0,0,
1484972,3586762,FOSTER'S DUMPSTER & HAULING SERVICE LLC,,C,N,N,5030 S CONCORD ST  ,S BLOOMFIELD,OH,43103-1045,US,5030 S CONCORD ST  ,S BLOOMFIELD,OH,43103-1045,US,(614) 769-3483,,CLAYFOSTER1998@GMAIL.COM,11-MAR-21,,,11-MAR-21,OH,1,0,0,0,
1484973,3586763,TLUSTY LOGGING INC,,C,N,N,E28080 POND RD  ,FAIRCHILD,WI,54741-8134,US,E28080 POND RD  ,FAIRCHILD,WI,54741-8134,US,(715) 334-2051,,TLUSTYLOGGING@YAHOO.COM,11-MAR-21,,,11-MAR-21,WI,1,3,0,0,
1484974,3586764,TRINITY TRANSPORTATION SERVICE INC,,A,N,N,209 VIRGINIA AVE,WHITEHALL,PA,18052,US,209 VIRGINIA AVE,WHITEHALL,PA,18052,US,(610) 462-7241,,TRINITYTRANSPORTATION19@GMAIL.COM,24-MAR-22,58453.0,2021.0,11-MAR-21,PA,4,4,58453,2021,1.0
1484975,3586765,TITAN TRANSPORT LLC,,A,N,N,90 NORTHLAND AVE   ,ROCHESTER,NY,14609,US,90 NORTHLAND AVE   ,ROCHESTER,NY,14609-3432,US,(585) 200-1210,,ANGELGAMEZ89@ICLOUD.COM,11-MAR-21,,,11-MAR-21,NY,1,1,0,0,
1484976,3586766,ERIC S WILL,,C,N,N,30841 171ST AVE  ,NEW PRAGUE,MN,56071-4502,US,30841 171ST AVE  ,NEW PRAGUE,MN,56071-4502,US,(952) 292-4969,(952) 460-3989,AIRICSHEATING@ICLOUD.COM,11-MAR-21,,,11-MAR-21,MN,1,2,0,0,
1484977,3586767,INLAND BOBCAT LLC,,C,N,N,5494 VIA RICARDO  ,JURUPA VALLEY,CA,92509-2415,US,401 N OUTER RD  ,VALLEY PARK,MO,63088-2031,US,(951) 788-3030,(951) 369-9112,JHOPPER@GATEWAYDEALER.COM,11-MAR-21,,,11-MAR-21,CA,5,5,0,0,
1484978,3586768,ALBERTO RUBEN OCHOA BOTELLO,,C,N,N,449 SILVA ST,MENDOTA,CA,93640-8200,US,449 SILVA ST,MENDOTA,CA,93640-8200,US,(559) 382-8145,,RUBENOCHOATRUCKING2021@GMAIL.COM,08-AUG-22,36000.0,2021.0,11-MAR-21,CA,1,1,36000,2021,1.0
1484979,3586769,GUADALUPE GUTIERREZ,,C,N,N,10197 STAFFORD ST,RCH CUCAMONGA,CA,91730-3042,US,10197 STAFFORD ST,RCH CUCAMONGA,CA,91730-3042,US,(626) 494-7895,,JESUSVARGAS03071958@GMAIL.COM,02-SEP-22,30000.0,2021.0,11-MAR-21,CA,1,1,30000,2021,1.0
1484980,358677,WALTERS CABINETS INC,,C,N,N,4405 OLD E-TOWN RD,HODGENVILLE,KY,42748,US,4405 OLD E-TOWN RD,HODGENVILLE,KY,42748,US,(270) 358-4746,,,20-NOV-01,0.0,,23-JUN-89,KY,4,4,0,0,
