,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650525,3775471,RHODES TO ROADS LOGISTICS LLC,,A,N,N,1126 ENTERPRISE ST,LAKELAND,FL,33805-3948,US,1126 ENTERPRISE ST,LAKELAND,FL,33805-3948,US,(407) 223-8495,,RHODESLOGISTICS@OUTLOOK.COM,06-MAY-22,,,03-DEC-21,FL,1,2,0,0,
1650526,3775473,CRUZ & SON'S DELIVERY CORP,,C,N,N,8512 BRIAR GROVE CIR  ,TAMPA,FL,33615-1416,US,8512 BRIAR GROVE CIR  ,TAMPA,FL,33615-1416,US,(813) 270-1542,,CRUZLIVANR@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,2,0,0,
1650527,3775474,RICK'S TRUCKING LLC,,C,N,N,1414 BERLIN STATION RD,DELAWARE,OH,43015-3010,US,1414 BERLIN STATION RD,DELAWARE,OH,43015-3010,US,(740) 272-6321,,TMFINKS@YAHOO.COM,16-MAR-22,1.0,2021.0,03-DEC-21,OH,1,1,1,2021,1.0
1650528,3775475,PRECISION DESTINATION LLC,,A,N,N,7422 PHEASANT GROVE DR,CYPRESS,TX,77433,US,7422 PHEASANT GROVE DR,CYPRESS,TX,77433,US,(832) 491-2063,,PRECISIONDESTINATIONLLC@GMAIL.COM,05-JAN-22,1.0,2020.0,03-DEC-21,TX,1,1,1,2020,1.0
1650529,3775476,BAYVEX TECHNOLOGIES LLC,,B,N,N,8231 214TH ST W STE 1  ,LAKEVILLE,MN,55044-9009,US,8231 214TH ST W STE 1  ,LAKEVILLE,MN,55044-9009,US,(952) 491-0024,,CHRIS@BAYVEXTECH.COM,03-DEC-21,,,03-DEC-21,MN,1,4,0,0,
1650530,3775477,FUSIONWORKS LLC,,C,N,N,4567 MOREHOUSE DR  ,PEQUOT LAKES,MN,56472-2897,US,4567 MOREHOUSE DR  ,PEQUOT LAKES,MN,56472-2897,US,(218) 967-3371,,MARY@WEFUSEMETAL.COM,03-DEC-21,,,03-DEC-21,MN,1,1,0,0,
1650531,3775478,CROSS COUNTRY LLC,,A,N,N,28 HILLCREST RD,BLACK MTN,NC,28711,US,28 HILLCREST RD,BLACK MTN,NC,28711-2645,US,(864) 986-1950,,JMARKOWSKI1984@GMAIL.COM,20-APR-22,1.0,2021.0,03-DEC-21,NC,1,1,1,2021,1.0
1650532,3775479,CARGO HUNTERS LLC,,A,N,N,212 DANFORTH AVENUE,JERSEY CITY,NJ,07305,US,212 DANFORTH AVENUE,JERSEY CITY,NJ,07305,US,(201) 936-2270,,DIRECTOR@CARGO-HUNTERS.COM,04-AUG-22,,,03-DEC-21,NJ,1,1,0,0,
1650533,3775480,COMPASS LOGISTICS LLC,,A,N,N,679 HARRISON ST,SHERIDAN,WY,82801,US,679 HARRISON ST,SHERIDAN,WY,82801-4616,US,(307) 278-1117,,COMPASSUNIVERSALLOGISTICS@GMAIL.COM,13-APR-22,1.0,2022.0,03-DEC-21,WY,2,2,1,2022,1.0
1650534,3775481,USA CARPENTRY CLEANING SERVICES LLC,,A,N,N,11432 NE 62ND LN,WILLISTON,FL,32696-9717,US,11432 NE 62ND LN,WILLISTON,FL,32696-9717,US,(909) 546-9503,,USACARPENTRYCLEANSERVICES@GMAIL.COM,17-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650535,3775482,R FARMER LOGISTICS LLC,,A,N,N,223 JERNIGAN AIRPORT RD   ,AHOSKIE,NC,27910,US,223 JERNIGAN AIRPORT RD   ,AHOSKIE,NC,27910-9385,US,(252) 395-0130,,AHOSKIEHOE@YAHOO.COM,03-DEC-21,,,03-DEC-21,NC,1,4,0,0,
1650536,3775483,ZONE 23 LOGISTICS INC,,C,N,N,10905 SW 177TH TER  ,MIAMI,FL,33157-5075,US,10905 SW 177TH TER  ,MIAMI,FL,33157-5075,US,(305) 731-7189,,EDDYOBREGON271@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650537,3775484,O & I TRANSPORT LLC,,C,N,N,7203 BELLERIVE DR APT 178,HOUSTON,TX,77036-3154,US,7203 BELLERIVE DR APT 178,HOUSTON,TX,77036-3154,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,06-DEC-21,,,03-DEC-21,TX,1,1,0,0,
1650538,3775485,BELLCAMP ENTERPRISES LLC,,A,N,N,2155 MORRIS BAKER BLVD APT 4116,NORTH CHARLESTON,SC,29406,US,2155 MORRIS BAKER BLVD APT 4116,NORTH CHARLESTON,SC,29406,US,,,BELLCAMPENTERPRISES@GMAIL.COM,03-DEC-21,,,03-DEC-21,SC,1,4,0,0,
1650539,3775486,SIERRA TRUCKING LLC,,A,N,N,2165 PEACHFORD LN   ,LAWRENCEVILLE,GA,30043,US,2165 PEACHFORD LN   ,LAWRENCEVILLE,GA,30043-6923,US,(239) 898-4555,,SIERRATRUCK@OUTLOOK.COM,03-DEC-21,,,03-DEC-21,GA,0,4,0,0,
1650540,3775487,INNOVATIVE TILE AND STONE CORP,INNOVATIVE FIELD SERVICES,A,N,N,551 NORTH COUNTRY ROAD,ST JAMES,NY,11780,US,551 NORTH COUNTRY ROAD,ST JAMES,NY,11780,US,(631) 676-4222,,NICOLEC@BGINSPECT.COM,04-DEC-21,1.0,2020.0,03-DEC-21,NY,1,2,1,2020,1.0
1650541,3775488,KBL EXPRESS LLC,,A,N,N,4141 REXFORD DR,SAINT LOUIS,MO,63125,US,4141 REXFORD DR,SAINT LOUIS,MO,63125-2235,US,(314) 814-3232,,KBLEXPRESSLLC1@GMAIL.COM,10-AUG-22,23875.0,2022.0,03-DEC-21,MO,1,1,23875,2022,1.0
1650542,3775489,ANDRES EXPRESS LLC,,A,N,N,1102 S WHEATLAND ST,MEDICAL LAKE,WA,99022,US,1102 S WHEATLAND ST,MEDICAL LAKE,WA,99022-8565,US,(509) 309-5079,,ANDRESEXPRESSLLC@GMAIL.COM,29-SEP-22,100000.0,2021.0,03-DEC-21,WA,1,1,100000,2021,1.0
1650543,3775490,C J EXPRESS DELIVERY LLC,,A,N,N,308 E MAIN ST,COVINGTON,VA,24426,US,308 E MAIN ST,COVINGTON,VA,24426,US,(540) 397-0368,,CJEXPRESSDELIVERY4857@GMAIL.COM,03-JAN-22,1.0,2020.0,03-DEC-21,VA,1,1,1,2020,1.0
1650544,3775491,JUDITH TING,RL METAL RECYCLING & HAULING,C,N,N,262 MORTON DR,DALY CITY,CA,94015-4444,US,262 MORTON DR,DALY CITY,CA,94015-4444,US,(650) 333-0535,,TINGENTERPRISE0913@GMAIL.COM,17-DEC-21,,,03-DEC-21,CA,1,1,0,0,
1650545,3775492,BRIDGES TRANSPORTATION LLC,,A,N,N,62 DALLAS ST,TIFFIN,OH,44883,US,62 DALLAS ST,TIFFIN,OH,44883-1089,US,(419) 559-9466,,GDAMON10@GMAIL.COM,17-DEC-21,,,03-DEC-21,OH,1,1,0,0,
1650546,3775493,KING QC&F,,A,N,N,418 E DAMERON AVE   ,LIBERTY,NC,27298,US,2220 WATERSIDE CIR APT 307  ,GRAHAM,NC,27253-3257,US,(475) 261-6247,(475) 261-6247,HYATTKJ21@GMAIL.COM,03-DEC-21,,,03-DEC-21,NC,1,4,0,0,
1650547,3775494,PETROFUSION CORP LLC,,A,N,N,3200 HANOVER PL   ,BROWNSVILLE,TX,78520,US,3200 HANOVER PL   ,BROWNSVILLE,TX,78520-2101,US,(956) 312-8371,,RENECANO11@HOTMAIL.COM,03-DEC-21,,,03-DEC-21,TX,4,4,0,0,
1650548,3775495,DIESEL TRAVELER LLC,,A,N,N,605 NORTHLAKE BLVD APT 57,ALTAMONTE SPG,FL,32701,US,605 NORTHLAKE BLVD APT 57,ALTAMONTE SPG,FL,32701-6161,US,(407) 362-6862,,AC@DIESELTRAVELER.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650549,3775496,NP XPRESS INC,,A,N,N,1201 CARSON WAY APT 127,GREENWOOD,IN,46143,US,1201 CARSON WAY APT 127,GREENWOOD,IN,46143,US,(909) 534-0663,,DAVINDERPALSINGH265607@GMAIL.COM,23-MAR-22,1.0,2021.0,03-DEC-21,IN,1,2,1,2021,1.0
1650550,3775497,D&S DRIVING SCHOOL LLC,D&S TRUCKING,A,N,N,522 MAIN ST,LACONIA,NH,03246,US,522 MAIN ST,LACONIA,NH,03246-3450,US,(603) 832-3243,,CKDSS1013@GMAIL.COM,17-JUN-22,775014.0,2022.0,03-DEC-21,NH,1,2,775014,2022,1.0
1650551,3775498,LUNA STAR EXPRESS LLC,,A,N,N,713 E SAHARA AVE APT 223  ,LAS VEGAS,NV,89104,US,713 E SAHARA AVE APT 223  ,LAS VEGAS,NV,89104-2928,US,(512) 586-1369,,ABDIEL.SORI@YAHOO.COM,03-DEC-21,,,03-DEC-21,NV,1,1,0,0,
1650552,3775499,MC FINISHING LLC,,A,N,N,4040 ROYAL DR NW STE 800  ,KENNESAW,GA,30144-6475,US,4040 ROYAL DR NW STE 800  ,KENNESAW,GA,30144-6475,US,(770) 795-0406,,DTHOMAS@MARTINCONCRETE.COM,03-DEC-21,,,03-DEC-21,GA,2,8,0,0,
1650553,3775500,JOSE EFRAIN ALVAREZ,TRIPLE J HOT SHOT SERVICES,B,N,N,2715 TORINO REALE AVE,TEMPLE,TX,76502,US,2715 TORINO REALE AVE,TEMPLE,TX,76502,US,(210) 705-2056,,JOSE_ALVA08@YAHOO.COM,01-SEP-22,1.0,2021.0,03-DEC-21,TX,1,1,1,2021,1.0
1650554,3775501,PATRICK RENOVATIONS LLC,,A,N,N,509 13TH AVE N,SARTELL,MN,56377-1755,US,509 13TH AVE N,SARTELL,MN,56377-1755,US,(605) 695-3746,,JEREMY.PATRICK@LIVE.COM,03-DEC-21,,,03-DEC-21,MN,2,4,0,0,
1650555,3775503,LAMEKA FARMS INC,KADING ANGUS,A,N,N,2389 330TH ST,CASEY,IA,50048,US,2389 330TH ST,CASEY,IA,50048-8011,US,(641) 740-1315,,MEGAN@KADINGFARMS.COM,23-MAR-22,6000.0,2021.0,03-DEC-21,IA,2,4,6000,2021,1.0
1650556,3775504,COLTEN CLOPTON,CLOPTON TRUCKING,A,N,N,1910 VINEYARD CREEK RD,GREENWOOD,AR,72936,US,1910 VINEYARD CREEK RD,GREENWOOD,AR,72936,US,(479) 806-0119,,COLTENCLOPTON@YAHOO.COM,12-JUL-22,1.0,2021.0,03-DEC-21,AR,1,1,1,2021,1.0
1650557,3775505,SD ENTERPRISES LLC,SEAN NAGY RECYCLING,C,N,N,147 FRISCO DR  ,HOUGHTON LAKE,MI,48629-9167,US,147 FRISCO DR  ,HOUGHTON LAKE,MI,48629-9167,US,(989) 737-2218,,DENISELNAGY@HOTMAIL.COM,03-DEC-21,,,03-DEC-21,MI,2,1,0,0,
1650558,3775507,LTP ALURA CORP,,A,N,N,4315 ESMOND DR APT 1105,ODESSA,TX,79762,US,4315 ESMOND DR APT 1105,ODESSA,TX,79762-4656,US,(432) 258-4362,,LALOPARRA@YAHOO.COM,10-AUG-22,25000.0,2021.0,03-DEC-21,TX,9,9,25000,2021,1.0
1650559,3775508,LOPEZ AUTO TOWING LLC,,C,N,N,3470 W BROAD ST,COLUMBUS,OH,43204,US,3470 W BROAD ST,COLUMBUS,OH,43204,US,(614) 226-7444,,LOPEZAUTOTOWING-COLUMBUS@HOTMAIL.COM,19-SEP-22,,,03-DEC-21,OH,0,1,0,0,
1650560,3775509,MTM TRUCKING LLC,,C,N,N,120 E COUNTY LINE RD  ,SEILING,OK,73663,US,PO BOX 535  ,SEILING,OK,73663-0535,US,(580) 377-8038,,MICHAELDAMRON07@GMAIL.COM,03-DEC-21,,,03-DEC-21,OK,1,1,0,0,
1650561,3775510,JUDD COLE AND JUDD FORESTRY AND LAND SERVICES LLC,JUDD COLE FORESTRY SERVICES,C,N,N,6011 CHRISTINA DR W  ,LAKELAND,FL,33813-3421,US,6011 CHRISTINA DR W  ,LAKELAND,FL,33813-3421,US,(205) 773-0694,,LESLEY.DIXIETIMBER@LIVE.COM,03-DEC-21,,,03-DEC-21,FL,2,4,0,0,
1650562,3775511,A1 TRANSPORTING LLC,,A,N,N,632 N 39TH ST   ,PHILADELPHIA,PA,19104,US,632 N 39TH ST   ,PHILADELPHIA,PA,19104-1854,US,(215) 796-0911,,ADMIN@A1TRANSPORTING.COM,03-DEC-21,,,03-DEC-21,PA,5,5,0,0,
1650563,3775512,C1R TRANSPORTATION LLC,,A,N,N,16400 N PARK DR,SOUTHFIELD,MI,48075,US,16400 N PARK DR,SOUTHFIELD,MI,48075,US,(313) 449-2102,,LENISE_WILSON@YAHOO.COM,23-JUN-22,1.0,2022.0,03-DEC-21,MI,1,1,1,2022,1.0
1650564,3775513,EXCELL TRANSPORTATION SOLUTIONS LLC,,A,N,N,533 GANDARA DR,LAREDO,TX,78043,US,533 GANDARA DR,LAREDO,TX,78043,US,(956) 763-5658,,ALFONSO.RUIZ7777@GMAIL.COM,25-JAN-22,1.0,2021.0,03-DEC-21,TX,1,1,1,2021,1.0
1650565,3775515,MTD VALLE CORP,,A,N,N,1505 14 ST,COLLEGE POINT,NY,11356,US,1505 14 ST,COLLEGE POINT,NY,11356,US,(332) 207-7772,,ANGELBBPP77@GMAIL.COM,04-DEC-21,825000.0,2021.0,03-DEC-21,NY,1,1,825000,2021,1.0
1650566,3775517,RAM TRUCKING LLC,,A,N,N,228 KONDROS CIR   ,GREENVILLE,SC,29611,US,228 KONDROS CIR   ,GREENVILLE,SC,29611-7616,US,(864) 451-1439,,RAMCCARROLL@AOL.COM,03-DEC-21,,,03-DEC-21,SC,1,1,0,0,
1650567,3775518,K23 LOGISTICS LLC,,A,N,N,1003 CANNONGATE XING SW   ,MARIETTA,GA,30064,US,1003 CANNONGATE XING SW   ,MARIETTA,GA,30064-4619,US,(251) 753-2152,,YRAEKSELIJ23@YAHOO.COM,03-DEC-21,,,03-DEC-21,GA,1,1,0,0,
1650568,3775519,ASKEW TOWING AND RECOVERY,,A,N,N,521 E 120TH ST   ,CLEVELAND,OH,44108,US,521 E 120TH ST   ,CLEVELAND,OH,44108-1845,US,(216) 659-9083,,VICKASKEW1@GMAIL.COM,03-DEC-21,,,03-DEC-21,OH,0,2,0,0,
1650569,3775520,M&C AUTO LLC,,A,N,N,109 PARK CIR,JACKSON,MS,39212,US,109 PARK CIR,JACKSON,MS,39212,US,(769) 777-0378,,MARIOMARLEY25@GMAIL.COM,31-JAN-22,,,03-DEC-21,MS,1,1,0,0,
1650570,3775522,AROUND THE CORNER TOWING LLC,,A,N,N,3983 S FARM ROAD 75,REPUBLIC,MO,65738,US,3983 S FARM ROAD 75,REPUBLIC,MO,65738-2497,US,(923) 234-0022,,AROUNDTHECORNERTOWINGLLC@GMAIL.COM,27-FEB-22,80000.0,2022.0,03-DEC-21,MO,1,1,80000,2022,1.0
1650571,3775523,PREMIER TRUCKING LLC,SERGIO RENTERIA,C,N,N,435 STEAMBOAT DR  ,GYPSUM,CO,81637,US,PO BOX 845  ,EDWARDS,CO,81632-0845,US,(970) 343-0711,,SERGIO.RENTERIA0702@GMAIL.COM,03-DEC-21,,,03-DEC-21,CO,1,2,0,0,
1650572,3775524,GANTRY LLC,,A,N,N,20836 483RD AVE,ELKTON,SD,57026,US,20836 483RD AVE,ELKTON,SD,57026-6600,US,(605) 651-3633,,WILDCAT692@GMAIL.COM,21-OCT-22,45000.0,2021.0,03-DEC-21,SD,2,2,45000,2021,1.0
1650573,3775525,RECORDS IMAGING & STORAGE INC,,A,N,N,2305 OHIO AVE  ,PARKERSBURG,WV,26101-2537,US,2305 OHIO AVE  ,PARKERSBURG,WV,26101-2537,US,(304) 422-3057,(304) 485-9749,TOMCURRY.RIS@SUDDENLINKMAIL.COM,03-DEC-21,,,03-DEC-21,WV,1,1,0,0,
1650574,3775526,STAR TRANSPORT LLC,,A,N,N,4112 N 69TH LN UNIT 1410,PHOENIX,AZ,85033,US,4112 N 69TH LN UNIT 1410,PHOENIX,AZ,85033,US,(623) 521-3007,,STARTRANSPORTLLC5@GMAIL.COM,15-JUN-22,10.0,2021.0,03-DEC-21,AZ,1,1,10,2021,1.0
1650575,3775527,HONDURAS HOTSHOT LLC,,A,N,N,1401 RECITAL WAY,LAS VEGAS,NV,89119,US,1401 RECITAL WAY,LAS VEGAS,NV,89119,US,(702) 285-8626,,JANETTE1401@ICLOUD.COM,10-JUL-22,1.0,2021.0,03-DEC-21,NV,1,2,1,2021,1.0
1650576,3775528,US LOGISTICS LLC,,A,N,N,4121 E 2ND AVE #A,POST FALLS,ID,83854,US,4121 E 2ND AVE #A,POST FALLS,ID,83854,US,(503) 327-9934,,KPETERK54@GMAIL.COM,18-OCT-22,1.0,2021.0,03-DEC-21,ID,1,1,1,2021,1.0
1650577,3775529,BRIAN SLETTEN,BRICK HOUSE GARDENS,A,N,N,8270 72ND ST NE,MONTICELLO,MN,55362,US,10587 KARSTON AVE NE,ALBERTVILLE,MN,55301-4602,US,(763) 688-5520,,BRICKHOUSEGARDENS@GMAIL.COM,01-OCT-22,,,03-DEC-21,MN,5,5,0,0,
1650578,3775530,NICHOLE BOLES AND ANH NGUYEN,SEARC LOGISTICS,A,N,N,200 N GRAND AVE #290,WEST COVINA,CA,91791,US,200 N GRAND AVE #290,WEST COVINA,CA,91791-1750,US,(626) 450-5061,,ANH@SEARCLOGISTICS.COM,06-APR-22,,,03-DEC-21,CA,1,1,0,0,
1650579,3775531,DESIGNER POOLS BY GARRY BAIR LLC,,A,N,N,14618 MARTY ST,OVERLAND PARK,KS,66223-2246,US,14618 MARTY ST,OVERLAND PARK,KS,66223-2246,US,(913) 645-3235,,GARRY@BAIRPOOL.COM,17-DEC-21,,,03-DEC-21,KS,1,1,0,0,
1650580,3775532,SIGN CONNECTION OF THE TREASURE COAST INC,,C,N,N,10249 SE LENNARD RD  ,PORT ST LUCIE,FL,34952-6885,US,10249 SE LENNARD RD  ,PORT ST LUCIE,FL,34952-6885,US,(772) 335-2441,,AGENT42112@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650581,3775533,OKMOVING LLC,,C,N,N,508 6TH ST # 370461  ,MONTARA,CA,94037,US,PO BOX 838 809 LAUREL STREET  ,SAN CARLOS,CA,94070-0838,US,(650) 518-9941,,OKMOVING650@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,2,1,0,0,
1650582,3775534,FLASH FREIGHT LLC,,A,N,N,100 SERENADE CT,BELMONT,NC,28012,US,6428 W WILKINSON BLVD STE 261,BELMONT,NC,28012-2858,US,(704) 241-1098,,HQ@FLASHFREIGHT.ORG,25-FEB-22,1.0,2021.0,03-DEC-21,NC,1,1,1,2021,1.0
