,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676312,3803544,SAMAR XPRESS INC,,A,N,N,1108 CLINTON RD   ,SACRAMENTO,CA,95825,US,1108 CLINTON RD   ,SACRAMENTO,CA,95825-7304,US,(916) 271-0214,,SAMARXPRESSINC@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676313,3803545,SHIFT MASTER LLC,,A,N,N,86 W PITMAN ST   ,PENNS GROVE,NJ,08069,US,86 W PITMAN ST   ,PENNS GROVE,NJ,08069-1246,US,(856) 230-5618,,QAWAUNWHITE1@GMAIL.COM,20-JAN-22,,,20-JAN-22,NJ,1,1,0,0,
1676314,3803546,LEE TRUCKING,,A,N,N,1258 E LIVINGSTON AVE   ,COLUMBUS,OH,43205,US,1258 E LIVINGSTON AVE   ,COLUMBUS,OH,43205-2841,US,(614) 706-8139,,LEETRUCKINGLLC1@GMAIL.COM,20-JAN-22,,,20-JAN-22,OH,2,1,0,0,
1676315,3803547,BOOT STATE TECHNOLOGIES LLC,LIGHTSOURCE CONSTRUCTION,A,N,N,495 ABBY DUSON RD  ,EGAN,LA,70531-3205,US,495 ABBY DUSON RD  ,EGAN,LA,70531-3205,US,(337) 739-6231,,MICAH.DESHOTEL@GMAIL.COM,20-JAN-22,,,20-JAN-22,LA,3,6,0,0,
1676316,3803548,GARA TRANSPORT INC,,A,N,N,630 MAPLE CT,MT PROSPECT,IL,60056,US,630 MAPLE CT,MT PROSPECT,IL,60056-2117,US,(847) 754-5528,,ADILESHO@YAHOO.COM,26-AUG-22,14080.0,2021.0,20-JAN-22,IL,1,1,14080,2021,1.0
1676317,3803549,CARRERAS LOGISTICS LLC,,A,N,N,4900 PEAR RIDGE DR APT 1614  ,DALLAS,TX,75287,US,4900 PEAR RIDGE DR APT 1614  ,DALLAS,TX,75287-3115,US,(407) 663-1183,,MGONZALES@MGAINSGRP.COM,20-JAN-22,,,20-JAN-22,TX,1,4,0,0,
1676318,380355,SPRING LAKE FREEZER CO INC,,A,N,N,519 SUSSEX AVE,SPRING LAKE,NJ,07762-1238,US,519 SUSSEX AVE,SPRING LAKE,NJ,07762-1238,US,(732) 449-2511,(732) 449-6568,BAITSALES@AOL.COM,26-MAY-21,100000.0,2021.0,31-JAN-90,NJ,5,5,100000,2021,1.0
1676319,3803550,NEXT DAY FENCE INC,,C,N,N,5280 BRADSHAW ROAD,SACRAMENTO,CA,95829,US,PO BOX 1083,FOLSOM,CA,95763-1083,US,(818) 687-5813,,NEXTDAYFENCE@GMAIL.COM,21-JAN-22,1.0,2021.0,20-JAN-22,CA,2,2,1,2021,1.0
1676320,3803551,WESTERN MASS TREE CARE LLC,,C,N,N,189 WOODLAWN ST  ,SPRINGFIELD,MA,01108-3046,US,PO BOX 81001  ,SPRINGFIELD,MA,01138-1001,US,(413) 788-8733,,DMURPHY@WESTERNMASSTREECARE.COM,20-JAN-22,,,20-JAN-22,MA,2,1,0,0,
1676321,3803552,CE CONSULTS LLC,,A,N,N,1638 IVY HILL RD   ,PHILADELPHIA,PA,19150,US,PO BOX 1284   ,ABINGTON,PA,19001-9284,US,(267) 457-7091,,CORPORATE@CECONSULTSLLC.COM,20-JAN-22,,,20-JAN-22,PA,1,3,0,0,
1676322,3803553,RL7 CONTRACTING LLC,,A,N,N,14671 SR 194  ,PULLMAN,WA,99163-9699,US,14671 SR 194  ,PULLMAN,WA,99163-9699,US,(509) 595-5478,,ROBERTL45@ICLOUD.COM,20-JAN-22,,,20-JAN-22,WA,1,1,0,0,
1676323,3803554,JMNL TRUCKING LLC,,A,N,N,4805 W VILLAGE WAY SE APT 1308,SMYRNA,GA,30080,US,4805 W VILLAGE WAY SE APT 1308,SMYRNA,GA,30080-9222,US,(404) 867-9404,(770) 592-8682,ZOOMLAWNMAINT@BELLSOUTH.NET,20-JAN-22,,,20-JAN-22,GA,1,3,0,0,
1676324,3803555,LTTY TRANSPORT LLC,,A,N,N,135 BROGUN LN   ,CHARLESTON,SC,29414,US,135 BROGUN LN   ,CHARLESTON,SC,29414-6890,US,(215) 941-2192,,INFO@LTTYMANAGEMENTGROUP.COM,20-JAN-22,,,20-JAN-22,SC,1,1,0,0,
1676325,3803556,CONTRERAS BROTHERS LLC,,A,N,N,635 YORK CREEK DR NW APT 8  ,COMSTOCK PARK,MI,49321,US,635 YORK CREEK DR NW APT 8  ,COMSTOCK PARK,MI,49321-8757,US,(616) 216-5232,,GARYHELSANTOS@GMAIL.COM,20-JAN-22,,,20-JAN-22,MI,1,1,0,0,
1676326,3803557,WILLIAM REYNOLDS,,C,N,N,2826 BRYAN AVE  ,BELLEVUE,NE,68005-2862,US,2826 BRYAN AVE  ,BELLEVUE,NE,68005-2862,US,(402) 936-0253,,WREYNOLDS018@GMAIL.COM,20-JAN-22,,,20-JAN-22,NE,1,1,0,0,
1676327,3803559,JW LIVESTOCK LLC,,A,N,N,145 SHELBY BROOKS LN,LONDON,KY,40744,US,145 SHELBY BROOKS LN,LONDON,KY,40744,US,(606) 682-9096,,JWLIVESTOCKCOMPLIANCE@GMAIL.COM,11-SEP-22,,,20-JAN-22,KY,13,12,0,0,
1676328,3803560,ALEXIS ENCARNACION RIVERA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(939) 206-0132,,ALEXISENCARNACION050@GMAIL.COM,20-JAN-22,,,20-JAN-22,PR,1,1,0,0,
1676329,3803561,PLANNED PACKAGING OF NORTH CAROLINA LLC,,A,N,N,7041 STANLEY PARK DR UNIT B  ,ROCKY MOUNT,NC,27804,US,7041 STANLEY PARK DR UNIT B  ,ROCKY MOUNT,NC,27804-3046,US,(708) 899-0335,,JASON@PPOIC.COM,20-JAN-22,,,20-JAN-22,NC,1,2,0,0,
1676330,3803562,GA DRIVER LLC,,A,N,N,4551 GLORY DR,AUSTELL,GA,30106,US,4551 GLORY DR,AUSTELL,GA,30106-1674,US,(678) 510-9554,,GA.DRIVERLLC@GMAIL.COM,30-MAR-22,1.0,2022.0,20-JAN-22,GA,1,1,1,2022,1.0
1676331,3803563,ALWAYS ON TIME TRUCKING LLC,,A,N,N,1905 BLUE HERON CIR,BARTLETT,IL,60103,US,1905 BLUE HERON CIR,BARTLETT,IL,60103,US,(708) 510-6300,,ALWAYSONTIMETRUCK@GMAIL.COM,02-MAR-22,,,20-JAN-22,IL,1,1,0,0,
1676332,3803564,TALIB LOGISTICS LLC,,A,N,N,750 FRANKLIN MILL TRCE,LOGANVILLE,GA,30052,US,750 FRANKLIN MILL TRCE,LOGANVILLE,GA,30052,US,(248) 978-7355,,MELISSABURRIS1938@GMAIL.COM,02-FEB-22,1.0,2021.0,20-JAN-22,GA,1,3,1,2021,1.0
1676333,3803565,L&P DELUXE TRUCKING LLC,,C,N,N,27697 BOULDER RIDGE DR,MENIFEE,CA,92584,US,27697 BOULDER RIDGE DR,MENIFEE,CA,92584-7875,US,(760) 622-9810,,LHERN1980@LPDELUXETRUCKING.NET,24-MAR-22,,,20-JAN-22,CA,1,1,0,0,
1676334,3803566,CHOYLAN VYBZ LLC,,A,N,N,1418 FERNHILL CT   ,DISTRICT HTS,MD,20747,US,1418 FERNHILL CT   ,DISTRICT HTS,MD,20747-1713,US,(240) 564-1369,,CHOYLANVYBZTRUCKING@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,1,1,0,0,
1676335,3803567,UNIVERSAL TRANSPORTATION SOLUTIONS LLC,LOADHOLT TRUCKING,A,N,N,1262 BELLS RD   ,VIRGINIA BCH,VA,23454,US,1262 BELLS RD   ,VIRGINIA BCH,VA,23454-4929,US,(757) 997-5790,,ARRIE25@YAHOO.COM,20-JAN-22,,,20-JAN-22,VA,1,1,0,0,
1676336,3803568,JET LOGISTICS LLC,,A,N,N,920 SCHEIDEL WAY   ,ST AUGUSTINE,FL,32084,US,920 SCHEIDEL WAY   ,ST AUGUSTINE,FL,32084-6617,US,(904) 422-6868,,E_DEMORE@YAHOO.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676337,3803569,TALMUDICAL ACADEMY OF BALTIMORE INC,,C,N,N,4445 OLD COURT RD  ,PIKESVILLE,MD,21208-2736,US,4445 OLD COURT RD  ,PIKESVILLE,MD,21208-2736,US,(410) 484-6600,(410) 484-5717,YCOHEN@TALMUDICALACADEMY.ORG,20-JAN-22,,,20-JAN-22,MD,1,4,0,0,
1676338,380357,FEUER LUMBER CO INC,,A,N,N,138 MAIN ST,ATKINSON,NH,03811,US,138 MAIN ST,ATKINSON,NH,03811,US,(603) 362-5304,(603) 362-8315,RBFEUER@REUERLUMBER.COM,26-JUL-21,32000.0,2020.0,31-JAN-90,NH,4,1,32000,2020,1.0
1676339,3803570,AUTO'S LANDSCAPING INC,ELLIS MOVING CO,A,N,N,3200 CALIFORNIA AVE   ,PITTSBURGH,PA,15212,US,4907 OTTAWA CT   ,GIBSONIA,PA,15044-8283,US,(412) 277-2407,(724) 939-7330,FRIENDLYGROUNDS@YAHOO.COM,20-JAN-22,,,20-JAN-22,PA,3,12,0,0,
1676340,3803571,DAVID VAUGHN,VAUGHN TRUCKING,A,N,N,22 MILL LN  ,NAPLES,ME,04055-5245,US,22 MILL LN  ,NAPLES,ME,04055-5245,US,(207) 890-1439,,VAUGHNTRUCKING2022@GMAIL.COM,20-JAN-22,,,20-JAN-22,ME,1,1,0,0,
1676341,3803573,STOW AND GO LOGISTICS LLC,,A,N,N,3455 HARRISBURG GEORGESVILLE RD   ,GROVE CITY,OH,43123,US,3455 HARRISBURG GEORGESVILLE RD   ,GROVE CITY,OH,43123-8918,US,(614) 622-0924,,STOWANDGOLOGISTICS@GMAIL.COM,20-JAN-22,,,20-JAN-22,OH,1,1,0,0,
1676342,3803575,REGIONAL GLASS LLC,N A,C,N,N,1725 GARRETT STREET SUITE 2,ENUMCLAW,WA,98022,US,1725 GARRETT STREET SUITE 2,ENUMCLAW,WA,98022,US,(253) 737-4730,(253) 737-5735,MARIE@REGIONALGLASSNW.COM,13-SEP-22,,,20-JAN-22,WA,1,1,0,0,
1676343,3803576,WESTERN DIVISION TRANSPORTATION INC,,A,N,N,1618 W ESTHER ST,LONG BEACH,CA,90813,US,1618 W ESTHER ST,LONG BEACH,CA,90813,US,(562) 346-8774,,CYBERGREY@ICLOUD.COM,12-SEP-22,1.0,2021.0,20-JAN-22,CA,1,2,1,2021,1.0
1676344,3803577,SANTA CLARA TRANSPORT LLC,,A,N,N,722 16TH ST APT 1,UNION CITY,NJ,07087,US,722 16TH ST APT 1,UNION CITY,NJ,07087-1954,US,(717) 538-5561,,JONYORTEGA92@ICLOUD.COM,08-FEB-22,1.0,2021.0,20-JAN-22,NJ,1,1,1,2021,1.0
1676345,3803578,KHLOE CAPITAL INVESTMENTS INC,BUTLER SHIPPING & LOGISTICS,A,N,N,315 W ALABAMA ST STE 102,HOUSTON,TX,77006,US,315 W ALABAMA ST STE 102,HOUSTON,TX,77006-5178,US,(346) 431-7403,,INFO@BUTLERSLOGISTICS.COM,18-OCT-22,1.0,2021.0,20-JAN-22,TX,2,2,1,2021,1.0
1676346,3803579,BURRO TRUCKING LLC,,C,N,N,5800 BRIARWOOD LN,PLACERVILLE,CA,95667-8651,US,4139 SAVANNAH GLEN BLVD,ORANGE PARK,FL,32073,US,(530) 558-0060,,GOTTSHANK@YAHOO.COM,07-FEB-22,897.0,2022.0,20-JAN-22,CA,1,1,897,2022,1.0
1676347,3803580,PACIFIC EDGE MARKETING GROUP INC,,C,N,N,5155 CLARETON DR STE 100  ,AGOURA HILLS,CA,91301-6308,US,5155 CLARETON DR STE 100  ,AGOURA HILLS,CA,91301-6308,US,(818) 879-0946,,ALEX@PACIFICEDGESALES.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676348,3803581,BROWNS COURIER SERVICE LLC,,C,N,N,4325 HILLSBOROUGH DR  ,SNELLVILLE,GA,30039-8733,US,4325 HILLSBOROUGH DR  ,SNELLVILLE,GA,30039-8733,US,(229) 821-1696,,JAMIELBROWN426@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,2,2,0,0,
1676349,3803582,RIMAIDA INVESTMENTS LLC,,A,N,N,11201 RICHMOND AVE STE 108A,HOUSTON,TX,77082,US,11201 RICHMOND AVE STE 108A,HOUSTON,TX,77082,US,(713) 703-9385,(281) 496-6800,WESECUREALL@GMAIL.COM,07-OCT-22,1.0,2021.0,20-JAN-22,TX,1,1,1,2021,1.0
1676350,3803583,RNR CONCRETE INC,,C,N,N,3110 SILVERADO TRL  ,NAPA,CA,94558-1421,US,3110 SILVERADO TRL  ,NAPA,CA,94558-1421,US,(707) 226-3995,,INFO@RNRCONCRETE.COM,20-JAN-22,,,20-JAN-22,CA,1,12,0,0,
1676351,3803584,DEBBIE JAY'S TRANSPORT LLC,,A,N,N,7815 ELWOOD DR,CHARLOTTE,NC,28227,US,7815 ELWOOD DR,CHARLOTTE,NC,28227-1273,US,(704) 977-9583,,C.TRUES23@GMAIL.COM,29-APR-22,1.0,2021.0,20-JAN-22,NC,1,1,1,2021,1.0
1676352,3803585,FREIGHTS UNLIMITED LLC,,A,N,N,508 HORIZON DR,EDISON,NJ,08817-5704,US,508 HORIZON DR,EDISON,NJ,08817-5704,US,(908) 230-3300,,BOLOUISON@GMAIL.COM,31-JAN-22,,,20-JAN-22,NJ,1,1,0,0,
1676353,3803586,SUNBELT TRUCKING LLC,,A,N,N,6 LEAR CT   ,E BRUNSWICK,NJ,08816,US,6 LEAR CT   ,E BRUNSWICK,NJ,08816-1862,US,(973) 380-9522,,HADEIYA_W@YAHOO.COM,20-JAN-22,,,20-JAN-22,NJ,1,1,0,0,
1676354,3803587,JARABACOA TRANSPORTATION LLC,,C,N,N,833 E DIAMOND AVE,HAZLETON,PA,18201-4718,US,833 E DIAMOND AVE,HAZLETON,PA,18201-4718,US,(570) 790-7012,,JARABACOATRANSPORTATION@GMAIL.COM,06-OCT-22,1.0,2021.0,20-JAN-22,PA,1,1,1,2021,1.0
1676355,3803588,A&J FENCING LLC,,C,N,N,1513 FARRAH CT,SUTHERLIN,OR,97479,US,PO BOX 7,OAKLAND,OR,97462,US,(541) 580-9216,,JYOUNG.J.24@GMAIL.COM,02-MAR-22,,,20-JAN-22,OR,1,1,0,0,
1676356,3803589,NAVIGATOR TRUCKING LLC,,A,N,N,3 BLUE SKY CT,MISSOURI CITY,TX,77459,US,3 BLUE SKY CT,MISSOURI CITY,TX,77459-1417,US,(832) 899-4020,(832) 777-3691,SAMUELKIDANE@NAVIGATORTRUCKING.COM,07-APR-22,1.0,2021.0,20-JAN-22,TX,1,1,1,2021,1.0
1676357,3803590,A&J SUPERIOR TRANSPORT LLC,,A,N,N,8131 HEARTBROOK FIELD LN   ,CYPRESS,TX,77433,US,8131 HEARTBROOK FIELD LN   ,CYPRESS,TX,77433-5067,US,(346) 946-0291,,AJSUPERIORTRANSPORT@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,1,2,0,0,
1676358,3803591,QUINTANA FREIGHT HANDLING LLC,,A,N,N,1102 S CHESTNUT ST,HENDERSON,NC,27536,US,1102 S CHESTNUT ST,HENDERSON,NC,27536-4115,US,(919) 939-7670,,QUINTANAX3@YAHOO.COM,20-JAN-22,,,20-JAN-22,NC,1,1,0,0,
1676359,3803592,A-TEAM TRANSPORTATION LLC,,A,N,N,6547 SHEPHERD OAKS ST   ,LAKELAND,FL,33811,US,PO BOX 3080   ,LAKELAND,FL,33802-3080,US,(863) 670-1436,,ATEAMTRANSPORTATIONTRUCKS@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,1,1,0,0,
1676360,3803593,JCI AND SON LOGISTICS LLC,,A,N,N,224 E FLAGSTONE DR   ,NEWARK,DE,19702,US,224 E FLAGSTONE DR   ,NEWARK,DE,19702-3646,US,(816) 868-6850,,JCIANDSONLOGISTIC@GMAIL.COM,20-JAN-22,,,20-JAN-22,DE,1,1,0,0,
1676361,3803594,CAPITAL CLASS TRUCKING LLC,CCT,A,N,N,2987 CHANTE CT   ,COLUMBUS,OH,43219,US,2987 CHANTE CT   ,COLUMBUS,OH,43219-3286,US,(614) 599-5660,,CAPITALCLASSTRUCKING@GMAIL.COM,20-JAN-22,,,20-JAN-22,OH,2,4,0,0,
1676362,3803595,M FORTUNE CONTRACTOR INC,,A,N,N,12029 HORTON AVE,DOWNEY,CA,90242-2207,US,12029 HORTON AVE,DOWNEY,CA,90242-2207,US,(562) 367-2850,,ANDRESHALLEGADO@GMAIL.COM,20-APR-22,1.0,2022.0,20-JAN-22,CA,1,1,1,2022,1.0
1676363,3803596,LAVENIR INC,,C,N,N,2917 FULTON ST APT 2  ,BROOKLYN,NY,11207-2735,US,2917 FULTON ST APT 2  ,BROOKLYN,NY,11207-2735,US,(917) 402-2516,,CARLAMIL1989@OUTLOOK.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676364,3803597,MJ VADDY LOGISTICS LLC,,A,N,N,518 PARLIAMENT LN   ,NEWPORT NEWS,VA,23608,US,518 PARLIAMENT LN   ,NEWPORT NEWS,VA,23608-4906,US,(985) 498-7592,,MJVADDYLOGISTICS@GMAIL.COM,20-JAN-22,,,20-JAN-22,VA,1,1,0,0,
1676365,3803598,DOUGLASS TRUCKING LLC,,A,N,N,11108 DULIN CREEK BLVD,CHARLOTTE,NC,28215,US,11108 DULIN CREEK BLVD,CHARLOTTE,NC,28215-9007,US,(704) 891-6124,,SOLOMONDOUGLASS1001@GMAIL.COM,21-JAN-22,0.0,2021.0,20-JAN-22,NC,1,1,0,0,
1676366,3803599,GALAXY FREIGHT SOLUTIONS LLC,,A,N,N,110 MAIN STREET SUITE 303,SOUTH AMBOY,NJ,08879,US,110 MAIN STREET SUITE 303,SOUTH AMBOY,NJ,08879,US,(908) 415-0434,(877) 596-5011,GALAXYAMBGARAGE@GMAIL.COM,20-JAN-22,,,20-JAN-22,NJ,1,4,0,0,
1676367,3803600,MISFIT TRANSPORT LLC,,A,N,N,1027 ALPHA ST NW,MASSILLON,OH,44647,US,1027 ALPHA ST NW,MASSILLON,OH,44647-8614,US,(479) 221-4351,,FITMIS056@GMAIL.COM,31-MAR-22,2078570.0,2021.0,20-JAN-22,OH,1,1,2078570,2021,1.0
1676368,3803602,FOX TRANSPORTATION LLC,,A,N,N,8644 OLD POTTERS RD   ,CHARLOTTE,NC,28269,US,8644 OLD POTTERS RD   ,CHARLOTTE,NC,28269-0927,US,(704) 309-7222,,FOXTRANSPORTATIONLLC03@GMAIL.COM,20-JAN-22,,,20-JAN-22,NC,1,1,0,0,
1676369,3803603,RICHARD KARKALITS NURSERY AND LANDSCAPING,,C,N,N,24 GORDON RD  ,EAST WINDSOR,NJ,08520-6130,US,24 GORDON RD  ,EAST WINDSOR,NJ,08520-6130,US,(609) 915-9202,(609) 443-6713,DKARKALITS@GMAIL.COM,20-JAN-22,,,20-JAN-22,NJ,3,2,0,0,
1676370,3803604,SALVADOR RAMIREZ AGUIRRE,SAL'S TRUCKING,C,N,N,1449 SPRINGDALE DR  ,WOODLAND,CA,95776-5756,US,1449 SPRINGDALE DR  ,WOODLAND,CA,95776-5756,US,(530) 848-2416,,SALRZ636@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,2,0,0,
1676371,3803605,TOUCHED BY ANGEL TRANSPORT LLC,,A,N,N,4136 WINDSOR SPRING RD LOT 403,HEPHZIBAH,GA,30815,US,1007 ARBOR CROSSING DR,LITHONIA,GA,30058-4890,US,(404) 374-6823,,C.TASHIA@YAHOO.COM,12-OCT-22,,,20-JAN-22,GA,2,3,0,0,
1676372,3803606,PHANTOM FIVE LLC,,A,N,N,4 PEDDLERS ROW UNIT 17  ,NEWARK,DE,19702,US,4 PEDDLERS ROW UNIT 17  ,NEWARK,DE,19702-1525,US,(302) 223-5722,,INFO@FANTOMFIVE.CO,20-JAN-22,,,20-JAN-22,DE,1,1,0,0,
1676373,3803607,RAYO CARRIERS LLC,,C,N,N,17232 FM-1314,CONROE,TX,77302,US,17232 FM-1314,CONROE,TX,77302,US,(979) 288-2443,,ARODCLUTCH013@GMAIL.COM,07-FEB-22,2021.0,1.0,20-JAN-22,TX,1,1,0,0,
1676374,3803608,CEDRIC MORRIS LLC,,C,N,N,9783 E 116TH ST # 18  ,FISHERS,IN,46037-2822,US,9783 E 116TH ST # 18  ,FISHERS,IN,46037-2822,US,(678) 718-0012,,KATMORRIS4@YMAIL.COM,20-JAN-22,,,20-JAN-22,IN,1,2,0,0,
1676375,3803609,RES-TECH,,C,N,N,79 LOVE LN  ,HARTFORD,CT,06112-1615,US,79 LOVE LN  ,HARTFORD,CT,06112-1615,US,(860) 593-5828,,AVERYHEIGHT03@YAHOO.COM,20-JAN-22,,,20-JAN-22,CT,1,1,0,0,
1676376,3803610,A1 MUSIC GROUP LLC,A1 CAROLINA LOGISTICS,C,N,N,350 DRUMMOND CIR  ,SPARTANBURG,SC,29301-6209,US,121 MARBELLA CIR  ,GREENVILLE,SC,29617-3903,US,(818) 388-1671,,EVERETTJDAWKINS@GMAIL.COM,20-JAN-22,,,20-JAN-22,SC,13,2,0,0,
1676377,3803611,MEKIA & ANITA LOGISTICS CORP,,C,N,N,124 SPRING MEADOW DR  ,SPRINGTOWN,TX,76082-1140,US,124 SPRING MEADOW DR  ,SPRINGTOWN,TX,76082-1140,US,(682) 239-0065,,AMLOGISTICSCORP@YAHOO.COM,20-JAN-22,,,20-JAN-22,TX,0,2,0,0,
1676378,3803612,COX WELL DRILLING LLC,,C,N,N,3940 3R FISH CAMP RD  ,WHITE OAK,GA,31568-4414,US,3940 3R FISH CAMP RD  ,WHITE OAK,GA,31568-4414,US,(912) 576-7537,,COXRACING34@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,3,5,0,0,
1676379,3803613,KNUCKLE HEAD TRUCKING LLC,,A,N,N,10624 DELANEY LN,FOUNTAIN,CO,80817,US,10624 DELANEY LN,FOUNTAIN,CO,80817,US,(706) 566-2067,,PAUL.A.FRAZIER33@GMAIL.COM,15-JUN-22,1.0,2021.0,20-JAN-22,CO,1,2,1,2021,1.0
1676380,3803614,BIKEVOLCANO COM INC,,C,N,Y,52 LAEHALA STREET,HILO,HI,96720,US,PO BOX 7474,HILO,HI,96720,US,(808) 934-9199,,,19-JAN-22,8000.0,2021.0,20-JAN-22,HI,1,1,8000,2021,1.0
