,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280123,3326406,FRITZ FEIFFER INC,QUARTERWORLD,C,N,N,9333 SE MCBROD AVE  ,PORTLAND,OR,97222-7326,US,9333 SE MCBROD AVE  ,PORTLAND,OR,97222-7326,US,(503) 236-2454,,RAGAWAY@ME.COM,22-AUG-19,,,22-AUG-19,OR,3.0,7,0,0,
1280124,3326407,FAMBM TRANSPORT LLC,,A,N,N,743SOUTH TENTH ST,ALLENTOWN,PA,18103,US,743SOUTH TENTH ST,ALLENTOWN,PA,18103,US,(732) 799-2182,,FAMBMTRANS@GMAIL.COM,13-DEC-21,1.0,2020.0,22-AUG-19,PA,1.0,1,1,2020,1.0
1280125,3326409,HONESDALE AUTO & TRUCK SALES LLC,COYOTE CREEK CO-OP,C,N,N,30 MYRTLE ST,WAYMART,PA,18472-9136,US,30 MYRTLE ST,WAYMART,PA,18472-9136,US,(570) 253-2538,,RNAPA@CITLINK.NET,22-AUG-19,,,22-AUG-19,PA,1.0,4,0,0,
1280126,332641,CORPORATE PRESS INC,CORPORATE COMMUNICATIONS GROUP,A,N,N,800 COMMERCE DRIVE,UPPER MARLBOR,MD,20774,US,800 COMMERCE DRIVE,UPPER MARLBOR,MD,20774,US,(301) 390-8500,(301) 306-3165,ACCOUNTING@CCGCREATES.COM,18-FEB-22,7500.0,2021.0,18-NOV-88,MD,2.0,3,7500,2021,1.0
1280127,3326410,MSD TRANSPORTATION LLC,,C,N,N,20261 KINGSVILLE ST,HARPER WOODS,MI,48225-2217,US,20261 KINGSVILLE ST,HARPER WOODS,MI,48225-2217,US,(917) 995-5428,,MSDTRANSIT@GMAIL.COM,23-AUG-19,1.0,2018.0,22-AUG-19,MI,1.0,1,0,0,
1280128,3326411,SJS TRANSPORT LLC,,A,N,N,3648 MARSHLANE WAY,RALEIGH,NC,27610,US,3648 MARSHLANE WAY,RALEIGH,NC,27610-4277,US,(919) 889-2592,,SJSTRANSPORTINC71@GMAIL.COM,26-OCT-22,49500.0,2022.0,22-AUG-19,NC,1.0,1,49500,2022,1.0
1280129,3326412,ANTONIO BACON,MIDNIGHT WOLF TRANSPORT,A,N,N,1970 PETER KING RD,RICEBORO,GA,31323-3936,US,1970 PETER KING RD,RICEBORO,GA,31323-3936,US,(912) 318-6700,,MIDNIGHTWOLFTRANSPORT18@YAHOO.COM,07-AUG-22,,,22-AUG-19,GA,1.0,1,0,0,
1280130,3326414,MAZARIEGO TRANSPORT LLC,,C,N,N,15675 MUSCATEL ST,HESPERIA,CA,92345,US,15675 MUSCATEL ST,HESPERIA,CA,92345,US,(213) 477-5053,,JCORADO426@GMAIL.COM,15-MAR-22,36000.0,2021.0,22-AUG-19,CA,1.0,1,36000,2021,1.0
1280131,3326418,ARMA TRUCKING,,C,N,N,661 N FORBES AVE  ,MONTEBELLO,CA,90640-3781,US,661 N FORBES AVE  ,MONTEBELLO,CA,90640-3781,US,(323) 807-3333,,ARTARMO@GMAIL.COM,22-AUG-19,,,22-AUG-19,CA,1.0,2,0,0,
1280132,3326419,MS CARRIER LLC,,A,N,N,6680 LUCIA LN NE APT 1,MINNEAPOLIS,MN,55432,US,6680 LUCIA LN NE APT 1,MINNEAPOLIS,MN,55432-4640,US,(763) 498-1739,,MSCARRIERS2019@GMAIL.COM,17-JUN-21,10000.0,2020.0,22-AUG-19,MN,1.0,1,10000,2020,1.0
1280133,332642,LEAHY'S FUELS INC,,A,N,N,130 WHITE STREET,DANBURY,CT,06810,US,P O BOX 130,DANBURY,CT,06813,US,(203) 748-3539,(203) 616-2109,MARTINEZ@LEAHYS.COM,03-FEB-22,114208.0,2021.0,18-NOV-88,CT,29.0,19,114208,2021,1.0
1280134,3326421,SCHERWINSKI EXCAVATING & LOGGING LLC,,C,N,N,1355 BOETTCHER RD,PARK FALLS,WI,54552,US,1355 BOETTCHER RD,PARK FALLS,WI,54552,US,(715) 661-3346,,EXPRESSPERMITSLLC@LIVE.COM,16-FEB-22,25000.0,2021.0,22-AUG-19,WI,1.0,1,25000,2021,1.0
1280135,3326422,IMPERIAL PYRO AND SPECIAL EFFECTS LLC,,A,N,N,4102 KOKOMO DR,PORT ORANGE,FL,32127,US,4120 KOKOMO DR,PORT ORANGE,FL,32127,US,(321) 945-9446,,JACK@IMPERIALPYRO.COM,03-MAR-22,517.0,2021.0,22-AUG-19,FL,1.0,2,933,2022,3.0
1280136,3326423,ADRIANA CRUZ RUANO,TRANSPORTES GAMINO,C,N,N,24122 AMBERLEY DR,MORENO VALLEY,CA,92553-3381,US,24122 AMBERLEY DR,MORENO VALLEY,CA,92553-3381,US,(951) 400-8188,,ADRIANAGAMINO2011@HOTMAIL.COM,30-AUG-19,1.0,2018.0,22-AUG-19,CA,1.0,1,0,0,
1280137,3326424,STARLING LAWN AND TRACTOR SERVICES LLC,,C,N,N,261 SYRENE DR,FAYETTEVILLE,NC,28306,US,261 SYRENE DR,FAYETTEVILLE,NC,28306,US,(252) 489-3579,,STARLINLAWNANDTRACTOR@OUTLOOK.COM,28-MAY-21,1.0,2020.0,22-AUG-19,NC,1.0,1,1,2020,1.0
1280138,3326425,C & B TOLEDO TRUCKING LLC,,C,N,N,6040 CIPRIANO RD,LANHAM,MD,20706,US,6040 CIPRIANO RD,LANHAM,MD,20706,US,(240) 429-7188,,CLINARESTOLEDO7@GMAIL.COM,06-MAY-22,30000.0,2021.0,22-AUG-19,MD,1.0,1,30000,2021,1.0
1280139,3326426,TOLLEFSON CONSTRUCTION LLC,,A,N,N,110 E ALPINE,MABEL,MN,55954-1507,US,110 E ALPINE,MABEL,MN,55954-1507,US,(507) 493-5499,,ADAM@TOLLEFSONCONSTRUCTIONLLC.COM,12-APR-22,24000.0,2021.0,22-AUG-19,MN,2.0,2,24000,2021,1.0
1280140,3326427,CHAD NEWELL TRUCKING LLC,,A,N,N,1109 VERMONT TERRACE,LANE,KS,66042,US,1109 VERMONT TER,LANE,KS,66042-9317,US,(785) 241-5001,,CHADNEWELLTRUCKING@GMAIL.COM,08-APR-22,60000.0,2021.0,22-AUG-19,KS,1.0,1,60000,2021,1.0
1280141,3326428,EASY SERVICE LLC,,A,N,N,20202 BENTON SPRINGS LN,RICHMOND,TX,77407,US,20202 BENTON SPRINGS LN,RICHMOND,TX,77407,US,(832) 788-9227,,EASYSERVICELLC@GMAIL.COM,13-SEP-22,1.0,2018.0,22-AUG-19,TX,2.0,4,1,2018,1.0
1280142,3326429,SWEARINGEN TRANSPORTATION LLC,,A,N,N,360 LAZY B LN,SPRINGTOWN,TX,76082-3190,US,360 LAZY B LN,SPRINGTOWN,TX,76082-3190,US,(559) 802-2897,,DSWEAR379@GMAIL.COM,26-SEP-22,1576209.0,2022.0,22-AUG-19,TX,1.0,1,1576209,2022,1.0
1280143,3326430,JESUS CERVANTES,,C,N,N,2035 S 42ND ST  ,SAN DIEGO,CA,92113-4313,US,2035 S 42ND ST  ,SAN DIEGO,CA,92113-4313,US,(619) 340-7148,,JCRVANTS@YAHOO.COM,22-AUG-19,,,22-AUG-19,CA,1.0,1,0,0,
1280144,3326431,JUAN C YEPEZ,LC YEPEZ LANDSCAPE,C,N,N,9840 HEMLOCK AVE,HESPERIA,CA,92345,US,9840 HEMLOCK AVE,HESPERIA,CA,92345,US,(714) 875-9897,,CARLOSYEPEZ836@GMAIL.COM,25-MAR-22,80000.0,2021.0,22-AUG-19,CA,1.0,3,80000,2021,1.0
1280145,3326432,ULTIMATE WIRELINE LLC,,C,N,N,129 CR 957,STREETMAN,TX,75859,US,PO BOX 395,FAIRFIELD,TX,75840,US,(903) 390-3567,,BRADFORDCODYKENNEDY@YAHOO.COM,19-JUL-22,7000.0,2020.0,22-AUG-19,TX,1.0,1,7000,2020,1.0
1280146,3326434,ATLANTIC IRON WORKS INC,FABRICATED METALS,A,N,N,71 TUNES BROOK DR,BRICK,NJ,08723,US,71 TUNES BROOK DR,BRICK,NJ,08723,US,(732) 262-2055,,ATLANTICIRONWORK@AOL.COM,24-MAY-21,14000.0,2021.0,22-AUG-19,NJ,2.0,2,14000,2021,1.0
1280147,3326436,AMERICAN MOVING LABOR LLC,,A,N,N,130 SWEARINGEN LN,NORTH,SC,29112,US,130 SWEARINGEN LN,NORTH,SC,29112,US,(803) 347-2893,,SCMOVERS83@GMAIL.COM,26-JAN-21,1.0,2020.0,22-AUG-19,SC,1.0,1,1,2020,1.0
1280148,3326438,R & L WILLIAMSON TRUCKING LLC,R & L WILLIAMSON TRUCKING,A,N,N,1105 PAYNES CREEK RD,HINKLE,KY,40953,US,247 NORTH ALLISON AVE,BARBOURVILLE,KY,40906,US,(606) 627-5824,(606) 619-1326,RANDLTRUCKING2019@GMAIL.COM,20-SEP-22,1.0,2021.0,22-AUG-19,KY,2.0,2,1,2021,1.0
1280149,3326442,FAMA TRUCKING LLC,,A,N,N,12120 SAINT CRISPIN,EL PASO,TX,79936,US,12120 SAINT CRISPIN,EL PASO,TX,79936,US,(915) 433-2922,,FAMATRUCKING@HOTMAIL.COM,28-SEP-22,92000.0,2021.0,23-AUG-19,TX,7.0,7,92000,2021,1.0
1280150,3326443,KDR LOGISTICS LLC,,A,N,N,2110 PARK AVE APT 305,MINNEAPOLIS,MN,55404,US,2110 PARK AVE APT 305,MINNEAPOLIS,MN,55404-2851,US,(612) 423-1535,,KDRLOGISTIC@GMAIL.COM,14-MAR-22,33000.0,2021.0,23-AUG-19,MN,1.0,1,33000,2021,1.0
1280151,3326444,CRUZ TRANSPORT LLC,,A,N,N,4016 DANA DR,LOUISVILLE,KY,40216,US,4016 DANA DR,LOUISVILLE,KY,40216,US,(502) 975-5711,,ALEXANDERPITA25@GMAIL.COM,22-MAR-22,248000.0,2021.0,23-AUG-19,KY,,2,248000,2021,1.0
1280152,3326445,JUSTIN & ERIC TRUCKING COMPANY LLC,,C,N,N,1830 CAPTAIN WALK,DACULA,GA,30019-7845,US,1830 CAPTAIN WALK,DACULA,GA,30019-7845,US,(917) 618-5787,,CONTENTSEY@GMAIL.COM,23-AUG-19,,,23-AUG-19,GA,1.0,1,0,0,
1280153,3326446,HERRERAS LLC,FREIGHT NETWORK,A,N,N,6520 HARLEY ST,RIVERSIDE,CA,92506,US,6520 HARLEY ST,RIVERSIDE,CA,92506,US,(909) 246-2469,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,03-OCT-22,25000.0,2021.0,23-AUG-19,CA,1.0,1,25000,2021,1.0
1280154,3326448,RECKONING MEDIA LLC,,C,N,N,2904 ZUNI ST  ,DENVER,CO,80211-3827,US,2904 ZUNI ST  ,DENVER,CO,80211-3827,US,(310) 497-7954,,ADAM@UPTOWN6.COM,23-AUG-19,,,23-AUG-19,CO,15.0,15,0,0,
1280155,3326449,ALL AROUND TOW LLC,,A,N,N,5717 QUINCY AVE,KANSAS CITY,MO,64130,US,3619 ASHLANDRIDGE RD,KANSAS CITY,MO,64129,US,(816) 207-0739,,ALLAROUNDTOW@YAHOO.COM,05-APR-22,233866.0,1999.0,23-AUG-19,MO,1.0,1,233866,1999,1.0
1280156,3326451,BUILDING MOVERS,,C,N,N,104498 S 4095 RD  ,HENRYETTA,OK,74437-5052,US,104498 S 4095 RD  ,HENRYETTA,OK,74437-5052,US,(918) 752-7079,,KEATONZACHARY@GMAIL.COM,23-AUG-19,,,23-AUG-19,OK,1.0,4,0,0,
1280157,3326452,JEAN'S HONEY INC,,A,N,N,360 OLD YORK RD,FLEMINGTON,NJ,08822-1933,US,360 OLD YORK RD,FLEMINGTON,NJ,08822-1933,US,(908) 782-7912,,GEORGESCHAEFER1@COMCAST.NET,20-DEC-20,10000.0,2020.0,23-AUG-19,NJ,1.0,1,10000,2020,1.0
1280158,3326453,PANTHER CITY LOGISTICS LLC,,C,N,N,408 SHENANDOAH DR,BURLESON,TX,76028-4082,US,408 SHENANDOAH DR,BURLESON,TX,76028-4082,US,(817) 903-4295,,INFO@PANTHERCITYLOGISTICS.COM,16-FEB-22,1.0,2021.0,23-AUG-19,TX,11.0,32,1,2021,1.0
1280159,3326454,FRANCISCO JAVIER CASTILLO ZAVALA,CASTILLO'S TRUCKING SERVICES,C,N,N,20115 US HIGHWAY 79 E,JACKSONVILLE,TX,75766-8882,US,20115 US HIGHWAY 79 E,JACKSONVILLE,TX,75766-8882,US,(903) 339-9107,,MALENI.GARCIA@GMAIL.COM,07-DEC-21,,,23-AUG-19,TX,1.0,1,0,0,
1280160,3326455,EBERHARDT HEATING & COOLING LLC,EHC SHEET METAL,C,N,N,1032 E BOULEVARD,PINE VILLAGE,IN,47975-8053,US,1032 E BOULEVARD,PINE VILLAGE,IN,47975-8053,US,(765) 385-0512,,DAVE@EHCSHEETMETAL.COM,11-MAY-21,3461.0,2020.0,23-AUG-19,IN,1.0,1,3461,2020,1.0
1280161,3326456,EAGLES ROLL OFF LLC,,C,N,N,9545 THOMAS DOWNS LN  ,JONESBORO,GA,30238-5846,US,9545 THOMAS DOWNS LN  ,JONESBORO,GA,30238-5846,US,(202) 521-1493,,LUNADIAZ30@GMAIL.COM,23-AUG-19,,,23-AUG-19,GA,1.0,1,0,0,
1280162,3326457,COSTAS COMPLETE TREE SERVICE,,C,N,N,14517 14TH ST  ,DADE CITY,FL,33523-3018,US,14517 14TH ST  ,DADE CITY,FL,33523-3018,US,(352) 807-8610,,COSTASTREE18@GMAIL.COM,23-AUG-19,,,23-AUG-19,FL,1.0,4,0,0,
1280163,3326458,MM LOGISTICS TRANSPORT LLC,,A,N,N,114 NORTHVIEW DR SW,ETNA,OH,43068,US,114 NORTHVIEW DR SW,ETNA,OH,43068,US,(614) 779-1367,,MMLOGISTICSTRANSPORT@OUTLOOK.COM,12-AUG-22,250000.0,2021.0,23-AUG-19,OH,3.0,3,250000,2021,1.0
1280164,3326460,KEVIN HORNING,K&L FARMS,C,N,N,1376 CLYDE MARENGO RD,CLYDE,NY,14433-9518,US,1376 CLYDE MARENGO RD,CLYDE,NY,14433-9518,US,(315) 945-1193,,HORNINGBUILDERS@GMAIL.COM,24-JAN-22,1.0,2021.0,23-AUG-19,NY,1.0,1,1,2021,1.0
1280165,3326462,CLIPPER DISTRIBUTING COMPANY LLC,,C,N,N,1302 S 59TH STREET,ST JOSEPH,MO,64507,US,1302 S 59TH STREET,ST JOSEPH,MO,64507,US,(816) 364-5777,(816) 364-4969,JMILLER@CLIPPERDIST.NET,01-FEB-22,450.0,2021.0,23-AUG-19,MO,1.0,2,450,2021,1.0
1280166,3326464,RAY L WEST,RADCO,C,N,N,399 S RUMFORD RD,RUMFORD,ME,04276-3034,US,399 S RUMFORD RD,RUMFORD,ME,04276-3034,US,(207) 240-0794,,RADCO399@GMAIL.COM,31-MAR-22,2482.0,2021.0,23-AUG-19,ME,1.0,1,2482,2021,1.0
1280167,3326466,511 LOGISTICS INC,,A,N,N,95 8TH STREET UNIT 2604,ATLANTA,GA,30309,US,95 8TH STREET UNIT 2604,ATLANTA,GA,30309,US,(678) 467-3158,,511LOGISTICSATLANTA@GMAIL.COM,21-SEP-22,240000.0,2021.0,23-AUG-19,GA,14.0,14,240000,2021,1.0
1280168,3326467,JAIME FROESE NEUFELD,JWN HARVESTING,C,N,N,31305 4 RD,COPELAND,KS,67837-8244,US,31305 4 RD,COPELAND,KS,67837-8244,US,(620) 255-3752,,JWNTRUCKING@UCOM.NET,17-FEB-22,100000.0,2021.0,23-AUG-19,KS,7.0,4,100000,2021,1.0
1280169,3326468,ELITE 5 LLC,,A,N,N,7104 EDITH AVE,KANSAS CITY,KS,66109,US,7104 EDITH AVE,KANSAS CITY,KS,66109,US,(913) 645-0040,,ELITEFIVELLC@GMAIL.COM,24-AUG-22,1.0,2018.0,23-AUG-19,KS,1.0,1,1,2018,1.0
1280170,3326469,BELLES TREE SERVICE INC,,B,N,N,1205 E EMMAUS AVE  ,ALLENTOWN,PA,18103-5931,US,2335 S FILBERT ST  ,ALLENTOWN,PA,18103-5935,US,(610) 434-8118,(610) 791-3268,CRAIG@BELLESTREE.COM,23-AUG-19,,,23-AUG-19,PA,10.0,6,0,0,
1280171,332647,LAKEVILLE INDUSTRIES INC,,A,N,N,140 BROADHOLLOW ROAD,FARMINGDALE,NY,11735-4803,US,P O BOX 3408,FARMINGDALE,NY,11735-0685,US,(516) 957-6800,(631) 957-7365,,07-JUL-22,32000.0,2021.0,18-NOV-88,NY,2.0,3,32000,2021,1.0
1280172,3326470,KW EXPEDITED,,C,N,N,160 OVERLOOK AVE APT 4C  ,HACKENSACK,NJ,07601-2267,US,160 OVERLOOK AVE APT 4C  ,HACKENSACK,NJ,07601-2267,US,(551) 215-5511,,KWTRANSPORTATION18@GMAIL.COM,23-AUG-19,,,23-AUG-19,NJ,1.0,6,0,0,
1280173,3326471,CREATIVE SOLUTIONS INC,,C,N,N,6656 HARRISON RD,BATH,NY,14810-8151,US,6656 HARRISON RD,BATH,NY,14810-8151,US,(607) 368-6579,,JEFFH@CSBH.NET,08-MAR-22,1.0,2019.0,23-AUG-19,NY,2.0,3,0,0,
1280174,3326472,BONDTECH CORPORATION,,A,N,N,1278 HIGHWAY 461,SOMERSET,KY,42503-5171,US,1278 HIGHWAY 461,SOMERSET,KY,42503-5171,US,(606) 677-2616,(606) 676-9157,ALEX@BONDTECH.NET,02-FEB-21,155000.0,2020.0,23-AUG-19,KY,1.0,1,155000,2020,1.0
1280175,3326473,WESTPHAL TRANSPORT LLC,,C,N,N,222 LINCOLN ST,FARNAM,NE,69029,US,222 LINCOLN ST,FARNAM,NE,69029,US,(308) 537-6301,,RAYWESTPHAL1966@GMAIL.COM,29-NOV-21,85320.0,2020.0,23-AUG-19,NE,1.0,1,85320,2020,1.0
1280176,3326474,GABRIEL'S TRANSPORT LLC,,A,N,N,509 DULANEY DR,FORT MILL,SC,29708,US,509 DULANEY DR,FORT MILL,SC,29708,US,(704) 726-0965,,KEISHALTYLER@GMAIL.COM,16-DEC-20,1.0,2018.0,23-AUG-19,SC,1.0,1,1,2018,1.0
1280177,3326477,LONE PINE LIVESTOCK INC,,C,N,N,4568 W COUNTY ROAD 74E,LIVERMORE,CO,80536-9710,US,4568 W COUNTY ROAD 74E,LIVERMORE,CO,80536-9710,US,(970) 493-0901,,CDH0901@AOL.COM,08-JUL-21,6000.0,2021.0,23-AUG-19,CO,1.0,1,6000,2021,1.0
1280178,3326478,LEODACH TRUCKING INC,,C,N,N,2576 40TH AVE N,ST PETERSBURG,FL,33714-3936,US,2576 40TH AVE N,ST PETERSBURG,FL,33714-3936,US,(432) 250-8805,,DIOSMELAR08.06@ICLOUD.COM,10-AUG-21,1.0,2020.0,23-AUG-19,FL,1.0,1,1,2020,1.0
