,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509512,2081928,HFB CORPORATION,,C,N,N,33726 CURCIO DRIVE,STERLING HEIGHTS,MI,48310,US,33726 CURCIO DRIVE,STERLING HEIGHTS,MI,48310,US,(248) 747-3133,,,01-OCT-10,10000.0,2009.0,01-OCT-10,MI,1,1,0,0,
509513,2081931,MARK S MOSER AND SONS TRUCKING LLC,,A,N,N,66760 BALDWIN ST,WYATT,IN,46595,US,PO BOX 85,WYATT,IN,46595,US,(574) 360-9672,(574) 633-4754,LARIBOWEN@GMAIL.COM,29-JAN-21,230000.0,2020.0,01-OCT-10,IN,1,1,230000,2020,1.0
509514,2081932,ROGER A ASHWAY,,C,N,N,10321 MOWERSVILLE ROAD,NEWBURG,PA,17240,US,10321 MOWERSVILLE ROAD,NEWBURG,PA,17240,US,(717) 423-6457,,,01-OCT-10,,,01-OCT-10,PA,1,1,0,0,
509515,2081933,BARRY DYER,B & D TRUCKING,A,N,N,460 EAGLE DR,HOLLIDAY,TX,76366,US,PO BOX 243,HOLLIDAY,TX,76366,US,(940) 867-7077,,BADYER70@GMAIL.COM,31-MAR-21,62295.0,2020.0,01-OCT-10,TX,2,1,62295,2020,1.0
509516,2081937,JBT PREMIERE LLC,,A,N,N,4457 S UKRAINE COURT,AURORA,CO,80015,US,4457 S UKRAINE COURT,AURORA,CO,80015,US,(720) 810-4052,,TAMIRMAIL00@GMAIL.COM,05-JAN-21,49048.0,2020.0,01-OCT-10,CO,1,1,49048,2020,1.0
509517,2081938,MICHAEL FULLER,,C,N,N,30170 191ST ST,ONIDA,SD,57564,US,30170 191ST ST,ONIDA,SD,57564,US,(605) 310-8474,(605) 264-5569,MFULLER1969@HOTMAIL.COM,02-SEP-13,5000.0,2012.0,01-OCT-10,SD,2,1,0,0,
509518,2081943,OCONNELL HOME DESIGN CENTER INC,TRIPLE O'S BUILDING SUPPLY,A,N,N,2467 FORT SIDNEY ROAD,SIDNEY,NE,69162,US,P O BOX 135,SIDNEY,NE,69162,US,(308) 254-5900,(308) 254-6003,JUDY@TRIPLE-OS-BUILDING.COM,19-JAN-22,194446.0,2022.0,01-OCT-10,NE,1,1,194446,2022,1.0
509519,2081950,SIMS INTERSTATE TRUCKING INC,,A,N,N,4338 RIDGEFIELD DRIVE,COLUMBUS,GA,31907-6227,US,4338 RIDGEFIELD DRIVE,COLUMBUS,GA,31907-6227,US,(170) 658-7534,(186) 649-4391,JAMESSIMSJR60@GMAIL.COM,02-APR-21,72599.0,2020.0,01-OCT-10,GA,1,1,72599,2020,1.0
509520,2081952,DSH TRUCKING LLC,,A,N,N,9961 BLEEDING HEART AVE,LAS VEGAS,NV,89178,US,9961 BLEEDING HEART AVE,LAS VEGAS,NV,89178,US,(702) 664-9494,,DSHTRUCKING101@YAHOO.COM,20-APR-22,105484.0,2021.0,01-OCT-10,NV,1,1,105484,2021,1.0
509521,2081954,LAS TRANSPORT LLC,,C,N,N,2622 W TAVENER RD,BEASLEY,TX,77417,US,2622 W TAVENER RD,BEASLEY,TX,77417,US,(979) 532-4071,(979) 282-9102,,01-OCT-10,50000.0,2010.0,01-OCT-10,TX,1,1,0,0,
509522,2081957,PRIORITY LANDSCAPING LLC,,C,N,N,71 ROBINDALE DR,BERLIN,CT,06037,US,PO BOX99,BERLIN,CT,06037,US,(860) 883-8206,,BPOTASH@COMCAST.NET,05-MAY-14,1.0,2013.0,01-OCT-10,CT,2,3,0,0,
509523,2081958,ROBERT L BAILEY,ROBERT BAILEY & SON,C,N,N,203 PINE DRIVE,GRAND LAKE STREAM,ME,04637,US,PO BOX 46,GRAND LAKE STREAM,ME,04668,US,(207) 214-1757,,,30-MAY-13,50000.0,2012.0,01-OCT-10,ME,1,1,0,0,
509524,2081959,GEORGE SPIGHT TRUCKING INC,,B,N,N,12290 LUSHER RD,SAINT LOUIS,MO,63138,US,12290 LUSHER RD,SAINT LOUIS,MO,63138,US,(314) 574-0969,,GEORGESPIGHT63@GMAIL.COM,02-JUN-22,80.0,2021.0,01-OCT-10,MO,1,1,80,2021,1.0
509525,2081960,NYC TRUCKING GROUP INC,,A,N,N,536 WADLEIGH AVE,WEST HEMPSTEAD,NY,11552,US,536 WADLEIGH AVE,WEST HEMPSTEAD,NY,11552,US,(516) 303-2855,(631) 462-7377,AMERICANAGGREGATES@HOTMAIL.COM,23-JUN-22,210000.0,2021.0,01-OCT-10,NY,6,5,210000,2021,1.0
509526,2081961,SLIM GARNER LLC,SGL,A,N,N,10432 CHASE RD,FREDONA,KS,66736,US,10482 CHASE RD,FREDONA,KS,66736,US,(623) 824-1457,(888) 248-4034,SLIMGARNER@HOTMAIL.COM,07-MAR-22,100000.0,2021.0,01-OCT-10,KS,1,1,100000,2021,1.0
509527,2081963,FIREWALL INTERNATIONAL INCORPORATED,,C,N,N,101 COMMERCE DRIVE,DANVILLE,IN,46122-7975,US,101 COMMERCE DRIVE,DANVILLE,IN,46122-7975,US,(317) 745-3999,,,01-OCT-10,,,01-OCT-10,IN,1,4,0,0,
509528,2081964,MICHAEL A WICKE,WICKE CRATES & PRODUCE,C,N,N,8240 30TH AVE,EVART,MI,49631,US,8240 30TH AVE,EVART,MI,49631,US,(231) 734-5715,(231) 734-0089,,01-OCT-10,291000.0,2010.0,01-OCT-10,MI,1,8,0,0,
509529,2081966,JOEL WESLEY HOSKINS,HOSKINS DISTRIBUTING,C,N,N,1219 LEXIE DRIVE,CRESTVIEW,FL,32536,US,1219 LEXIE DRIVE,CRESTVIEW,FL,32536,US,(850) 200-3236,,,01-OCT-10,,,01-OCT-10,FL,1,1,0,0,
509530,2081970,STANLEY EGBERT,STAN'S SERVICE,B,N,N,2845 CANTERBURY CIRCLE,EL DORADO HILLS,CA,95762,US,2845 CANTERBURY CIRCLE,EL DORADO HILLS,CA,95762,US,(888) 723-0001,(916) 293-8255,SEGBERT930@AOL.COM,03-AUG-15,1.0,2014.0,01-OCT-10,CA,1,2,1,2014,1.0
509531,2081974,ALL OVER TEXAS TRUCKING COMPANY,,C,N,N,475 NAEGELIN RD,LYTLE,TX,78052,US,475 NAEGELIN RD,LYTLE,TX,78052,US,(830) 709-1500,(830) 709-2120,,01-OCT-10,,,01-OCT-10,TX,1,1,0,0,
509532,2081975,JOSHUA AARON GODWIN,GODWIN DISTRIBUTING,A,N,N,8063 EARTH WAY,TALLAHASSEE,FL,32310,US,8063 EARTH WAY,TALLAHASSEE,FL,32310,US,(850) 575-5507,,,19-AUG-22,,,01-OCT-10,FL,1,1,0,0,
509533,2081977,RICHARD ALLAN GOOCH,,C,N,N,2001 ATLANTA AVE,BRUNSWICK,GA,31520,US,2001 ATLANTA AVE,BRUNSWICK,GA,31520,US,(555) 555-1212,,,01-OCT-10,,,01-OCT-10,GA,1,1,0,0,
509534,2081979,ROEL ZAMORA,,C,N,N,3700 YOUNG RD,LAKE WALES,FL,33898,US,3700 YOUNG RD,LAKE WALES,FL,33898,US,(863) 232-9359,(863) 956-0139,BUBBAZ12003@GMAIL.COM,25-JAN-19,85000.0,2018.0,01-OCT-10,FL,1,1,0,0,
509535,2081984,JONATHAN ABBOTT,ABBOTT DISTRIBUTING,C,N,N,16500 SIDNEY PLATTSVILLE,SIDNEY,OH,45365,US,16500 SIDNEY PLATTSVILLE,SIDNEY,OH,45365,US,(937) 597-8953,,JCABBOTT@BRIGHT.NET,01-OCT-10,77000.0,2010.0,01-OCT-10,OH,1,1,0,0,
509536,2081986,JOHN LICHTSCHEIDL,,C,N,N,34117 REDWING AVE,SHAFER,MN,55074,US,34117 REDWING AVE,SHAFER,MN,55074,US,(651) 257-8912,,,01-OCT-10,,,01-OCT-10,MN,1,3,0,0,
509537,2081988,MOUTAIN VALLEY LOG HOMES AND TIMBER LLC,,C,N,N,135 SOUTH MAIN ST SUITE 101,HEBER CITY,UT,84032,US,135 SOUTH MAIN ST SUITE 101,HEBER CITY,UT,84032,US,(800) 248-9909,,,01-OCT-10,,,01-OCT-10,UT,2,1,0,0,
509538,2081994,RICK WORLEY AND SON INC,,A,N,N,6413 HWY 41,RINGGOLD,GA,30736,US,6413 HWY 41,RINGGOLD,GA,30736,US,(706) 965-9082,,WORLEYSHOP@YAHOO.COM,19-MAR-21,10000.0,2020.0,01-OCT-10,GA,1,1,10000,2020,1.0
509539,2081995,MICHAEL AUGUST FUSS,,C,N,N,608 CHAMBERS RD,GOLDENDALE,WA,98620,US,608 CHAMBERS RD,GOLDENDALE,WA,98620,US,(509) 250-3664,,MAMBANGAN@GMAIL.COM,01-OCT-10,68521.0,2010.0,01-OCT-10,WA,1,1,0,0,
509540,2081996,GEORGE D BARNES JR,GLM TRANSPORT,A,N,N,5955 W VIRGINIA AVE,LAKEWOOD,CO,80226,US,5955 W VIRGINIA AVE,LAKEWOOD,CO,80226,US,(303) 922-1674,,GLMBARNES@GMAIL.COM,10-AUG-21,73644.0,2020.0,01-OCT-10,CO,1,1,73644,2020,1.0
509541,2081997,PLOUSE PRECISION MANUFACTURING,,C,N,N,401 AVIATION WAY,HIGHSPIRE,PA,17034,US,401 AVIATION WAY,HIGHSPIRE,PA,17034,US,(717) 558-8530,,JASON.GROTHE@PLOUSEMANUFACTURING.COM,14-JUN-22,5000.0,2021.0,01-OCT-10,PA,1,2,5000,2021,1.0
509542,2082001,JEFFREY D MORSE,MORSE BROTHERS,C,N,N,5032 PEACH RIDGE AVENUE,GRAND RAPIDS,MI,49544,US,5032 PEACH RIDGE AVENUE,GRAND RAPIDS,MI,49544,US,(616) 784-5359,,,01-OCT-10,0.0,,01-OCT-10,MI,1,1,0,0,
509543,2082002,BAYARDO DELGADILLO,DELGADILLO & SONS TRUCKING,C,N,N,13023  WOLLER CREEK,SAN ANTONIO,TX,78249,US,13023  WOLLER CREEK,SAN ANTONIO,TX,78249,US,(210) 889-7583,,,01-FEB-21,45000.0,2020.0,01-OCT-10,TX,1,1,45000,2020,1.0
509544,2082003,MARBLELINE OF LI INC,,A,N,N,57 KINKEL STREET,WESTBURY,NY,11590,US,57 KINKEL STREET,WESTBURY,NY,11590,US,(516) 333-6767,(516) 333-6176,STELLA@MARBLELINEINC.COM,01-APR-22,4000.0,2022.0,01-OCT-10,NY,2,2,4000,2022,1.0
509545,2082004,VETERANS TRUCKING LLC,,C,N,N,7605 SO NORTH CAPE RD,FRANKLIN,WI,53132,US,PO BOX 251,HALES CORNERS,WI,53130,US,(414) 550-0697,,DANCINGMONEY@GMAIL.COM,01-OCT-10,1000.0,2010.0,01-OCT-10,WI,1,1,0,0,
509546,2082005,NOCK EQUIPMENT REPAIR,,C,N,N,710 CALLERY RD,EVAN CITY,PA,16033,US,710 CALLERY RD,EVAN CITY,PA,16033,US,(724) 538-9729,(724) 538-0096,NOCKEQU@ZOOMINTERNET.COM,19-MAY-22,20000.0,2021.0,01-OCT-10,PA,1,2,20000,2021,1.0
509547,2082008,PATTERSON AGRICULTURAL TRANSPORT,,C,N,N,810 WEST WALNUT DRIVE,WEST MEMPHIS,AR,72301,US,2805 PERSHING COVE,SOUTHAVEN,MS,38672,US,(870) 400-9283,(662) 469-4298,PATTERSONDEDRIC@YAHOO.COM,02-AUG-22,10000.0,2021.0,01-OCT-10,AR,2,1,10000,2021,1.0
509548,2082010,CHRISTOPHER J PROOS,PROOS HARDWOOD FLOORING,C,N,N,2478 CALVIN CT,PINCKNEY,MI,48169,US,2478 CALVIN CT,PINCKNEY,MI,48169,US,(810) 599-4960,,,01-OCT-10,,,01-OCT-10,MI,1,1,0,0,
509549,2082011,HAGADORN MECHANICAL SREVICES LLC,HAGADORN MECHANICAL SERVICE,A,N,N,26390 W CHICAGO RD,STURGIS,MI,49091,US,PO BOX 397,STURGIS,MI,49091,US,(269) 651-6656,(269) 651-6686,HAGADORNMECHANICAL@GMAIL.COM,13-OCT-21,72800.0,2020.0,01-OCT-10,MI,5,6,72800,2020,1.0
509550,2082012,WAGNER WOODWORKING LTD,,C,N,N,35 LAKEWOOD ROAD,GREENWOOD LAKE,NY,10925,US,PO BOX 692,GREENWOOD LAKE,NY,10925,US,(845) 477-8365,,,15-OCT-21,9187.0,2009.0,01-OCT-10,NY,1,1,0,0,
509551,2082017,CHENEY ELECTRIC SERVICE INC,,C,N,N,314 N MAIN,CHENEY,KS,67025-2526,US,P O BOX R,CHENEY,KS,67025-0991,US,(316) 542-3616,(316) 540-3616,CHENEYELEC@HOTMAIL.COM,06-JUL-21,18000.0,2020.0,01-OCT-10,KS,3,4,18000,2020,1.0
509552,2082020,LINEN SERVICE DELIVERY CORP,,A,N,N,63 2ND AVE,PATERSON,NJ,07514,US,63 2ND AVE,PATERSON,NJ,07514,US,(973) 278-1225,(973) 278-5145,EMILY@YANKEELINEN.COM,03-AUG-22,1.0,2011.0,01-OCT-10,NJ,18,14,1,2011,1.0
509553,2082021,H & J TRUCK LINE INC,,A,N,N,1333 CHIANTI DR,LIVINGSTON,CA,95334,US,1333 CHIANTI DR,LIVINGSTON,CA,95334,US,(209) 648-7154,(209) 394-2000,HJTRUCKLINE@YAHOO.COM,02-FEB-22,144850.0,2021.0,01-OCT-10,CA,1,1,144850,2021,1.0
509554,2082022,TRUCKING AROUND THE CLOCK LLC,,A,N,N,526 FIELD GREEN DR,JONESBORO,GA,30238,US,526 FIELD GREEN DR,JONESBORO,GA,30238,US,(770) 328-8356,,PEAVYDARRICK@GMAIL.COM,01-FEB-22,9000.0,2021.0,01-OCT-10,GA,1,1,9000,2021,1.0
509555,2082023,M&M METER SERVICE INC,M&M DISPOSAL,C,N,N,3608 I-20E,STANTON,TX,79782,US,PO BOX 12,STANTON,TX,79782,US,(432) 756-2801,(432) 756-2803,JUSTIN@MMDISPOSAL.COM,02-MAR-22,300000.0,2020.0,01-OCT-10,TX,15,10,300000,2020,1.0
509556,2082028,S L HAYES AND ASSOCIATES INC,,C,N,N,1525 DEVON STREET,YPSILANTI,MI,48198,US,1525 DEVON STREET,YPSILANTI,MI,48198,US,(734) 483-1726,,,01-OCT-10,,,01-OCT-10,MI,1,1,0,0,
509557,2082029,HOWARD MCKENZIE,HOWARD'S TRANSPORT,C,N,N,150 HIGH COURT PLACE,DECATUR,GA,30032,US,150 HIGHCOURT PLACE,DECATUR,GA,30032,US,(678) 362-3192,,HMCKENZIE1@LIVE.COM,28-DEC-18,,,01-OCT-10,GA,1,1,0,0,
509558,2082031,CP TRANSPORT LLC,,A,N,N,1617 MAIN ST,LYONS,OR,97358,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(541) 232-9966,(503) 900-0020,,02-MAR-22,46998.0,2021.0,01-OCT-10,OR,1,1,46998,2021,1.0
509559,2082035,JAMES COLE,COLE FARMS,C,N,N,16515 KINGSTON AVE,SAND LAKE,MI,49343,US,16515 KINGSTON AVE,SAND LAKE,MI,49343,US,(616) 984-2610,,,11-OCT-10,,,01-OCT-10,MI,1,4,0,0,
509560,2082037,MCQUAIG TRUCKING LLC,,C,N,N,380 SISCO ROAD,POMONA PARK,FL,32181,US,380 SISCO ROAD,POMONA PARK,FL,32181,US,(904) 814-3243,,MCQUAIGTRUCKING@GMAIL.COM,06-SEP-22,30000.0,2022.0,01-OCT-10,FL,1,1,30000,2022,1.0
509561,2082038,ZOUCHA IRRIGATION SERVICES INC,,C,N,N,506 W MAPLE ST,SUTTON,NE,68979,US,PO BOX 349,SUTTON,NE,68979,US,(402) 984-1968,,,15-AUG-10,,,01-OCT-10,NE,2,4,0,0,
509562,2082040,HOFFER STRUCTURAL LIFTING LLC,,C,N,N,3005 E GRATIOT COUNTYLINE RD,ST JOHNS,MI,48879,US,3005 E GRATIOT COUNTYLINE RD,ST JOHNS,MI,48879,US,(517) 331-1543,(989) 224-7518,,29-JAN-22,2543.0,2021.0,01-OCT-10,MI,1,1,2543,2021,1.0
509563,2082044,JAMES VERA,CHANGO TRUCKING,C,N,N,307 S GARY,LAMESA,TX,79331,US,PO BOX 434,LAMESA,TX,79331,US,(806) 544-0932,,,01-OCT-10,30000.0,2010.0,01-OCT-10,TX,1,1,0,0,
509564,2082050,E-WASTE HARVESTERS,,C,N,N,3535 E CORONA AVE,PHOENIX,AZ,85040,US,3535 E CORONA AVE,PHOENIX,AZ,85040,US,(602) 476-7533,,,20-NOV-12,20000.0,2011.0,01-OCT-10,AZ,2,2,0,0,
509565,2082051,DANNY L NUN,FLO-RITE,C,N,N,1010 RD 20,OHIOWA,NE,68416-3041,US,1010 RD 20,OHIOWA,NE,68416-3041,US,(402) 295-2277,(402) 295-2277,,16-JUL-20,193659.0,2020.0,01-OCT-10,NE,1,1,193659,2020,1.0
509566,2082052,ISAAC MILLER,BISON TRUCKING,C,N,N,553 WARREN AVE,COLORADO SPRINGS,CO,80905,US,553 WARREN AVE,COLORADO SPRINGS,CO,80905,US,(719) 313-1904,,BISONTRUCKING812@AOL.COM,01-OCT-10,50000.0,2010.0,01-OCT-10,CO,1,1,0,0,
509567,2082053,PRIEST INTERNATIONAL INC,,A,N,N,2633 ANDJON DRIVE,DALLAS,TX,75220,US,2633 ANDJON DRIVE,DALLAS,TX,75220,US,(972) 620-9889,(972) 620-1110,JPRIEST@PRIESTINC.COM,24-AUG-21,1.0,2020.0,01-OCT-10,TX,3,2,1,2020,1.0
509568,2082057,CLAY A BURRELL,,C,N,N,71601 AVE 339,BENKELMAN,NE,69021,US,71601 AVE 339,BENKELMAN,NE,69021,US,(308) 423-5848,,,27-SEP-10,834000.0,2010.0,01-OCT-10,NE,1,1,0,0,
509569,2082061,FSH CONSTRUCTION LLC,,C,N,N,410 4TH ST,MATTAWA,WA,99349,US,PO BOX 964,MATTAWA,WA,99349,US,(509) 492-0042,,,01-OCT-10,10000.0,2010.0,01-OCT-10,WA,1,1,0,0,
509570,2082063,DENNIS L BIRD,,C,N,N,2650 E MCNEIL RD,LINCOLN,MI,48742,US,2650 E MCNEIL RD,LINCOLN,MI,48742,US,(989) 736-6967,,,01-OCT-10,1000.0,2010.0,01-OCT-10,MI,1,1,0,0,
509571,2082068,PHILLIPS TRANSPORTATION INC,,A,N,N,3323 US HWY 431N,LIVERMORE,KY,42352,US,3323 US HWY 431N,LIVERMORE,KY,42352,US,(270) 733-4342,(270) 733-4343,PHILLIPSENTER@AOL.COM,29-AUG-22,368973.0,2021.0,01-OCT-10,KY,6,2,368973,2021,1.0
509572,2082069,LA TOWNCAR SERVICE INC,,A,N,Y,1605 W OLYMPIC BLVD #1038,LOS ANGELES,CA,90015,US,1605 W OLYMPIC BLVD #1038,LOS ANGELES,CA,90015,US,(213) 637-4533,(213) 386-1979,,08-JUL-22,30000.0,2021.0,01-OCT-10,CA,2,1,30000,2021,1.0
509573,2082073,MEJIA CONTRACTORS LLC,MEJIA ENTERPRISES,C,N,N,840 KATY STREET,LANCASTER,TX,75146,US,840 KATY STREET,LANCASTER,TX,75146,US,(972) 227-5244,(972) 227-5244,IMEJIA@SWBELL.NET,22-FEB-19,30000.0,2018.0,01-OCT-10,TX,1,2,0,0,
509574,2082074,DOLCHE TRUCKLOAD CORP,,A,Y,N,473 W NORTHWEST HWY   SUITE 2E,PALATINE,IL,60067,US,473 W NORTHWEST HWY  SUITE 2E,PALATINE,IL,60067,US,(800) 719-4921,(888) 664-8319,DESI@DOLCHECORP.COM,14-SEP-21,3025100.0,2020.0,01-OCT-10,IL,32,40,3025100,2020,1.0
509575,2082077,MARVIN STEWART BYRD,M & R BYRD AUTO TRANSPORT,A,N,N,1045 COLLINS FARM RD,MOUNT AIRY,NC,27030,US,1045 COLLINS FARM RD,MOUNT AIRY,NC,27030,US,(336) 830-3523,,MBYRD1018@GMAIL.COM,01-JUL-21,1.0,2019.0,01-OCT-10,NC,2,1,1,2019,1.0
509576,2082078,S BAUM,,C,N,N,1122 NORTH AINGER ROAD,CHARLOTTE,MI,48813,US,1122 NORTH AINGER ROAD,CHARLOTTE,MI,48813,US,(517) 231-3590,,,01-OCT-10,0.0,,01-OCT-10,MI,1,4,0,0,
509577,2082080,MASSCONN EXCAVATING LANDSCAPING INC,,A,N,N,1130 BAY STREET,SPRINGFIELD,MA,01109,US,1259 E COLUMBUS AVE # 201,SPRINGFIELD,MA,01105,US,(413) 363-9793,(413) 363-2643,MASSCONN1@GMAIL.COM,12-SEP-22,30000.0,2021.0,01-OCT-10,MA,4,2,30000,2021,1.0
509578,2082081,WW EQUIPMENT LLC,,C,N,N,1672 WEST 900 SOUTH,SPANISH FORK,UT,84660,US,1672 WEST 900 SOUTH,SPANISH FORK,UT,84660,US,(801) 794-2088,,JANETTE@WWCONSTRUCTION.NET,01-OCT-10,80000.0,2009.0,01-OCT-10,UT,6,8,0,0,
509579,2082083,DIAMANTINA OLIVARES,,C,N,N,9510 SILVER MAPLE,HOUSTON,TX,77064,US,PO BOX 497,PENITAS,TX,78576,US,(956) 789-0517,,DIAMA5DBA@SBCGLOBAL.NET,04-OCT-22,50000.0,2022.0,01-OCT-10,TX,1,1,50000,2022,1.0
509580,2082084,TWO BROTHERS FARMS,,A,N,N,2280 PLEASANT GROVE RD,MOSCOW,TN,38057,US,P O BOX 214,ROSSVILLE,TN,38066,US,(901) 490-6945,(901) 877-6789,JOSHJOYNER85@YAHOO.COM,06-APR-22,10000.0,2022.0,01-OCT-10,TN,3,2,10000,2022,1.0
509581,2082085,STERLING TRANSFER LLC,,A,N,N,6091 COUNTY ROAD 207,MILLERSBURG,OH,44654,US,6091 COUNTY ROAD 207,MILLERSBURG,OH,44654-8208,US,(330) 674-0954,(330) 674-0954,DAVE.STERLINGTRANSFER@GMAIL.COM,11-FEB-22,279948.0,2019.0,01-OCT-10,OH,9,8,279948,2019,1.0
509582,2082089,PISTOL RIVER TRUCKING LLC,,C,N,N,6687 2200 RD,DELTA,CO,81416,US,6687 2200 RD,DELTA,CO,81416,US,(970) 874-0677,,KPNORELL@Q.COM,19-NOV-18,40000.0,2017.0,01-OCT-10,CO,1,2,0,0,
509583,2082090,CARL JOHN VANWINKLE,LEFT LANE TRUCKING,C,N,N,255 S CURTIS,COLORADO SPRINGS,CO,80930,US,255 S CURTIS,COLORADO SPRINGS,CO,80930,US,(602) 363-7853,,CJ_VANWINKLE@YAHOO.COM,01-OCT-10,,,01-OCT-10,CO,1,1,0,0,
509584,2082091,EDWARDS WELL DRILLING,,C,N,N,2957 GREENWOOD,LAPEER,MI,48446,US,2957 GREENWOOD,LAPEER,MI,48446,US,(810) 834-7982,,,01-OCT-10,,,01-OCT-10,MI,1,1,0,0,
509585,2082094,DAVE EDWARD ROOFING,,C,N,N,22304 ST GERTRUDE,ST CLAIR SHORES,MI,48081,US,22304 ST GERTRUDE,ST CLAIR SHORES,MI,48081,US,(586) 775-4434,,,01-OCT-10,2009.0,2010.0,01-OCT-10,MI,1,1,0,0,
509586,2082095,GALVESTON COUNTY FOOD BANK,,C,N,N,624 4TH AVE N,TEXAS CITY,TX,77590,US,624 4TH AVE N,TEXAS CITY,TX,77590,US,(409) 945-4232,(409) 945-2563,DONNIE@GALVESTONCOUNTYFOODBANK.ORG,23-JUN-22,72.0,2021.0,01-OCT-10,TX,7,4,72,2021,1.0
