,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672210,3799133,M & R TRUCKING SERVICES,,A,N,N,609 GARRON POINT PASS,BEAR,DE,19701,US,609 GARRON POINT PASS,BEAR,DE,19701-1985,US,(302) 723-7959,,MGLEN36@GMAIL.COM,08-AUG-22,1.0,2021.0,13-JAN-22,DE,1,1,1,2021,1.0
1672211,3799134,GODEY LOGISTICS LLC,,A,N,N,2444 12TH AVE S APT 1  ,MINNEAPOLIS,MN,55404,US,2444 12TH AVE S APT 1  ,MINNEAPOLIS,MN,55404-3808,US,(612) 322-2893,,GODEYLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,MN,1,1,0,0,
1672212,3799135,X LOGISTICS LLC,,A,N,N,17002 SE 262ND ST   ,COVINGTON,WA,98042,US,17002 SE 262ND ST   ,COVINGTON,WA,98042-8395,US,(206) 771-8470,,XLOGISTICS.LLC@OUTLOOK.COM,13-JAN-22,,,13-JAN-22,WA,1,1,0,0,
1672213,3799136,NL PRIME TRANSPORT LLC,,A,N,N,542 HUMMINGBIRD CT,KISSIMMEE,FL,34759,US,542 HUMMINGBIRD CT,KISSIMMEE,FL,34759,US,(347) 437-8026,,NARESHLALL78@GMAIL.COM,02-MAR-22,593022.0,2021.0,13-JAN-22,FL,1,1,593022,2021,1.0
1672214,3799137,JOSE GUADALUPE GARCIA,TEAM WORK TRUCKING,C,N,N,11870 NICHOLSON RD  ,CONROE,TX,77303-3810,US,11870 NICHOLSON RD  ,CONROE,TX,77303-3810,US,(936) 203-4675,,TOYOTA8158@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,2,0,0,
1672215,3799138,MRE LOGISTICS INC,MRE TRUCKING INC,A,N,N,539 W COMMERCE ST # 3720,DALLAS,TX,75208,US,154 SADDLE DR,HOUSTON,TX,77065-2072,US,(832) 304-6050,,MRELOGISTICSINC@GMAIL.COM,26-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672216,3799139,OVERLAND TRAILERS LLC,,A,N,N,2002 OCILLA RD   ,DOUGLAS,GA,31533,US,2002 OCILLA RD   ,DOUGLAS,GA,31533-2261,US,(912) 493-2568,,OVERLANDTRAILERS.CO@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,2,1,0,0,
1672217,379914,CULVER & PIERSON LLC,,A,N,N,631 MITCHELL STREET,MILLSBORO,DE,19966,US,PO BOX 177,DAGSBORO,DE,19939,US,(302) 732-1145,(302) 732-1146,ADAM@CULVERANDPIERSON.COM,18-OCT-21,79520.0,2019.0,29-JAN-90,DE,5,5,79520,2019,1.0
1672218,3799140,FOREST HOME BUILDING COMPANY LLC,,C,N,N,14 LEONA LN APT 1  ,SARANAC LAKE,NY,12983-1614,US,14 LEONA LN APT 1  ,SARANAC LAKE,NY,12983-1614,US,(518) 586-1501,,RORY@FORESTHOMEBUILD.COM,13-JAN-22,,,13-JAN-22,NY,1,4,0,0,
1672219,3799141,A & M SLEET TRUCKING LLC,,A,N,N,2370 WHITEWOOD LN,CINCINNATI,OH,45239,US,2370 WHITEWOOD LN,CINCINNATI,OH,45239,US,(513) 551-8469,,AMSLEETTRUCKINGLLC@GMAIL.COM,04-MAR-22,1.0,2021.0,13-JAN-22,OH,1,1,1,2021,1.0
1672220,3799142,NEW ENGLAND CONCRETE FOOTINGS LLC,,A,N,N,122R WALNUT HILL RD  ,DERRY,NH,03038-5019,US,122R WALNUT HILL RD  ,DERRY,NH,03038-5019,US,(603) 892-3716,,NTURCOTTE82@YAHOO.COM,13-JAN-22,,,13-JAN-22,NH,2,1,0,0,
1672221,3799143,TEOS BOBCAT SERVICES LLC,,C,N,N,5000 JEFFERSON ST NE  ,COLUMBIA HTS,MN,55421-1754,US,5000 JEFFERSON ST NE  ,COLUMBIA HTS,MN,55421-1754,US,(763) 670-3176,,TEODOROBONFIL37@GMAIL.COM,13-JAN-22,,,13-JAN-22,MN,2,0,0,0,
1672222,3799144,ALL G&J DELIVERY LLC,,C,N,N,1803 BELLA VISTA WAY  ,PORT ST LUCIE,FL,34952-2600,US,1803 BELLA VISTA WAY  ,PORT ST LUCIE,FL,34952-2600,US,(561) 225-9316,,GRAHAMTEISHA5@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672223,3799145,GSH TRANSPORT INC,,A,N,N,8107 JUSTIN CT,TINLEY PARK,IL,60477-6371,US,8107 JUSTIN CT,TINLEY PARK,IL,60477-6371,US,(708) 426-8006,,ZIAD.ALI1972@ICLOUD.COM,22-MAR-22,1.0,2022.0,13-JAN-22,IL,1,4,1,2022,1.0
1672224,3799146,MJ'S TRANSPORTS LOGISTICS LLC,,A,N,N,"12040 SHELDON ST, APT.21B",SUN VALLEY,CA,91352,US,"12040 SHELDON ST, APT.21B",SUN VALLEY,CA,91352,US,(818) 561-9292,,MJSTRANSLOG@GMAIL.COM,24-JUN-22,1.0,2021.0,13-JAN-22,CA,1,1,1,2021,1.0
1672225,3799147,CORBAR LOGISTICS LLC,,A,N,N,7901 W EDGERTON AVE,GREENDALE,WI,53129,US,7901 W EDGERTON AVE,GREENDALE,WI,53129,US,(920) 362-0583,,CORBAR123@ICLOUD.COM,24-JUN-22,1.0,2021.0,13-JAN-22,WI,2,1,1,2021,1.0
1672226,3799148,REFRIGERATION UNLIMITED LLC,RUI,A,N,N,917 VALLEY AVE NW STE E  ,PUYALLUP,WA,98371-2528,US,917 VALLEY AVE NW STE E  ,PUYALLUP,WA,98371-2528,US,(800) 922-6015,(253) 474-4039,AKNUTZ@RU-INC.COM,13-JAN-22,,,13-JAN-22,WA,8,209,0,0,
1672227,3799149,MEET ME IN THE MIDDLE DISTRIBUTION LLC,OWNER,A,N,N,1837 LAUREN LANE,AUGUSTA,GA,30909,US,1837 LAUREN LN,AUGUSTA,GA,30909,US,(470) 372-8031,,TERRANCE_J1@HOTMAIL.COM,21-SEP-22,,,13-JAN-22,GA,1,2,0,0,
1672228,3799150,LIBERTY TRUCKLINE LLC,,A,N,N,5673 YAMASSEE DR   ,LIBERTY TWP,OH,45011,US,5673 YAMASSEE DR   ,LIBERTY TWP,OH,45011-8468,US,(513) 420-7715,,LIBERTYTRUCKLINE@GMAIL.COM,13-JAN-22,,,13-JAN-22,OH,1,1,0,0,
1672229,3799151,C L HYDE ENTERPRISES LLC,,A,N,N,588 SMITH RD,CADWELL,GA,31009,US,588 SMITH RD,CADWELL,GA,31009-3417,US,(863) 393-6230,,JUDOKA1985@GMAIL.COM,11-APR-22,18000.0,2022.0,13-JAN-22,GA,2,2,18000,2022,1.0
1672230,3799153,RNR TRANSPORT LLC,,C,N,N,5638 SALEM RD  ,LITHONIA,GA,30038-1630,US,5638 SALEM RD  ,LITHONIA,GA,30038-1630,US,(678) 602-8802,,REHOLLIS2@YAHOO.COM,13-JAN-22,,,13-JAN-22,GA,1,4,0,0,
1672231,3799154,ON GO FREIGHT LLC,,A,N,N,129 GASLIGHT LN NW,ATLANTA,GA,30314,US,129 GASLIGHT LN NW,ATLANTA,GA,30314,US,(470) 491-8860,,OGFREIGHT21@GMAIL.COM,22-MAR-22,1.0,2022.0,13-JAN-22,GA,1,1,1,2022,1.0
1672232,3799155,B&T DRIVER SOLUTIONS LLC,,A,N,N,1445 BENTLEY RIDGE CT,LITHONIA,GA,30058,US,1445 BENTLEY RIDGE CT,LITHONIA,GA,30058-5677,US,(678) 365-5808,,BRIANOGLESBY6968@GMAIL.COM,30-APR-22,1.0,2021.0,13-JAN-22,GA,1,1,1,2021,1.0
1672233,3799156,BUTTAR TRANSPORT INC,,A,N,N,88 KINNICK DR,GREENWOOD,IN,46143,US,88 KINNICK DR,GREENWOOD,IN,46143-5621,US,(929) 369-9131,,BUTTARTRANSPORTINC22@GMAIL.COM,04-AUG-22,,,13-JAN-22,IN,1,1,0,0,
1672234,3799157,ADVENTURE COAST TO COAST TRANSPORT OF FLORIDA LLC,,C,N,N,2933 KINGSWOOD CIR  ,BROOKSVILLE,FL,34604-9223,US,2933 KINGSWOOD CIR  ,BROOKSVILLE,FL,34604-9223,US,(352) 247-9577,,ACCTOFFLORIDA@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672235,3799158,AMG TRANSPORT LLC,,A,N,N,8019 FAYETTE ST   ,PHILADELPHIA,PA,19150,US,8019 FAYETTE ST   ,PHILADELPHIA,PA,19150-1212,US,(215) 839-9043,,FATGAS10@ICLOUD.COM,13-JAN-22,,,13-JAN-22,PA,0,2,0,0,
1672236,3799159,AVM SHEET METAL INC,,A,N,N,12041 COLORIVER RD,MANASSAS,VA,20112,US,12041 COLORIVER RD,MANASSAS,VA,20112-8610,US,(703) 975-7715,,AVMSHEETMETAL@GMAIL.COM,10-MAR-22,1.0,2021.0,13-JAN-22,VA,1,1,1,2021,1.0
1672237,3799160,B CORTEZ TRANSPORT,,C,N,N,3604 WILLOW PASS RD #313,BAY POINT,CA,94565,US,3604 WILLOW PASS RD #313,BAY POINT,CA,94565,US,(925) 305-6254,,MONICAZARAGOZA21@GMAIL.COM,23-JUN-22,20000.0,2021.0,13-JAN-22,CA,1,1,20000,2021,1.0
1672238,3799161,D & J BROS LOGISTICS LLC,,A,N,N,328 E WALNUT ST   ,HAZLETON,PA,18201,US,PO BOX 2386   ,HAZLETON,PA,18201-8386,US,(717) 681-5343,,SOLUSERVIC2021@GMAIL.COM,13-JAN-22,,,13-JAN-22,PA,2,2,0,0,
1672239,3799162,VADUS WAY LLC,,A,N,N,7945 W 92ND ST   ,HICKORY HILLS,IL,60457,US,7945 W 92ND ST   ,HICKORY HILLS,IL,60457-2013,US,(612) 220-5073,,ELOV100@YAHOO.COM,13-JAN-22,,,13-JAN-22,IL,10,2,0,0,
1672240,3799163,AM CARRIERS LLC,,A,N,N,9532 SOUTHWOOD DR,MUNSTER,IN,46321,US,9532 SOUTHWOOD DR,MUNSTER,IN,46321-3616,US,(219) 487-0146,,TEAM.AMCARRIERS@OUTLOOK.COM,13-JAN-22,,,13-JAN-22,IN,1,2,0,0,
1672241,3799164,UNITY CARGO SERVICE INC,,A,N,N,4272 WALNUT AVE,LYNWOOD,CA,90262,US,PO BOX 40930,DOWNEY,CA,90242,US,(562) 724-8819,,NCONCHA@UNITYCARGOSERVICES.COM,25-JUL-22,5.0,2021.0,13-JAN-22,CA,1,1,5,2021,1.0
1672242,3799165,SONI TRANSPORT INC,,A,N,N,1647 19 ST SW,EDMONTON,AB,T6T 2C2,CA,1647 19 ST SW,EDMONTON,AB,T6T 2C2,CA,(825) 777-1819,(780) 800-0656,INFO@SONITRANSPORT.CA,15-JUN-22,2160.0,2021.0,13-JAN-22,MT,4,4,2160,2021,1.0
1672243,3799167,PR TRANSPORT LLC,,A,N,N,4002 SHARON PARK LN APT 2,SHARONVILLE,OH,45241,US,4002 SHARON PARK LN APT 2,SHARONVILLE,OH,45241,US,(513) 338-7647,,PR.TRANS.LLC@GMIL.COM,11-JUL-22,12000.0,2021.0,13-JAN-22,OH,2,2,12000,2021,1.0
1672244,3799168,HONORS FULFILLMENT TRUCKING LLC,,A,N,N,8463 CRAGGAN LANE,MANASSAS,VA,20109,US,8463 CRAGGAN LANE,MANASSAS,VA,20109,US,(703) 862-0969,,IVANIAHUNTER@GMAIL.COM,15-AUG-22,24000.0,2021.0,13-JAN-22,VA,1,1,24000,2021,1.0
1672245,3799169,EXECUTIVE ELITE SERVICES LLC,,C,N,N,351 STATE HIGHWAY 121 BYP APT 712,LEWISVILLE,TX,75067,US,351 STATE HIGHWAY 121 BYP APT 712,LEWISVILLE,TX,75067,US,(972) 897-1243,,FESCOBAR@EXECUTIVEELITESERVICES.COM,30-SEP-22,190030.0,2021.0,13-JAN-22,TX,4,3,190030,2021,1.0
1672246,379917,FLORIDA PINE STRAW SUPPLY COMPANY,,A,N,N,5850 NE CR 354,MAYO,FL,32066,US,PO BOX 158,MAYO,FL,32066-0158,US,(386) 294-3411,(386) 294-1750,IRIS@FLORIDAPINESTRAW.COM,12-APR-22,297391.0,2021.0,29-JAN-90,FL,4,4,297391,2021,1.0
1672247,3799170,DNA PRIME LLC,,A,N,N,738 ADAMS  AVE,ELIZABETH,NJ,07201,US,738 ADAMS  AVE,ELIZABETH,NJ,07201-1633,US,(786) 720-1057,,DNAPRIMELLC@GMAIL.COM,22-FEB-22,,,13-JAN-22,NJ,2,2,0,0,
1672248,3799171,PRODEETS LLC,,A,N,N,1916 N 11TH AVE,PASCO,WA,99301,US,1916 N 11TH AVE,PASCO,WA,99301,US,(509) 302-1125,,AZIELYH@GMAIL.COM,02-FEB-22,1.0,2021.0,13-JAN-22,WA,1,1,1,2021,1.0
1672249,3799172,SSD & LOGISTICS LLC,,A,N,N,4249 N COMMERCE ST UNIT 2108,N LAS VEGAS,NV,89032,US,4249 N COMMERCE ST UNIT 2108,N LAS VEGAS,NV,89032-6100,US,(702) 272-3991,,STARSPADEDISPATCHLLC@GMAIL.COM,27-JAN-22,,,13-JAN-22,NV,1,1,0,0,
1672250,3799176,SHABAZZTRUCKING LLC,,A,N,N,2006 ROUND SPRING DR,KINGWOOD,TX,77339,US,2006 ROUND SPRING DR,KINGWOOD,TX,77339,US,(713) 819-8842,(713) 819-8842,SHABAZZFEDAYEEN@YAHOO.COM,05-FEB-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672251,3799177,JEREMIAH RIOJAS,PRIDE OF TEXAS CONSTRUCTION,A,N,N,601 PENNY LN,CEDAR PARK,TX,78613,US,601 PENNY LN,CEDAR PARK,TX,78613,US,(830) 857-7500,,JEREMAIH.R@YAHOO.COM,18-FEB-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672252,3799178,FORMIT RIGHT CONCRETE INC,,C,N,N,1738 COUNTY ROAD 20 1/2  ,LONGMONT,CO,80504-9414,US,PO BOX 27  ,LONGMONT,CO,80502-0027,US,(303) 880-1904,,FORMIT1@COMCAST.NET,13-JAN-22,,,13-JAN-22,CO,3,4,0,0,
1672253,3799179,BYGRACE ENTERPRISE SERVICES LLC,TRU VYBEZ CHARTER LOUNGE,A,N,Y,11608 SYLVIA LN   ,CLINTON,MD,20735,US,11608 SYLVIA LN   ,CLINTON,MD,20735-4807,US,(301) 651-2587,(301) 856-8034,TRUVYBEZCHATERLOUNGE@GMAIL.COM,13-JAN-22,,,13-JAN-22,MD,2,2,0,0,
1672254,3799180,PS TRUCKLINES INC,,A,N,N,8811 ROCKWOOD LN   ,INDIANAPOLIS,IN,46259,US,8811 ROCKWOOD LN   ,INDIANAPOLIS,IN,46259,US,(765) 400-0001,,PSTRUCKLINESINC@GMAIL.COM,13-JAN-22,,,13-JAN-22,IN,1,1,0,0,
1672255,3799183,DAVILA TRUCKING LLC,,C,N,N,1111 SENSOR PL APT 412  ,KISSIMMEE,FL,34744-3696,US,1111 SENSOR PL APT 412  ,KISSIMMEE,FL,34744-3696,US,(407) 202-5360,,DAVILATRUCKING21@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672256,3799184,JOSE E RIVERA-ORTEGA,,C,N,N,1259 WOODFIELD RD  ,ROCKVILLE CTR,NY,11570-3433,US,1259 WOODFIELD RD  ,ROCKVILLE CTR,NY,11570-3433,US,(516) 503-1570,,COPANECO71@GMAIL.COM,13-JAN-22,,,13-JAN-22,NY,1,1,0,0,
1672257,3799185,FRAZO TRANSPORT LTD,,A,N,N,124 CORNERSTONE PASS NE,CALGARY,AB,T3N 1G1,CA,124 CORNERSTONE PASS NE,CALGARY,AB,T3N 1G1,CA,(403) 899-0895,(780) 800-0656,HARNYHARMA67@GMAIL.COM,15-JUN-22,1520.0,2021.0,13-JAN-22,MT,2,2,1520,2021,1.0
1672258,3799186,LA MONCHIS TRUCKING CORP,,C,N,N,31 MAC ARTHUR BLVD  ,CORTLANDT MNR,NY,10567-1055,US,31 MAC ARTHUR BLVD  ,CORTLANDT MNR,NY,10567-1055,US,(845) 803-6303,(914) 206-4600,CPM.MAS@GMAIL.COM,13-JAN-22,,,13-JAN-22,NY,0,2,0,0,
1672259,3799187,SIMS & DANIELS TRANSPORTATION LLC,,A,N,N,334 E PARK AVE APT 3,SPARTANBURG,SC,29306,US,334 E PARK AVE APT 3,SPARTANBURG,SC,29306-3524,US,(864) 661-8303,,KRISTAL.CLEAN35@GMAIL.COM,28-JAN-22,,,13-JAN-22,SC,1,2,0,0,
1672260,3799188,JJJ & B TRUCKING LLC,,A,N,N,3 CHESTNUT ST   ,TRESCKOW,PA,18254,US,PO BOX 422   ,TRESCKOW,PA,18254-0422,US,(570) 401-9724,,JJJBTRUCKING@GMAIL.COM,13-JAN-22,,,13-JAN-22,PA,1,1,0,0,
1672261,3799189,DELATORRE TRANSPORTATION LLC,,A,N,N,229 IRENE ST,BAKERSFIELD,CA,93305,US,229 IRENE ST,BAKERSFIELD,CA,93305-2909,US,(661) 281-9399,,ROYALRT.DISPATCH@GMAIL.COM,18-OCT-22,1.0,2021.0,13-JAN-22,CA,1,1,1,2021,1.0
1672262,3799190,ALL THINGS EXPRESS LLC,,C,N,N,25 N MARKET ST  ,JACKSONVILLE,FL,32202-2802,US,25 N MARKET ST  ,JACKSONVILLE,FL,32202-2802,US,(904) 524-6036,,ALLTHINGSEXPRESSLLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,2,0,0,
1672263,3799191,A CLASS TRANSPORT LLC,,A,N,N,582 CLIFTON AVE,CLIFTON,NJ,07011,US,582 CLIFTON AVE,CLIFTON,NJ,07011-3126,US,(973) 390-6842,,CHAYANNE_86@MSN.COM,17-JAN-22,,,13-JAN-22,NJ,1,1,0,0,
1672264,3799192,AAA & K MARAGH TRUCKING LLC,,C,N,N,2164 SANS SOUCI AVE SE  ,PALM BAY,FL,32909-6055,US,2164 SANS SOUCI AVE SE  ,PALM BAY,FL,32909-6055,US,(321) 848-2087,,KUSHLA522@YAHOO.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672265,3799193,MICHAEL LORD DBA,,C,N,N,350 WAHCONAH ST  ,PITTSFIELD,MA,01201-2635,US,350 WAHCONAH ST  ,PITTSFIELD,MA,01201-2635,US,(860) 861-6331,,YORSPC65@GMAIL.COM,13-JAN-22,,,13-JAN-22,MA,1,1,0,0,
1672266,3799194,LEE INNOVATIONS,,C,N,N,7669 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1413,US,7669 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1413,US,(716) 545-5808,,MATTLEE3434@YAHOO.COM,13-JAN-22,,,13-JAN-22,NY,1,2,0,0,
1672267,3799195,HARDEMAN LOGISTICS INC,,A,N,N,8139 SHELDON RD APT 203  ,ELK GROVE,CA,95758,US,PO BOX 230   ,ELK GROVE,CA,95759-0230,US,(916) 805-1841,(916) 583-7571,INFO@DHARDLOGISTICS.COM,13-JAN-22,,,13-JAN-22,CA,1,8,0,0,
1672268,3799197,OVERNIGHT TRUCKING LLC,,A,N,N,5065 VICTORY RIDGE LN   ,ROSWELL,GA,30075,US,5065 VICTORY RIDGE LN   ,ROSWELL,GA,30075-3975,US,(678) 681-4353,,ABDULLAYEV_RUSLAN@YAHOO.COM,13-JAN-22,,,13-JAN-22,GA,1,1,0,0,
1672269,3799198,HAWAII DREAM TURF,,C,N,N,62-1204 WAIEMI PL  ,KAMUELA,HI,96743-8772,US,PO BOX 6771  ,KAMUELA,HI,96743-6771,US,(808) 880-9999,,SALES@HAWAIIDREAMTURF.COM,13-JAN-22,,,13-JAN-22,HI,1,1,0,0,
1672270,3799199,WHEELNDEAL LLC,,A,N,N,4019 BLACK GUM PL   ,GREENSBORO,NC,27405,US,4019 BLACK GUM PL   ,GREENSBORO,NC,27405-8227,US,(336) 587-2607,,WHEELNDEAL609@GMAIL.COM,13-JAN-22,,,13-JAN-22,NC,1,4,0,0,
1672271,3799200,MC&J LOGISTICX LLC,,A,N,N,1521 WESLACO LN   ,ZAPATA,TX,78076,US,1521 WESLACO LN   ,ZAPATA,TX,78076-9590,US,(956) 422-1061,,JMERCADO@MCJLOGISTIX.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672272,3799201,ALPHA LINE CONSTRUCTION,,C,N,N,18420 HANCOCK BLUFF RD  ,DADE CITY,FL,33523-1928,US,18420 HANCOCK BLUFF RD  ,DADE CITY,FL,33523-1928,US,(813) 448-4071,,BALLISON@ALPHALINECONSTRUCTION.COM,13-JAN-22,,,13-JAN-22,FL,2,6,0,0,
1672273,3799202,CARLUX MOBILE DETAIL LLC,LUCAS & SONS EXPRESS,A,N,N,1871 SOUTHHAMPTON LN SE   ,ATLANTA,GA,30316,US,1871 SOUTHHAMPTON LN SE   ,ATLANTA,GA,30316-3794,US,(313) 506-2618,,LUCASANDSONS5@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,8,0,0,
1672274,3799203,MARVIN TREE SERVICE,,A,N,N,7830 WATERLOO RD  ,JESSUP,MD,20794,US,7830 WATERLOO RD  ,JESSUP,MD,20794,US,(410) 300-8247,,MVTREEEXPERTSLLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,MD,2,6,0,0,
1672275,3799204,JOHN ISLEY,,C,N,N,2111 IRON WORKS RD  ,REIDSVILLE,NC,27320-9535,US,2111 IRON WORKS RD  ,REIDSVILLE,NC,27320-9535,US,(336) 349-3443,,FARMERJISLEY@GMAIL.COM,13-JAN-22,,,13-JAN-22,NC,2,4,0,0,
1672276,3799205,FLYING JAY BAY AREA HAULING,,A,N,N,1053 55TH AVE N   ,ST PETERSBURG,FL,33703,US,1053 55TH AVE N   ,ST PETERSBURG,FL,33703-2107,US,(813) 399-0873,(727) 827-7053,JASONMOOR36@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,2,8,0,0,
1672277,3799206,STOLLINGS LLC,STOLLINGS TRANSPORTATION,A,N,N,8555 W 157TH ST N,SKIATOOK,OK,74070,US,8555 W 157TH ST N,SKIATOOK,OK,74070-6081,US,(918) 639-4420,,STOLLINGSLLC@OUTLOOK.COM,21-APR-22,1.0,2021.0,13-JAN-22,OK,2,2,1,2021,1.0
1672278,3799207,JESSE ALEJANDRO DIAZ,DECORA HOTSHOTS,A,N,N,106 WOODLEY RD,LEANDER,TX,78641-8067,US,106 WOODLEY RD,LEANDER,TX,78641-8067,US,(956) 212-1546,,DECORADESIGNS@HOTMAIL.COM,18-FEB-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672279,3799208,NEW AGE TRANSPORT LLC,,A,N,N,1075 E COUNTY ROAD 500 S,NEW CASTLE,IN,47362,US,1075 E COUNTY ROAD 500 S,NEW CASTLE,IN,47362-9641,US,(765) 465-0431,,LAUREN@NEWAGETRANSPORTLLC.COM,02-AUG-22,1.0,2021.0,13-JAN-22,IN,2,2,1,2021,1.0
1672280,3799209,SAFETY TRANSPORT LLC,,A,N,N,40 BURTON HILLS BLVD STE 200  ,NASHVILLE,TN,37215,US,40 BURTON HILLS BLVD STE 200  ,NASHVILLE,TN,37215-5902,US,(615) 927-4669,,SAFETYTRANSPORTLLC@YAHOO.COM,13-JAN-22,,,13-JAN-22,TN,1,2,0,0,
1672281,3799210,THE MANDALORIAN TRANSPORTATION LLC,,A,N,N,4210 WILLOW HILL DR,SEABROOK,TX,77586,US,4210 WILLOW HILL DR,SEABROOK,TX,77586-4304,US,(713) 459-3943,,WILLIAMHINSON@MANDALORIANTRANS.COM,19-JAN-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
