,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996686,948807,BAXTER SNACKS DISTRIBUTING,,A,N,N,32 LAWRENCE RD,MEDFORD,MA,02155,US,32 LAWRENCE RD,MEDFORD,MA,02155,US,(781) 391-4957,,BAXTERSCOTT48@GMAIL.COM,17-JUL-22,40000.0,2020.0,19-APR-01,MA,1,1.0,40000,2020,1.0
1996687,948810,MCNAMARA BROS INC,DEPOT ST NURSERY,A,N,N,492 DEPOT ST,HARWICH,MA,02645,US,492 DEPOT ST,HARWICH,MA,02645,US,(508) 430-2020,,,13-JAN-22,250.0,2022.0,19-APR-01,MA,42,42.0,250,2022,1.0
1996688,948818,THE PAPPAS COMPANY INC,,A,N,N,12 BRIDGE STREET,WATERTOWN,MA,02472,US,12 BRIDGE STREET,WATERTOWN,MA,02472,US,(617) 923-3000,(617) 923-3009,JMAROTTA@PAPPASCO.COM,10-JUN-21,40000.0,2021.0,19-APR-01,MA,2,1.0,40000,2021,1.0
1996689,948819,BERTIN J COUTURIER,BERTIN COUTURIER CONSTRUCTION,C,N,N,76 HUNTING LN,SHERBORN,MA,01770,US,76 HUNTING LN,SHERBORN,MA,01770,US,(508) 655-2850,,BJCOUTURIER@AOL.COM,30-AUG-21,221872.0,2020.0,19-APR-01,MA,1,1.0,221872,2020,1.0
1996690,948820,PAUL D BRYANT,,A,N,N,25 GOLDSMITH DRIVE,NEWBURYPORT,MA,01950,US,25 GOLDSMITH DRIVE,NEWBURYPORT,MA,01950,US,(978) 463-3141,,PAUL.BRYANT59@YAHOO.COM,12-NOV-20,10000.0,2020.0,19-APR-01,MA,1,1.0,10000,2020,1.0
1996691,948822,CENTRAL GRADING,,C,N,N,227 ORTIZ BLVD,NORTH PORT,FL,34287,US,POST OFFICE BOX 5,ENGLEWOOD,FL,34295,US,(941) 426-4720,(941) 423-8072,,15-APR-01,50000.0,,20-APR-01,FL,2,2.0,0,0,
1996692,948823,FARMERS UNION OIL CO,,B,N,N,1002 SOUTH MAIN ST,CHELSEA,SD,57465-2001,US,1002 SOUTH MAIN ST,CHELSEA,SD,57465-2001,US,(605) 887-3294,(605) 887-3181,CHLCENEX@NVC.NET,03-FEB-21,30000.0,2020.0,20-APR-01,SD,8,8.0,30000,2020,1.0
1996693,948825,BEDROCK INDUSTRIES INC,,C,N,N,10500 ROCKET COURT,ORLANDO,FL,32824,US,10500 ROCKET COURT,ORLANDO,FL,32824,US,(407) 859-1300,(407) 859-1926,DEBERARDINISLOU@GMAIL.COM,18-AUG-20,125.0,2019.0,20-APR-01,FL,4,2.0,0,0,
1996694,948826,T B RENTAL SERVICES INC,,A,N,N,10310 FM 307,MIDLAND,TX,79706,US,PO BOX 10927,MIDLAND,TX,79702,US,(832) 572-1744,,TBRENTALS19@YAHOO.COM,09-SEP-20,44534.0,2020.0,20-APR-01,TX,5,3.0,0,0,
1996695,948827,O'DONNELL LANDSCAPE INC,,C,N,N,4291 WILLIAMS ROAD,ESTERO,FL,33928,US,4291 WILLIAMS ROAD,ESTERO,FL,33928,US,(239) 992-8842,(941) 992-2188,KRISTIN@ODO.LAND,06-JUL-22,,,20-APR-01,FL,92,42.0,0,0,
1996696,948828,SCS TRUCKING INC,,C,N,N,20475 LARIAT LANE,NORTH FT MYERS,FL,33917,US,20475 LARIAT LANE,NORTH FT MYERS,FL,33917,US,(239) 770-4427,(239) 731-1298,,25-JUN-10,0.0,,20-APR-01,FL,3,3.0,0,0,
1996697,948829,KEVIN & SHARONS HOLBORNS HAULING,K S H HAULING,C,N,N,1069 GREENSKEEP DRIVE,KISSIMMEE,FL,34741,US,1069 GREENSKEEP DRIVE,KISSIMMEE,FL,34741,US,(407) 944-4034,,,13-APR-01,85000.0,,20-APR-01,FL,1,1.0,0,0,
1996698,948830,PETER J NAVARRA,BLUE CREST TRUCKING,C,N,N,7110 NW 87TH AVENUE,PARKLAND,FL,33067,US,7110 NW 87TH AVENUE,PARKLAND,FL,33067,US,(954) 344-9553,,,09-APR-01,5000.0,,20-APR-01,FL,1,,0,0,
1996699,948831,CONTINENTAL TRUCKING,,C,N,N,9927 TWIN LAKES DRIVE,CORAL SPRINGS,FL,33071,US,9927 TWIN LAKES DRIVE,CORAL SPRINGS,FL,33071,US,(954) 755-2141,,,05-APR-01,0.0,,20-APR-01,FL,1,1.0,0,0,
