,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1358211,3429535,YANEZ TRUCKING LLC,,C,N,N,2221 S SHERMAN CIR APT E204  ,MIRAMAR,FL,33025-2208,US,2221 S SHERMAN CIR APT E204  ,MIRAMAR,FL,33025-2208,US,(786) 724-7125,,ABDIBACA@YAHOO.COM,18-MAY-20,,,18-MAY-20,FL,1,2,0,0,
1358212,3429536,GIORDANI TOUSSAINT,GT-1 HAULING,C,N,N,410 LAKOTA TRCE,DACULA,GA,30019,US,410 LAKOTA TRCE,DACULA,GA,30019,US,(770) 728-5155,(770) 728-5155,TOUSSAINT-G@HOTMAIL.COM,11-JUN-21,1.0,2020.0,18-MAY-20,GA,1,1,1,2020,1.0
1358213,3429538,SF BAY AREA MOVING,,C,N,N,310 SHAW RD STE G,S SAN FRAN,CA,94080,US,310 SHAW RD STE G,S SAN FRAN,CA,94080,US,(415) 663-2001,(415) 259-4440,EDITOR.TVB@GMAIL.COM,23-SEP-21,10000.0,2020.0,18-MAY-20,CA,1,1,10000,2020,1.0
1358214,3429539,DYNAMCK CONSTRUCTION & DESIGN,,C,N,N,35 RIVERSIDE SUB ROAD,PINEDALE,WY,82941,US,PO BOX 687  PMB 52,PINEDALE,WY,82941,US,(307) 231-3907,,CODY@DYNAMCKCD.COM,13-JUL-22,,,18-MAY-20,WY,2,1,0,0,
1358215,3429540,3D LOGISTICS LLC,,A,N,N,3009 LIBERTY PKWY   ,DUNDALK,MD,21222,US,3009 LIBERTY PKWY   ,DUNDALK,MD,21222-5320,US,(443) 986-7299,,DAVID2ALONNA@GMAIL.COM,18-MAY-20,,,18-MAY-20,MD,199999,4,0,0,
1358216,3429542,H&M CONSTRUSTION METAL BUILDINGS LLC,,A,N,N,1351A HUGHES LN,OSYKA,MS,39657-8065,US,1351A HUGHES LN,OSYKA,MS,39657-8065,US,(225) 405-0946,,HMMCMILLAN32@GMAIL.COM,09-MAR-22,20000.0,2021.0,18-MAY-20,MS,2,1,20000,2021,1.0
1358217,3429544,CWC FREIGHT CARRIERS LLC,,A,N,N,2007 GLADEVILLE CT,MOUNT JULIET,TN,37122,US,PO BOX 751982,MEMPHIS,TN,38175-1982,US,(901) 464-6875,(866) 250-2722,CARLOSC@CWCFREIGHTCARRIERS.COM,23-MAY-22,406000.0,2022.0,18-MAY-20,TN,2,2,406000,2022,1.0
1358218,3429545,ULTIMATE LOGISTICS LTD,,A,N,N,201-53 STADACONA ST W,MOOSE JAW,SK,S6H 1Z2,CA,201-53 STADACONA ST W,MOOSE JAW,SK,S6H 1Z2,CA,(306) 797-0117,,ULTIMATELOGISTICS2020@GMAIL.COM,12-MAY-22,1559000.0,2021.0,18-MAY-20,ND,21,21,1559000,2021,1.0
1358219,3429546,THE MOMON GROUP LLC,TMG TRANSPORTATION,A,N,N,1658 HOLBROOK RD,NEWNAN,GA,30263,US,90 GLENDA TRACE SUITE F #453,NEWNAN,GA,30263,US,(404) 290-4327,,TERRI@MOMONGROUP.COM,25-MAY-22,10000.0,2021.0,18-MAY-20,GA,3,1,10000,2021,1.0
1358220,3429547,LAURO PALACIOS ROCHA,PALACIOS TRUCKING,A,N,N,332 MACK HOLLIMON DR,KERRVILLE,TX,78028,US,644 FIFTH STREET LOT 4,COMFORT,TX,78013,US,(830) 353-7941,(806) 934-0799,ROCHA19707@GMAIL.COM,15-OCT-21,1.0,2020.0,18-MAY-20,TX,1,1,1,2020,1.0
1358221,3429548,SHIVON MCKIBBEN,AMSEALERS,C,N,N,1553 VOLUNTOWN RD,GRISWOLD,CT,06351-1627,US,1553 VOLUNTOWN RD,GRISWOLD,CT,06351-1627,US,(860) 383-6477,,MCKIBBENANDREW@YAHOO.COM,09-AUG-22,10000.0,2021.0,18-MAY-20,CT,2,1,10000,2021,1.0
1358222,3429549,JONAS TRANSPORT INC,,C,N,N,717 LAKE DEXTER CIR,WINTER HAVEN,FL,33884,US,717 LAKE DEXTER CIR,WINTER HAVEN,FL,33884,US,(407) 335-6296,,TSI@TRUCKERSSERVICESINC.COM,28-FEB-22,1.0,2021.0,18-MAY-20,FL,1,1,1,2021,1.0
1358223,3429550,MAPLE TRUCKING INC,,A,N,N,1920 SAINT CLAIR LN,HANOVER PARK,IL,60133,US,1920 SAINT CLAIR LN,HANOVER PARK,IL,60133,US,(630) 974-9707,,BRAR559@GMAIL.COM,16-MAR-22,1.0,2021.0,18-MAY-20,IL,1,1,1,2021,1.0
1358224,3429551,NORRIS R FARABEE,,C,N,N,1800 SE FREELS LN  ,HERMISTON,OR,97838-6736,US,PO BOX 1556  ,HERMISTON,OR,97838-3556,US,(541) 571-6394,,KTFARABEE@GMAIL.COM,18-MAY-20,,,18-MAY-20,OR,1,4,0,0,
1358225,3429553,OPTASIA GRACE LLC,,C,N,N,1908 TRANSCENDENCE DR,WYLIE,TX,75098-0900,US,1908 TRANSCENDENCE DR,WYLIE,TX,75098-0900,US,(214) 229-1962,,CLEOPAS.SIMBI@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,5,6,0,0,
1358226,3429555,EDCOR TRANSPORT LLC,,C,N,N,289 COUNTY RD 4895,DAYTON,TX,77535,US,611 S MARATHON WAY,STAFFORD,TX,77477-5841,US,(281) 235-3332,,EDCOR.TRANSPORT.LLC@GMAIL.COM,14-AUG-22,90000.0,2021.0,18-MAY-20,TX,1,1,90000,2021,1.0
1358227,3429556,SUMMERLIN MOVERS LLC,,A,N,N,1170 CENTER POINT DRIVE,HENDERSON,NV,89074,US,1170 CENTER POINT DRIVE,HENDERSON,NV,89074,US,(702) 524-3422,,SALES@SUMMERLINMOVERS.COM,08-JUN-21,100000.0,2020.0,18-MAY-20,NV,1,1,100000,2020,1.0
1358228,3429557,PL SEAMLESS GUTTERS,,C,N,N,140 GREENVILLE ST,SPENCER,MA,01562,US,140 GREENVILLE ST,SPENCER,MA,01562-2704,US,(774) 272-0555,,PLYMAN1@GMAIL.COM,25-JUL-22,45000.0,2021.0,18-MAY-20,MA,2,1,45000,2021,1.0
1358229,3429558,NRHJ INVESTMENTS LLC,GOLD COUNTRY VENDING SYSTEMS,C,N,N,7860 CONVOY CT,SAN DIEGO,CA,92111-1210,US,7860 CONVOY CT,SAN DIEGO,CA,92111-1210,US,(858) 888-5349,,HMJASSO@GMAIL.COM,28-MAR-22,,,18-MAY-20,CA,1,2,0,0,
1358230,3429560,MATTHEW'S EXPRESS TRUCKING LLC,,A,N,N,6747 QUEEN CT,MOBILE,AL,36618,US,6747 QUEEN CT,MOBILE,AL,36618,US,(678) 362-6931,,MATTHEWSEXPRESSTRUCKING2018@GMAIL.COM,07-MAR-22,1000.0,2020.0,18-MAY-20,AL,4,1,1000,2020,1.0
1358231,3429561,JP& A CORP,,C,N,N,1157 N MCKINLEY AVE,LOS ANGELES,CA,90805,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(310) 768-2761,(323) 794-2039,JPFURNITUREMFG17@GMAIL.COM,13-MAY-22,30000.0,2021.0,18-MAY-20,CA,1,1,30000,2021,1.0
1358232,3429562,CARL HOLZMAN,,C,N,N,912 N WEBSTER AVE  ,SCRANTON,PA,18510-1310,US,912 N WEBSTER AVE  ,SCRANTON,PA,18510-1310,US,(570) 561-6031,,CARLHOLZMAN@YMAIL.COM,18-MAY-20,,,18-MAY-20,PA,2,1,0,0,
1358233,3429565,MAIN STREAM EARTHWORK INC,,C,N,N,631 CAMP DAN VALLEY RD  ,REIDSVILLE,NC,27320-7318,US,631 CAMP DAN VALLEY RD  ,REIDSVILLE,NC,27320-7318,US,(336) 791-3067,,MAINSTREAMEARTHWORK@GMAIL.COM,18-MAY-20,,,18-MAY-20,NC,1,2,0,0,
1358234,3429566,IRONMAN CO LLC,,A,N,N,5721 BARTLETT AVE,KLAMATH FALLS,OR,97603,US,5721 BARTLETT AVE,KLAMATH FALLS,OR,97603-8173,US,(541) 690-5535,(541) 882-5788,RHOGUE432@YAHOO.COM,20-APR-22,75000.0,2021.0,18-MAY-20,OR,1,1,75000,2021,1.0
1358235,3429567,T-MONEY TRUCKING LLC,,A,N,N,1115 E CANAL RD,HIGHLANDS,TX,77562,US,1115 E CANAL RD,HIGHLANDS,TX,77562,US,(281) 638-6829,,LFELTON927@GMAIL.COM,08-APR-22,1.0,2021.0,18-MAY-20,TX,1,1,1,2021,1.0
1358236,3429569,JUAN MANUEL VERA LOPEZ,VERA TRANSPORT,C,N,N,11213 MCGRATH RD,MERIDIAN,CA,95957,US,PO BOX 1326,COLUSA,CA,95932-1326,US,(530) 619-9106,,VERATRANSPORT.15@GMAIL.COM,18-MAY-20,1.0,2019.0,18-MAY-20,CA,1,1,0,0,
1358237,342957,ROESEL HECK CO INC,,A,N,N,6701 A MORAVIA PARK DR,BALTIMORE,MD,21237,US,6701 A MORAVIA PARK DR,BALTIMORE,MD,21237,US,(410) 563-3100,,RBLITZSTEIN@ROESELHECK.COM,16-AUG-21,150000.0,2020.0,06-FEB-89,MD,5,5,150000,2020,1.0
1358238,3429570,MOVE IT RIGHT,,A,N,N,985 NE SHADY OAK AVE,CEDAREDGE,CO,81413,US,985 NE SHADY OAK AVE,CEDAREDGE,CO,81413-5248,US,(970) 200-9500,,MOVEITRIGHT1@GMAIL.COM,15-APR-22,12000.0,2021.0,18-MAY-20,CO,1,4,12000,2021,1.0
1358239,3429571,BRUSA SERVICE TRANSPORT INC,,A,N,N,2144 SW 17TH ST,MIAMI,FL,33145,US,2144 SW 17TH ST,MIAMI,FL,33145,US,(305) 746-6252,,BRUSAST@YAHOO.COM,01-DEC-21,60127.0,2020.0,18-MAY-20,FL,5,5,60127,2020,1.0
1358240,3429572,LUIS ALFREDO PEREZ MENDEZ,JIBARO'S TRUCKING,A,N,N,CALLE ALLENDE 2598,ASCENSION,CI,31820,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79938-2745,US,(636) 699-1553,,LORENZOREYESNCG@PRODIGY.NET.M,07-MAY-21,23000.0,2020.0,18-MAY-20,TX,3,3,23000,2020,1.0
1358241,3429573,RESIDENTIAL GRADING AND SEPTIC LLC,,C,N,N,517 LINK RD  ,PENDLETON,SC,29670-9352,US,517 LINK RD  ,PENDLETON,SC,29670-9352,US,(864) 710-9158,,HARRISDIESEL@GMAIL.COM,18-MAY-20,,,18-MAY-20,SC,1,1,0,0,
1358242,3429576,CARTER & SONS TRUCKING LLC,,A,N,N,13592 MT ZION CHURCH RD,CULPEPER,VA,22701-5572,US,13592 MT ZION CHURCH RD,CULPEPER,VA,22701-5572,US,(703) 501-3500,,CARTERANDSONSTRUCKINGLLC@GMAIL.COM,05-AUG-21,42000.0,2020.0,18-MAY-20,VA,3,4,42000,2020,1.0
1358243,3429577,DOMS TRUCKING LLC,,A,N,N,536 SOUTHPOINT DR,LEXINGTON,KY,40515-5120,US,536 SOUTHPOINT DR,LEXINGTON,KY,40515-5120,US,(859) 388-4464,,DHWALKER87@GMAIL.COM,25-SEP-21,75000.0,2020.0,18-MAY-20,KY,2,1,75000,2020,1.0
1358244,3429578,LMNS TRANSPORT LLC,,A,N,N,1801 E PALM VALLEY BLVD APT 1016,ROUND ROCK,TX,78664-9476,US,1801 E PALM VALLEY BLVD APT 1016,ROUND ROCK,TX,78664-9476,US,(786) 442-6956,,LLIRANZA@HOTMAIL.COM,12-SEP-22,52000.0,2021.0,18-MAY-20,TX,2,2,52000,2021,1.0
1358245,3429580,D&D READY LLC,,A,N,N,9833 OLD DOWD ROAD,CHARLOTTE,NC,28203,US,9833 OLD DOWD ROAD,CHARLOTTE,NC,28203,US,(813) 955-5565,,DANDDREADY@GMAIL.COM,15-AUG-22,1.0,2022.0,18-MAY-20,NC,2,2,1,2022,1.0
1358246,3429581,DASSI DISTRIBUTION LLC,,C,N,N,24901 NORTHWESTERN HWY STE 222  ,SOUTHFIELD,MI,48075,US,24901 NORTHWESTERN HWY STE 222  ,SOUTHFIELD,MI,48075-2205,US,(248) 671-3166,(888) 758-5597,DASSIDISTRIBUTION@GMAIL.COM,18-MAY-20,,,18-MAY-20,MI,0,6,0,0,
1358247,3429582,WESTERN WRECKERS TOWING INC,,B,N,N,1 INDUSTRY RD  ,PITTSBURG,CA,94565,US,12 COVINGTON DR  ,PITTSBURG,CA,94565-4725,US,(925) 291-8951,(925) 291-8953,WESTERNWRECKERSTOWING@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1,1,0,0,
1358248,3429583,GOLDEN WEST TRUCKING LLC,,C,N,N,12868 SUNBURST ST,PACOIMA,CA,91331-3310,US,12868 SUNBURST ST,PACOIMA,CA,91331-3310,US,(818) 510-8714,,RICARDO0488@YAHOO.COM,16-APR-22,52000.0,2021.0,18-MAY-20,CA,1,1,52000,2021,1.0
1358249,3429584,CHRIS STEPHANY INCORPORATED,,C,N,N,W2673 COUNTY ROAD HHH,MALONE,WI,53049-1243,US,W2673 COUNTY ROAD HHH,MALONE,WI,53049-1243,US,(920) 375-0592,,CSTEPHANY1359@GMAIL.COM,21-SEP-22,,,18-MAY-20,WI,1,1,0,0,
1358250,3429585,MARROQUIN ROOFING INC,,C,N,N,49 CHURCH ST,INWOOD,NY,11096-2327,US,49 CHURCH ST,INWOOD,NY,11096-2327,US,(516) 960-8044,,MARROQUINROOFING_1@GMAIL.COM,21-JUN-22,8000.0,2021.0,18-MAY-20,NY,3,3,8000,2021,1.0
1358251,3429586,FAST FORWARD EXPEDITING,,A,N,N,907 SIMCOE AVE   ,FLINT,MI,48507,US,907 SIMCOE AVE   ,FLINT,MI,48507-1682,US,(810) 869-9172,,MATTHEWR93000@GMAIL.COM,18-MAY-20,,,18-MAY-20,MI,0,2,0,0,
1358252,3429587,RODOLFO PEREZ,,C,N,N,1631 CANADA DR  ,DALLAS,TX,75212-1822,US,1631 CANADA DR  ,DALLAS,TX,75212-1822,US,(214) 417-0141,,RODOLFOPEREZ42069@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,1,2,0,0,
1358253,3429588,M&T TRADING INC,,A,N,N,8280 STAYTON DR STE D,JESSUP,MD,20794,US,8280 STAYTON DR STE D,JESSUP,MD,20794,US,(443) 753-3187,,MONGHEE@HOTMAIL.COM,14-JUN-22,40000.0,2021.0,18-MAY-20,MD,1,1,40000,2021,1.0
1358254,3429589,GENE MYERS,,C,N,N,35390 280TH AVE,NEW SALEM,IL,62357,US,35390 280TH AVE,NEW SALEM,IL,62357,US,(217) 285-2887,,GMYERS53@HOTMAIL.COM,02-SEP-20,1.0,2019.0,18-MAY-20,IL,2,2,0,0,
1358255,342959,COLLIN MCCLENDON TRUCKING,,C,N,N,9002 ANDERSON MILL RD # B,AUSTIN,TX,78729-4501,US,9002 ANDERSON MILL RD # B,AUSTIN,TX,78729-4501,US,(504) 686-7534,,,,0.0,,06-FEB-89,TX,2,2,0,0,
1358256,3429591,PACKER EXCAVATING CORP,,C,N,N,3312 W STARLITE DR,WEST JORDAN,UT,84088,US,3312 W STARLITE DR,WEST JORDAN,UT,84088,US,(801) 569-2298,,PACKEREXCORP@OUTLOOK.COM,17-MAR-22,20000.0,2021.0,18-MAY-20,UT,4,2,20000,2021,1.0
1358257,3429592,WILLIAMS FAMILY TRUCKING LLC,,A,N,N,110 NW 39TH AVE APT 101  ,GAINESVILLE,FL,32609,US,110 NW 39TH AVE APT 101  ,GAINESVILLE,FL,32609-1704,US,(352) 215-8875,,TAVARESW365@GMAIL.COM,18-MAY-20,,,18-MAY-20,FL,1,1,0,0,
1358258,3429593,VERA TRUCKING TX LLC,,C,N,N,8312 N INTERSTATE 35 APT 109,AUSTIN,TX,78753-6401,US,8312 N INTERSTATE 35 APT 109,AUSTIN,TX,78753-6401,US,(512) 565-0949,,VERATRUCKINGTX@GMAIL.COM,22-MAR-21,10000.0,2020.0,18-MAY-20,TX,1,1,10000,2020,1.0
1358259,3429594,P C PROSTKO,,A,N,N,3721 30TH ST,KENOSHA,WI,53144,US,3721 30TH ST,KENOSHA,WI,53144-1609,US,(262) 771-8775,,P.C.PROSTKOGRADING@GMAIL.COM,28-OCT-21,1.0,2020.0,18-MAY-20,WI,2,1,1,2020,1.0
1358260,3429595,ABK TRUCKING LLC,,A,N,N,4737 NW RIVERSIDE  DR,RIVERSIDE,MO,64150,US,4737 NW RIVERSIDE  DR,RIVERSIDE,MO,64150,US,(816) 315-4207,,ABKTRUCKINGLLC@GMAIL.COM,06-FEB-21,1.0,2021.0,18-MAY-20,MO,1,1,1,2021,1.0
1358261,3429596,MATT GILLETTE,,C,N,N,437 JAMESON WAY  ,WINCHESTER,KY,40391-9135,US,437 JAMESON WAY  ,WINCHESTER,KY,40391-9135,US,(859) 398-5618,,GILLETTEMATT@YAHOO.COM,18-MAY-20,,,18-MAY-20,KY,3,1,0,0,
1358262,3429597,OPTIMAL DELIVERY AT ALTITUDE LLC,,A,N,N,900 E  128 AVE,THORNTON,CO,80241,US,17434 POND VIEW PL,COLORADO SPRINGS,CO,80908-5303,US,(719) 439-9110,,JR@ODALLC.ORG,13-SEP-21,20000.0,2021.0,18-MAY-20,CO,50,50,20000,2021,1.0
1358263,3429598,WAYNE J FERGUSON,,C,N,N,7649 WATER ST,MADISON,NY,13402-9542,US,7649 WATER ST,MADISON,NY,13402-9542,US,(315) 527-4966,,AWFERGUSON90@YAHOO.COM,31-AUG-21,2783.0,2020.0,18-MAY-20,NY,1,1,2783,2020,1.0
1358264,3429599,SCHWARZ DECORATING,,C,N,N,20 CROSSWINDS CIR  ,FAIRPORT,NY,14450-9421,US,20 CROSSWINDS CIR  ,FAIRPORT,NY,14450-9421,US,(585) 414-1886,,KLAUS@SCHWARZDECORATING.COM,18-MAY-20,,,18-MAY-20,NY,2,2,0,0,
1358265,3429600,INDIAN CREEK FARM & FOREST LLC,,C,N,N,2540 FIR AVE,WASHINGTON,IA,52353-9419,US,2540 FIR AVE,WASHINGTON,IA,52353-9419,US,(319) 461-4465,,JERRYDUNBAR@HOTMAIL.COM,10-OCT-22,6800.0,2021.0,18-MAY-20,IA,2,1,6800,2021,1.0
1358266,3429601,LA BEST ROADSIDE SERVICE & TOWING LLC,,C,N,N,18846 CLEARBROOK ST  ,PORTER RANCH,CA,91326-2154,US,18846 CLEARBROOK ST  ,PORTER RANCH,CA,91326-2154,US,(818) 304-5364,,PAUL@LABEST1.COM,18-MAY-20,,,18-MAY-20,CA,0,2,0,0,
1358267,3429605,ANVX TRANS & DELIVER,,A,N,N,6833 HENDON LN   ,HOUSTON,TX,77074,US,6833 HENDON LN   ,HOUSTON,TX,77074-6103,US,(713) 517-1497,,A.N.V.X.DELIVERYSERVICE@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,1,1,0,0,
1358268,3429606,BIG G TRUCKING LLC,,C,N,N,61 NORMAN WAY,SALINAS,CA,93906,US,61 NORMAN WAY,SALINAS,CA,93906,US,(831) 594-5943,,GABRIELBEAS08@GMAIL.COM,30-JUN-22,110000.0,2021.0,18-MAY-20,CA,1,1,110000,2021,1.0
1358269,3429607,CEDENO TRUCKING LLC,,C,N,N,9612 ENCHANTMENT LN,STOCKTON,CA,95209,US,9612 ENCHANTMENT LN,STOCKTON,CA,95209,US,(209) 570-9420,,MONICAJARAMILLO92@GMAIL.COM,29-JUN-22,5000.0,2020.0,18-MAY-20,CA,1,1,5000,2020,1.0
1358270,3429608,PRECISION INSULATION & COATINGS LLC,,C,N,N,322 NE MANDY AVE,ELKHART,IA,50073,US,322 NE MANDY AVE,ELKHART,IA,50073,US,(515) 708-4868,,PRECISION172@HOTMAIL.COM,18-MAY-20,,,18-MAY-20,IA,1,1,0,0,
1358271,3429609,EPIC PROS ENTERPRISES INC,SPACESTATION DISTRO,C,N,N,1230 HARTER AVE STE J  ,WOODLAND,CA,95776-6131,US,1230 HARTER AVE STE J  ,WOODLAND,CA,95776-6131,US,(916) 710-9223,,JOHN@FLYSPACESTATION.COM,18-MAY-20,,,18-MAY-20,CA,2,2,0,0,
1358272,3429610,YSW EXPRESS INC,,A,N,N,10070 ESTACIA ST,RANCHO CUCAMONGA,CA,91730,US,10070 ESTACIA ST,RANCHO CUCAMONGA,CA,91730,US,(626) 888-0689,,JAMESDISPATCH2020@GMAIL.COM,03-OCT-22,50000.0,2022.0,18-MAY-20,CA,1,1,50000,2022,1.0
1358273,3429611,BDYNAMIX LLC,CC66 LLC,A,N,N,5241 E HOPI AVE   ,MESA,AZ,85206,US,10005 E SUPERNOVA DR   ,MESA,AZ,85212-9241,US,(509) 989-8162,,JACK@BDYNAMIX.COM,18-MAY-20,,,18-MAY-20,AZ,2,2,0,0,
1358274,3429612,JUSTIN LAWN N LANDSCAPE,JUSTIN STORTO,C,N,N,8742 LISA LN  ,RANDALLSTOWN,MD,21133-4343,US,8742 LISA LN  ,RANDALLSTOWN,MD,21133-4343,US,(667) 203-8301,,JAYSTORTO@GMAIL.COM,18-MAY-20,,,18-MAY-20,MD,2,2,0,0,
1358275,3429614,IMPALA TRANSPORT CORP,,A,N,N,35 LAWRENCE ST FL 2,BLOOMFIELD,NJ,07003-4604,US,35 LAWRENCE ST FL 2,BLOOMFIELD,NJ,07003-4604,US,(347) 582-6745,,TAMULTISERVICES411@GMAIL.COM,11-OCT-21,64085.0,2020.0,18-MAY-20,NJ,1,1,64085,2020,1.0
1358276,3429615,HOOK EM' UP TOWING LLC,,B,N,N,719 CEDAR ST  ,BISMARCK,MO,63624-9468,US,719 CEDAR ST  ,BISMARCK,MO,63624-9468,US,(573) 734-8220,,BNCAUTO4@GMAIL.COM,18-MAY-20,,,18-MAY-20,MO,1,3,0,0,
1358277,3429616,JCB DELIVERY TRUCKING LLC,,C,N,N,201 SW 7TH ST APT 8  ,BOCA RATON,FL,33432-5985,US,201 SW 7TH ST APT 8  ,BOCA RATON,FL,33432-5985,US,(561) 900-4805,,JHONNYMARTINEZ0419@HOTMAIL.COM,18-MAY-20,,,18-MAY-20,FL,1,0,0,0,
1358278,3429617,GUTIERREZ PLASTERING,,C,N,N,558 CEDAR AVE  ,ATWATER,CA,95301-4418,US,558 CEDAR AVE  ,ATWATER,CA,95301-4418,US,(209) 404-2057,,ERNESTOGTZ777@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1,0,0,0,
1358279,3429619,RAMON ESPINOZA,ESPINOZA LANDSCAPING & CONCRETE SERVICES INC,C,N,N,6243 S WILTON PL,LOS ANGELES,CA,90047,US,6243 S WILTON PL,LOS ANGELES,CA,90047,US,(310) 508-5660,(626) 917-6300,IZSELHERNANDEZ@GMAIL.COM,18-MAY-22,100000.0,2021.0,18-MAY-20,CA,1,1,100000,2021,1.0
1358280,3429620,KYLE CREUZIGER FARMS LLC,,C,N,N,11725 4 MILE RD,FRANKSVILLE,WI,53126-9512,US,11725 4 MILE RD,FRANKSVILLE,WI,53126-9512,US,(262) 939-7761,,CREUZIN@LIVE.COM,17-OCT-22,,,18-MAY-20,WI,2,1,0,0,
