,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126610,3081871,PORTILLO DISTRIBUTING LLC,,C,N,N,4134 TARPON LN,GRAND PRAIRIE,TX,75052,US,4134 TARPON LN,GRAND PRAIRIE,TX,75052,US,(214) 794-4729,,ADMIN@PORTILLOGRP.COM,01-OCT-21,195000.0,2020.0,02-JAN-18,TX,3,3,195000,2020,1.0
1126611,3081873,D K STEPHENS ENTERPRISES,,C,N,N,4836 MCGEE AVE,MODESTO,CA,95357-1238,US,4836 MCGEE AVE,MODESTO,CA,95357-1238,US,(209) 869-3934,(209) 551-1090,DKSTEPHENSSCALES@AOL.COM,23-MAR-22,9389.0,2021.0,02-JAN-18,CA,1,2,9389,2021,1.0
1126612,3081874,HESSCOM NW,,C,N,N,324 4TH AVE N  ,ALGONA,WA,98001-4416,US,324 4TH AVE N  ,ALGONA,WA,98001-4416,US,(253) 414-5132,,HESSCOMNW@GMAIL.COM,02-JAN-18,,,02-JAN-18,WA,2,2,0,0,
1126613,3081875,WOODY FARM AND RANCH LLC,,C,N,N,62 SIDEWINDER ROAD,RIVERTON,WY,82501,US,62 SIDEWINDER ROAD,RIVERTON,WY,82501,US,(307) 856-1141,,GWOODY@WYOMING.COM,27-JUL-21,2500.0,2018.0,02-JAN-18,WY,2,1,0,0,
1126614,3081876,JUAN C SANCHEZ,UNITED WORLDWIDE LOGISTICS,C,N,N,2236 GARDEN RD,PEARLAND,TX,77581,US,2236 GARDEN RD,PEARLAND,TX,77581,US,(713) 383-8232,,UNITEDWORLDWIDELOGISTICS@YAHOO.COM,04-JAN-18,,,02-JAN-18,TX,9,9,0,0,
1126615,3081878,MARINO TRANSPORTATION INC,,A,N,N,1975 FROST RD,STREETSBORO,OH,44241-5118,US,1975 FROST RD,STREETSBORO,OH,44241-5118,US,(330) 329-7286,,MARINOTRANSPORTATIONINC@GMAIL.COM,27-JUL-22,41700.0,2022.0,02-JAN-18,OH,1,2,41700,2022,1.0
1126616,3081879,B & J DAIRY LP,,A,N,N,3550 TARZYN RD,FALLON,NV,89406-7409,US,10490 ARNO RD,GALT,CA,95632-8560,US,(209) 346-6169,(209) 745-3133,PELLYFARMS@YAHOO.COM,11-AUG-21,66974.0,2021.0,02-JAN-18,NV,1,1,66974,2021,1.0
1126617,3081880,DOMINGA GARCIA,,C,N,N,8100 MAPLECREST DR APT 2101,HOUSTON,TX,77072-3735,US,8100 MAPLECREST DR APT 2101,HOUSTON,TX,77072-3735,US,(281) 827-5030,,LAURETGARCIA17@GMAIL.COM,10-FEB-22,,,02-JAN-18,TX,1,1,0,0,
1126618,3081883,STEEL GAMBLING LLC,,C,N,N,11415 AUGUST CT,FREDERICKSBRG,VA,22408,US,11415 AUGUST CT,FREDERICKSBRG,VA,22408-2355,US,(703) 675-6179,,H2LEEEEE@GMAIL.COM,06-APR-21,1.0,2020.0,02-JAN-18,VA,2,1,1,2020,1.0
1126619,3081885,KR 3 LLC,,C,N,N,2705 MORAGA AVE SE  ,ALBANY,OR,97322-6481,US,2705 MORAGA AVE SE  ,ALBANY,OR,97322-6481,US,(541) 990-6374,,KEVINRPHELAN@GMAIL.COM,02-JAN-18,,,02-JAN-18,OR,1,1,0,0,
1126620,3081886,ED WAGNER PICK-UP VAN PARTS,,C,N,N,795 AMSLER RIDGE RD,SEWICKLEY,PA,15143-8203,US,795 AMSLER RIDGE RD,SEWICKLEY,PA,15143-8203,US,(724) 777-6616,,WEBAJEK@ICLOUD.COM,14-SEP-20,10000.0,2019.0,02-JAN-18,PA,1,4,0,0,
1126621,3081887,ZP SEALS,,C,N,N,1266 OLD COUNTRYSIDE CIR,STONE MTN,GA,30083-5828,US,1266 OLD COUNTRYSIDE CIR,STONE MTN,GA,30083-5828,US,(601) 321-4229,,ZIGGY2G4Z@GMAIL.COM,11-JAN-18,1.0,2017.0,02-JAN-18,GA,1,2,0,0,
1126622,3081888,BRUCE ANTHONY JUAREZ,MORRIS TRUCKING,C,N,N,1229 GOLDFINCH DR APT 02  ,PLANT CITY,FL,33563-1080,US,1229 GOLDFINCH DR APT 02  ,PLANT CITY,FL,33563-1080,US,(907) 985-6295,,MORRIS.MAPLES@GMAIL.COM,02-JAN-18,,,02-JAN-18,FL,1,2,0,0,
1126623,3081889,BIG L TRUCKING CONSTRUCTION,LARRY R HAMILTON,C,N,N,840 MANSFIELD AVE COLUMBUS OHIO  ,PICKERINGTON,OH,43147,US,326 BARKLEY PL W  ,COLUMBUS,OH,43213-4025,US,(740) 400-2993,,BIGLTRUCKING601@GMAIL.COM,02-JAN-18,,,02-JAN-18,OH,1,2,0,0,
1126624,308189,FILLMORE BEEF COMPANY,,A,N,N,5812 142ND STREET,HOLLAND,MI,49423,US,P O BOX 1316,HOLLAND,MI,49422,US,(616) 396-6693,,FILLMOREBEEF@GMAIL.COM,16-SEP-22,21000.0,2021.0,12-JAN-88,MI,5,4,21000,2021,1.0
1126625,3081890,CPFRM LLC,,A,N,N,12141 NC HWY 33,WHITAKER,NC,27856,US,12141 NC HWY 33,WHITAKER,NC,27856,US,(252) 220-6506,,LWESTER@CPFRM.COM,25-MAY-22,3409.0,2021.0,02-JAN-18,NC,1,4,3409,2021,1.0
1126626,3081893,DREW DARBY,DTH FARMS,A,N,N,16330 SCR 188,DUKE,OK,73532,US,PO BOX 257,DUKE,OK,73532,US,(580) 679-4727,,DTHFARMS@YAHOO.COM,16-APR-21,12470.0,2020.0,02-JAN-18,OK,1,1,12470,2020,1.0
1126627,3081894,MARIA ERMELINDA SAENZ GONZALEZ,,C,N,N,7401 MAIE AVE  ,LOS ANGELES,CA,90001-2634,US,7401 MAIE AVE  ,LOS ANGELES,CA,90001-2634,US,(323) 245-1155,,MARIA12@GMAIL.COM,02-JAN-18,,,02-JAN-18,CA,3,3,0,0,
1126628,3081895,BAKARO BRO LLC,,A,N,N,14001 CHESTNUT DR UNIT B,EDEN PRAIRIE,MN,55347,US,PO BOX 21,SAVAGE,MN,55378,US,(651) 278-6508,,BAKAROBROLLC@GMAIL.COM,20-SEP-21,200000.0,2020.0,02-JAN-18,MN,3,3,200000,2020,1.0
1126629,3081896,BRADISH LOGISTICS INC,,A,N,N,24 RAINBOW DRIVE,GREENSBURG,PA,15601,US,444 WILLOW CROSSING ROAD,GRENSBURG,PA,15601,US,(724) 837-5100,,BRADISHGLASS@GMAIL.COM,07-MAY-21,53246.0,2020.0,02-JAN-18,PA,5,2,53246,2020,1.0
1126630,3081897,FLIGHT 13 TRANSPORT INC,,A,N,N,631 BRENT BLVD #B9,COLUMBUS,OH,43228,US,3823 SULLIVANT AVE SUITE 42,COLUMBUS,OH,43228,US,(402) 305-7137,,FLIGHT13TRANSPORT@GMAIL.COM,17-MAR-22,310365.0,2021.0,02-JAN-18,OH,9,9,310365,2021,1.0
1126631,3081898,NELSON'S B TOWING LLC,,C,N,N,1218 CHESSINGTON CIR,LAKE MARY,FL,32746-1913,US,1218 CHESSINGTON CIR,LAKE MARY,FL,32746-1913,US,(407) 288-4580,,BOYDWAYNENELSON@GMAIL.COM,26-JUN-21,100.0,2018.0,02-JAN-18,FL,1,1,0,0,
1126632,3081899,JOSE I AGRAZ,JMS TRUCKING,C,N,N,2804 EL CAMINO REAL N,SALINAS,CA,93907,US,2804 EL CAMINO REAL N,SALINAS,CA,93907,US,(831) 320-2683,,JMSDEMO07@GMAIL.COM,14-JUN-22,15000.0,2021.0,02-JAN-18,CA,1,1,15000,2021,1.0
1126633,3081902,BVW SERVICES,,C,N,N,116 SADDLEBROOK CT  ,CHERRY HILL,NJ,08003-2262,US,116 SADDLEBROOK CT  ,CHERRY HILL,NJ,08003-2262,US,(267) 205-3882,(856) 375-2188,BRITANYVESPE@YAHOO.COM,02-JAN-18,,,02-JAN-18,NJ,4,2,0,0,
1126634,3081904,MO'S TRUCKING LOGISTICS LLC,,A,N,N,695 PERILOUS PL,GALLOWAY,OH,43119-8002,US,695 PERILOUS PL,GALLOWAY,OH,43119-8002,US,(614) 687-8680,,MOSTRUCKING614@GMAIL.COM,30-AUG-21,120000.0,2020.0,02-JAN-18,OH,1,1,120000,2020,1.0
1126635,3081905,LABA TRANSPORT INC,,A,N,N,1221 CAMBIA DRIVE APT# 1316,SCHAUMBURG,IL,60193,US,1221 CAMBIA DRIVE APT# 1316,SCHAUMBURG,IL,60193,US,(224) 423-5890,,LABATRANSPORTINC@GMAIL.COM,11-APR-22,685179.0,2021.0,02-JAN-18,IL,8,8,685179,2021,1.0
1126636,3081906,ERASMO SALGADO,OILY DOGG SERVICES,A,N,N,4508 SCR 1226,MIDLAND,TX,79706,US,4508 SCR 1226,MIDLAND,TX,79706,US,(432) 214-6277,,SALGADOEDDIE11@LIVE.COM,08-AUG-22,20000.0,2021.0,02-JAN-18,TX,1,1,20000,2021,1.0
1126637,3081908,OUTLAW LOGISTICS LLC,,A,N,N,1005 ALF HOOVER RD,VALE,NC,28168,US,1005 ALF HOOVER RD,VALE,NC,28168,US,(980) 284-2025,,OUTLAWLOGISTICS2017@ICLOUD.COM,07-APR-22,88000.0,2021.0,02-JAN-18,NC,3,2,88000,2021,1.0
1126638,3081909,CAL-EASTERN TRANSPORT INC,,A,N,N,9227 RESEDA BLVD UNIT 181,NORTHRIDGE,CA,91324,US,9227 RESEDA BLVD UNIT 181,NORTHRIDGE,CA,91324,US,(805) 636-5330,,CAL.EASTERN5047@GMAIL.COM,27-JUL-22,273768.0,2021.0,02-JAN-18,CA,3,3,540042,2022,3.0
1126639,3081910,LAPP MILLWRIGHT LLC,,A,N,N,93 TROY AVE,LEBANON,PA,17046-7936,US,93 TROY AVE,LEBANON,PA,17046-7936,US,(717) 865-3521,(717) 865-3526,ISAAC@LAPPMILLWRIGHT.COM,18-AUG-21,80000.0,2021.0,02-JAN-18,PA,4,4,80000,2021,1.0
1126640,3081912,QUALITY FOOD PRODUCTS INC,QUALITY WINE & SPIRITS,C,N,N,1984 HIGHWAY 35,SOUTH AMBOY,NJ,08879-2063,US,PO BOX 3243,SOUTH AMBOY,NJ,08879-3243,US,(732) 721-1256,(888) 377-8861,SK@QUALITY-SPIRITS.COM,11-MAY-21,2020.0,2020.0,02-JAN-18,NJ,5,5,2020,2020,1.0
1126641,3081913,MIGUEL ANGEL HERRERA,,A,N,N,6710 BISSELL ST,BELL,CA,90201,US,6710 BISSELL ST,BELL,CA,90201,US,(323) 253-4696,,HERRERAMIGUEL62@GMAIL.COM,28-JAN-21,102747.0,2020.0,02-JAN-18,CA,1,1,102747,2020,1.0
1126642,3081914,CLINE - HENDERSON CORPORATION,PRINTWEAR GRAPHICS,C,N,N,1602 S BROADWAY ST  ,NEW ULM,MN,56073-3756,US,PO BOX 123  ,NEW ULM,MN,56073-0123,US,(507) 354-6009,(507) 354-6004,LDHENDERSON@PRINTWEARGRAPHICS.NET,02-JAN-18,,,02-JAN-18,MN,1,4,0,0,
1126643,3081916,MIDWEST EQUIPMENT SALES AND RENTAL LLC,,C,N,N,1264 5TH AVE,PRAIRIE FARM,WI,54762-9725,US,1264 5TH AVE,PRAIRIE FARM,WI,54762-9725,US,(715) 418-1200,(715) 837-1025,BARRY@HANSENANDYOUNG.COM,25-JUL-22,10000.0,2021.0,02-JAN-18,WI,2,4,10000,2021,1.0
1126644,3081917,J L P TRUCKING LLC,,C,N,N,15581 MARINA BAY DR  ,WINTER GARDEN,FL,34787-9265,US,15581 MARINA BAY DR  ,WINTER GARDEN,FL,34787-9265,US,(407) 766-1982,,JOHANAK24@YAHOO.COM,02-JAN-18,,,02-JAN-18,FL,1,1,0,0,
1126645,3081923,GUVEN TRUCKING LLC,,A,N,N,511 ABBI RD,CARTERET,NJ,07008,US,511 ABBI RD,CARTERET,NJ,07008-3540,US,(917) 698-6242,,GUVENTRUCKINGLLC@GMAIL.COM,28-FEB-22,75000.0,2022.0,02-JAN-18,NJ,1,1,75000,2022,1.0
1126646,3081924,Y&G TRANSPORT LLC,,A,N,N,7630 W MACKENZIE DR,PHOENIX,AZ,85033,US,7630 W MACKENZIE DR,PHOENIX,AZ,85033,US,(602) 341-8561,,YORDYSGONZALEZ75@GMAIL.COM,07-APR-22,708890.0,2022.0,02-JAN-18,AZ,1,1,708890,2022,1.0
1126647,3081925,ALL SOUTH EXPRESS LLC,,C,N,N,18186 PINEHURST DR,PRAIRIEVILLE,LA,70769,US,18186 PINEHURST DR,PRAIRIEVILLE,LA,70769,US,(225) 888-5024,,ALLSOUTHEXPRESS@GMAIL.COM,17-OCT-22,70000.0,2021.0,02-JAN-18,LA,1,1,70000,2021,1.0
1126648,3081926,CHICALIS TRANSPORTATION LLC,,A,N,N,10424 5TH AVE,HESPERIA,CA,92345,US,10424 5TH AVE,HESPERIA,CA,92345,US,(760) 917-7248,,CHICALISTRANS@GMAIL.COM,07-JAN-22,104543.0,2021.0,02-JAN-18,CA,1,1,104543,2021,1.0
1126649,3081928,C & B TOOLS,,C,N,N,419 N VAN BUREN AVE  ,PIERRE,SD,57501-2664,US,419 N VAN BUREN AVE  ,PIERRE,SD,57501-2664,US,(605) 222-0952,,CANDBTOOL@GMAIL.COM,02-JAN-18,,,02-JAN-18,SD,1,2,0,0,
1126650,3081929,RRR TRANSPORT INC,,C,N,N,10642 SUNBIRD WAY,STOCKTON,CA,95219-7159,US,10642 SUNBIRD WAY,STOCKTON,CA,95219-7159,US,(209) 992-2054,,ROBERT_ARRIOLA@YAHOO.COM,23-SEP-20,100.0,2020.0,02-JAN-18,CA,1,1,100,2020,1.0
1126651,3081932,HOMETOWN TINY HOMES AND PORTABLE BUILDINGS LLC,,C,N,N,800 MOUNT ZION RD,SMITHLAND,KY,42081,US,800 MOUNT ZION RD,SMITHLAND,KY,42081-9143,US,(270) 556-8361,,BHENSON@EZPB.COM,07-FEB-19,,,02-JAN-18,KY,1,1,0,0,
1126652,3081933,HASTING FARMS LLC,,A,N,N,10980 ELLEN DR,NEW CARLISLE,OH,45344-9506,US,10980 ELLEN DR,NEW CARLISLE,OH,45344-9506,US,(937) 605-8728,(937) 679-8006,WADEHASTING@GMAIL.COM,05-MAY-22,62360.0,2022.0,02-JAN-18,OH,3,3,62360,2022,1.0
1126653,3081934,GADA TRANSPORTATION LLC,,A,N,N,5419 W TROPICANA AVE APT 1306,LAS VEGAS,NV,89103,US,5419 W TROPICANA AVE APT 1306,LAS VEGAS,NV,89103,US,(702) 506-8598,,ZEREBORANTO1989@YAHOO.COM,09-AUG-22,102001.0,2021.0,02-JAN-18,NV,1,1,180680,2022,3.0
1126654,3081935,ZIMM-CORE INC,,C,N,N,3948 CROSSKEYS RD  ,COLLEGEVILLE,PA,19426-3041,US,3948 CROSSKEYS RD  ,COLLEGEVILLE,PA,19426-3041,US,(610) 310-8069,(610) 310-8069,SLIMZIM57@GMAIL.COM,02-JAN-18,,,02-JAN-18,PA,1,4,0,0,
1126655,3081936,E&M CONTRACTING LLC,ERICKSON AND MONCAYO CONSTRUCTION,C,N,N,1785 METCALF DRIVE,OVERTON,NV,89040-0733,US,1785 METCALF DRIVE,OVERTON,NV,89040-0733,US,(702) 348-5467,,E-MCONTRACTING@HOTMAIL.COM,27-SEP-21,100000.0,2021.0,02-JAN-18,NV,5,5,100000,2021,1.0
1126656,3081937,RANDYS TOWING INC,,C,N,N,649 N TOWNSHIP RD  ,YUBA CITY,CA,95993-9663,US,649 N TOWNSHIP RD  ,YUBA CITY,CA,95993-9663,US,(530) 870-8855,(530) 777-3476,RANDYSTOWING24HR@GMAIL.COM,02-JAN-18,,,02-JAN-18,CA,2,3,0,0,
1126657,3081938,DYER GREENSCAPES LLC,,C,N,N,6231 DAHLONEGA HWY,CLERMONT,GA,30527-1211,US,6231 DAHLONEGA HWY,CLERMONT,GA,30527-1211,US,(770) 925-5252,,DYERGREENSCAPES@GMAIL.COM,31-JUL-21,90000.0,2021.0,02-JAN-18,GA,1,1,90000,2021,1.0
1126658,3081939,PROTECH MECHANICAL INC,,A,N,N,575 EDMISTON RD,MOUNT ULLA,NC,28125-8746,US,575 EDMISTON RD,MOUNT ULLA,NC,28125-8746,US,(704) 663-1721,(704) 663-5619,KIM@PROTECHNC.NET,15-SEP-22,14845.0,2021.0,02-JAN-18,NC,2,1,14845,2021,1.0
1126659,308194,THE F A BARTLETT TREE EXPERT COMPANY,BARTLETT TREE EXPERTS,A,N,N,1290 E MAIN STREET,STAMFORD,CT,06902,US,PO BOX 3067,STAMFORD,CT,06905,US,(203) 388-0895,(203) 406-0522,RMITCHELL@BARTLETT.COM,27-SEP-22,753000.0,2021.0,12-JAN-88,CT,933,920,753000,2021,1.0
1126660,3081945,DANVERSE CONSTRUCTION SERVICES INC,,C,N,N,711 W SHAW AVE STE 112-35  ,CLOVIS,CA,93612,US,711 W SHAW AVE STE 112-35  ,CLOVIS,CA,93612,US,(805) 501-3284,,RENOMIKE12@MSN.COM,02-JAN-18,,,02-JAN-18,CA,3,3,0,0,
1126661,3081946,MG,,C,N,N,779 EDISTO AVE  ,ORANGEBURG,SC,29115-4817,US,PO BOX 2551  ,ORANGEBURG,SC,29116-2551,US,(803) 937-6327,,MG2018BC@GMAIL.COM,02-JAN-18,,,02-JAN-18,SC,2,2,0,0,
1126662,3081947,XTREME DIESEL PERFORMANCE LLC,,C,N,N,3621 NE 36TH AVE  ,OCALA,FL,34479-2253,US,3621 NE 36TH AVE  ,OCALA,FL,34479-2253,US,(352) 433-8081,(352) 433-8081,WOTAUTO@HOTMAIL.COM,02-JAN-18,,,02-JAN-18,FL,2,2,0,0,
1126663,3081948,S & B PROPERTY MAINTENANCE INC,,C,N,N,75 STRUYK AVE,PROSPECT PARK,NJ,07508,US,75 STRUYK AVE,PROSPECT PARK,NJ,07508,US,(973) 851-2964,,ADOLFOMA69@OUTLOOK.COM,15-AUG-22,,,02-JAN-18,NJ,2,1,0,0,
1126664,3081949,STEVE'S TRUCKING LLC,,A,N,N,1606 N LAVA FLOW DR,SAINT GEORGE,UT,84770,US,1606 N LAVA FLOW DR,SAINT GEORGE,UT,84770,US,(435) 862-7951,,STEVETRUCKINGUT@GMAIL.COM,25-SEP-22,72557.0,2018.0,02-JAN-18,UT,1,1,72557,2018,1.0
1126665,3081951,AURUCA INC,AURUCA,C,N,N,508 HENRY CIR  ,BELLE PLAINE,MN,56011-2181,US,508 HENRY CIR  ,BELLE PLAINE,MN,56011-2181,US,(952) 292-9296,,KOLLEN.PARSONS@AURUCAINC.COM,02-JAN-18,,,02-JAN-18,MN,0,0,0,0,
1126666,3081952,KEY ENTERPRISE LLC,,A,N,N,168 RAILROAD ST,OLD FORGE,PA,18518,US,168 RAILROAD ST,OLD FORGE,PA,18518,US,(570) 231-2005,(570) 471-3383,KEYENTERPRISELLC@OUTLOOK.COM,02-JAN-21,55528.0,2020.0,02-JAN-18,PA,1,1,55528,2020,1.0
1126667,3081953,LUIS LARA MARTINEZ,CHICAGOS TRANSPORT,C,N,N,2581 E CENTRAL AVE,FRESNO,CA,93725,US,2581 E CENTRAL AVE,FRESNO,CA,93725,US,(630) 915-9024,,LUISLARA22@YAHOO.COM,02-SEP-22,85000.0,2021.0,02-JAN-18,CA,1,1,85000,2021,1.0
1126668,3081955,LUMINOUS LIGHTING LLC,,C,N,N,300 W GLENOAKS BLVD STE 101,GLENDALE,CA,91202-2970,US,PO BOX 5899,GLENDALE,CA,91221-5899,US,(626) 390-0582,,JAMESDAVIS3294@SBCGLOBAL.NET,02-JAN-18,,,02-JAN-18,CA,1,5,0,0,
1126669,3081958,M&Y AUTO LOGISTICS LLC,,C,N,N,12205 SW 24TH TER,MIAMI,FL,33175,US,12205 SW 24TH TER,MIAMI,FL,33175,US,(786) 683-1555,(786) 502-8376,MQUELLOVE@HOTMAIL.COM,10-AUG-21,13000.0,2020.0,02-JAN-18,FL,1,1,13000,2020,1.0
1126670,3081960,BRENT L SWANSON,,A,N,N,954 ALKALI CREEK RD,BILLINGS,MT,59105,US,954 ALKALI CREEK RD,BILLINGS,MT,59105,US,(406) 413-0051,(406) 566-2233,MARYPOLZIN2004@YAHOO.COM,06-JAN-22,85000.0,2020.0,02-JAN-18,MT,1,1,85000,2020,1.0
1126671,3081961,25TH DYNASTY ENTERPRISE LLC,,A,N,N,3011 CHANTE CT,COLUMBUS,OH,43219,US,PO BOX 248506,COLUMBUS,OH,43224-8506,US,(614) 570-1906,,STREETSOLDIERWDS@GMAIL.COM,27-JAN-22,377.0,2021.0,02-JAN-18,OH,5,5,377,2021,1.0
1126672,3081962,THOMAS BURTON,BURTON FARMS,A,N,N,115 BURTON RD,LAURENS,SC,29360,US,115 BURTON RD,LAURENS,SC,29360,US,(864) 360-8157,,KBURTONFARMS6@GMAIL.COM,02-MAY-22,10000.0,2021.0,02-JAN-18,SC,3,4,10000,2021,1.0
1126673,3081964,KUBE PROPANE LLC,,B,N,N,8075 LUDINGTON DR,LAKE,MI,48632-8985,US,8075 LUDINGTON DR,LAKE,MI,48632-8985,US,(989) 544-2188,(989) 544-4061,KUBEPROPANE@OUTLOOK.COM,22-NOV-21,12000.0,2021.0,02-JAN-18,MI,3,3,12000,2021,1.0
1126674,3081965,TERRYS GARAGE AND REPAIR LLC,,A,N,N,8460 HIGHWAY 45 ALT NORTH,WEST POINT,MS,39773,US,PO BOX 1253,WEST POINT,MS,39773,US,(662) 494-6054,(662) 494-8487,TERRYSGARAGELLC@AOL.COM,29-APR-22,5364.0,2021.0,02-JAN-18,MS,1,4,5364,2021,1.0
1126675,3081966,REED'S IRON AND METAL RECYCLING LLC,,C,N,N,242 STATE ROAD A,LINN CREEK,MO,65052,US,242 STATE ROAD A,LINN CREEK,MO,65052,US,(573) 873-7222,(573) 392-7849,MICHAELREED875@HOTMAIL.COM,08-AUG-22,73000.0,2021.0,02-JAN-18,MO,2,1,73000,2021,1.0
1126676,3081967,ANTORINO & SONS INC,,C,N,N,609 NEW YORK AVE  ,HUNTINGTON,NY,11743,US,PO BOX 83  ,EAST NORTHPORT,NY,11731,US,(631) 421-1232,,QUALITYCESSPOOL@AOL.COM,02-JAN-18,,,02-JAN-18,NY,2,1,0,0,
1126677,3081969,ORBIT PARTNERS INC,ORBIT EXPRESS,A,N,N,121 BELLA VISTA DR,GOODLETTSVILLE,TN,37072,US,121 BELLA VISTA DR,GOODLETTSVILLE,TN,37072,US,(615) 509-9661,,BILL@ORBITEXPRESSTRUCKING.COM,18-JUL-22,91272.0,2021.0,02-JAN-18,TN,1,1,91272,2021,1.0
1126678,3081971,M G TRUCKING LLC,,A,N,N,3636 SALINA RD,PHILADELPHIA,PA,19154,US,3636 SALINA RD,PHILADELPHIA,PA,19154,US,(215) 839-5690,,SALVADOR.FREDY@GMAIL.COM,09-MAR-21,80074.0,2020.0,02-JAN-18,PA,1,1,80074,2020,1.0
1126679,3081974,J B AG SERVICES,,C,N,N,215 N HOWARD ST,ARLINGTON,KS,67514,US,215 N HOWARD ST,ARLINGTON,KS,67514,US,(620) 960-3039,,JOHNBEILER11@GMAIL.COM,05-APR-21,50000.0,2020.0,02-JAN-18,KS,1,1,50000,2020,1.0
