,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737510,2536955,ORVILLE WESLEY MCDANIEL,JOB SITE SERVICES,C,N,N,5212 44TH,LUBBOCK,TX,79414,US,5212 44TH,LUBBOCK,TX,79414,US,(512) 591-5422,,JOBSITESERVICES@HOTMAIL.COM,16-SEP-19,1.0,2018.0,28-AUG-14,TX,1,1,0,0,
737511,2536956,CASTILLO DRYWALL LLC,,C,N,N,500 S CLAY ST,DENVER,CO,80219,US,500 S CLAY ST,DENVER,CO,80219,US,(303) 975-4827,,,28-AUG-14,,,28-AUG-14,CO,1,1,0,0,
737512,2536957,JR UPSCALE LANDSCAPING & YARD SERVICE LLC,,C,N,N,15201 HANNANS WAY,ROCKVILLE,MD,20853,US,15201 HANNANS WAY,ROCKVILLE,MD,20853,US,(202) 521-1493,,JRUPSCALE1@YAHOO.COM,28-AUG-14,,,28-AUG-14,MD,1,1,0,0,
737513,2536959,PRAIRIE NORTH MASONRY & CONCRETE LLC,,C,N,N,58493 COUNTY HIGHWAY 136,PARKERS PRAIRIE,MN,56361,US,58493 COUNTY HIGHWAY 136,PARKERS PRAIRIE,MN,56361,US,(218) 338-6312,,,28-AUG-14,,,28-AUG-14,MN,2,2,0,0,
737514,2536960,R1 TRANSPORT LLC,,A,N,N,4127 PLAZA DR,TIFTON,GA,31794,US,4127 PLAZA DR,TIFTON,GA,31794,US,(229) 444-0499,,CCROGERSJR75@GMAIL.COM,05-JAN-22,1.0,2021.0,28-AUG-14,GA,1,1,1,2021,1.0
737515,2536962,COLOMBIAN ENTERPRISES LLC,LV BUS EXPRESS,C,N,Y,3585 W DIABLO DR # 5,LAS VEGAS,NV,89118,US,3585 W DIABLO DR # 5,LAS VEGAS,NV,89118,US,(702) 701-8899,(702) 975-5441,LVLIMOXPRESS@OUTLOOK.COM,04-APR-20,12000.0,2017.0,28-AUG-14,NV,4,3,0,0,
737516,2536963,ELDON L METZGER,,C,N,N,5437 BEAUTYS RUN RD,LINDEN,PA,17744,US,5437 BEAUTYS RUN RD,LINDEN,PA,17744,US,(570) 323-3803,,,21-MAY-21,10000.0,2020.0,28-AUG-14,PA,2,3,10000,2020,1.0
737517,2536964,ARON RODRIGUEZ,,C,N,N,2199 CR H,CLOVIS,NM,88101,US,2199 CR H,CLOVIS,NM,88101,US,(575) 268-1378,,,28-AUG-14,100.0,2013.0,28-AUG-14,NM,1,1,0,0,
737518,2536965,DEVIL WATER TRUCKING INC,,A,N,N,1610 MT HWY 35,KALISPELL,MT,59901,US,1610 MT HWY 35,KALISPELL,MT,59901,US,(406) 250-6193,(406) 257-5537,JAMI@BPLUS.US,05-APR-21,39393.0,2015.0,28-AUG-14,MT,3,2,0,0,
737519,2536966,MIKIE MORRIS,,C,N,N,1205 PARK ST,BRYAN,TX,77803,US,1205 PARK ST,BRYAN,TX,77803,US,(202) 521-1493,,,28-AUG-14,,,28-AUG-14,TX,1,1,0,0,
737520,2536967,ZACHARY KITTRELL,,C,N,N,237 OTHO SELLERS RD,RICHTON,MS,39476,US,237 OTHO SELLERS RD,RICHTON,MS,39476,US,(601) 394-3538,,,28-AUG-14,1.0,2013.0,28-AUG-14,MS,1,1,0,0,
737521,2536968,B & B GRADING AND HAULING,,C,N,N,903 LIBERTY RD,HIGH POINT,NC,27263,US,903 LIBERTY RD,HIGH POINT,NC,27263,US,(336) 434-4341,,,14-JUL-20,,,28-AUG-14,NC,1,1,0,0,
737522,2536969,JDA LOGISTICS LLC,,C,N,N,1815 STEVENS ST,BRIDGEPORT,TX,76426,US,1815 STEVENS ST,BRIDGEPORT,TX,76426,US,(940) 626-9957,,,02-OCT-14,,,28-AUG-14,TX,1,1,0,0,
737523,2536970,JUSTUS FUEL SALES INC,,B,N,N,1919 LAYTON RD,SCOTT TWP,PA,18447,US,1919 LAYTON RD,SCOTT TWP,PA,18447,US,(570) 587-8660,,,28-AUG-14,,,28-AUG-14,PA,2,1,0,0,
737524,2536975,RAMON SALDIVAR JR,SOS TRUCKING,C,N,N,426 OAK ST,UVALDE,TX,78801,US,426 OAK ST,UVALDE,TX,78801,US,(830) 279-5337,,SOSTRUCKINGLLC@YAHOO.COM,22-OCT-15,,,28-AUG-14,TX,1,1,0,0,
737525,2536979,BLUE BEAR WHOLESALE LLC,,A,Y,N,76 GERONIMO LN,AKWESASNE,NY,13655,US,76 GERONIMO LN,AKWESASNE,NY,13655,US,(518) 358-6072,(518) 358-3637,TONI@BLUEBEARWHOLESALE.COM,01-OCT-21,160000.0,2021.0,28-AUG-14,NY,2,2,160000,2021,1.0
737526,2536981,JASON POSEY,PUNKINHAMMER-HAULING LLC,C,N,N,1560 COLLARD VALLEY RD,CEDARTOWN,GA,30125,US,1560 COLLARD VALLEY RD,CEDARTOWN,GA,30125,US,(770) 710-2894,,PUNKINHAMMERHAULIN@GMAIL.COM,25-APR-16,80000.0,2015.0,28-AUG-14,GA,2,1,0,0,
737527,2536982,ZOILA ALONZO,CLEAN AIR ABATEMENT INC,C,N,N,460 KINGSLAND AVENUE SUITE # 110,BROOKLYN,NY,11222,US,460 KINGSLAND AVENUE SUITE # 1,BROOKLYN,NY,11222,US,(347) 772-9055,,ZALONZO84@AOL.COM,28-AUG-14,15000.0,2013.0,28-AUG-14,NY,1,1,0,0,
737528,2536983,TECHNICAL PROSPECTS LLC,,A,N,N,1000 S COUNTY ROAD CB,APPLETON,WI,54914,US,1000 S COUNTY ROAD CB,APPLETON,WI,54914,US,(920) 840-6824,(920) 757-6583,JHEGNER@TECHNICALPROSPECTS.COM,11-APR-22,50000.0,2021.0,28-AUG-14,WI,1,7,50000,2021,1.0
737529,2536984,RNS FARMS INC,,C,N,N,4777 LIDDELL RD,SEVEN SPRINGS,NC,28578,US,4777 LIDDELL RD,SEVEN SPRINGS,NC,28578,US,(252) 569-1276,,BRANDYROUSE@YAHOO.COM,11-JUL-22,7000.0,2019.0,28-AUG-14,NC,3,3,0,0,
737530,2536985,POLISHED CONCRETE & DESIGN INC,,C,N,N,2091 LEE RD,LITHIA SPRINGS,GA,30122,US,2091 LEE RD,LITHIA SPRINGS,GA,30122,US,(770) 675-3457,(770) 739-9513,CSANDERS@CLEARALLINC.COM,19-APR-22,100.0,2019.0,28-AUG-14,GA,7,4,0,0,
737531,2536989,MANVEE CML INC,,A,N,N,6789 INDUSTRIAL LOOP,GREENDALE,WI,53129,US,4157 W WHISPERING RIDGE PASS,FRANKLIN,WI,53132-8878,US,(414) 421-3911,,VISHAL@MANVEENETWORK.COM,04-OCT-22,1638485.0,2022.0,28-AUG-14,WI,21,24,1638485,2022,1.0
737532,2536990,JOSE M ORELLANA,MARGARITA LANDSCAPING & DESIGNER CORP,C,N,N,21 PARK PL,ROOSEVELT,NY,11575,US,21 PARK PL,ROOSEVELT,NY,11575,US,(516) 724-2668,,ORELLANAMARGARITO@YAHOO.COM,10-SEP-16,150000.0,2015.0,28-AUG-14,NY,2,2,0,0,
737533,2536991,GUS BUS LLC,GUS BUS,C,N,Y,2019 MCMILLAN AVE,DALLAS,TX,75214-0674,US,PO BOX 140674,DALLAS,TX,75214-0674,US,(972) 754-5419,,ILOVEGUSBUS@HOTMAIL.COM,28-AUG-14,,,28-AUG-14,TX,1,1,0,0,
737534,2536992,WOOTEN TRANSPORT,,C,N,N,12515 TERSK,SAN ANTONIO,TX,78253,US,12515 TERSK,SAN ANTONIO,TX,78253,US,(210) 865-2920,,DWWMLU@YAHOO.COM,03-MAY-21,40000.0,2020.0,28-AUG-14,TX,2,2,40000,2020,1.0
737535,2536995,G MONEY TRUCKING LLC,,A,N,N,128 WILBUR STREET,EASLEY,SC,29640,US,128 WILBUR STREET,EASLEY,SC,29640,US,(864) 553-3380,,FGAINES128@GMAIL.COM,07-SEP-22,1000.0,2021.0,28-AUG-14,SC,2,1,1000,2021,1.0
737536,2536997,ALPHA ENERGY SERVICES LLC,,A,N,N,6987 HWY 79,HAYNESVILLE,LA,71038,US,6987 HWY 79,HAYNESVILLE,LA,71038,US,(936) 598-2500,,BRADLEY@ALPHAENERGYSVCS.COM,26-JUL-21,416884.0,2020.0,28-AUG-14,LA,23,13,416884,2020,1.0
737537,2536998,GREGORY WAYNE HARRIS,GREGORY W HARRIS HAULING,C,N,N,389 STEWART RD,HENDERSON,NC,27537,US,389 STEWART RD,HENDERSON,NC,27537,US,(252) 438-3304,(252) 438-3304,GWHHAULING@YAHOO.COM,09-SEP-21,41834.0,2020.0,28-AUG-14,NC,1,1,41834,2020,1.0
737538,2536999,ACH TRANSPORT SERVICES LLC,,A,N,N,2610 WOODSORREL DR,HOUSTON,TX,77084,US,2610 WOODSORREL DR,HOUSTON,TX,77284,US,(832) 331-8594,(832) 328-5484,ACHTRANSPORT@YAHOO.COM,08-NOV-21,40000.0,2021.0,28-AUG-14,TX,3,2,40000,2021,1.0
737539,2537000,RICHARD WAYNE RODGERS JR,RICK RODGERS AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,3806 RADIUM SPRINGS RD,ALBANY,GA,31705,US,3806 RADIUM SPRINGS RD,ALBANY,GA,31705,US,(478) 244-9421,,,28-AUG-14,5500.0,2014.0,28-AUG-14,GA,1,1,0,0,
737540,2537002,TENNESSEE VALLEY INFRASTRUCTURE GROUP INC,,C,N,N,1200 MOUNTAIN CREEK RD SUITE 410,CHATTANOOGA,TN,37405,US,1200 MOUNTAIN CREEK RD SUITE 410,CHATTANOOGA,TN,37405,US,(423) 266-0502,(243) 267-4616,GENERAL@TVIGROUP.COM,02-OCT-15,2000.0,2015.0,28-AUG-14,TN,8,8,0,0,
737541,2537003,BULL & BUDDY FARMS,,C,N,N,136 SIDNEY CAVENAUGH LN,WALLACE,NC,28466,US,136 SIDNEY CAVENAUGH LN,WALLACE,NC,28466,US,(910) 289-6223,,,15-JUN-22,5622.0,2021.0,28-AUG-14,NC,3,3,5622,2021,1.0
737542,2537005,J & J TRANSPORT LLC,,A,N,N,3514 VOGT CT,YUBA CITY,CA,95993,US,3514 VOGT CT,YUBA CITY,CA,95993,US,(530) 300-6907,,JASPREETDHARNI@YAHOO.COM,19-MAY-22,92939.0,2021.0,28-AUG-14,CA,1,1,92939,2021,1.0
737543,2537007,MAZAIKA CONSTRUCTION,,C,N,N,268 E MAIN STREET,TAMAQUA,PA,18252,US,268 E MAIN STREET,TAMAQUA,PA,18252,US,(570) 436-0574,,,28-AUG-14,,,28-AUG-14,PA,1,1,0,0,
737544,2537008,RYAN SCHAEFER,SCHAEFER LAND AND CATTLE,C,N,N,23866 464TH AVE,CHESTER,SD,57016,US,23866 464TH AVE,CHESTER,SD,57016,US,(605) 270-1749,(605) 489-2179,SCHAEFERLANDANDCATTLE @OUTLOOK.COM,30-AUG-16,69546.0,2015.0,28-AUG-14,SD,1,2,0,0,
737545,2537009,DDS TRANSPORT LLC,,A,N,N,1501 E MAIN ST,GRIFFITH,IN,46319,US,1501 E MAIN ST,GRIFFITH,IN,46319,US,(219) 922-1830,,,22-JUN-22,250000.0,2020.0,28-AUG-14,IN,6,5,250000,2020,1.0
737546,2537012,MATAGORDA CONCRETE LLC,,C,N,N,1676 FM 3156,BAY CITY,TX,77414,US,1676 FM 3156,BAY CITY,TX,77414,US,(979) 244-1999,(979) 244-1994,MATAGORDACONCRETE@YAHOO.COM,13-JUL-21,391240.0,2020.0,28-AUG-14,TX,13,13,391240,2020,1.0
737547,2537013,DAWN TRANSPORT LLC,THORSON TRUCKING,A,N,N,42926 COUNTY ROAD 2,LEONARD,MN,56652,US,42926 COUNTY ROAD 2,LEONARD,MN,56652,US,(218) 968-2223,(218) 968-2270,THORSONTRUCKING@GVTEL.COM,17-MAY-21,109913.0,2020.0,28-AUG-14,MN,2,5,109913,2020,1.0
737548,2537014,JASVIR KAUR,UNIVERSAL CARRIER,A,N,N,5278 W BEDFORD AVE,FRESNO,CA,93722,US,5278 W BEDFORD AVE,FRESNO,CA,93722,US,(559) 260-5292,,GURDEV406@GMAIL.COM,25-MAR-22,23249.0,2021.0,28-AUG-14,CA,1,1,23249,2021,1.0
737549,2537016,VKA EXPRESS INC,,A,N,N,308 WISTERIA DR,STREAMWOOD,IL,60107,US,308 WISTERIA DR,STREAMWOOD,IL,60107,US,(773) 257-7060,,,24-JUN-22,3150025.0,2019.0,28-AUG-14,IL,35,35,3150025,2019,1.0
737550,2537020,NEPARK EXPRESS CARRIER LLC,,A,N,N,700 MAGNOLIA TRL,DESOTO,TX,75115,US,PO BOX 2134,DESOTO,TX,75123,US,(860) 970-1666,(866) 278-1648,EWAHEDE@YAHOO.COM,02-AUG-22,111454.0,2019.0,28-AUG-14,TX,1,1,111454,2019,1.0
737551,2537022,POWER GENERATION SERVICE LLC,,C,N,N,5001 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,PO BOX 14354,ALBUQUERQUE,NM,87191,US,(505) 323-2032,(505) 345-4280,CONTACT@POWERGENERATIONSERVICE.COM,10-FEB-22,1.0,2021.0,28-AUG-14,NM,6,6,1,2021,1.0
737552,2537024,PETER PAUL,PETER STONE'S TRANSPORT,C,N,N,1650 WELBOURNE ROAD,LITHONIA,GA,30058,US,1650 WELBOURNE ROAD,LITHONIA,GA,30058,US,(202) 521-1493,,,28-AUG-14,,,28-AUG-14,GA,1,1,0,0,
737553,2537028,BLISS ENTERPRISES LLC,,A,N,N,48 BASSETT RD LOT B,FORT VALLEY,GA,31030,US,PO BOX 105,FORT VALLEY,GA,31030,US,(478) 825-0144,,JALCKR@YAHOO.COM,13-AUG-22,43000.0,2021.0,28-AUG-14,GA,1,1,43000,2021,1.0
737554,2537029,SPEARS MOUNTAIN TRANSPORT,,C,N,N,1878 ENGLEWOOD WAY,SNELLVILLE,GA,30078,US,1878  ENGLEWOOD WAY,SNELLVILLE,GA,30078,US,(404) 987-9014,,SPEARSMTTRANS@GMAIL.COM,28-AUG-14,,,28-AUG-14,GA,2,1,0,0,
737555,2537030,ARMAAN CARGO INC,,A,N,N,745 FAIRLANE DR,LIVINGSTON,CA,95334,US,745 FAIRLANE DR,LIVINGSTON,CA,95334,US,(209) 761-5019,,ARMAANCARGO@GMAIL.COM,17-FEB-22,120147.0,2021.0,28-AUG-14,CA,4,4,120147,2021,1.0
737556,2537031,GUARANTEED EXPEDITE SERVICE LLC,,A,N,N,1410 W DAISY BATES DRIVE,LITTLE ROCK,AR,72202,US,1410 W DAISY BATES DRIVE,LITTLE ROCK,AR,72202,US,(501) 313-5331,,GUARANTEEDEXPEDITE@GMAIL.COM,28-SEP-22,1.0,2021.0,28-AUG-14,AR,1,1,1,2021,1.0
737557,2537032,GIGI TRUCKING LLC,,A,N,N,333 TUSCAN RIDGE WAY,CLAYTON,NC,27527,US,333 TUSCAN RIDGE WAY,CLAYTON,NC,27527,US,(609) 313-1819,(919) 243-1214,LUISCASTILLO1614@YAHOO.COM ,10-AUG-21,85000.0,2020.0,28-AUG-14,NC,3,3,85000,2020,1.0
737558,2537034,RED DESERT OILFIELD SERVICES INC,,A,N,N,1063 RANGE LINE ROAD,CHEYENNE,WY,82009,US,1063 RANGE LINE ROAD,CHEYENNE,WY,82009,US,(307) 362-3631,,M.HERNANDEZ@RDOILNGAS.COM,02-MAR-21,45681.0,2020.0,28-AUG-14,WY,6,8,45681,2020,1.0
737559,2537036,STS EXPRESS LLC,,A,N,N,12501 WRIGHT RD,LYNWOOD,CA,90262,US,12501 WRIGHT RD,LYNWOOD,CA,90262,US,(424) 263-8042,(310) 609-2854,GEORGE@STSEXPRESSLLC.COM,27-APR-21,55.0,2021.0,28-AUG-14,CA,4,4,55,2021,1.0
737560,2537037,JAZ LLC,BLACK DIAMOND OILFIELD SERVICES,B,N,N,10924 E COTTONWOOD RD,GARDENDALE,TX,79758,US,10924 E COTTONWOOD RD,GARDENDALE,TX,79758,US,(432) 934-4731,,AZUBIABLACKDIAMOND@HOTMAIL.COM,12-MAY-22,84000.0,2021.0,28-AUG-14,TX,19,14,84000,2022,3.0
737561,2537038,LAKELAND TRUCKING LLC,,C,N,N,3230 HWY 54 E,DALHART,TX,79022,US,PO BOX 295,DALHART,TX,79022,US,(806) 930-0354,,VBROS@XIT.NET,26-AUG-21,6200.0,2020.0,28-AUG-14,TX,1,2,6200,2020,1.0
737562,2537039,KEVIN TUCKER,,C,N,N,3192 FM 555,GILMER,TX,75645,US,3192 FM 555,GILMER,TX,75645,US,(903) 790-0641,,,26-MAR-19,20000.0,2019.0,28-AUG-14,TX,2,1,0,0,
737563,2537041,MADRUGA EXPRESS INC,,C,N,N,2311 SW 58TH AVE,MIAMI,FL,33155,US,2311 SW 58TH AVE,MIAMI,FL,33155,US,(786) 439-7494,,MADRUGAEXPRES@GMAIL.COM,18-OCT-22,25000.0,2022.0,28-AUG-14,FL,1,1,25000,2022,1.0
737564,2537042,TRANS TNM,,C,N,N,462 JEANES ST,PHILADELPHIA,PA,19116,US,462 JEANES ST,PHILADELPHIA,PA,19116,US,(267) 334-4069,,TTSYUMAN18@YAHOO.COM,16-SEP-14,,,28-AUG-14,PA,1,1,0,0,
737565,2537043,RAFAEL AGUILERA,,C,N,N,N14950 COUNTY RD E,CURTISS,WI,54422,US,N14950 COUNTY RD E,CURTISS,WI,54422,US,(715) 507-0411,,TRISHAAGUILERA1990@GMAIL.COM,27-SEP-22,50.0,2021.0,28-AUG-14,WI,1,1,50,2021,1.0
737566,2537044,MCCALL HAULING & DIRT WORKS LLC,,C,N,N,489 E 7TH STREET,EAGAR,AZ,85925,US,PO BOX 1035,EAGAR,AZ,85925,US,(928) 245-0684,,MCCALLHAULING@GMAIL.COM,11-MAY-22,82500.0,2021.0,28-AUG-14,AZ,2,1,82500,2021,1.0
737567,2537046,ROBINSON TRANSPORT LLC,,A,N,N,811 MARGO ST,TALLAHASSEE,FL,32305,US,811 MARGO ST,TALLAHASSEE,FL,32305,US,(850) 443-5069,,ROBINSONTRANSPORTLLC67@YAHOO.COM,12-APR-22,15000.0,2019.0,28-AUG-14,FL,1,1,15000,2019,1.0
737568,2537047,GEORGE HOLCOMB,,C,N,N,4682 LAGRANGE ROAD,SMITHFIELD,KY,40068,US,4682 LAGRANGE ROAD,SMITHFIELD,KY,40068,US,(502) 845-6495,,,28-AUG-14,30000.0,2014.0,28-AUG-14,KY,1,1,0,0,
737569,2537049,C & J LOGISTICS,,A,N,N,213 HARLEQUIN DR,NEW CASTLE,DE,19720,US,213 HARLEQUIN DR,NEW CASTLE,DE,19720,US,(302) 525-9641,,MACHARIAMATT@GMAIL.COM,07-JAN-22,60000.0,2021.0,28-AUG-14,DE,2,1,60000,2021,1.0
737570,2537052,CASEY MICHAEL BOULLIOUN,,C,N,N,7010 LOOP RD,WENATCHEE,WA,98801,US,7010 LOOP RD,WENATCHEE,WA,98801,US,(509) 668-0667,,,29-AUG-14,1000.0,2014.0,28-AUG-14,WA,1,1,0,0,
737571,2537055,ROBINSON & SONS TRANSPORT LLC,,A,N,N,328 SWEET BAY RD,ST MATTHEWS,SC,29135,US,328 SWEETBAY RD,ST MATTHEWS,SC,29135,US,(803) 747-4850,,RONALD.D.ROBINSON13@GMAIL.COM,30-MAR-21,61880.0,2020.0,28-AUG-14,SC,1,1,61880,2020,1.0
737572,2537056,K H SIAL TRANSPORT INC,,A,N,N,6103 CAPE COD AVE,BAKERSFIELD,CA,93313,US,6103 CAPE COD AVE,BAKERSFIELD,CA,93313,US,(661) 343-8542,,SIALSHAHEEN45@GMAIL.COM,24-AUG-22,174344.0,2021.0,28-AUG-14,CA,2,2,174344,2021,1.0
737573,2537057,RILES LOGISTICS INC,,A,N,N,3174 CLUBSIDE VIEW COURT,SNELLVILLE,GA,30039,US,3174 CLUBSIDE VIEW COURT,SNELLVILLE,GA,30039,US,(404) 808-4991,(678) 922-2137,RILESLOGISTICS@GMAIL.COM,08-SEP-22,40618.0,2021.0,28-AUG-14,GA,1,1,40618,2021,1.0
737574,2537059,MARK J DZIADASZEK MJD CONTRACTING,TRADE,C,N,N,343 N PLEASANT PKWY,CHEEKTOWAGA,NY,14206,US,343 N PLEASANT PKWY,CHEEKTOWAGA NY,NY,14206,US,(716) 903-8919,,MARKJD@OUTLOOK.COM,07-SEP-17,1.0,2016.0,28-AUG-14,NY,1,1,0,0,
737575,2537060,VICK LIVESTOCK LLC,,A,N,N,23103 ALMON DR,LEWISTON,MN,55952,US,23103 ALMON DR,LEWISTON,MN,55952,US,(507) 523-2617,,ZACHARY_VICK@HOTMAIL.COM,06-OCT-20,105000.0,2020.0,28-AUG-14,MN,2,2,105000,2020,1.0
737576,2537062,SOHIO EXPEDITING LLC,,A,N,N,2450 SEQUOIA CT,LANCASTER,OH,43130,US,2450 SEQUOIA CT,LANCASTER,OH,43130,US,(740) 689-5750,,,28-JUL-22,100000.0,2020.0,28-AUG-14,OH,1,1,100000,2020,1.0
737577,2537064,SM EXPRESS LLC,,A,N,N,268 AUTUMN GLEN DR,SPARTANBURG,SC,29303,US,268 AUTUMN GLEN DR,SPARTANBURG,SC,29303,US,(864) 909-3259,,SLAVMATEUSH@GMAIL.COM,21-MAR-22,120000.0,2021.0,28-AUG-14,SC,1,1,120000,2021,1.0
737578,2537065,JOSEPH EDWARD PHARIS,,A,N,N,5165 S EAST COUNTY LINE RD,LOVINGTON,IL,61937,US,5165 S EAST COUNTY LINE RD,LOVINGTON,IL,61937,US,(217) 306-7686,,LOGANK_9@YAHOO.COM,24-APR-22,550202.0,2018.0,28-AUG-14,IL,1,4,550202,2018,1.0
737579,2537066,DOUBLE H FARM LLC,,C,N,N,1765 GALL ROAD,BELHAVEN,NC,27810,US,1765 GALL ROAD,BELHAVEN,NC,27810,US,(252) 943-7179,(252) 943-3072,DOUBLE_HFARM@YAHOO.COM,07-JUN-22,20000.0,2021.0,28-AUG-14,NC,7,2,20000,2021,1.0
737580,2537067,PROTERRA TRUCKING LLC,,C,N,N,22717 CHURCH ROAD,KANSASVILLE,WI,53139,US,22717 CHURCH ROAD,KANSASVILLE,WI,53139,US,(262) 577-4915,,PROTERRATRUCKING@GMAIL.COM,01-AUG-17,10000.0,2016.0,28-AUG-14,WI,2,2,0,0,
737581,2537068,ORION PARTNERS LLC,ARROW EXPRESS,A,N,N,N46W28542 WILLOW BROOK CT,HARTLAND,WI,53029,US,N46W28542 WILLOW BROOK CT,HARTLAND,WI,53029,US,(920) 342-8037,,TODDSWLOGISTICS@GMAIL.COM,03-JAN-22,1075645.0,2021.0,28-AUG-14,WI,16,15,1075645,2021,1.0
737582,2537069,M2M TRUCKING LLC,,A,N,N,13505 N 3100 W,COLLINSTON,UT,84306,US,13505 N 3100 W,COLLINSTON,UT,84306,US,(801) 791-0347,,M2MTRUCKIN@GMAIL.COM,08-SEP-22,375000.0,2022.0,28-AUG-14,UT,3,3,375000,2022,1.0
737583,2537070,ERIC DARGIN,BANDIT TRANSPORTATION,C,N,N,1651 CR 604,DAYTON,TX,77535,US,1651 CR 604,DAYTON,TX,77535,US,(281) 639-8251,,BANDITTRANSPOTATION@YAHOO.COM,27-MAR-15,15000.0,2014.0,28-AUG-14,TX,1,1,0,0,
737584,2537072,SCOTT PALMER,,C,N,N,65 MESA VERDE,GLENROCK,WY,82637,US,PO BOX 304,GLENROCK,WY,82637,US,(307) 315-1300,,PALMERHAULING@HOTMAIL.COM,28-AUG-14,,,28-AUG-14,WY,1,1,0,0,
