,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
300327,1665372,ESPINA PAVING INC,,A,N,N,15441 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,15441 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,(703) 491-9100,(703) 491-9101,JRECTOR@ESPINAPAVING.COM,22-JUN-22,20000.0,2021.0,12-JUL-07,VA,11.0,10,20000,2021,1.0
300328,1665373,JAY K SMITH,,A,N,N,1394 ACORN RD,WETMORE,KS,66550,US,1394 ACORN,WETMORE,KS,66550,US,(785) 548-6363,,KM67@HOTMAIL.COM,02-JAN-22,50000.0,2021.0,12-JUL-07,KS,2.0,2,50000,2021,1.0
300329,1665374,WILLIAM CARLSON,WILLIAM CARLSON TRUCKING,C,N,N,4155 D ROAD,BARK RIVER,MI,49807,US,4155 D ROAD,BARK RIVER,MI,49807,US,(906) 466-2849,,DEANNACARLSON4@SBCGLOBAL.NET,12-JUL-07,100.0,2007.0,12-JUL-07,MI,1.0,1,0,0,
300330,1665377,HAZEL HASWELL,HASWELL TRUCKING,C,N,N,159 LAKE ROAD,GUILD,TN,37340,US,P O BOX 74,GUILD,TN,37340,US,(423) 595-9312,,,12-JUL-07,,,12-JUL-07,TN,5.0,5,0,0,
300331,1665380,BILLS GARAGE OF TAYLOR INC,BILLS GARAGE,C,N,N,23219 VAN BORN,TAYLOR,MI,48180,US,23219 VAN BORN,TAYLOR,MI,48180,US,(313) 291-5416,,,12-JUL-07,0.0,,12-JUL-07,MI,2.0,4,0,0,
300332,1665383,F1 FUELS INC,,C,N,N,14 S HOLLOW DR,BALLSTON LAKE,NY,12019,US,14 S HOLLOW DR,BALLSTON LAKE,NY,12019,US,(518) 221-4828,,,12-JUL-07,,,12-JUL-07,NY,1.0,1,0,0,
300333,1665384,REED TOWING & ROADSIDE LLC,,C,N,N,1857 S DOVER WAY,LAKEWOOD,CO,80232,US,1857 S DOVER WAY,LAKEWOOD,CO,80232,US,(720) 296-2888,(303) 984-1237,REEDFOSTER4@MSN.COM,12-JUL-07,0.0,,12-JUL-07,CO,1.0,1,0,0,
300334,1665386,RODNEY HEATH,RDH TRUCKING,A,N,N,2152 DUBLIN HWY,EASTMAN,GA,31023,US,2152 DUBLIN HWY,EASTMAN,GA,31023,US,(478) 374-5298,,RDHTRUCKING1980@YAHOO.COM,28-FEB-22,63000.0,2021.0,12-JUL-07,GA,1.0,1,63000,2021,1.0
300335,1665388,UNI-SPRAY LAWN SPRINKLER CO,,C,N,N,17435 STEPHENS,EASTPOINTE,MI,48021,US,PO BOX 417,EASTPOINTE,MI,48021,US,(586) 772-5560,,,12-JUL-07,0.0,,12-JUL-07,MI,3.0,2,0,0,
300336,1665389,GEORGE SATARIAN,SATARIAN TOWING,C,N,N,2325 PINE AVE,NIAGARA FALLS,NY,14301,US,2325 PRINE AVE,NIAGARA FALLS,NY,14301,US,(716) 285-0611,,,08-JUN-22,10000.0,2021.0,12-JUL-07,NY,1.0,1,10000,2021,1.0
300337,1665393,CURTIS STOCK,STOCKS TRANSPORT SERVICES,C,N,N,15 ESTRELLA RD,DEBARY,FL,32713,US,15 ESTRELLA DR,DEBARY,FL,32713,US,(386) 848-0388,,,12-JUL-07,82000.0,2007.0,12-JUL-07,FL,1.0,1,0,0,
300338,1665398,TUTTLES CONTRACTING INC,,C,N,N,2138 PRICE ROAD,KIMBALL,MI,48074-2124,US,2138 PRICE ROAD,KIMBALL,MI,48074-2124,US,(810) 987-3765,,KATHY@TUTTLESCONTRACTING.COM,16-JUL-21,15000.0,2020.0,12-JUL-07,MI,3.0,2,15000,2020,1.0
300339,1665399,NATHANIEL LAWRENCE FREEMAN,N & T TRUCKING,C,N,N,3724 CHARLOTTE,FORT WORTH,TX,76119,US,3724 CHARLOTTE,FORT WORTH,TX,76119,US,(817) 554-4689,(817) 768-8680,RESA@CHARTER.NET,28-SEP-21,800000.0,2020.0,12-JUL-07,TX,1.0,1,800000,2020,1.0
300340,16654,BUSTI LIME SERVICE INC,,A,N,N,3641 LAWSON RD,JAMESTOWN,NY,14701-9513,US,3641 LAWSON RD,JAMESTOWN,NY,14701-9513,US,(716) 484-0859,(716) 484-9602,BUSTILIMESVC@HOTMAIL.COM,08-APR-22,129949.0,2021.0,01-JUN-74,NY,5.0,4,129949,2021,1.0
300341,166540,GREENBERG FRUIT COMPANY,,A,N,N,9705 I ST,OMAHA,NE,68127,US,9705 I ST,OMAHA,NE,68127,US,(402) 339-6969,(402) 593-0202,BRENT@GREENBERGFRUIT.COM,31-AUG-22,146500.0,2021.0,01-JUN-74,NE,8.0,10,146500,2021,1.0
300342,1665400,ANTHONY PORRECA,ANTHONY'S TOWING,A,N,N,800 12TH AV,PROSPECT PARK,PA,19076,US,800 12TH AV,PROSPECT PARK,PA,19076,US,(610) 662-5673,(610) 522-1192,CARCRAFTERS800@VERIZON.NET,27-SEP-22,30000.0,2022.0,12-JUL-07,PA,5.0,3,30000,2022,1.0
300343,1665401,DSL TRANSPORTATION LLC,,A,N,N,518 HICKS STREET,WAYCROSS,GA,31501,US,518 HICKS STREET,WAYCROSS,GA,31501,US,(912) 590-7900,(678) 802-1905,DSLTRANSPORTATION@YAHOO.COM,01-DEC-21,180000.0,2020.0,12-JUL-07,GA,2.0,2,180000,2020,1.0
300344,1665402,ALL STATE VAN LINES INC,,C,N,N,14055 STEPHENS ROAD,WARREN,MI,48089,US,14055 STEPHENS ROAD,WARREN,MI,48089,US,(586) 776-3330,(586) 776-7435,,12-JUL-07,60000.0,2006.0,12-JUL-07,MI,4.0,4,0,0,
300345,1665404,K T TRUCKING LLC,,C,N,N,9153 DOBBS CEMETARY RD,BAXTER,TN,38544,US,9153 DOBBS CEMETARY RD,BAXTER,TN,38544,US,(931) 858-0797,,,12-JUL-07,,,12-JUL-07,TN,3.0,2,0,0,
300346,1665407,MATTHEW PARKER JR,MDMP TRUCKING,A,N,N,292 CANTON RD,MILLBROOK,AL,36054,US,292 CANTON RD,MILLBROOK,AL,36054,US,(334) 285-1120,(334) 290-8109,MATTHEWPARKER51@YAHOO.COM,16-MAY-22,45608.0,2022.0,12-JUL-07,AL,1.0,1,45608,2022,1.0
300347,1665411,TOBBY HAINES,PADUCAH WAREHOUSE FURNITURE,C,N,N,1907 IRVIN COBB DR,PADUCAH,KY,42003,US,1907 IRVIN COBB DR,PADUCAH,KY,42003,US,(270) 443-9400,(270) 443-4966,,13-JAN-09,212469.0,2008.0,12-JUL-07,KY,1.0,1,0,0,
300348,1665412,HARBOR OFFSHORE INC,,A,N,N,4411 DUPONT COURT SUITE 130,VENTURA,CA,93003,US,4411 DUPONT COURT SUITE 130,VENTURA,CA,93003,US,(805) 639-2205,(805) 639-2207,TWUNDER@HARBOROFFSHOREINC.COM,10-JUN-21,10000.0,2020.0,12-JUL-07,CA,2.0,6,10000,2020,1.0
300349,1665414,JEFFREY BEAUDRY,,C,N,N,209 W 5TH ST,ARGYLE,MN,56713,US,209 W 5TH ST,ARGYLE,MN,56713,US,(218) 437-8560,,,12-JUL-07,,,12-JUL-07,MN,2.0,1,0,0,
300350,1665415,SHERMAN FARMS,,C,N,N,8469 RIDGE ROAD,EAST JORDAM,MI,49727,US,PO BOX 128,ELK RAPIDS,MI,49629,US,(231) 582-7403,(231) 536-7524,TSHERMAN@BURNETTEFOODS.COM,13-MAY-10,,,12-JUL-07,MI,3.0,2,0,0,
300351,1665423,ARTURO JIMENEZ URIBE,G URIBE TRUCKING,A,N,N,219 W 1ST ST,BUTTONWILLOW,CA,93206,US,P O BOX 508,BUTTONWILLOW,CA,93206,US,(661) 764-6473,(661) 764-6473,GURIBETRUCKING@GMAIL.COM,29-MAR-22,60000.0,2021.0,12-JUL-07,CA,1.0,1,60000,2021,1.0
300352,1665425,DAGOBERTO MENDOZA VALENCIA,,C,N,N,1250 S HURON DR,SANTA ANA,CA,92704,US,1250 S HURON DR,SANTA ANA,CA,92704,US,(714) 366-9505,(714) 549-5756,,12-JUL-07,10000.0,2007.0,12-JUL-07,CA,1.0,1,0,0,
300353,1665427,JACK ASHLEY FARMS,,C,N,N,2215 CO RD 81,FORT PAYNE,AL,35967,US,2215 CO RD 81,FORT PAYNE,AL,35967,US,(256) 845-2450,,,01-DEC-09,18000.0,2008.0,12-JUL-07,AL,4.0,2,0,0,
300354,1665429,PROGRESSIVE INCORPORATED,,C,N,N,1030 COMMERCIAL BLVD N,ARLINGTON,TX,76001-7197,US,1030 COMMERCIAL BLVD N,ARLINGTON,TX,76001-7197,US,(817) 465-3221,(817) 465-1289,WERICHARDSON@PCCAERO.COM,30-SEP-16,50000.0,2012.0,12-JUL-07,TX,1.0,1,0,0,
300355,1665436,DANNY E TRENT JR,TRENT RACING,C,N,N,557 SKYWAY CT,MARTINSVILLE,IN,46151,US,557 SKYWAY CT,MARTINSVILLE,IN,46151,US,(765) 349-1147,,,12-JUL-07,,,12-JUL-07,IN,1.0,1,0,0,
300356,1665438,LEO W BECKER,BECKERS CUTLERY,C,N,N,40371 SANTONI DRIVE,CLINTON TWP,MI,48038,US,40371 SANTONI DRIVE,CLINTON TWP,MI,48038,US,(586) 263-3198,,,12-JUL-07,30000.0,2006.0,12-JUL-07,MI,1.0,1,0,0,
300357,1665440,AMERICAN SURVEYING & ENGINEERING PC,,A,N,N,841 N GALENA AVENUE,DIXON,IL,61021-1568,US,841 N GALENA AVENUE,DIXON,IL,61021-1568,US,(815) 288-6231,(815) 288-6277,C.FIDIS@AMERICANSURVEY.COM,08-AUG-22,179027.0,2022.0,12-JUL-07,IL,5.0,3,179027,2022,1.0
300358,1665442,RENE CHINIQUE,RENE CHINIQUE & DELIVERY,C,N,N,1198 SW 133 PLACE CIRCLE,MIAMI,FL,33184,US,1198 SW 133 PLACE CIRCLE,MIAMI,FL,33184,US,(305) 546-3042,,,12-JUL-07,,,12-JUL-07,FL,1.0,1,0,0,
300359,1665443,UNIQUE CONCRETE CONCEPTS,,C,N,N,6010 LAUREL LANE,PROSPECT,KY,40059,US,PO BOX 424,CRESTWOOD,KY,40014,US,(502) 290-8271,(502) 290-3284,,12-JUL-07,60000.0,2007.0,12-JUL-07,KY,1.0,1,0,0,
300360,1665444,EVENT POWER NORTHEAST LLC,,A,N,N,1295 BROOK ROAD,GOSHEN,NH,03752,US,PO BOX 234,GOSHEN,NH,03752,US,(603) 381-2463,,ERIC@EVENTPOWERNORTHEAST.COM,20-MAY-21,173000.0,2019.0,12-JUL-07,NH,1.0,1,173000,2019,1.0
300361,1665449,BERGER CHEVROLET INC,,A,N,N,2525 28TH STREET SE,GRAND RAPIDS,MI,49512,US,2525 28TH STREET SE,GRAND RAPIDS,MI,49512,US,(616) 949-5200,(616) 949-2870,ARUTHVEN@BERGERCHEVROLET.COM,03-OCT-22,1800000.0,2021.0,12-JUL-07,MI,36.0,37,1800000,2021,1.0
300362,1665450,PRAYS QUALITY BUILDERS INC,,C,N,N,43 ROCKY COVE WAY,KEESEVILLE,NY,12944,US,PO BOX 45,KEESEVILLE,NY,12944,US,(518) 834-7534,(518) 834-7534,,12-JUL-07,0.0,,12-JUL-07,NY,3.0,2,0,0,
300363,1665451,LANE DALE SINELE,,A,N,N,1161 EAST COUNTY ROAD 2400,NIOTA,IL,62358,US,1161 EAST COUNTY ROAD 2400,NIOTA,IL,62358,US,(217) 453-2406,(217) 453-6297,4OAKSFARMS@GMAIL.COM,13-DEC-20,6000.0,2020.0,12-JUL-07,IL,2.0,6,6000,2020,1.0
300364,1665453,CHAVEZ TRANSPORTATION LLC,,A,N,N,2864 NUNEZ ROAD REAR,ANTHONY,NM,88021,US,PO BOX 2415,ANTHONY,NM,88021,US,(915) 490-8764,(575) 589-0049,,22-JUL-22,110000.0,2021.0,12-JUL-07,NM,2.0,2,110000,2021,1.0
300365,1665454,A D SHELL TRUCKING INC,,C,N,N,1561 WEST M-61,GLADWIN,MI,48624,US,P O BOX 409,GLADWIN,MI,48624,US,(989) 426-1300,,,12-JUL-07,400000.0,2006.0,12-JUL-07,MI,9.0,9,0,0,
300366,1665455,LYLE W YOUNG,LYLE YOUNG WELDING,C,N,N,1700 EAST HWY 89,GUNNISON,UT,84634,US,P O BOX 397,GUNNISON,UT,84634,US,(435) 528-3938,,LWYWELDING@HOTMAIL.COM,06-MAY-21,75.0,2021.0,12-JUL-07,UT,1.0,1,75,2021,1.0
300367,1665457,GRACE SHIPPING LLC,,A,N,N,616 VIRGINA DR,DOTHAN,AL,36301,US,616 VIRGINA DR,DOTHAN,AL,36301,US,(334) 350-8582,,GSEXPRESS@ICLOUD .COM,22-MAR-22,1006283.0,2020.0,12-JUL-07,AL,2.0,2,1006283,2020,1.0
300368,1665461,TNR LAWN SERVICE & DUMPTSER SERVICE LLC,,C,N,N,6833 CLINTONVILLE RD,CLARKSTON,MI,48348,US,6833 CLINTONVILLE RD,CLARKSTON,MI,48348,US,(248) 391-2909,,,12-JUL-07,40000.0,2006.0,12-JUL-07,MI,4.0,2,0,0,
300369,1665463,L M SATKOWIAK & SONS INC,,C,N,N,305 ELEVEN MILE RD,LINWOOD,MI,48634,US,305 ELEVEN MILE RD,LINWOOD,MI,48634,US,(989) 697-3297,,MSATKOWIAK@LIVE.COM,19-MAR-22,60000.0,2021.0,12-JUL-07,MI,7.0,5,60000,2021,1.0
300370,1665466,WILLIAM QUINN,WILLBILLYS,C,N,N,6927 SLOCUM RD,ONTARIO,NY,14519,US,6927 SLOCUM RD,ONTARIO,NY,14519,US,(315) 524-7921,,,12-JUL-07,2000.0,2006.0,12-JUL-07,NY,1.0,1,0,0,
300371,1665470,ADS ENTERPRISES LLC,,C,N,N,207 EAST SHAWNEE STREET,TECUMSEH,MI,49286,US,207 EAST SHAWNEE STREET,TECUMSEH,MI,49286,US,(517) 605-7997,,,12-JUL-07,0.0,,12-JUL-07,MI,1.0,1,0,0,
300372,1665473,MELVIN W NORFLIS,NEI TRANSPORTATION,C,N,N,217 SUNSET OAKS DR,FORT WORTH,TX,76112,US,PO BOX 8183,FORT WORTH,TX,76124,US,(817) 451-2801,(817) 451-2801,MELNORFLIS@SBCGLOBAL.NET,25-JAN-18,60000.0,2017.0,12-JUL-07,TX,6.0,6,0,0,
300373,1665474,NORTHWEST DESIGN GROUP INC,,C,N,N,2940 PARKVIEW DRIVE,PETOSKEY,MI,49770,US,2940 PARKVIEW DRIVE,PETOSKEY,MI,49770,US,(231) 348-1180,(231) 348-1185,JULIW@NDGCONSULTING.COM,07-MAR-14,1246.0,2013.0,12-JUL-07,MI,1.0,2,0,0,
300374,1665476,EHRLICH AUTOMOBILES INC,EHRLICH TOYOTA & SCION,C,N,N,4732 W 26TH STREET,GREELEY,CO,80634,US,4732 W 26TH STREET,GREELEY,CO,80634,US,(970) 339-3900,(970) 339-5946,REGGI@EHRLICHMOTORS.COM,12-JUL-07,,,12-JUL-07,CO,1.0,1,0,0,
300375,1665479,JESSE HARVEY,HARVEY TRKING,C,N,N,1749 BOLT RD,BOLT,WV,25817,US,PO BOX 391,LYNCO,WV,24857,US,(304) 687-6695,(304) 934-7353,,10-AUG-22,,,12-JUL-07,WV,1.0,1,0,0,
300376,1665480,BOBBY RAY LYNAM JR,B & D BUILDERS,C,N,N,626 LANE ALLEN RD,LEXINGTON,KY,40504,US,626 LANE ALLEN RD,LEXINGTON,KY,40504,US,(859) 621-2741,,,12-JUL-07,,,12-JUL-07,KY,1.0,1,0,0,
300377,1665481,EDWARD JOY ELECTRIC LLC,,C,N,N,905 CANAL STREET,SYRACUSE,NY,13210,US,PO BOX 6967,SYRACUSE,NY,13217,US,(315) 474-3361,(315) 479-8604,DKIMBER@EDWARDJOYELECTRIC.COM,12-MAY-22,25000.0,2021.0,12-JUL-07,NY,4.0,1,25000,2021,1.0
300378,1665482,STEVEN OSENTOSKI,SKD FARMS,C,N,N,2325 BAYCITY FORESTVILLE RD,UBLY,MI,48475,US,2325 BAYCITY FORESTVILLE RD,UBLY,MI,48475,US,(989) 658-8089,,,12-JUL-07,1000.0,2006.0,12-JUL-07,MI,2.0,1,0,0,
300379,1665485,MIDNIGHT MOON COMPANY,KALADI BROTHERS COMPANY,C,N,N,6921 BRAYTON DRIVE,ANCHORAGE,AK,99507,US,6921 BRAYTON DRIVE,ANCHORAGE,AK,99507,US,(907) 644-7420,(866) 893-4708,JULIA@KALADI.COM,31-MAY-22,12000.0,2022.0,12-JUL-07,AK,2.0,4,12000,2022,1.0
300380,1665486,BRAD FOSTER TRUCKING LLC,,C,N,N,17451 E 450 ROAD,CLAREMORE,OK,74017,US,17451 E 450 ROAD,CLAREMORE,OK,74017,US,(918) 402-4548,(918) 341-9484,,14-AUG-17,30000.0,2016.0,12-JUL-07,OK,2.0,2,0,0,
300381,1665489,DAVID RING,,C,N,N,207 NORTH MONROE STREET,WATERLOO,WI,53594,US,207 NORTH MONROE STREET,WATERLOO,WI,53594,US,(920) 478-3573,,,12-JUL-07,500.0,2007.0,12-JUL-07,WI,1.0,1,0,0,
300382,1665491,RUBEN CERVERA,D & A TRANSPORT,A,N,N,106 WEST 6TH ST,DEL RIO,TX,78840,US,106 WEST 6TH ST,DEL RIO,TX,78840,US,(830) 308-3770,(830) 308-3770,DATRANSPORT@LIVE.COM,30-AUG-22,584062.0,2021.0,12-JUL-07,TX,10.0,10,584062,2021,1.0
300383,1665492,SEAFOOD SELECTS,,C,N,N,1532 COUNTY HIGHWAY 60,WINFIELD,AL,35594,US,1532 COUNTY HIGHWAY 60,WINFIELD,AL,35594,US,(205) 270-0927,(205) 674-6514,SPILLERR@DOT.STATE.AL.US,12-JUL-07,0.0,,12-JUL-07,AL,1.0,1,0,0,
300384,1665494,FRANKLIN TRANSPORTATION INC,,C,N,N,1551 S 129TH W AVE,SAND SPRINGS,OK,74063,US,PO BOX 102,SAND SPRINGS,OK,74063,US,(918) 294-8448,,,16-MAY-07,,,12-JUL-07,OK,11.0,3,0,0,
300385,1665498,BARNES USED PARTS & TOWING,,A,N,N,85 BARNES RD,CLAY CITY,KY,40312,US,PO BOX 442,CLAY CITY,KY,40312,US,(606) 663-4545,(606) 663-4545,BOSSY5140@ATT.NET,22-AUG-21,50000.0,2021.0,12-JUL-07,KY,1.0,1,50000,2021,1.0
