,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338331,3403683,BIG B TRANSPORT LLC,,A,N,N,36163 FREMONT BLVD APT 27,FREMONT,CA,94536,US,36163 FREMONT BLVD APT 27,FREMONT,CA,94536-3583,US,(408) 858-7464,,BIGBTRANSPORTLLC.01@GMAIL.COM,27-APR-22,84618.0,2021.0,03-MAR-20,CA,1,1,84618,2021,1.0
1338332,3403684,INSIGHT SANITARY SERVICES,,C,N,N,45683 NW HARTWICK RD,BANKS,OR,97106,US,45683 NW HARTWICK RD,BANKS,OR,97106,US,(503) 380-9425,,ADMIN@INSIGHTSANITARYSERVICES.COM,09-MAR-22,3000.0,2021.0,03-MAR-20,OR,1,1,3000,2021,1.0
1338333,3403686,CIZAR LLC,,A,N,N,747 DURHAM PL,BENSALEM,PA,19020,US,747 DURHAM PL,BENSALEM,PA,19020-1245,US,(267) 334-7407,,CIZARTRUCKING@GMAIL.COM,05-JUN-22,512000.0,2022.0,03-MAR-20,PA,1,1,512000,2022,1.0
1338334,3403687,FIVE STAR TRANSFER SERVICE LLC,,A,N,N,12317 NC 242 HWY,BLADENBORO,NC,28320,US,PO BOX 1072,BLADENBORO,NC,28320,US,(910) 733-9440,(910) 648-2454,N.C.NIGHTRIDERRG@GMAIL.COM,22-AUG-22,222094.0,2022.0,03-MAR-20,NC,1,2,222094,2022,1.0
1338335,3403688,EDIBERTO LARA HERNANDEZ,LARA AUTO TRANSPORT,A,N,N,11922 BRAEWICK DR   ,HOUSTON,TX,77035,US,11922 BRAEWICK DR   ,HOUSTON,TX,77035-4108,US,(832) 428-9975,,EDIBERTOLARA89@GMAIL.COM,03-MAR-20,,,03-MAR-20,TX,1,1,0,0,
1338336,3403689,RED FOX LOGISTICS INC,,A,N,N,3134 W CARMEN AVE APT 2B,CHICAGO,IL,60625,US,3134 W CARMEN AVE APT 2B,CHICAGO,IL,60625,US,(773) 865-0925,,MUTASIM_ADF@YAHOO.COM,21-SEP-22,50000.0,2022.0,03-MAR-20,IL,1,1,50000,2022,1.0
1338337,3403690,G & B DELIVERY SERVICE INC,,A,N,N,2601 E VALLEY BLVD APT 4,WEST COVINA,CA,91792,US,2601 E VALLEY BLVD APT 4,WEST COVINA,CA,91792,US,(626) 407-8023,,BYRONCANALESGB2385@GMAIL.COM,21-MAR-22,28100.0,2021.0,03-MAR-20,CA,1,1,28100,2021,1.0
1338338,3403693,4 BROS AUTO LLC,,C,N,N,24011 LOOMIS RD  ,MUSKEGO,WI,53150-6143,US,24011 LOOMIS RD  ,MUSKEGO,WI,53150-6143,US,(414) 305-4729,,BAHRAUSTIN18@GMAIL.COM,03-MAR-20,,,03-MAR-20,WI,1,3,0,0,
1338339,3403694,PERGON TRANSPORT INC,,C,N,N,237 N MAPLE AVE  ,MONTEBELLO,CA,90640-4034,US,237 N MAPLE AVE  ,MONTEBELLO,CA,90640-4034,US,(323) 816-9249,,KRINA_27@HOTMAIL.COM,03-MAR-20,,,03-MAR-20,CA,0,1,0,0,
1338340,3403695,TIL EQUIPMENT SALES LLC,,C,N,N,5653 ROUTE 305,CUBA,NY,14727-9219,US,5653 ROUTE 305,CUBA,NY,14727-9219,US,(716) 969-2606,,TILEQUIPMENT@YAHOO.COM,02-JAN-22,2240.0,2020.0,03-MAR-20,NY,1,1,2240,2020,1.0
1338341,3403696,HUMBERTO ELIZALDE,,A,N,N,1117 WALSHFORD CT,NEWMAN,CA,95360,US,1117 WALSHFORD CT,NEWMAN,CA,95360-9558,US,(209) 631-5109,,H.ELIZALDE17@GMAIL.COM,19-MAY-21,42800.0,2020.0,03-MAR-20,CA,1,1,42800,2020,1.0
1338342,3403698,S & S LAND & HOME SERVICES LLC,,C,N,N,46 STANLEY ST  ,WOLCOTT,CT,06716-1432,US,46 STANLEY ST  ,WOLCOTT,CT,06716-1432,US,(203) 879-8946,,SANDS.SERVICES@COMCAST.NET,03-MAR-20,,,03-MAR-20,CT,2,2,0,0,
1338343,3403699,TERRYS TRUCKING LLC,,A,N,N,106 HILLTOP AVE,GREENWOOD,SC,29649,US,106 HILLTOP AVE,GREENWOOD,SC,29649,US,(864) 407-0985,,TERRYSTRUCKINGLLC@YAHOO.COM,21-JUN-22,50000.0,2022.0,03-MAR-20,SC,1,1,50000,2022,1.0
1338344,340370,JOHN MOORE OIL COMPANY INC,,A,Y,N,201 NW 12TH STREET,BLUE SPRINGS,MO,64015,US,P O BOX 416,BLUE SPRINGS,MO,64013,US,(816) 229-5662,(816) 229-5665,JMOC@ATT.NET ,24-AUG-21,110000.0,2020.0,13-JAN-89,MO,8,6,110000,2020,1.0
1338345,3403701,JULIO RODRIGUEZ,,C,N,N,149 MANORHAVEN BLVD APT 1  ,PRT WASHINGTN,NY,11050-1527,US,149 MANORHAVEN BLVD APT 1  ,PRT WASHINGTN,NY,11050-1527,US,(516) 830-8553,,AARODRIGUEZ20161985@GMAIL.COM,03-MAR-20,,,03-MAR-20,NY,1,1,0,0,
1338346,3403703,BARCA LOGISTICS LLC,,A,N,N,6921 IAN DR,NEW ALBANY,OH,43054,US,6921 IAN DR,NEW ALBANY,OH,43054-7630,US,(614) 360-5202,,BARCALOGISTICS10@GMAIL.COM,15-FEB-22,4000.0,2021.0,03-MAR-20,OH,1,1,4000,2021,1.0
1338347,3403705,ARBOR RICH TREE SERVICE,,C,N,N,44 ROYAL DR  ,BRICK,NJ,08723-6731,US,44 ROYAL DR  ,BRICK,NJ,08723-6731,US,(732) 477-3050,(732) 477-3050,ARBORRICH@CS.COM,03-MAR-20,,,03-MAR-20,NJ,2,2,0,0,
1338348,3403706,NORTH HILLS LOGGING INC,,C,N,N,21321 ROLLING PL  ,SEDRO WOOLLEY,WA,98284-8791,US,21321 ROLLING PL  ,SEDRO WOOLLEY,WA,98284-8791,US,(360) 941-1927,,NORTHHILLSLOGGING@YAHOO.COM,03-MAR-20,,,03-MAR-20,WA,1,2,0,0,
1338349,3403707,HECTOR JUNIOR AGUILAR,,C,N,N,2195 ALLEN DR  ,EL CENTRO,CA,92243-4148,US,2195 ALLEN DR  ,EL CENTRO,CA,92243-4148,US,(760) 562-0403,,AGUILAR525@MSN.COM,03-MAR-20,,,03-MAR-20,CA,1,1,0,0,
1338350,3403708,AMERICAS RECYCLING COMPANY INC,ARC,C,N,N,8832 BRADLEY AVE,SUN VALLEY,CA,91352-2703,US,8832 BRADLEY AVE,SUN VALLEY,CA,91352-2703,US,(818) 600-2409,(818) 900-2324,TOMER@ARCWASTE.COM,08-SEP-21,25000.0,2019.0,03-MAR-20,CA,2,2,0,0,
1338351,3403709,TYLER MULLIS,MULLIS TOWING,C,N,N,256 UNION CHAPEL RD,SWAINSBORO,GA,30401,US,256 UNION CHAPEL RD,SWAINSBORO,GA,30401,US,(478) 290-0583,,TMULLIS92@GMAIL.COM,13-SEP-22,217368.0,2022.0,03-MAR-20,GA,1,1,217368,2022,1.0
1338352,3403710,R&J CONCRETE SERVICES,,C,N,N,2767 S PERRY ST  ,DENVER,CO,80236-2257,US,2767 PERRY ST  ,DENVER,CO,80212,US,(720) 935-9252,,ELEJMARTINEZ@GMAIL.COM,03-MAR-20,,,03-MAR-20,CO,1,1,0,0,
1338353,3403711,DIRECT TRANSPORTATION,,C,N,N,2531 NW 31ST ST,MIAMI,FL,33142,US,10520 NORTHWEST 74TH STREET103,DORAL,FL,33178,US,(786) 312-9023,,DIRECTTRANSPORTATION2@GMAIL.COM,06-MAY-21,5000.0,2020.0,03-MAR-20,FL,1,1,5000,2020,1.0
1338354,3403712,3G EXPRESS INC,,A,N,N,13 KEENELAND CIRCLE,LEOMINSTER,MA,01453,US,13 KEENELAND CIRCLE,LEOMINSTER,MA,01453,US,(774) 225-1782,,I3GEXPRESS@OUTLOOK.COM,24-MAY-22,32000.0,2022.0,03-MAR-20,MA,1,1,32000,2022,1.0
1338355,3403713,CA HARO TRUCKING,,C,N,N,5132 LA SIERRA AVE,RIVERSIDE,CA,92505-2527,US,5132 LA SIERRA AVE,RIVERSIDE,CA,92505-2527,US,(909) 241-5140,,JOSEGALVANFLORES67@YAHOO.COM,07-SEP-21,,,03-MAR-20,CA,1,2,0,0,
1338356,3403714,LEX TRANSPORTATION LLC,,C,N,N,3831 MOUNT ROYAL ST,DALLAS,TX,75211-3112,US,3831 MOUNT ROYAL ST,DALLAS,TX,75211-3112,US,(972) 762-9229,,MOLINAD08@ICLOUD.COM,11-AUG-20,,,03-MAR-20,TX,2,2,0,0,
1338357,3403715,THE JUNK HUNTER,,C,N,N,1868 KRISTEN MILL WAY,MARIETTA,GA,30062,US,1868 KRISTEN MILL WAY,MARIETTA,GA,30062,US,(404) 539-7792,,THEJUNKHUNTER4U@GMAIL.COM,08-MAR-20,1.0,2019.0,03-MAR-20,GA,1,1,0,0,
1338358,3403716,HEJL AG & CATTLE LLC,,C,N,N,184 HCR 2311,ABBOTT,TX,76621,US,184 HCR 2311,ABBOTT,TX,76621,US,(254) 709-9341,(254) 582-9965,JASONEHEJL85@GMAIL.COM,13-JUL-22,3000.0,2021.0,03-MAR-20,TX,2,2,3000,2021,1.0
1338359,3403717,G TRUCK SERVICES INC,,C,N,N,6894 IVEGILL CT,SAN JOSE,CA,95119-1836,US,6894 IVEGILL CT,SAN JOSE,CA,95119-1836,US,(408) 818-0580,(408) 972-8489,REYGUEVARAGTI@GMAIL.COM,12-APR-21,20000.0,2021.0,03-MAR-20,CA,5,3,20000,2021,1.0
1338360,3403718,DURANMEX INC,,A,N,N,595 JUNIPER AVE,UPLAND,CA,91786,US,595 JUNIPER AVE,UPLAND,CA,91786,US,(909) 214-0451,,DURANMEXINC@GMAIL.COM,17-AUG-21,35000.0,2020.0,03-MAR-20,CA,1,1,35000,2020,1.0
1338361,3403719,UPPER VALLEY TRANSPORT LLC,,A,N,N,4675 UPPER VALLEY PIKE,SPRINGFIELD,OH,45502,US,4675 UPPER VALLEY PIKE,SPRINGFIELD,OH,45502,US,(937) 631-6087,,CHADPHILLIPS@UPPERVALLEYTRANSPORT.COM,10-JAN-22,10000.0,2022.0,03-MAR-20,OH,1,3,10000,2022,1.0
1338362,3403722,WHM EXPRESS LLC,,A,N,N,850 TWIN RIVER DRIVE,COLUMBUS,OH,43216,US,PO BOX 163612,COLUMBUS,OH,43216,US,(614) 852-9649,(614) 675-9599,WHMEXPRESS@GMAIL.COM,11-FEB-22,100.0,2020.0,03-MAR-20,OH,1,1,100,2020,1.0
1338363,3403723,KELLY IRISH TRUCKING LLC,,A,N,N,843 S 2500 E,HAZELTON,ID,83335,US,843 S 2500 E,HAZELTON,ID,83335-5259,US,(208) 539-3090,,KELLYDIRISH@HOTMAIL.COM,27-JAN-22,105938.0,2021.0,03-MAR-20,ID,1,1,105938,2021,1.0
1338364,3403724,NESTOR SALGUERA,ST TRANSPORT,A,N,N,2542 KEVIN RD,SAN PABLO,CA,94806-1432,US,2542 KEVIN RD,SAN PABLO,CA,94806-1432,US,(510) 253-4007,,NSALGUERA@YAHOO.COM,25-MAY-22,50000.0,2021.0,03-MAR-20,CA,3,1,50000,2021,1.0
1338365,3403726,DIONY GIL CONSTRUCTION INC,,C,N,N,53 SKYLINE DR  ,NANTUCKET,MA,02554-2860,US,PO BOX 2274  ,NANTUCKET,MA,02584-2274,US,(774) 768-3809,,DIONYAGIL@GMAIL.COM,03-MAR-20,,,03-MAR-20,MA,1,2,0,0,
1338366,3403727,P & A US MAIL TRANSPORT CORP,LEMUEL APONTE PEREZ,C,N,N,HC 8 BOX 997  ,PONCE,PR,00731-9492,US,HC 8 BOX 997  ,PONCE,PR,00731-9492,US,(787) 367-9828,,LEMUELAPONTE1962@GMAIL.COM,03-MAR-20,,,03-MAR-20,PR,6,6,0,0,
1338367,3403728,GRASSROOTS NORTH GEORGIA INC,GRASSROOTS TREE & TURF CARE INC,C,N,N,88A WANSLEY DR SE  ,CARTERSVILLE,GA,30121-2475,US,3760 SIXES RD STE 126  ,CANTON,GA,30114-8180,US,(678) 459-7410,,NMURPHY@NORTHGEORGIA.GRASSROOTSTURF.COM,03-MAR-20,,,03-MAR-20,GA,1,2,0,0,
1338368,3403729,CAPITAL SERVICES LLC,,C,N,N,7230 COUNTY ROAD 417  ,STEPHENVILLE,TX,76401-9395,US,7230 COUNTY ROAD 417  ,STEPHENVILLE,TX,76401-9395,US,(901) 483-2042,,YORK@GILLPROP.COM,03-MAR-20,,,03-MAR-20,TX,2,4,0,0,
1338369,340373,THERMAL FOAMS SYRACUSE INC,,A,N,N,6173 S BAY RD,CICERO,NY,13039-9303,US,P O BOX 1981,CICERO,NY,13039-1981,US,(315) 699-8734,(315) 699-4969,JOHN@THERMALFOAMS.COM,08-MAR-21,70000.0,2021.0,13-JAN-89,NY,2,3,70000,2021,1.0
1338370,3403730,FQ AND SON TRUCKING INC,,C,N,N,122 TORO AVE,SALINAS,CA,93905-2917,US,122 TORO AVE,SALINAS,CA,93905-2917,US,(831) 682-5383,,FELIXJR84@YAHOO.COM,04-APR-22,40000.0,2022.0,03-MAR-20,CA,1,1,40000,2022,1.0
1338371,3403731,GEORGE G TRANSPORT INC,,C,N,N,798 BRISTLECONE LN,NIPOMO,CA,93444,US,798 BRISTLECONE LN,NIPOMO,CA,93444-5636,US,(805) 896-6708,,JGUERRERO.JG70@GMAIL.COM,08-MAR-20,,,03-MAR-20,CA,1,1,0,0,
1338372,3403732,PEGASUS CARRIERS LLC,,A,N,N,105 JULIA DR,LINCOLNTON,NC,28092,US,105 JULIA DR,LINCOLNTON,NC,28092-4211,US,(862) 763-3498,,PEGASUSCARRIERS@GMAIL.COM,10-MAR-22,1000.0,2021.0,03-MAR-20,NC,1,1,1000,2021,1.0
1338373,3403734,G&J DELIVERY LLP,,A,N,N,29 5TH AVE SOUTH APT 204,HOPKINS,MN,55343,US,29 5TH AVE SOUTH APT 204,HOPKINS,MN,55343,US,(651) 363-6568,,JOVANNYSIGNORET@GMAIL.COM,02-SEP-22,1.0,2021.0,04-MAR-20,MN,2,1,1,2021,1.0
1338374,3403735,BLACK SHEEP TRUCKING LLC,,C,N,N,6856 WICHITA RD  ,DEXTER,NM,88230-9611,US,6856 WICHITA RD  ,DEXTER,NM,88230-9611,US,(575) 626-3212,,781BLACKSHEEPLLC@GMAIL.COM,04-MAR-20,,,04-MAR-20,NM,1,1,0,0,
1338375,3403736,GASPAR TORO SANTIAGO,,C,N,N,73 CALLE CALIXTO CARRERAS URB SAN ISIDRO  ,SABANA GRANDE,PR,00637-2029,US,73 CALLE CALIXTO CARRERAS URB SAN ISIDRO  ,SABANA GRANDE,PR,00637-2029,US,(787) 202-4441,,GASPARJEEP72@YAHOO.COM,04-MAR-20,,,04-MAR-20,PR,0,1,0,0,
1338376,3403737,F & J TRUCKING LLC,,A,N,N,1262 E ARROWHEAD TRAIL,GILBERT,AZ,85297,US,1262 E ARROWHEAD TRAIL,GILBERT,AZ,85297,US,(520) 705-5588,,FANDJTRUCKINGLLC@OUTLOOK.COM,20-JUN-22,200000.0,2021.0,04-MAR-20,AZ,2,2,399329,2022,2.0
1338377,3403738,ILLESCAS MASONRY SPECIALIST,,C,N,N,5739 ALBANY POST RD APT 2,CORTLANDT MNR,NY,10567-7347,US,5739 ALBANY POST RD APT 2,CORTLANDT MNR,NY,10567-7347,US,(914) 432-2716,(914) 762-4461,JLAWSON@IAGINC.NET,22-FEB-22,6000.0,2022.0,04-MAR-20,NY,1,1,6000,2022,1.0
1338378,3403741,J & P TRUCKING MANAGEMENT LLC,,C,N,N,26923 GLACIER CREEK DR,KATY,TX,77494,US,26923 GLACIER CREEK DR,KATY,TX,77494,US,(786) 212-4650,,JPTRUCKINGMANAGEMENT@GMAIL.COM,02-MAR-22,57000.0,2021.0,04-MAR-20,TX,1,1,57000,2021,1.0
1338379,3403745,TRAIL BOSS SERVICES LLC,,A,N,N,464 OLD COLONY RD,SEGUIN,TX,78155-1298,US,464 OLD COLONY RD,SEGUIN,TX,78155-1298,US,(830) 379-0672,,HBBAKER1357@TRAILBOSSSERVICESLLC.COM,18-APR-22,140000.0,2021.0,04-MAR-20,TX,1,1,140000,2021,1.0
1338380,3403746,G & P EXPRESS LLC,,A,N,N,810 W 8TH ST,ROSWELL,NM,88201,US,810 W 8TH ST,ROSWELL,NM,88201-3910,US,(575) 495-1099,,GPEXPRESS1@OUTLOOK.COM,12-JUL-22,8725.0,2022.0,04-MAR-20,NM,1,1,8725,2022,1.0
