,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996410,2877008,A&M GATES ENTERPRISE INC,,C,N,N,2444 SKYLINE DR,GLASGOW,PA,16644,US,2444 SKYLINE DR,GLASGOW,PA,16644,US,(814) 687-3295,,GATESLANDSCAPING@GMAIL.COM,20-JUL-20,1200.0,2020.0,13-APR-16,PA,2,1,1200,2020,1.0
996411,287701,PREMIUM AIR SYSTEMS INC,,A,N,N,1051 NAUGHTON,TROY,MI,48083,US,1051 NAUGHTON,TROY,MI,48083,US,(248) 680-8800,(248) 680-8808,CLAIRV@PREMIUMAIR.NET,19-OCT-22,10000.0,2022.0,18-FEB-87,MI,2,13,10000,2022,1.0
996412,2877011,F1 SERVICES INC,FOUNDATION 1,A,N,N,7500 BLUE RIDGE BLVD,KANSAS CITY,MO,64138,US,7500 BLUE RIDGE BLVD,KANSAS CITY,MO,64138,US,(816) 682-8440,(816) 682-8440,FOUNDATION1OFFICE@GMAIL.COM,15-JAN-21,25000.0,2020.0,13-APR-16,MO,6,11,25000,2020,1.0
996413,2877013,STAPLETON ELECTRIC LLC,S&S ELECTRIC,A,N,N,3675 WEST 1987 SOUTH,SALT LAKE CITY,UT,84104,US,PO BOX 280,MAGNA,UT,84044,US,(801) 245-9110,,SUE@SSEUTAH.COM,17-MAR-21,20000.0,2021.0,13-APR-16,UT,2,2,20000,2021,1.0
996414,2877014,UCR STEEL GROUP LLC,,C,N,N,90 TRADE ZONE DR,RONKONKOMA,NY,11779-7369,US,90 TRADE ZONE DR,RONKONKOMA,NY,11779-7369,US,(718) 764-3414,,INFO@CONCRETECOURSES.COM,13-APR-16,,,13-APR-16,NY,2,2,0,0,
996415,2877015,KENDALL TOWING INC,KENDALL TOWING AND RECOVERY,C,N,N,710 WASHBURN RD STE 2  ,MELBOURNE,FL,32934-7327,US,710 WASHBURN RD STE 2  ,MELBOURNE,FL,32934-7327,US,(321) 728-4102,(321) 255-7325,JNJRIOS@GMAIL.COM,13-APR-16,,,13-APR-16,FL,4,4,0,0,
996416,2877017,CORDERO'S TRUCKING SERVICES LLC,,C,N,N,1739 BRUNSWICK AVE,LAWRENCEVILLE,NJ,08648,US,1739 BRUNSWICK AVE,LAWRENCEVILLE,NJ,08648,US,(609) 510-9605,,ELVIS.L.R16@GMAIL.COM,07-JUL-22,78000.0,2021.0,13-APR-16,NJ,1,1,78000,2021,1.0
996417,2877020,ROGER SAWYER LLC,,A,N,N,1777 TALBOT RD SE # B,JEFFERSON,OR,97352,US,1777 TALBOT RD SE #B,JEFFERSON,OR,97352,US,(503) 881-7610,,RSDUKE7777@YAHOO.COM,08-AUG-22,6000.0,2021.0,13-APR-16,OR,2,1,6000,2021,1.0
996418,2877021,BEST BUY BONES INC,,C,N,N,7426 N DORT HWY,MOUNT MORRIS,MI,48458-2232,US,PO BOX 39,MOUNT MORRIS,MI,48458-0039,US,(810) 687-2106,(810) 670-0792,ARNOLDMCINTYRE@BESTBUYBONES.COM,14-JAN-22,2400.0,2021.0,13-APR-16,MI,1,2,2400,2021,1.0
996419,2877022,SARA GABRIELA ALZAGA PEREZ,JR TRANSPORT,A,Y,N,ALVARO OBREGON 1804,REYNOSA,TA,88720,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 180-0523,,PERMITS@BPOINTINS.COM,06-JAN-22,1000.0,2021.0,13-APR-16,TX,5,5,1000,2021,1.0
996420,2877030,RORIE TRUCKING LLC,,A,N,N,9123 DALMENY HOUSE LN,CHARLOTTE,NC,28215,US,9123 DALMENY HOUSE LN,CHARLOTTE,NC,28215-4647,US,(704) 401-7700,,MARIA@DONNORMANASSOCIATES.COM,15-MAR-22,49263.0,2021.0,13-APR-16,NC,1,1,49263,2021,1.0
996421,2877031,JOHN BORKOVETZ CONSTRUCTION LLC,,C,N,N,2630 COUNTY ROAD O,STURGEON BAY,WI,54235,US,2630 COUNTY ROAD O,STURGEON BAY,WI,54235,US,(920) 493-4778,,SHARLA@DOTAUTHORITY.COM,11-JAN-21,10000.0,2020.0,13-APR-16,WI,2,3,10000,2020,1.0
996422,2877033,LAIDBACK ENTERPRISE LLC,,A,N,N,91 WALTER PLACE,GIFFORD,SC,29923,US,91 WALTER PLACE,GIFFORD,SC,29923,US,(843) 259-2639,,JAZZYVMULTISERVICESLLC@GMAIL.COM,31-MAY-22,1.0,2021.0,13-APR-16,SC,1,1,1,2021,1.0
996423,2877034,KEITH HUBBARD,TOP NOTCH TREE SERVICE,C,N,N,919 GA HIGHWAY 22 E,GRAY,GA,31032-4531,US,919 GA HIGHWAY 22 E,GRAY,GA,31032-4531,US,(478) 338-3810,,FAX@TSSLLC.US,13-APR-16,,,13-APR-16,GA,1,1,0,0,
996424,2877037,G & H TRANSPORT LLC,,A,N,N,2063 WESTMINSTER DR,YUBA CITY,CA,95991,US,2063 WESTMINSTER DR,YUBA CITY,CA,95991-3472,US,(530) 933-3316,,GHTRANSPORTLLC@GMAIL.COM,02-JUL-22,210396.0,2021.0,13-APR-16,CA,3,3,210396,2021,1.0
996425,2877044,BLANCA TRUCKING INC,,A,N,N,1390 COLUMBIA AVE #250,LANCASTER,PA,17603,US,1390 COLUMBIA AVE #250,LANCASTER,PA,17603,US,(267) 945-1887,,BLANCA-TRUCKING@OUTLOOK.COM,01-APR-22,12000.0,2022.0,13-APR-16,PA,2,2,12000,2022,1.0
996426,2877045,LMVZ TRUCKING LLC,,A,N,N,10302 GULF POINTE DR,HOUSTON,TX,77089,US,10302 GULF POINTE DR,HOUSTON,TX,77089,US,(305) 705-6194,(786) 513-0700,INFO@LMVZ.US,17-MAR-21,80000.0,2021.0,13-APR-16,TX,1,2,0,0,
996427,2877046,WILLIAM HAGAN,HAGAN HAULING,C,N,N,1360 OLD GLASGOW RD,SCOTTSVILLE,KY,42164,US,1360 OLD GLASGOW RD,SCOTTSVILLE,KY,42164-9510,US,(270) 943-9442,,HAGANHAULING@GMAIL.COM,13-APR-16,,,13-APR-16,KY,1,1,0,0,
996428,2877047,LIGHT SPEED TRANSPORT LLC,,A,N,N,9820 S 242ND PL,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 349-4111,,HARRY@USTRUCKINGSOLUTIONS.COM,13-MAY-22,360000.0,2021.0,13-APR-16,WA,4,4,360000,2021,1.0
996429,2877049,J I KHALIL CORP,,A,N,N,812 LISDOWNEY DR,LOCKPORT,IL,60441,US,812 LISDOWNEY DR,LOCKPORT,IL,60441,US,(708) 473-5601,(815) 524-5397,JEFFKHALIL1@YAHOO.COM,06-JUN-22,67541.0,2021.0,13-APR-16,IL,1,1,67541,2021,1.0
996430,287705,D & N DIE & MOLD INC,,C,N,N,42259 IRWIN DR,HARRISON TOWNSHIP,MI,48045-1339,US,42259 IRWIN DR,HARRISON TOWNSHIP,MI,48045-1339,US,(313) 468-1221,,,,0.0,,18-FEB-87,MI,1,1,0,0,
996431,2877050,"DYNAMIC METALS, INC.",,C,N,N,301 NACHES AVE  ,NACHES,WA,98937-8805,US,PO BOX 457  ,NACHES,WA,98937-0457,US,(509) 653-2727,,MATT@DYNAMIC-METALS.US,13-APR-16,,,13-APR-16,WA,0,10,0,0,
996432,2877051,MCGREGOR ENTERPRISES LLC,NORTHERN TRANSPORT SERVICES,C,N,N,1615 15TH AVE SE #336,ST CLOUD,MN,56304,US,1615 15TH AVE SE #336,ST CLOUD,MN,56304,US,(612) 756-6037,,MCGREGORLG@GMAIL.COM,18-OCT-19,70000.0,2018.0,13-APR-16,MN,3,3,0,0,
996433,2877054,VERSATILE TRUCKING,,C,N,N,9615 GRINNELL ST STE 2  ,DETROIT,MI,48213-1195,US,9615 GRINNELL ST STE 2  ,DETROIT,MI,48213-1195,US,(313) 694-7225,,DERONEBRADFORD@YAHOO.COM,13-APR-16,,,13-APR-16,MI,1,1,0,0,
996434,2877059,CROSSROAD TRANSPORT INC,,A,N,N,24 MORRISON STREET,MAPLETON,ME,04757,US,P O BOX 196,MAPLETON,ME,04757,US,(207) 760-1700,(207) 760-1900,IPRATT425@GMAIL.COM,30-SEP-21,79472.0,2018.0,13-APR-16,ME,3,4,79472,2018,1.0
996435,2877062,EMY LOGISTICS LLC,,A,N,N,2788 SE 22ND TERRACE,GRESHAM,OR,97080,US,2788 SE 22ND TERRACE,GRESHAM,OR,97080,US,(971) 212-1859,,GLADUN.C@GMAIL.COM,04-APR-22,315000.0,2021.0,13-APR-16,OR,3,4,315000,2021,1.0
996436,2877064,RELIABLE BROKERS LLC,,A,N,N,5728 FAIRBURN ROAD SUITE G,DOUGLASVILLE,GA,30134,US,5728 FAIRBURN ROAD SUITE G,DOUGLASVILLE,GA,30134,US,(770) 489-3300,(844) 317-2955,LGRAYSON@RELIABLEBROKERS.NET,17-JUN-20,,,13-APR-16,GA,1,1,0,0,
996437,2877066,K CA ENTERPRISE,KCA ENTERPRISE,C,N,N,1018 PROGRESO DR  ,HOUSTON,TX,77038-2232,US,1018 PROGRESO DR  ,HOUSTON,TX,77038-2232,US,(832) 687-5267,,CGALEXANDER74@GMAIL.COM,13-APR-16,,,13-APR-16,TX,1,2,0,0,
996438,2877067,LAKE SUPERIOR HELICOPTERS LLC,,A,N,N,4525 AIRPORT APPROACH RD,DULUTH,MN,55811,US,4525 AIRPORT APPROACH RD,DULUTH,MN,55811,US,(218) 461-2857,,EMONSON@HELI-CO.COM,24-JAN-22,5000.0,2017.0,13-APR-16,MN,1,1,5000,2017,1.0
996439,2877068,C2W TRUCKING LLC,,A,N,N,1740 SHAFF RD #239,STAYTON,OR,97383,US,1740 SHAFF RD #239,STAYTON,OR,97383,US,(352) 461-9218,,C2WTRUCKING@GMAIL.COM,30-MAY-22,60000.0,2017.0,13-APR-16,OR,2,2,60000,2017,1.0
996440,287707,UPPER PENINSULA CONCRETE PIPE CO INC,,A,N,N,6480 US 2 AND 41,ESCANABA,MI,49829,US,P O BOX 313,ESCANABA,MI,49829-0313,US,(800) 233-7473,(906) 786-2622,,20-JAN-22,86000.0,2021.0,18-FEB-87,MI,5,3,86000,2021,1.0
996441,2877076,JUAN ANTONIO CARRILLO,JAC TRUCKING,C,N,N,676 COUNTY ROAD 37  ,TYLER,TX,75706-7040,US,676 COUNTY ROAD 37  ,TYLER,TX,75706-7040,US,(903) 805-5328,(903) 707-2332,CARRILLOJUAN11@YAHOO.COM,13-APR-16,,,13-APR-16,TX,1,1,0,0,
996442,2877077,D C TRUCKING LLC,,A,N,N,300 S PRESTON AVE,REEDSBURG,WI,53959,US,300 S PRESTON AVE,REEDSBURG,WI,53959-1832,US,(608) 345-7673,(608) 415-5150,DC.DAVIDCOCKROFT@GMAIL.COM,25-MAY-21,122040.0,2020.0,13-APR-16,WI,2,2,122040,2020,1.0
996443,2877078,CANNON TRUCK LINES INC,,A,N,N,2572 PLUM BRANCH PLACE,MANTECA,CA,95336,US,2572 PLUM BRANCH PLACE,MANTECA,CA,95336,US,(209) 507-6456,(209) 426-9966,DISPATCH@CANNONTRUCK.COM,15-FEB-22,395121.0,2020.0,13-APR-16,CA,10,10,395121,2020,1.0
996444,2877079,LANS GROUP INC,LANS TRUCKING,C,N,N,405 AVERSBORO RD STE 400,GARNER,NC,27529-3869,US,405 AVERSBORO RD STE 400,GARNER,NC,27529-3869,US,(919) 812-3228,(866) 211-0358,KCUWAKWE@CONKELIMAGE.COM,13-APR-18,,,13-APR-16,NC,1,2,0,0,
996445,2877080,WOLF HILL LANDSCAPING SUPPLY,,A,N,N,60 TURNPIKE RD,IPSWICH,MA,01938-1050,US,60 TURNPIKE RD,IPSWICH,MA,01938-1050,US,(978) 356-6342,,TCHAFE@WOLFHILLGARDENCENTER.COM,04-MAR-22,145000.0,2021.0,13-APR-16,MA,14,8,145000,2021,1.0
996446,2877082,ANC MOVERS INC,,A,N,N,5305 NE 121ST AVE SUITE 106,VANCOUVER,WA,98682,US,5305 NE 121ST AVE SUITE 106,VANCOUVER,WA,98682,US,(360) 992-8702,(360) 597-3593,PETER@ANCMOVERS.COM,14-FEB-22,24000.0,2019.0,13-APR-16,WA,7,5,24000,2019,1.0
996447,2877083,TOTAL INVESTMENT AND MANAGEMENT LLC,,C,N,N,2849 PACES FERRY RD SE STE 640,ATLANTA,GA,30339-5740,US,2849 PACES FERRY RD SE STE 640,ATLANTA,GA,30339-5740,US,(815) 685-0925,,TOTALARINVESTMENT@GMAIL.COM,27-SEP-16,1.0,2015.0,13-APR-16,GA,1,1,0,0,
996448,2877084,YORKIEL CRESPO GARCIA,,C,N,N,721 E 13TH ST  ,HIALEAH,FL,33010-3663,US,721 E 13TH ST  ,HIALEAH,FL,33010-3663,US,(305) 316-4403,,AB1100@ATT.NET,13-APR-16,,,13-APR-16,FL,1,1,0,0,
996449,2877085,JEFFREY IVERSON,JEFF IVERSON TRUCKING,C,N,N,3902 HIGHWAY 53,ORR,MN,55771,US,PO BOX 116,ORR,MN,55771-0116,US,(218) 410-2312,,JEFFS66MUSTANG@YAHOO.COM,22-MAY-22,75000.0,2022.0,13-APR-16,MN,1,1,75000,2022,1.0
996450,2877087,TRIUMPHANT TRANSPORTATION SERVICES INC,,A,N,N,7096 HILL STATION ROAD,GOSHEN,OH,45122,US,7096 HILL STATION RD,GOSHEN,OH,45122,US,(513) 617-1668,(513) 340-4150,DICKWITNES@AOL.COM,25-AUG-22,1.0,2021.0,13-APR-16,OH,4,4,1,2021,1.0
996451,2877088,FERNANDO GOMEZ,,C,N,N,126 S POINT,KILGORE,TX,75662,US,126 S POINT,KILGORE,TX,75662,US,(903) 921-2056,,GOMEZFER.FG34@MAIL.COM,21-JUN-21,68900.0,2021.0,13-APR-16,TX,1,1,68900,2021,1.0
996452,2877091,ELITE ZTRUCKING CO INC,,A,N,N,513 W WHITTIER BLVD,MONTEBELLO,CA,90640,US,513 W WHITTIER BLVD,MONTEBELLO,CA,90640-5233,US,(323) 997-1872,,LETTYFLOWERS997@YAHOO.COM,19-APR-22,237417.0,2021.0,13-APR-16,CA,4,2,302705,2022,3.0
996453,2877092,WARRIOR GENERAL CONSTRUCTION,,C,N,N,607 NANTICOKE PL,BEAR,DE,19701-1085,US,607 NANTICOKE PL,BEAR,DE,19701-1085,US,(302) 494-0838,,WARRIORGENERALCONTRUCTION@GMAIL.COM,13-APR-16,,,13-APR-16,DE,1,1,0,0,
996454,2877093,B B MACK TRUCKING LLC,,A,N,N,4112 LAC COUTURE DR APT A ,HARVEY ,LA,70058,US,4112 LAC COUTURE DR APT A ,HARVEY ,LA,70058,US,(504) 342-8742,,MARVINMCCLINTON@GMAIL.COM,13-AUG-21,1000.0,2020.0,13-APR-16,LA,1,1,1000,2020,1.0
996455,2877095,BASIC SOLUTIONS LLC,,B,N,N,1945 E ROBERTS ROAD,PENSACOLA,FL,32534,US,1945 E ROBERTS ROAD,PENSACOLA,FL,32534,US,(850) 968-5558,(850) 968-1804,RUTH@THEBASICSOLUTION.COM,21-JUN-19,146330.0,2019.0,13-APR-16,FL,1,4,146330,2019,1.0
996456,2877096,CBC CONSTRUCTION,,C,N,N,2652 RIDGE RD SAME  ,ONTARIO,NY,14519-9560,US,2652 RIDGE RD SAME  ,ONTARIO,NY,14519-9560,US,(585) 727-6781,,BSTANC69@AOL.COM,13-APR-16,,,13-APR-16,NY,2,0,0,0,
996457,2877097,IUA TRUCKING LLC,,A,N,N,7968 W OAKLAND MANOR DR UNIT 2,WATERFORD,MI,48327,US,7968 W OAKLAND MANOR DR UNIT 2,WATERFORD,MI,48327-3127,US,(248) 346-4823,,IBILUNSKIY@YAHOO.COM,13-JUL-22,75282.0,2021.0,13-APR-16,MI,1,1,75282,2021,1.0
996458,2877098,LUIS LOZANO,STAR TRANSIT SERVICE,C,N,Y,3529 KATRINA AVE,MCALLEN,TX,78503-7489,US,3529 KATRINA AVE,MCALLEN,TX,78503-7489,US,(956) 522-2926,,LLOZANO2010@GMAIL.COM,13-APR-16,,,13-APR-16,TX,1,1,0,0,
996459,2877100,GES-EDAC INC,,B,N,N,33 SUTTON RD,VERONA,VA,24482,US,PO BOX 900,VERONA,VA,24482,US,(540) 248-0610,,ALEXANDERD@DGOCORP.COM,11-OCT-22,41913.0,2021.0,13-APR-16,VA,8,2,41913,2021,1.0
996460,2877101,GREEN ACRES PARK INC,GREEN ACRES PARK,C,N,N,23825 15TH AVE SE,BOTHELL,WA,98021,US,23825 15TH AVE SE,BOTHELL,WA,98021,US,(425) 483-1188,(425) 489-3022,GREENACRESPARK@FRONTIER.COM,05-JAN-21,,,13-APR-16,WA,1,1,0,0,
996461,2877102,JOSE SILVANO AVILES,CHELOS TRANSPORT,C,N,N,14216 WELLS SCHOOL RD,MANOR,TX,78653,US,14216 WELLS SCHOOL RD,MANOR,TX,78653,US,(512) 736-1861,,JOSEAVILES83@YAHOO.COM,13-JUN-22,35000.0,2021.0,13-APR-16,TX,1,1,35000,2021,1.0
996462,2877103,BEHNKE TRANSPORT LLC,,A,N,N,2861 LOSEE RD,N LAS VEGAS,NV,89030,US,7621 GOSPORT AVE,LAS VEGAS,NV,89131,US,(702) 985-4335,,PHILALSP@GMAIL.COM,14-OCT-22,250000.0,2022.0,13-APR-16,NV,4,4,250000,2022,1.0
996463,2877104,KOYAZ TRUCKING CORP,,C,N,N,8397 SW 137TH AVE,MIAMI,FL,33183-4045,US,8397 SW 137TH AVE,MIAMI,FL,33183-4045,US,(786) 269-9385,,RICHARDLB70@GMAIL.COM,07-NOV-18,,,13-APR-16,FL,1,1,0,0,
996464,2877107,UNIT RESOURCES LLC,,C,N,N,8559 POPLAR FORKS ROAD,NEWARK,OH,43056,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 819-4373,,AKARCHER@RALAW.COM,28-JUL-22,60000.0,2021.0,13-APR-16,OH,1,1,60000,2021,1.0
996465,2877109,PETE SUMNER,SUMNER SOD FARM,C,N,N,2541 GA HIGHWAY 56 S,SWAINSBORO,GA,30401-5311,US,2541 GA HIGHWAY 56 S,SWAINSBORO,GA,30401-5311,US,(706) 975-0004,,MATTANDCANDIDANIEL@GMAIL.COM,14-APR-16,,,13-APR-16,GA,1,1,0,0,
996466,2877111,REGINALD K STUDIER,RK STUDIER TRUCKING,A,N,N,103 MARLOW RD,GUYTON,GA,31312-4831,US,103 MARLOW RD,GUYTON,GA,31312-4831,US,(912) 661-4020,,STRIKER.STUDIER@GMAIL.COM,16-JUL-22,52000.0,2022.0,13-APR-16,GA,1,1,52000,2022,1.0
996467,2877113,MIKE'S LAWN CARE & PROP MAINT LLC,MIKE'S LAWN CSRE & PROP MAINT LLC,C,N,N,9 FOSTER AVE,QUEENSBURY,NY,12804-2013,US,9 FOSTER AVE,QUEENSBURY,NY,12804-2013,US,(518) 793-2264,,FOSTERAVE@ROADRUNNER.COM,13-APR-16,1.0,2015.0,13-APR-16,NY,1,2,0,0,
996468,2877115,LEONARD COPELAND,TOWING AND RECOVERY SPECIALISTS,C,N,N,5886 CELINA HWY,CELINA,TN,38551,US,5886 CELINA HWY,CELINA,TN,38551,US,(931) 243-3333,(931) 243-4369,,13-APR-16,,,13-APR-16,TN,2,4,0,0,
996469,2877116,CHANNIES WRECKER,,C,N,N,10021 CLEARWATER TRL  ,JONESBORO,GA,30238-7855,US,10021 CLEARWATER TRL  ,JONESBORO,GA,30238-7855,US,(770) 467-7968,,HOOKSMITH2@GMAIL.COM,13-APR-16,,,13-APR-16,GA,1,1,0,0,
996470,2877117,EUROPA SPORTS PRODUCTS LLC,,C,N,N,11401 GRANITE ST,CHARLOTTE,NC,28273-6400,US,11401 GRANITE ST,CHARLOTTE,NC,28273-6400,US,(800) 447-4795,(704) 405-3617,JEANSONNE@EUROPASPORTS.COM,30-JUN-20,500000.0,2016.0,13-APR-16,NC,20,20,0,0,
996471,2877119,JNR AUTO GROUP INC,,A,N,N,158 S TERRACE AVE,MT VERNON,NY,10550,US,158 S TERRACE AVE,MT VERNON,NY,10550,US,(914) 966-1000,(914) 966-1001,JNRAUTOGROUP@GMAIL.COM,06-MAY-21,1.0,2016.0,13-APR-16,NY,4,2,1,2016,1.0
996472,2877120,POTENGY SERVICES INC,,C,N,N,1340 N MAIN ST APT 1,BELLE GLADE,FL,33430-1518,US,1340 N MAIN ST APT 1,BELLE GLADE,FL,33430-1518,US,(786) 227-4625,,POTENGYSERVICES@GMAIL.COM,18-JUL-19,,,13-APR-16,FL,1,3,0,0,
996473,2877122,FIERI SB INC,,A,N,N,381 N YORK ST SUITE 24,ELMHURST,IL,60126,US,381 N YORK ST SUITE 24,ELMHURST,IL,60126,US,(630) 791-0005,(630) 501-1855,FIERISBINC@GMAIL.COM,15-OCT-22,842000.0,2021.0,13-APR-16,IL,15,15,842000,2021,1.0
996474,2877124,HE CALLAHAN CONSTRUCTI0N,,C,N,N,2664 TURNER RD,AUBURN,ME,04210-8446,US,PO BOX 677,AUBURN,ME,04212-0677,US,(207) 784-6927,,JPOOLE@HECALLAHAN.COM,18-APR-22,9300.0,2019.0,13-APR-16,ME,3,3,0,0,
996475,2877126,LOVE DELIVERY LLC,,C,N,N,900 LENOX RD,BROOKLYN,NY,11203,US,900 LENOX RD,BROOKLYN,NY,11203,US,(917) 774-8804,,LOVEDELIVERY700@YAHOO.COM,08-DEC-21,1.0,2021.0,13-APR-16,NY,1,1,1,2021,1.0
996476,2877127,DIZES HOLDINGS LTD,,A,N,N,1013 OSLER AVE,CROSSFIELD,AB,T0M 0S0,CA,3007-57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(587) 586-7281,,DIZESHOLDINGS@GMAIL.COM ,03-JUN-21,1.0,2020.0,13-APR-16,MT,1,1,0,0,
996477,2877129,PRO METALS LLC,,A,N,N,8203 HICKMAN MILLS DRIVE,KANSAS CITY,MO,64132,US,8203 HICKMAN MILLS DRIVE,KANSAS CITY,MO,64132-2377,US,(816) 523-0321,(816) 523-2101,TMOORHEAD@PROMETALS.NET,19-SEP-22,21872.0,2021.0,13-APR-16,MO,3,2,21872,2021,1.0
996478,2877132,JG TRUCKING LLC,,A,N,N,540 S 150 E,KOUTS,IN,46347,US,540 S 150 E,KOUTS,IN,46347,US,(219) 242-0724,,JOHNDEERE2CYLINDER@HOTMAIL.COM,10-FEB-21,86000.0,2016.0,13-APR-16,IN,2,2,86000,2016,1.0
996479,2877134,SHANE HENDERSON,,C,N,N,3826 STANWOOD BRYANT RD   ,ARLINGTON,WA,98223,US,3826 STANWOOD BRYANT RD   ,ARLINGTON,WA,98223-7332,US,(360) 403-7972,,HENDERSONSHAULING@GMAIL.COM,13-APR-16,,,13-APR-16,WA,1,3,0,0,
996480,2877135,J D ROOFING LLC,,C,N,N,4702 GALLEY RD,COLORADO SPRINGS,CO,80915,US,4702 GALLEY RD,COLORADO SPRINGS,CO,80915,US,(719) 313-1664,,JDROOFING1114@GMAIL.COM,01-FEB-21,3000.0,2020.0,13-APR-16,CO,3,3,3000,2020,1.0
996481,2877136,HOHL INDUSTRIAL SERVICES INC,,A,N,N,770 RIVERVIEW BLVD,TONAWANDA,NY,14150,US,770 RIVERVIEW BLVD,TONAWANDA,NY,14150,US,(716) 332-0466,(716) 332-0467,VVITO@HOHLIND.COM,31-AUG-21,5000.0,2020.0,13-APR-16,NY,1,4,5000,2020,1.0
