,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626149,3748504,FDL LOGISTICS LLC,,A,N,N,247 E 16TH ST APT 1  ,PATERSON,NJ,07524,US,247 E 16TH ST APT 1  ,PATERSON,NJ,07524-2008,US,(347) 231-8150,,FDLLOGISTICS2021@GMAIL.COM,21-OCT-21,,,21-OCT-21,NJ,1,1,0,0,
1626150,3748505,ROCHESTER FAIRWAYS OWNER LLC,LEGACY AT FAIRWAYS,C,N,Y,681 HIGH ST,VICTOR,NY,14564,US,681 HIGH ST,VICTOR,NY,14564,US,(585) 924-7043,,RISK@WATERMARKCOMMUNITIES.COM,08-OCT-21,1.0,2020.0,21-OCT-21,NY,1,1,1,2020,1.0
1626151,3748506,WHEAT DURKO & RICHTER INC,FOUNTAIN POOLS & WATER FEATURES,C,N,N,12410 TAMIAMI TRL UNIT 105,PUNTA GORDA,FL,33955,US,12410 TAMIAMI TRL UNIT 105,PUNTA GORDA,FL,33955,US,(941) 575-9600,(941) 575-9608,TONI.DIMENNA@FOUNTAINPOOLS.COM,21-DEC-21,10.0,2020.0,21-OCT-21,FL,2,3,10,2020,1.0
1626152,3748507,VERGARA LANDSCAPING CORP,,C,N,N,18375 SW 138TH CT  ,MIAMI,FL,33177-6440,US,18375 SW 138TH CT  ,MIAMI,FL,33177-6440,US,(786) 458-2486,,ROMANDAYANAY@YAHOO.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626153,3748508,ISLIP LIMO CAR SERVICE INC,,A,N,Y,1207 VISTA VIEW DR,FARMINGVILLE,NY,11738,US,1207 VISTA VIEW DR,FARMINGVILLE,NY,11738-3014,US,(208) 362-7017,,WAJID_USA@YAHOO.COM,19-NOV-21,,,21-OCT-21,NY,1,1,0,0,
1626154,3748509,ANTHONY R HOWARD,A'S TRUCKING,A,N,N,1548 71ST AVE,SACRAMENTO,CA,95832-1026,US,1548 71ST AVE,SACRAMENTO,CA,95832-1026,US,(916) 317-1406,(916) 629-9049,ASTRUCKING2006@GMAIL.COM,27-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626155,3748510,GUZMAN SOLUTIONS ENTERPRISE LLC,,A,N,N,7815 HEPATICA DR,LOUISVILLE,KY,40258,US,7815 HEPATICA DR,LOUISVILLE,KY,40258-2273,US,(786) 870-9382,,ERGUFE91@GMAIL.COM,14-JUN-22,,,21-OCT-21,KY,1,2,0,0,
1626156,3748511,CAPRA LOGISTICS CORP,,A,N,N,8843 EAGLE CREEK COURT,WEST CHESTER,OH,45069,US,8843 EAGLE CREEK COURT,WEST CHESTER,OH,45069,US,(516) 590-5973,,TRUCKING@CAPRALOGISTICS.COM,29-APR-22,7000.0,2021.0,21-OCT-21,OH,1,2,7000,2021,1.0
1626157,3748512,ONTRAC LOGISTICS LLC,,A,N,N,88 JACKSON AVE APT 1204,EDISON,NJ,08837,US,88 JACKSON AVE APT 1204,EDISON,NJ,08837,US,(347) 290-0380,,ONTRACLOGISTICS@GMAIL.COM,27-JUL-22,1.0,2020.0,21-OCT-21,NJ,2,2,1,2020,1.0
1626158,3748513,KASSOUMI TRUCKING LLC,,A,N,N,3001 NE 59TH TER APT 4,GLADSTONE,MO,64119,US,3001 NE 59TH TER APT 4,GLADSTONE,MO,64119-2150,US,(816) 718-9388,,MYKASSOUMI2021@GMAIL.COM,15-APR-22,1.0,2021.0,21-OCT-21,MO,1,2,1,2021,1.0
1626159,3748514,ROTHSTEIN CONSULTING INC,,C,N,N,1385 E 98TH ST APT 2  ,BROOKLYN,NY,11236-5045,US,1385 E 98TH ST APT 2  ,BROOKLYN,NY,11236-5045,US,(347) 433-1948,,KENNYSENSUEL@GMAIL.COM,21-OCT-21,,,21-OCT-21,NY,1,1,0,0,
1626160,3748515,THIND EXPEDITED SERVICES LTD,,A,N,N,105 RUE LAMARCHE,LAVAL,QC,H7X 4G4,CA,105 RUE LAMARCHE,LAVAL,QC,H7X 4G4,CA,(518) 802-1506,,ROBIN.THIND19@GMAIL.COM,15-AUG-22,1.0,2022.0,21-OCT-21,VT,1,1,1,2022,1.0
1626161,3748516,STRONG HANDS UNITED,,A,N,N,20351 MORRIS AVE   ,EUCLID,OH,44123,US,20351 MORRIS AVE   ,EUCLID,OH,44123-2905,US,(216) 459-5830,,STRONGHANDSUNITED3@YAHOO.COM,21-OCT-21,,,21-OCT-21,OH,1,4,0,0,
1626162,3748517,CHARLTON TRANSPORTATION SOLUTONS LLC,,A,N,N,3905 LAKE FRONT CIR APT 101  ,VIRGINIA BCH,VA,23452,US,3905 LAKE FRONT CIR APT 101  ,VIRGINIA BCH,VA,23452-2704,US,(912) 230-9796,,JASONCHARLTON8605@YAHOO.COM,21-OCT-21,,,21-OCT-21,VA,1,1,0,0,
1626163,3748519,LTO EXPRESS INC,,A,N,N,601 SW 36TH CT,MIAMI,FL,33135,US,601 SW 36TH CT,MIAMI,FL,33135-4125,US,(786) 307-9009,,LTOEXPRESSINC@GMAIL.COM,19-AUG-22,94182.0,2021.0,21-OCT-21,FL,3,3,94182,2021,1.0
1626164,374852,THE BEST AROUND INC,,A,N,N,3305 OLD BURNT STORE ROAD N,CAPE CORAL,FL,33993,US,3305 OLD BURNT STORE ROAD N,CAPE CORAL,FL,33993,US,(239) 872-1838,,SAILCAT53@AOL.COM,26-MAR-21,18595.0,2020.0,04-DEC-89,FL,6,9,18595,2020,1.0
1626165,3748520,LOYALTY EXCAVATING LLC,,C,N,N,2893 BROAD RUN DAIRY RD NW,DOVER,OH,44622,US,2893 BROAD RUN DAIRY RD NW,DOVER,OH,44622,US,(330) 401-3597,,LOYALTYEXCAVATING@GMAIL.COM,18-OCT-22,1500.0,2021.0,21-OCT-21,OH,1,2,1500,2021,1.0
1626166,3748521,TEXAS VIPER TRUCKING INC,,C,N,N,207 EAST AVE,FLORENCE,TX,76527,US,207 EAST AVE,FLORENCE,TX,76527,US,(208) 600-9939,,HUGOPALACIOS1225@GMAIL.COM,26-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626167,3748522,SERVICE DRYWALL AND DECORATING,,C,N,N,47 W IRVING PARK ROAD,ROSELLE,IL,60172,US,47 W IRVING PARK ROAD,ROSELLE,IL,60172,US,(630) 351-3838,(630) 351-3840,JKOSELKA@SERVICEDD.COM,01-SEP-22,,,21-OCT-21,IL,1,1,0,0,
1626168,3748523,K & A ISLAND TRUCKING LLC,,A,N,N,348 GARDEN ACRES WAY,POOLER,GA,31322,US,348 GARDEN ACRES WAY,POOLER,GA,31322-3318,US,(912) 666-8556,,KANDAISLANDTRUCKING@GMAIL.COM,26-OCT-21,1.0,2020.0,21-OCT-21,GA,1,1,1,2020,1.0
1626169,3748525,CM LANDSCAPING,,C,N,N,18 ASHCROFT ST  ,WYNANTSKILL,NY,12198-7504,US,18 ASHCROFT ST  ,WYNANTSKILL,NY,12198-7504,US,(518) 466-3512,,CGM4232@GMAIL.COM,21-OCT-21,,,21-OCT-21,NY,2,2,0,0,
1626170,3748526,AERO ENVIRONMENTAL LLC,,B,N,N,S10685 COUNTY ROAD F  ,ELEVA,WI,54738-2802,US,S10685 COUNTY ROAD F  ,ELEVA,WI,54738-2802,US,(715) 456-4955,,DAVEAEROENVIRO@GMAIL.COM,21-OCT-21,,,21-OCT-21,WI,1,1,0,0,
1626171,3748528,CIBUM INC,CIBUM,A,N,N,797 WASHINGTON ST  ,STOUGHTON,MA,02072-2939,US,797 WASHINGTON ST  ,STOUGHTON,MA,02072-2939,US,(781) 344-5000,,949NETWORK@GMAIL.COM,21-OCT-21,,,21-OCT-21,MA,1,4,0,0,
1626172,3748529,ESPINOSA TRANSPORT SERVICE LLC,,A,N,N,8980 GREEN OAK LN,POLK CITY,FL,33868,US,8980 GREEN OAK LN,POLK CITY,FL,33868,US,(786) 853-0434,,ESPINOSATRANSPORT@GMAIL.COM,11-DEC-21,,,21-OCT-21,FL,1,1,0,0,
1626173,3748530,CLAUDY ANDY'S TRANSPORTATION LLC,,A,N,N,7108 TALLOWTREE LN   ,ORLANDO,FL,32835,US,7108 TALLOWTREE LN   ,ORLANDO,FL,32835-1036,US,(407) 844-0693,,NADEEMIRVILLE1968@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626174,3748531,PBR PALACIOS TRUCKING LLC,,A,N,N,1614 PADRE ISLAND CT   ,LAREDO,TX,78045,US,1614 PADRE ISLAND CT   ,LAREDO,TX,78045-8961,US,(956) 606-9737,(956) 606-9737,PAULDENISBELLWO@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,2,0,0,
1626175,3748532,PITCH IT LLC,PITCH IT JUNK REMOVAL,C,N,N,706 ESTUDILLO AVE  ,SAN LEANDRO,CA,94577-5110,US,706 ESTUDILLO AVE  ,SAN LEANDRO,CA,94577-5110,US,(800) 997-5561,(800) 997-5561,REMOVAL@WECANPITCHIT.COM,21-OCT-21,,,21-OCT-21,CA,0,1,0,0,
1626176,3748533,USA SALCEDO TRUCKING LLC,,A,N,N,205 RICHFORD TER   ,LINDEN,NJ,07036,US,205 RICHFORD TER   ,LINDEN,NJ,07036-1043,US,(347) 819-9560,,JUSTOSALCEDO6@GMAIL.COM,21-OCT-21,,,21-OCT-21,NJ,1,1,0,0,
1626177,3748534,RAYROB CONCRETE LLC,,C,N,N,1377 OLD NUNEZ RD  ,SWAINSBORO,GA,30401-5384,US,1377 OLD NUNEZ RD  ,SWAINSBORO,GA,30401-5384,US,(912) 562-3447,(912) 562-4492,JFAIRCLOTH@FAIRCLOTHFP.COM,21-OCT-21,,,21-OCT-21,GA,3,3,0,0,
1626178,3748535,BEYOND TRANSPORTATION LLC,,A,N,N,106 LIVINGSTON ST APT 1  ,ELIZABETHPORT,NJ,07206,US,106 LIVINGSTON ST APT 1  ,ELIZABETHPORT,NJ,07206-2521,US,(201) 450-2408,,BRMMANUEL19@GMAIL.COM,21-OCT-21,,,21-OCT-21,NJ,1,1,0,0,
1626179,3748536,ADAM COOPER,,A,N,N,24226 SORTERS RD  ,PORTER,TX,77365-4710,US,24226 SORTERS RD  ,PORTER,TX,77365-4710,US,(208) 362-7017,,ADAMCOOPERJR85@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626180,3748537,WANDERING TRANSPORTATION LLC,,A,N,N,508 PHEASANT WAY   ,BEAR,DE,19701,US,508 PHEASANT WAY   ,BEAR,DE,19701-2722,US,(302) 765-7614,,JABARIMBODDIE@GMAIL.COM,21-OCT-21,,,21-OCT-21,DE,12,2,0,0,
1626181,3748539,A J WEBB LOGISTICS LLC,,A,N,N,192 BUFFLEHEAD   ,LEANDER,TX,78641,US,192 BUFFLEHEAD   ,LEANDER,TX,78641-1965,US,(757) 550-7939,,CHRISTOPHERJWEBB1989@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,4,0,0,
