,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684029,3811916,JBLD TRANS INC,,A,N,N,12499 FOLSOM BLVD APT 156,RNCHO CORDOVA,CA,95742,US,12499 FOLSOM BLVD APT 156,RNCHO CORDOVA,CA,95742-6432,US,(279) 234-1992,,JBLDTRANSINC@GMAIL.COM,22-FEB-22,1.0,2021.0,01-FEB-22,CA,1,1,1,2021,1.0
1684030,3811918,SILVER BACK HAULING & TRANSPORT LLC,,A,N,N,1810 SPRINGFIELD AVE   ,NORFOLK,VA,23523,US,1810 SPRINGFIELD AVE   ,NORFOLK,VA,23523-2340,US,(757) 237-7637,,SINCERE813@GMAIL.COM,01-FEB-22,,,01-FEB-22,VA,2,4,0,0,
1684031,3811919,TORC ROBOTICS INC,TORC,A,N,N,405 PARTNERSHIP DR,BLACKSBURG,VA,24060-6618,US,405 PARTNERSHIP DR,BLACKSBURG,VA,24060-6618,US,(800) 530-9285,,KEITH.JOHNSON@TORC.AI,06-OCT-22,,,01-FEB-22,VA,8,35,0,0,
1684032,3811920,DE LA TORRE SOLUTIONS CORP,,C,N,N,22870 SAN JACINTO AVE 22870 SAN JACINTO AVE  ,PERRIS,CA,92570-6811,US,PO BOX 3018  ,CORONA,CA,92878-3018,US,(951) 549-3525,(951) 549-3997,VERONICA@DELATORRECORP.COM,01-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1684033,3811921,JOHN HENRY ASSOCIATES INC,,C,N,N,786 DERBY MILFORD RD  ,ORANGE,CT,06477-1520,US,786 DERBY MILFORD RD  ,ORANGE,CT,06477-1520,US,(203) 494-9950,,STERIC@OPTONLINE.COM,01-FEB-22,,,01-FEB-22,CT,2,2,0,0,
1684034,3811922,DUMENICO EXPRESS LLC,,A,N,N,950 W 12TH ST,LEXINGTON,NE,68850,US,950 W 12TH ST,LEXINGTON,NE,68850-1526,US,(786) 296-7239,,YORDANISDUMENIGO@YAHOO.COM,03-FEB-22,1.0,2022.0,01-FEB-22,NE,1,1,1,2022,1.0
1684035,3811923,J'S TRANSPORT SERVICE LLC,,A,N,N,13715 11TH AVE,LYFORD,TX,78569,US,PO BOX 864,LYFORD,TX,78569-0864,US,(956) 398-1653,,JSTRANSPORTSERVICELLC@OUTLOOK.COM,02-FEB-22,1.0,2021.0,01-FEB-22,TX,1,2,1,2021,1.0
1684036,3811924,JC&E TRUCKING LLC,,A,N,N,11227 POLK ST,TAYLOR,MI,48180,US,11227 POLK ST,TAYLOR,MI,48180,US,(313) 447-8490,(313) 841-0510,JCANDETRUCK@GMAIL.COM,01-MAY-22,1.0,2021.0,01-FEB-22,MI,2,2,1,2021,1.0
1684037,3811925,E & N HEAVY HAULING LLC,,C,N,N,1612 ATLANTIC DR  ,RUSKIN,FL,33570-4906,US,1612 ATLANTIC DR  ,RUSKIN,FL,33570-4906,US,(973) 816-5210,,EMILYTRUCKING@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,10,2,0,0,
1684038,3811926,AL AND SONS TOWING AND RECOVERY,,C,N,N,113 S PLEASANT VALLEY AVE,DAYTON,OH,45404-2646,US,113 S PLEASANT VALLEY AVE,DAYTON,OH,45404-2646,US,(937) 241-1162,,ALGESTHOMAS1116@GMAIL.COM,08-JUN-22,,,01-FEB-22,OH,1,1,0,0,
1684039,3811927,BALRAM SINGH,SHERDIL TRANSPORT,A,N,N,5A AVON CT   ,WAKEFIELD,MA,01880,US,5A AVON CT   ,WAKEFIELD,MA,01880-2201,US,(857) 251-3991,,BABLUBALRAM1@GMAIL.COM,01-FEB-22,,,01-FEB-22,MA,1,2,0,0,
1684040,3811928,SAFFS TRUCKING LLC,,A,N,N,4132 E JOPPA RD STE 110  ,NOTTINGHAM,MD,21236,US,8110 GLEN GARY RD   ,TOWSON,MD,21286-8808,US,(667) 308-0961,,PAGECAROL@ROCKETMAIL.COM,01-FEB-22,,,01-FEB-22,MD,1,1,0,0,
1684041,3811929,GILCO TRANSPORT SERVICES LLC,,C,N,N,2413 WESLEY ST,PORTSMOUTH,VA,23707,US,1137 NEWMARKET DR,VIRGINIA BEACH,VA,23464,US,(757) 650-5730,,RYAN.GILLILAND88@GMAIL.COM,20-SEP-22,10000.0,2021.0,01-FEB-22,VA,1,1,10000,2021,1.0
1684042,3811930,TCS CARRIERS LLC,,A,N,N,1334 HIGHLAND ST   ,HAMMOND,IN,46320,US,1334 HIGHLAND ST   ,HAMMOND,IN,46320-2635,US,(708) 789-5463,,TCSCARRIERS.TCS@GMAIL.COM,01-FEB-22,,,01-FEB-22,IN,1,1,0,0,
1684043,3811931,WHITE OAK CONTRACTORS LLC,,C,N,N,7208 EASTOVER DR,RALEIGH,NC,27603-5254,US,7208 EASTOVER DR,RALEIGH,NC,27603-5254,US,(919) 449-1235,,LON@WHITEOAKCONTRACTORS.COM,10-FEB-22,,,01-FEB-22,NC,2,1,0,0,
1684044,3811932,GURU 7 STAR INC,,A,N,N,6125 S SAN JACINTO ST   ,GILBERT,AZ,85298,US,6125 S SAN JACINTO ST   ,GILBERT,AZ,85298-4233,US,(602) 391-0500,,GURUSEVENSTARINC@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,1,1,0,0,
1684045,3811933,SUNSHINE XPRESS INC,,B,N,N,2731 MAURICIA AVE APT A,SANTA CLARA,CA,95051-7194,US,2731 MAURICIA AVE APT A,SANTA CLARA,CA,95051-7194,US,(408) 326-9304,,GAGANUSAA@GMAIL.COM,12-OCT-22,40000.0,2022.0,01-FEB-22,CA,1,1,40000,2022,1.0
1684046,3811934,ABREY ENTERPRISE LLC,,A,N,N,808 JESSICA LN APT A  ,STATESBORO,GA,30458,US,808 JESSICA LN APT A  ,STATESBORO,GA,30458-8923,US,(912) 314-9160,,ABREYENTLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,GA,1,1,0,0,
1684047,3811935,HAMRO TRUCKING LLC,,A,N,N,5313 SHOTGUN DR,CANAL WINCHESTER,OH,43110,US,5313 SHOTGUN DR,CANAL WINCHESTER,OH,43110,US,(206) 372-5241,,MOKTANDAWA2020@GMAIL.COM,28-JUN-22,10000.0,2021.0,01-FEB-22,OH,1,2,10000,2021,1.0
1684048,3811936,N M TRACY TRUCKING LLC,,C,N,N,34607 F50 RD,CRAWFORD,CO,81415,US,34607 F50 RD,CRAWFORD,CO,81415-8911,US,(970) 778-9040,,NTRACY47@GMAIL.COM,09-MAR-22,,,01-FEB-22,CO,1,1,0,0,
1684049,3811937,DIAMOND BAR TRANSPORT LLC,,A,N,N,502 BILTMORE DR   ,CHATTANOOGA,TN,37411,US,502 BILTMORE DR   ,CHATTANOOGA,TN,37411-2903,US,(423) 320-7088,(423) 504-4131,MRSCARAMELDLITE@YAHOO.COM,01-FEB-22,,,01-FEB-22,TN,1,4,0,0,
1684050,3811938,CAC2 TRANSPORT LLC,,C,N,Y,1950 COMMONWEALTH LN STE 1  ,TALLAHASSEE,FL,32303-3196,US,1950 COMMONWEALTH LN STE 1  ,TALLAHASSEE,FL,32303-3196,US,(214) 429-8554,(850) 344-9381,OPERATIONS@CACOPERATIONS.COM,01-FEB-22,,,01-FEB-22,FL,2,7,0,0,
1684051,3811939,SAN ROMAN TRANSPORT LLC,,B,N,N,1013 DEAL LN,HOLIDAY,FL,34691-5009,US,1013 DEAL LN,HOLIDAY,FL,34691-5009,US,(727) 686-2598,,SANROMANTRANSPORTLLC@GMAIL.COM,02-FEB-22,,,01-FEB-22,FL,1,4,0,0,
1684052,3811940,4 SEASONS EXPRESS LLC,,A,N,N,452 W CAMPANIA WAY   ,TRACY,CA,95391,US,452 W CAMPANIA WAY   ,TRACY,CA,95391-1261,US,(209) 597-0645,,SCOTTM4SEASONS@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684053,3811941,MRC RAPID TRANSPORTATION LLC,,A,N,N,2418 S FM 2191,FALFURRIAS,TX,78355,US,2418 S FM 2191,FALFURRIAS,TX,78355-5717,US,(361) 219-7544,,MRCTRANSPORT862@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,2,0,0,
1684054,3811942,LEARNING LABS INC,,C,N,N,366 SWITCH RD SW  ,CALHOUN,GA,30701-7518,US,366 SWITCH RD SW  ,CALHOUN,GA,30701-7518,US,(706) 629-4624,(706) 629-6761,RACHEL.DOLL@LLI.COM,01-FEB-22,,,01-FEB-22,GA,1,8,0,0,
1684055,3811944,CJ'S PROFESSIONAL LAWNS,LANDSCAPING,C,N,N,4171 QUINN CT,EVANS,GA,30809-4822,US,4171 QUINN CT,EVANS,GA,30809-4822,US,(706) 910-2035,,JENNON55@GMAIL.COM,19-SEP-22,1.0,2021.0,01-FEB-22,GA,1,1,1,2021,1.0
1684056,3811945,RB KING INC,,C,N,N,1721 BARDALE AVE  ,SAN PEDRO,CA,90731-1116,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(310) 261-2987,,ROBERT@RBKING1.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684057,3811946,BIG JAY TRUCKING LLC,,A,N,N,707 N FRANDSEN RD   ,INDEPENDENCE,MO,64050,US,707 N FRANDSEN RD   ,INDEPENDENCE,MO,64050-3258,US,(816) 529-6210,,BIGJAYTRUCKING41@GMAIL.COM,01-FEB-22,,,01-FEB-22,MO,1,4,0,0,
1684058,3811947,AECH ENERGY LTD,,A,N,N,107 MCFARLAND RANCH RD  ,ALEDO,TX,76008-4514,US,107 MCFARLAND RANCH RD  ,ALEDO,TX,76008-4514,US,(817) 475-4406,,AARON@AECHENERGY.COM,01-FEB-22,,,01-FEB-22,TX,5,10,0,0,
1684059,3811949,TREE PALMS LANDSCAPING LLC,,A,N,N,434 HARRISON AVE,SOUTH BEND,IN,46616-1007,US,434 HARRISON AVE,SOUTH BEND,IN,46616-1007,US,(574) 703-8733,,TPL22@YAHOO.COM,15-FEB-22,,,01-FEB-22,IN,3,1,0,0,
1684060,381195,CORPORATE CONCEPTS INC,,A,N,N,2412 MAIN STREET,COLUMBIA,SC,29201-1948,US,2412 MAIN STREET,COLUMBIA,SC,29201-1948,US,(803) 758-2900,(803) 758-2904,,19-MAY-21,60982.0,2020.0,07-FEB-90,SC,3,4,60982,2020,1.0
1684061,3811950,DIRECT CHEMICAL TRANSPORT LLC,DIRECT CHEMICAL TRANSPORT,A,N,N,3829 N COMBEE RD,LAKELAND,FL,33805,US,3829 N COMBEE RD,LAKELAND,FL,33805-7577,US,(863) 999-0005,(863) 583-0455,DIRECTCHEMICALTRANSPORT@GMAIL.COM,25-FEB-22,10.0,2021.0,01-FEB-22,FL,1,2,10,2021,1.0
1684062,3811952,MLCY TRANSPORT LLC,,A,N,N,6034 DIANTHA ST,KATY,TX,77449,US,6034 DIANTHA ST,KATY,TX,77449-2222,US,(239) 219-9296,,MLCYTRANSPORTLLC@GMAIL.COM,17-AUG-22,1.0,2022.0,01-FEB-22,TX,1,1,1,2022,1.0
1684063,3811953,HURADO'S POOL SERVICES,,A,N,N,1424 SENECA PL  ,MODESTO,CA,95358-1367,US,1424 SENECA PL  ,MODESTO,CA,95358-1367,US,(209) 204-8818,,GOMEZPAULO919@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1684064,3811954,GT & CO LLC,,A,N,N,4592 S CRYSTAL WAY UNIT B  ,AURORA,CO,80015,US,4592 S CRYSTAL WAY UNIT B  ,AURORA,CO,80015-3951,US,(720) 419-9694,,TIGRAN.PETROSIAN@YAHOO.COM,01-FEB-22,,,01-FEB-22,CO,1,1,0,0,
1684065,3811955,DRUMMOND FAMILY TRANSPORTS LLC,,A,N,N,2491 ARAGON BLVD UNIT 2  ,SUNRISE,FL,33322,US,2491 ARAGON BLVD UNIT 2  ,SUNRISE,FL,33322-3148,US,(954) 593-3838,,DRUMMONDFAMILYTRANSPORTS@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1684066,3811956,PAPA TRUCK LINES LLC,,A,N,N,166 OAKVIEW DR   ,RAEFORD,NC,28376,US,166 OAKVIEW DR   ,RAEFORD,NC,28376-6572,US,(910) 322-7344,,PAPATRUCKLINESLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,2,0,0,
1684067,3811957,S & S TRANSPORT LLC,,A,N,N,589 GREEN CREEK DR,GLASGOW,KY,42141,US,589 GREEN CREEK DR,GLASGOW,KY,42141-6658,US,(773) 425-5397,,SHAKEDIESEL87@GMAIL.COM,09-FEB-22,,,01-FEB-22,KY,1,1,0,0,
1684068,3811958,AAA KINGS TRUCKING LLC,,A,N,N,541 BURKETT RD   ,DOVER,NC,28526,US,PO BOX 723   ,MAYSVILLE,NC,28555-0723,US,(910) 382-6442,,AAAKINGSTRUCKING@GMAIL.COM,01-FEB-22,,,01-FEB-22,NC,1,1,0,0,
1684069,3811960,JFLM TRANSPORTATION LLC,,C,N,N,4442 FLO AVE  ,DALLAS,TX,75211-4541,US,4442 FLO AVE  ,DALLAS,TX,75211-4541,US,(214) 869-8384,,JFLMLOGISTICS@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,2,0,0,
1684070,3811961,GAZ AUTO SALES & SERVICE,,A,N,N,3400 OLD CAPITOL TRL,WILMINGTON,DE,19808-6124,US,3400 OLD CAPITOL TRL,WILMINGTON,DE,19808-6124,US,(302) 998-2999,(302) 998-2994,GARDUNO9@AOL.COM,01-FEB-22,,,01-FEB-22,DE,1,1,0,0,
1684071,3811962,AKS LEE TRANSPORTATION INC,,A,N,N,31 CENTENNIAL DR #10,NORWOOD,MA,02062,US,31 CENTENNIAL DR #10,NORWOOD,MA,02062,US,(470) 423-8151,,TONEMILES21@GMAIL.COM,15-APR-22,,,01-FEB-22,MA,1,1,0,0,
1684072,3811963,QUILES TRANSPORT LLC,,C,N,N,51900 MAXINE AVE,CABAZON,CA,92230,US,51900 MAXINE AVE,CABAZON,CA,92230,US,(909) 999-4846,,LUIS.F.2022@OUTLOOK.COM,19-OCT-22,1.0,2021.0,01-FEB-22,CA,1,1,1,2021,1.0
1684073,3811964,Y&R LLC,,C,N,N,17603 NORTHHAGEN DR,HOUSTON,TX,77084-1649,US,3038 N FRY RD # 118,KATY,TX,77449,US,(361) 446-2613,,YRTRANSPORT2022@GMAIL.COM,22-AUG-22,1.0,2021.0,01-FEB-22,TX,1,1,1,2021,1.0
1684074,3811967,ALPENA DISPOSAL,,C,N,N,211 PRINCETON AVE  ,ALPENA,MI,49707-1233,US,211 PRINCETON AVE  ,ALPENA,MI,49707-1233,US,(989) 464-2352,,SARAHJORE1980@GMAIL.COM,01-FEB-22,,,01-FEB-22,MI,2,1,0,0,
1684075,3811968,TACTICS AND LOGISTICS LLC,,C,N,N,4964 WATER RIDGE LN  ,FORT WORTH,TX,76179-4239,US,4964 WATER RIDGE LN  ,FORT WORTH,TX,76179-4239,US,(214) 557-9878,,JEHU@TACTICALSERVICESLLC.COM,01-FEB-22,,,01-FEB-22,TX,2,4,0,0,
1684076,3811969,SPEEDY GONTRUCKERS LLC,,A,N,N,8273 OLSTER DR   ,NORTH PORT,FL,34291,US,8273 OLSTER DR   ,NORTH PORT,FL,34291-4090,US,(941) 879-4619,,ANTUAN.PONCES@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1684077,3811970,BEST TRUCKING USA INC,,A,N,N,8 ASHFORD CT   ,ROBBINSVILLE,NJ,08691,US,8 ASHFORD CT   ,ROBBINSVILLE,NJ,08691-3142,US,(515) 219-8568,,BESTTRUCKINGTEAM@GMAIL.COM,01-FEB-22,,,01-FEB-22,NJ,1,1,0,0,
1684078,3811971,DM CARGO INC,,A,N,N,7525 153RD ST APT 502  ,FLUSHING,NY,11367,US,7525 153RD ST APT 502  ,FLUSHING,NY,11367-3094,US,(929) 273-5064,,DMCARGO22@YAHOO.COM,01-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1684079,3811972,DIMTZ SERVICES LLC,,C,N,N,817 REED AVE  ,SAGINAW,TX,76179-2025,US,817 REED AVE  ,SAGINAW,TX,76179-2025,US,(817) 729-6623,,ARTHURMARTINEZ0302@HOTMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1684080,3811973,BORMYK HOT SHOT TRANSPORTATION LLC,,A,N,N,443 E AMMANN RD,BULVERDE,TX,78163,US,443 E AMMANN RD,BULVERDE,TX,78163,US,(830) 515-3402,,ROBERT@BORMYKTRANSPORTATION.COM,17-FEB-22,,,01-FEB-22,TX,1,4,0,0,
1684081,3811974,ZICARELLI'S EXPRESS LLC,,A,N,N,4408 SHILOH TRL,POWDER SPRINGS,GA,30127,US,4408 SHILOH TRL,POWDER SPRINGS,GA,30127,US,(404) 484-4440,,SILVIAZIC@GMAIL.COM,02-FEB-22,1.0,2022.0,01-FEB-22,GA,1,1,1,2022,1.0
1684082,3811975,MK LOWETRANS & LOGISTICS,,A,N,N,1415 N SAINT AUGUSTINE RD APT A6  ,VALDOSTA,GA,31602,US,1415 N SAINT AUGUSTINE RD APT A6  ,VALDOSTA,GA,31602-2165,US,(267) 588-1147,,NAILAH0522@GMAIL.COM,01-FEB-22,,,01-FEB-22,GA,3,3,0,0,
