,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766310,2586870,SOUTHERN TRANSPORT INC,,C,N,N,1561 N LAKE HOWARD DR,WINTER HAVEN,FL,33881,US,1561 N LAKE HOWARD DR,WINTER HAVEN,FL,33881,US,(863) 604-3735,,SRUDD5314@GMAIL.COM,07-MAR-15,,,07-MAR-15,FL,1,1,0,0,
766311,2586871,UNIQUE HARMONY TOURS LLC,,A,N,N,110 HOG LIVER ROAD,CARROLLTON,GA,30117,US,208 CHANDLER ROAD,GOLDSBORO,NC,27534,US,(757) 281-5050,,TYSON.PEEK@GMAIL.COM,18-APR-22,1500.0,2022.0,07-MAR-15,GA,1,1,1500,2022,1.0
766312,2586877,JAMES MICHAEL KEITH JR,JAMES TRUCKING,C,N,N,5211 LONE OAK RD,HOGANSVILLE,GA,30230,US,5211 LONE OAK,HOGANSVILLE,GA,30230,US,(706) 302-5801,,,26-AUG-19,4800.0,2019.0,07-MAR-15,GA,1,1,0,0,
766313,2586878,H & B LOGISTICS CORP,,A,N,N,209 SAWMILL ROAD,BRICK,NJ,08724,US,209 SAWMILL ROAD,BRICK,NJ,08724,US,(862) 291-7782,,HBLOGISTICSDISPATCH@YAHOO.COM,29-APR-22,8500.0,2021.0,07-MAR-15,NJ,2,2,8500,2021,1.0
766314,2586880,EAGLE TRUCKLINE LLC,,A,N,N,2145 PRINCESS DRIVE,BEAVERCREEK,OH,45434,US,115 BURRIS ROAD,WESTAMPTON,NJ,08060,US,(856) 652-4777,(937) 306-8664,EAGLETRUCKLINE@GMAIL.COM,14-APR-22,1608000.0,2021.0,07-MAR-15,OH,25,29,1608000,2021,1.0
766315,2586882,RANA TRUCKLINE LLC,,A,N,N,1433 BUTTE BEND LN,YUBA CITY,CA,95993,US,1433 BUTTE BEND LN,YUBA CITY,CA,95993,US,(530) 755-6012,,RANABROS54@YAHOO.COM,17-FEB-22,785594.0,2021.0,07-MAR-15,CA,6,6,785594,2021,1.0
766316,2586883,TROY METALS INC,,C,N,N,350 NEMORAL ST,WARMINSTER,PA,18974,US,350 NEMORAL ST,WARMINSTER,PA,18974,US,(215) 499-8484,,,01-APR-15,,,07-MAR-15,PA,1,1,0,0,
766317,2586885,MIDNIGHT TOWING & TRANSPORT INC,,A,N,N,2302 PARKLAKE DR 513 UNIT 2380,ATLANTA,GA,30345,US,170 NORTHSIDE DR SW,ATLANTA,GA,30313,US,(912) 269-9681,,JULUROSS35@YAHOO.COM,10-MAY-21,2000.0,2021.0,07-MAR-15,GA,1,1,0,0,
766318,2586886,SIGN BOSS LLC,,C,N,N,3600 SOUTH DOUGLAS HWY UNIT B,GILLETTE,WY,82718,US,3600 SOUTH DOUGLAS HWY UNIT B,GILLETTE,WY,82718,US,(307) 687-7446,,AP@SIGNBOSSONLINE.COM,27-JUN-22,8000.0,2021.0,07-MAR-15,WY,2,2,8000,2021,1.0
766319,2586887,JOHN HORN DISTRIBUTION LLC,,C,N,N,2500 BREEDEN ROAD,UTICA,MS,39175,US,2500 BREEDEN ROAD,UTICA,MS,39175,US,(601) 259-5146,,,09-MAR-15,110000.0,2014.0,07-MAR-15,MS,1,1,0,0,
766320,2586888,HEIDI CASTRO,KONAN TRUCKING,C,N,N,9022 PRIMROSE DR,PICO RIVERA,CA,90660,US,9022 PRIMROSE DR,PICO RIVERA,CA,90660,US,(562) 746-9637,,HEIDICASTROPERU@HOTMAIL.COM,07-MAR-15,,,07-MAR-15,CA,2,3,0,0,
766321,2586891,LESMIL TRANSPORT INC,,C,N,N,2354 DECATUR AVE,FORT WORTH,TX,76106,US,P O BOX 10384,FORT WORTH,TX,76114,US,(817) 937-1088,,,04-MAR-21,119500.0,2020.0,07-MAR-15,TX,2,2,119500,2020,1.0
766322,2586892,MICHAEL W BRUETT,A & A RAIN GUTTERS,A,N,N,621 10TH AVE N,ESTHERVILLE,IA,51334,US,621 10TH AVE N,ESTHERVILLE,IA,51334,US,(712) 362-2591,,MIKEBRUETT@GMAIL.COM,19-DEC-20,10000.0,2017.0,07-MAR-15,IA,1,1,10000,2017,1.0
766323,2586893,RANDY KOLLASCH,,A,N,N,4207 100 AVENUE,SWEA CITY,IA,50590,US,4207 100 AVENUE,SWEA CITY,IA,50590,US,(515) 272-4405,,,14-JAN-21,20000.0,2020.0,07-MAR-15,IA,1,1,20000,2020,1.0
766324,2586894,ELLIOTT LLOYD,,C,N,N,367 TONYA L ROAD,MAXTON,NC,28364,US,367 TONYA L ROAD,MAXTON,NC,28364,US,(910) 843-2941,,KAREN.LLOYD@LUMBEERIVER.COM,19-AUG-20,7000.0,2019.0,07-MAR-15,NC,3,1,0,0,
766325,2586895,SAM BILL TRUCKING LLC,,A,N,N,370 MONROEVILLE RD,MONROEVILLE,NJ,08343,US,370 MONROEVILLE RD,MONROEVILLE,NJ,08343,US,(856) 938-6154,,SUPERCHIEF1966@GMAIL.COM,11-SEP-22,57714.0,2021.0,07-MAR-15,NJ,1,1,57714,2021,1.0
766326,2586896,REGIONAL PACIFIC CONSULTING,,C,N,N,42073 JAY BIRD CT,SOLDOTNA,AK,99669,US,42073 JAY BIRD CT,SOLDOTNA,AK,99669,US,(916) 837-5903,,,07-MAR-15,,,07-MAR-15,AK,1,2,0,0,
766327,2586898,MIGUEL ANGEL GUTIERREZ,G & B TRANSPORT,C,N,N,7210 WHITETAIL DR,BAYTOWN,TX,77521,US,7210 WHITETAIL DR,BAYTOWN,TX,77521,US,(832) 896-4812,(832) 659-0573,MIR_MULTISERVICES@YMAIL.COM,12-MAY-21,35481.0,2020.0,07-MAR-15,TX,1,1,35481,2020,1.0
766328,2586900,ARGUS EXPRESS INC,,A,N,N,11817 N 33RD CIR,PHOENIX,AZ,85029,US,11817 N 33RD CIR,PHOENIX,AZ,85029,US,(602) 396-0274,(877) 221-6786,ARGUS.EX.SS@GMAIL.COM,29-MAR-22,56217.0,2015.0,07-MAR-15,AZ,4,4,56217,2015,1.0
766329,2586901,IVP TRANSPORT LLC,,A,N,N,17793 PRINCETON CIRCLE,STRONGSVILLE,OH,44149,US,17793 PRINCETON CIRCLE,STRONGSVILLE,OH,44149,US,(440) 212-6834,(888) 740-5216,IVPTRANSPORTLLC@GMAIL.COM,19-JAN-22,40137.0,2021.0,07-MAR-15,OH,1,1,40137,2021,1.0
766330,2586902,ELLAS EXPRESS LLC,,A,N,N,W162 S7043 OLIVE CIRCLE,MUSKEGO,WI,53150,US,W162 S7043 OLIVE CIRCLE,MUSKEGO,WI,53150,US,(414) 380-8973,(414) 435-3087,ELLASEXPRESS.ZLATAN@GMAIL.COM,15-JUL-22,151277.0,2021.0,07-MAR-15,WI,2,2,151277,2021,1.0
766331,2586903,CHRISTIANSEN TRUCKING LLC,,C,N,N,6612 NORTHEIM ROAD,MANITOWOC,WI,54220,US,6612 NORTHEIM ROAD,MANITOWOC,WI,54220,US,(920) 901-8537,,CHRISTIANSEN_CHAD@YAHOO.COM,17-FEB-22,50000.0,2021.0,07-MAR-15,WI,1,1,50000,2021,1.0
766332,2586904,EAST WAY TRANSPORT INC,,A,N,N,87 AND A HALF HIGH ST APT 1,SACO,ME,04072,US,87 AND A HALF HIGH ST APT 1,SACO,ME,04072,US,(207) 518-0373,,,07-MAR-22,67513.0,2021.0,07-MAR-15,ME,1,1,67513,2021,1.0
766333,2586905,GLR TRANSPORT LLC,,C,N,N,13077 LONGHORN WAY,FLAGSTAFF,AZ,86004,US,13077 LONGHORN WAY,FLAGSTAFF,AZ,86004,US,(928) 607-0200,,JAYRANDALL2883@GMAIL.COM,15-JUN-20,112030.0,1992.0,07-MAR-15,AZ,2,2,0,0,
766334,2586907,S&F DISTRIBUTORS,,C,N,N,548 N 1ST,COAL TOWNSHIP,PA,17866,US,548 N 1ST,COAL TOWNSHIP,PA,17866,US,(570) 850-1574,,SUEWALLISH77@GMAIL.COM,21-FEB-19,10000.0,2018.0,07-MAR-15,PA,1,2,0,0,
766335,2586911,LAWN PRIDE IRRIGATION & GROUNDWORKS,,C,N,N,9515 160TH ST E,HASTINGS,MN,55033,US,9515 160TH ST E,HASTINGS,MN,55033,US,(651) 438-2988,,,07-MAR-15,,,07-MAR-15,MN,1,1,0,0,
766336,2586912,EXTRA CARE TRANSPORTATION LLC,,C,N,N,662 EL CAMINO REAL N,SALINAS,CA,93907,US,662 EL CAMINO REAL N,SALINAS,CA,93907,US,(831) 596-2150,,WGROUNDS@HOTMAIL.COM,07-MAR-15,,,07-MAR-15,CA,1,1,0,0,
766337,2586913,360 CIVIL INC,81637,A,N,N,403 BROADWAY,GYPSUM,CO,81637-9756,US,PO BOX 2247,GYPSUM,CO,81637,US,(970) 328-4900,,PATRICK@360CIVIL.COM,06-DEC-21,25000.0,2020.0,08-MAR-15,CO,8,6,25000,2020,1.0
766338,2586915,JAKE GREEN,J & L LANDSCAPES,C,N,N,1416 CENTRAL CHUCH RD,MIDLAND,GA,31820,US,1416 CENTRAL CHURCH RD,MIDLAND,GA,31820,US,(706) 326-0078,,,08-APR-15,,,08-MAR-15,GA,1,1,0,0,
766339,2586917,TIMOTHY RESSEGIUE,DOUGHBOY LIMITED LLC,C,N,N,4621 NORTH FORK DR,ZEBULON,NC,27597,US,BOX 577,ROLESVILLE,NC,27571,US,(919) 427-4397,(919) 341-1198,NCDOUGHBOY@NC.RR.COM,08-MAR-15,50000.0,2014.0,08-MAR-15,NC,2,3,0,0,
766340,2586920,SHAWN M JESIH,JD LAWN & TREE,C,N,N,1442 CAVITT RD,MONROEVILLE,PA,15146,US,1442 CAVITT RD,MONROEVILLE,PA,15146,US,(724) 325-4636,,,08-MAR-15,50.0,2015.0,08-MAR-15,PA,2,2,0,0,
766341,2586921,L&S EXTERIORS INC,,C,N,N,22959 E SMOKY HILL RD APARTMENT M 305,AIRPRA,CO,80015,US,22959 E SMOKY HILL RD APARTMENT M 305,AIRPRA,CO,80015,US,(704) 293-2852,,WILFREDOESRIVERA@GMAIL.COM,08-MAR-15,,,08-MAR-15,CO,1,1,0,0,
766342,2586922,GINA ALVAREZ,MR WORLDWIDE TRANSPORT,C,N,N,2024 SW 82 PL,MIAMI,FL,33155,US,2024 SW 82 PL,MIAMI,FL,33155,US,(786) 290-8141,,,08-MAR-15,,,08-MAR-15,FL,1,1,0,0,
766343,2586923,BIG BLUE CONCRETE,,C,N,N,304 N OAK,HOME,KS,66438-9778,US,304 N OAK,HOME,KS,66438-9778,US,(785) 713-1122,,,27-JUL-16,,,08-MAR-15,KS,3,3,0,0,
766344,2586924,PEDRO MENDEZ JR,MENDEZ TRUCKING,C,N,N,1306 NELSON CT,ARVIN,CA,93203,US,1306 NELSON CT,ARVIN,CA,93203,US,(661) 201-7690,(661) 854-3661,MENDEZTRUCKING661@GMAIL.COM,28-APR-22,105000.0,2021.0,08-MAR-15,CA,1,1,105000,2021,1.0
766345,2586925,BLUE RIDGE DESIGN AND DEVELOPMENT,,C,N,N,180 HIGHLANDS PASS,BLUE RIDGE,GA,30513,US,180 HIGHLANDS PASS,BLUE RIDGE,GA,30513,US,(706) 455-0359,,,08-MAR-15,,,08-MAR-15,GA,1,2,0,0,
766346,2586926,CHAD CONNER,CHAD CONNER TRUCKING,C,N,N,45229 BISMARK RD,CALLAHAN,FL,32011,US,45229 BISMARK RD,CALLAHAN,FL,32011,US,(904) 436-9059,,CHADCONNER0904@YAHOO.COM,21-JAN-22,1.0,2021.0,08-MAR-15,FL,1,1,1,2021,1.0
766347,2586927,USTRUX COM LLC,,A,N,N,2600 K AVE SUITE 207,PLANO,TX,75074,US,2600 K AVE SUITE 207,PLANO,TX,75074,US,(310) 428-9584,(310) 593-2424,CALTRUX@GMAIL.COM,28-JAN-22,468058.0,2021.0,08-MAR-15,TX,8,10,468058,2021,1.0
766348,258693,SCHRAMM TRUCKING CORP,,A,N,N,121 OFFICIAL ROAD,ADDISON,IL,60101,US,121 OFFICIAL ROAD,ADDISON,IL,60101,US,(630) 675-0531,(630) 543-3464,BILLSCHRAMM@CENTURYTEL.NET,27-APR-22,83323.0,2021.0,30-APR-85,IL,4,3,83323,2021,1.0
766349,2586932,LARRY MATTINGLY TRUCKING LLC,,C,N,N,165 IKES LANE,LEBANON,KY,40033,US,PO BOX 23,SAINT MARY,KY,40063,US,(270) 402-7236,,,21-APR-17,25238.0,2016.0,08-MAR-15,KY,1,1,0,0,
766350,2586934,JIMMY GLOVER,DANNY C TRUCKING LLC,C,N,N,864 OUTLAW GROVE RD,SOPERTON,GA,30457,US,864 OUTLAW GROVE RD,SOPERTON,GA,30457,US,(912) 529-5258,,JIMIGEE@YAHOO.COM,08-MAR-15,,,08-MAR-15,GA,1,1,0,0,
766351,2586935,CHRIS BORONA,,C,N,N,72 GEISSLER DRIVE,SHELTON,CT,06484,US,72 GEISSLER DRIVE,SHELTON,CT,06484,US,(203) 727-3865,,CHRISTOPHER.BORONA@SNAPON.COM,08-MAR-15,,,08-MAR-15,CT,1,1,0,0,
766352,2586936,LJ & J WHITESIDE TRUCKING LLC,,C,N,N,14 PROSPECT ST,CENTRAL ISLIP,NY,11722,US,14 PROSPECT ST,CENTRAL ISLIP,NY,11722,US,(401) 212-1764,(631) 630-5541,WHITESIDE881@GMAIL.COM,13-APR-18,1.0,2016.0,08-MAR-15,NY,1,1,0,0,
766353,2586939,BIRCH CONSTRUCTION CORP,,C,N,N,203 MEACHAM AVE,ELMONT,NY,11003,US,203 MEACHAM AVE,ELMONT,NY,11003,US,(516) 547-7135,,,08-MAR-15,30000.0,2015.0,08-MAR-15,NY,1,3,0,0,
766354,2586941,CARLOS VALENTINE FLORES,,C,N,N,521 SOUTH 8 AVENUE,YUMA,AZ,85364,US,521 SOUTH 8 AVENUE,YUMA,AZ,85364,US,(928) 271-1803,,,08-MAR-15,3990002015.0,2015.0,08-MAR-15,AZ,1,1,0,0,
766355,2586942,HERITAGE ROCK & SERVICES LLC,BIG DELTA FREIGHT,A,N,N,MILE 275 RICHARDSON HIGHWAY,DELTA JUNCTION,AK,99737,US,HC 60 BOX 4690-1,DELTA JCT,AK,99737,US,(907) 895-9889,(907) 895-4680,FABIAN@HERITAGEROCK.US,02-JUN-22,70000.0,2021.0,08-MAR-15,AK,11,12,70000,2021,1.0
766356,2586943,CHAD BLANK CONSTRUCTION & HOME IMPROVEMENTS INC,,A,N,N,495 MEHRING ROAD,LITTLESTOWN,PA,17340,US,495 MEHRING RD,LITTLESTOWN,PA,17340,US,(717) 359-9768,(717) 359-9768,CBCONSTRUCTION79@YAHOO.COM,15-MAR-20,20000.0,2019.0,08-MAR-15,PA,3,4,0,0,
766357,2586944,ERIC GREEN,,C,N,N,481 LEE LANE RD,ROANOKE RAPIDS,NC,27870,US,481 LEE LANE RD,ROANOKE RAPIDS,NC,27870,US,(252) 676-0131,,,08-MAR-15,,,08-MAR-15,NC,1,1,0,0,
766358,2586947,KAMKE TRUCKING LLC,,A,N,N,2759 ALLPINE TAYLOR RD,GREENVILLE,NC,27834,US,2759 ALLPINE TAYLOR RD,GREENVILLE,NC,27834,US,(252) 903-1501,(252) 364-2206,KAMKETRUCKINGLLC@YAHOO.COM,02-SEP-22,35000.0,2021.0,08-MAR-15,NC,1,1,35000,2021,1.0
766359,2586948,CENTRAL ROAD LLC,,A,N,N,4607 LIBRARY ROAD SUITE 220-303,BETHEL PARK,PA,15102,US,4607 LIBRARY RD SUITE 220-303,BETHEL PARK,PA,15102,US,(224) 326-0008,(412) 291-1902,SAFETY@CENTRALROAD.NET,17-APR-20,594244.0,2018.0,08-MAR-15,PA,1,3,0,0,
766360,2586950,R&B LOGISTIC LLC,,A,N,N,308 OAK GROVE RD,TYLERTOWN,MS,39667,US,308 OAK GROVE RD,TYLERTOWN,MS,39667,US,(601) 810-2456,(601) 876-4256,HEATHER_BROWN@OOIDA.COM,20-JUL-21,21121.0,2021.0,08-MAR-15,MS,3,3,21121,2021,1.0
766361,2586951,WEBB GLOBAL INVESTMENT CORP,,A,N,N,8530 TIDWELL RD,HOUSTON,TX,77028,US,723 KIRBY PLACE,SHREVEPORT,LA,71104,US,(281) 804-0963,(713) 300-9208,MRWEBB723@GMAIL.COM,08-MAR-21,84662.0,2020.0,08-MAR-15,TX,3,2,84662,2020,1.0
766362,2586952,STEPHEN DM TAGG,KST TRUCKING,C,N,N,1930 QUAKER RD,BARKER,NY,14012,US,1930 QUAKER RD,BARKER,NY,14012,US,(716) 523-5640,,,08-MAR-15,,,08-MAR-15,NY,1,1,0,0,
766363,2586954,TRIGGER TRUCKING LIMITED,,C,N,N,2629 21ST AVENUE,GREELEY,CO,80631,US,2629 21ST AVENUE,GREELEY,CO,80631,US,(719) 651-5159,,RYMAGILL.RM@GMAIL.COM,08-MAR-15,,,08-MAR-15,CO,1,2,0,0,
766364,2586955,SUN XIEN SOY PRODUCTS LLC,,A,N,N,613 W 47TH ST,CHICAGO,IL,60609,US,613 W 47TH ST,CHICAGO,IL,60609,US,(773) 891-0886,(773) 891-0331,SUNXIENSOY@GMAIL.COM,08-MAR-21,69600.0,2017.0,08-MAR-15,IL,1,1,69600,2017,1.0
766365,2586957,KETON GROUP COMPANY,,A,N,N,6201 LAKEWOOD DR W APT110,UNIVERSITY PLACE,WA,98467,US,6201 LAKEWOOD DR W APT110,UNIVERSITY PLACE,WA,98467,US,(425) 309-8096,(425) 209-1490,ACCOUNTING@KETONGROUP.COM,16-SEP-21,1.0,2020.0,08-MAR-15,WA,1,1,1,2020,1.0
766366,2586959,JOHNSON'S SUSPENSION & FRAME LLC,JOHNSON'S TOWING & RECOVERY,C,N,N,4501 MERIDALE AVE,LOUISVILLE,KY,40214,US,4501 MERIDALE AVE,LOUISVILLE,KY,40214,US,(502) 240-9211,,,08-MAR-15,16000.0,2015.0,08-MAR-15,KY,1,1,0,0,
766367,2586963,CUSTOM CUTTERS LLC,,C,N,N,8294 US HWY 87 N,SAN ANGELO,TX,76901,US,PO BOX 37,CARLSBAD,TX,76934,US,(325) 234-7399,,CLAYLANGE@WCC.NET,14-MAR-22,120000.0,2022.0,08-MAR-15,TX,8,4,120000,2022,1.0
766368,2586964,DREAM TRANSPORTATION INC,,A,N,N,7015 CRISPIN COVE DR,JACKSONVILLE,FL,32258,US,7015 CRISPIN COVE DR,JACKSONVILLE,FL,32258,US,(904) 444-0439,,DRMTRANSPORTATION@GMAIL.COM,23-MAR-22,267560.0,2021.0,08-MAR-15,FL,2,2,267560,2021,1.0
766369,2586967,JPE TRANSPORT INC,,A,N,N,317 LAKE NED RD,WINTER HAVEN,FL,33884,US,317 LAKE NED RD,WINTER HAVEN,FL,33884,US,(863) 209-2286,(863) 366-2315,MR24INTELLEGENT@AOL.COM,19-OCT-20,1.0,2019.0,08-MAR-15,FL,1,1,0,0,
766370,2586968,ESQUIVEL TRUCKING LLC,,A,N,N,25388 W MAHONEY AVE,BUCKEYE,AZ,85326,US,25388 W MAHONEY AVE,BUCKEYE,AZ,85326,US,(602) 396-0196,,ESQUIVELTRUCKINGLLC@GMAIL.COM ,15-AUG-22,22563.0,2021.0,09-MAR-15,AZ,1,1,22563,2021,1.0
766371,2586969,AUTRY FARMS,,C,N,Y,5811 NC 210 S,BUNNLEVEL,NC,28323,US,5811 NC 210 S,BUNNLEVEL,NC,28323,US,(910) 514-2138,,,09-MAR-15,,,09-MAR-15,NC,3,3,0,0,
766372,2586974,COMTECH DIRECT,,A,N,N,1712 CRESTWOOD CIRCLE,SALISBURY,MD,21804,US,1712 CRESTWOOD CIRCLE,SALISBURY,MD,21804,US,(443) 944-2290,,BILLING@COMTECHDIRECT.NET,11-APR-21,27653.0,2015.0,09-MAR-15,DE,4,5,27653,2015,1.0
766373,2586975,JOSHUA PRENDERGAST,JRP CASH FOR SCRAP VEHICLES,C,N,N,535 WEST SAND LAKE RD,WYNANTSKILL,NY,12198,US,535 WEST SAND LAKE RD,WYNANTSKILL,NY,12198,US,(518) 330-0606,,KBURNS1022@GMAIL.COM,15-APR-21,207000.0,2020.0,09-MAR-15,NY,1,1,207000,2020,1.0
766374,2586978,HANNS FARMS LIMITED,,A,N,N,757 WINDHAM ROAD 9,LA SALETTE,ON,N0E 1H0,CA,757 WINDHAM ROAD 9,LA SALETTE,ON,N0E 1H0,CA,(226) 970-2268,(519) 582-2729,HANNSFARMS@GMAIL.COM,01-MAR-22,47000.0,2022.0,09-MAR-15,NY,1,1,47000,2022,1.0
766375,2586980,ANDERSON TRUCKING,,C,N,N,1310 OAKCREST DR,COLUMBIA,SC,29223,US,1310 OAKCREST DR,COLUMBIA,SC,29223,US,(803) 290-4911,,ELVINANDERSONJR@YAHOO.COM,06-MAR-15,,,09-MAR-15,SC,1,1,0,0,
766376,2586981,BETTER JUDGMENT FREIGHT LLC,,A,N,N,5700 N KNOLL #913,SAN ANTONIO,TX,78240,US,5700 N KNOLL #913,SAN ANTONIO,TX,78240,US,(210) 591-3109,,BETTERJF@GMAIL.COM,07-JAN-22,1.0,2021.0,09-MAR-15,TX,1,2,1,2021,1.0
766377,2586982,MARLIN W LANE,,C,N,N,39 PERGOLA AVE APT 2,JAMESBURG,NJ,08831,US,39 PERGOLA AVE APT 2,JAMESBURG,NJ,08831,US,(201) 667-7513,,HARDWORKERLLC@YAHOO.COM,12-OCT-20,5.0,2020.0,09-MAR-15,NJ,1,1,5,2020,1.0
766378,2586983,KELLY P EACRET,KP TREE CLEARING,C,N,N,598 H STREET,WALDEN,CO,80480,US,PO BOX 836,WALDEN,CO,80480,US,(970) 819-7084,,KEACRET5@YAHOO.COM,03-MAR-15,,,09-MAR-15,CO,1,1,0,0,
766379,2586985,DOWELL CATTLE COMPANY LLC,,C,N,N,2409 COOLMIST CREEK,LITTLE ELM,TX,75068,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,16-NOV-18,1.0,2016.0,09-MAR-15,TX,2,1,0,0,
766380,2586987,LUIS FERNANDO NAVA,NAVA INSTALLATIONS,A,N,N,6104 HWY 268,DOBSON,NC,27017,US,6104 HWY 268,DOBSON,NC,27017,US,(336) 401-2272,,NAVALUIS51@ICLOUD.COM,18-JUL-22,7000.0,2021.0,09-MAR-15,NC,2,2,7000,2021,1.0
766381,2586988,GARY GIBBONS,FAIRVIEW FLATBEDS,A,N,N,6932 FAIRVIEW ROAD,ST THOMAS,ON,N5P 3S8,CA,6932 FAIRVIEW ROAD,ST THOMAS,ON,N5P 3S8,CA,(519) 521-2567,,GAR-LOR@HOTMAIL.COM,08-AUG-22,130000.0,2021.0,09-MAR-15,MI,3,2,130000,2021,1.0
766382,2586989,LLOYD D MOORE,,A,N,N,203 WANNISH AVE,LAKE WACCAMAW,NC,28450,US,203 WANNISH AVE,LAKE WACCAMAW,NC,28450,US,(910) 633-2501,,910NCC@GMAIL.COM,25-NOV-19,98000.0,2018.0,09-MAR-15,NC,1,1,98000,2018,1.0
766383,2586990,RODRIGUEZ FLOOR & TILE LLC,,C,N,N,4301 W BUSINESS HWY 83,MCALLEN,TX,78501,US,4301 W BUSINESS HWY  83,MCALLEN,TX,78501,US,(956) 664-2400,,BARIAS@RDZTILEGROUP.NET,15-OCT-21,81057.0,2019.0,09-MAR-15,TX,1,1,0,0,
766384,2586992,MOAK RECYCLING LLC,,C,N,N,5837 ROBERT AVE,SAINT LOUIS,MO,63109,US,1016 RUSSELL AVE B,SAINT LOUIS,MO,63104,US,(314) 326-9395,,MOAKRECYCLINGLLC@GMAIL.COM,09-MAR-15,,,09-MAR-15,MO,4,4,0,0,
