,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
158427,1368686,BRIAN CASEY TRUCKING LLC,,C,N,N,1036 PUNCHEON CREEK RD,LAWRENCEBURG,KY,40342,US,1036 PUNCHEON CREEK RD,LAWRENCEBURG,KY,40342,US,(502) 680-5416,,,04-MAY-05,,,04-MAY-05,KY,1.0,1,0,0,
158428,1368688,LAND MOVERS LLC,,C,N,N,403 EVERGREEN RD,STRAFFORD,MO,65757,US,403 EVERGREEN RD,STRAFFORD,MO,65757,US,(417) 829-6700,(417) 736-9218,,28-FEB-06,0.0,,04-MAY-05,MO,3.0,4,0,0,
158429,1368692,WAYNE & DARCI BROWN,BADGER CREEK WILDFIRE,A,N,N,14173 COUNTY ROAD 314,POPLAR,MT,59255-9514,US,14173 COUNTY ROAD 314,POPLAR,MT,59255-9514,US,(406) 774-3034,,MTBCWF@GMAIL.COM,17-FEB-21,15000.0,2020.0,04-MAY-05,MT,2.0,3,15000,2020,1.0
158430,1368694,GARY ASHBROOKE INC,X PRESS REPAIR,A,N,N,2806 W 500 N,MARION,IN,46952,US,2806 W 500 N,MARION,IN,46952,US,(765) 251-3041,,JASHBROOKE@HOTMAIL.COM,07-APR-21,1.0,2021.0,04-MAY-05,IN,2.0,3,1,2021,1.0
158431,1368697,EXCALIBUR MACHINE & SHEET METAL,,C,N,N,208 WEST BUCHANAN,COLORADO SPRINGS,CO,80909,US,208 WEST BUCHANAN,COLORADO SPRINGS,CO,80909,US,(719) 520-5404,(719) 520-5265,,05-MAR-20,209762.0,2020.0,04-MAY-05,CO,2.0,1,209762,2020,1.0
158432,1368698,ARS EARTHWORKS INC,,C,N,N,30326 FAIRWAY DRIVE,WESLEY CHAPEL,FL,33543,US,PO BOX 7827,WESLEY CHAPEL,FL,33544,US,(813) 929-1655,(813) 991-4923,,04-MAY-05,91084.0,2005.0,04-MAY-05,FL,1.0,3,0,0,
158433,1368700,TRIPLE B TRUCKING INC,,A,N,N,601 4TH ST,NEWPORT,NE,68759,US,601 4TH ST,NEWPORT,NE,68759,US,(402) 244-5337,(402) 244-5249,COLDWALL@ABBNEBRASKA.COM,10-OCT-22,99096.0,2018.0,04-MAY-05,NE,1.0,1,99096,2018,1.0
158434,1368701,J AND J ELECTRIC OF INDIANA INC,,C,N,N,3180 W ST RD 18,KOKOMO,IN,46901,US,PO BOX 357,KOKOMO,IN,46903,US,(765) 457-5507,(765) 452-2495,MHUGHES@JANDJELECTRIC.NET,03-MAR-22,100000.0,2021.0,04-MAY-05,IN,12.0,30,100000,2021,1.0
158435,1368703,GARY'S HOMES INC,,A,N,N,13270 LINCOLN HIGHWAY,EVERETT,PA,15537,US,13270 LINCOLN HIGHWAY,EVERETT,PA,15537,US,(814) 652-9145,(814) 652-5778,,03-JAN-22,2397.0,2015.0,04-MAY-05,PA,1.0,1,2397,2015,1.0
158436,1368709,TERRY L SMELCER,DAIRY FARMER,C,N,N,S4516 HWY G,LAVALLE,WI,53941,US,S4516 HWY G,LAVALLE,WI,53941,US,(608) 986-4142,,TSMELCER @ JVLNET.COM,04-MAY-05,71000.0,2005.0,04-MAY-05,WI,1.0,1,0,0,
158437,1368710,KDR TRUCKING LLC,,C,N,N,06 TIARA LANE,BELEN,NM,87002,US,06 TIARA LANE,BELEN,NM,87002,US,(505) 861-0769,,BECKYATWOOD@MSN.COM,29-MAR-07,36000.0,2006.0,04-MAY-05,NM,3.0,3,0,0,
158438,1368716,ROGER LAURENCEUS COLBY,ROGER COLBY,C,N,N,3284 SOUTH COLBY ROAD,MAPLE,WI,54854,US,3284 SOUTH COLBY ROAD,MAPLE,WI,54854,US,(715) 363-2421,,,04-MAY-05,2500.0,2005.0,04-MAY-05,WI,1.0,1,0,0,
158439,1368717,EVANS NURSERY INC,,A,N,N,11950 HWY 165 SOUTH,FOREST HILL,LA,71430,US,11950 HWY 165 SOUTH,FOREST HILL,LA,71430,US,(850) 450-5868,(318) 748-8945,EVANSNURSERY@GMAIL.COM,06-AUG-21,40000.0,2020.0,04-MAY-05,LA,2.0,1,40000,2020,1.0
158440,1368718,BADGER FARMS LLC,,C,N,N,1682 COUNTY ROAD BB,DEERFIELD,WI,53531,US,1682 CTY RD BB,MADISON,WI,53531-9770,US,(608) 438-3283,,DAVE@BADGERFARMS.COM,12-OCT-21,3000.0,2020.0,04-MAY-05,WI,1.0,2,3000,2020,1.0
158441,1368719,JAY J TOTH,JJT TRUCKING,C,N,N,6 PALADIN COURT,PUEBLO,CO,81008,US,6 PALADIN COURT,PUEBLO,CO,81008,US,(719) 543-7688,(719) 565-6651,,04-MAY-05,0.0,,04-MAY-05,CO,1.0,1,0,0,
158442,1368723,WILMA PARKER GRADING,,C,N,N,27368 SOULT RD,BROOKSVILLE,FL,34602,US,27368 SOULT RD,BROOKSVILLE,FL,34602,US,(352) 799-2424,,,04-MAY-05,,,04-MAY-05,FL,1.0,3,0,0,
158443,1368727,RIVENDELL LANDSCAPING INCORPORATED,,A,N,N,111 HOLLY LANE ACRES,GRASONVILLE,MD,21638-1277,US,PO BOX 191,GRASONVILLE,MD,21638-0191,US,(410) 827-3242,(410) 827-3242,FLAHARTYHOME@MSN.COM,12-SEP-22,30000.0,2012.0,04-MAY-05,DE,3.0,3,30000,2012,1.0
158444,1368728,REM TRANSPORTATION INC,,C,N,Y,2404 EAST 23RD STREET,BROOKLYN,NY,11235,US,2404 EAST 23RD STREET,BROOKLYN,NY,11235,US,(718) 891-5800,(718) 891-2601,,24-MAY-05,,,04-MAY-05,NY,1.0,1,0,0,
158445,1368729,DON ELLIOTT,DON'S TRASH SERVICE LLC,C,N,N,1701 LINCOLN ST,GREAT BEND,KS,67530-7510,US,1701 LINCOLN ST,GREAT BEND,KS,67530-7510,US,(620) 793-0015,,DONSTRASHSERVICE@COX.NET,04-SEP-17,20000.0,2012.0,04-MAY-05,KS,2.0,1,0,0,
158446,1368734,THOMAS PENNELL,PENNELLS AUTO,C,N,N,3118 ROCKEFELLER ROAD,MORAVIA,NY,13118,US,3118 ROCKEFELLER ROAD,MORAVIA,NY,13118,US,(315) 497-3138,(315) 497-2036,SNTPENNELL@AOL.COM,29-SEP-12,1000.0,2011.0,04-MAY-05,NY,3.0,2,0,0,
158447,1368735,LAWRENCE A WEEDEN JR,L A WEEDEN,C,N,N,121 WEST SEARSVILLE RD,MONTGOMERY,NY,12549,US,121 WEST SEARSVILLE RD,MONTGOMERY,NY,12549,US,(845) 778-3952,,,04-MAY-05,10000.0,2004.0,04-MAY-05,NY,2.0,1,0,0,
158448,1368738,MANCHA EXPRESS INC,,C,N,N,13551 BANNER ROAD,SPRING HILL,FL,34609,US,13551 BANNER ROAD,SPRING HILL,FL,34609,US,(305) 763-0390,,ALI6773@GMAIL.COM,21-OCT-22,100000.0,2019.0,04-MAY-05,FL,1.0,1,0,0,
158449,1368747,ASPSETER IRON AND METALS,,C,N,N,11115 W  5TH STREET,EXELAND,WI,54835,US,PO BOX 206,EXELAND,WI,54835,US,(715) 943-2748,,,04-MAY-05,10000.0,2004.0,04-MAY-05,WI,2.0,1,0,0,
158450,1368750,RICHARD F HUBER,,C,N,N,W1548 CESLER VALLEY RD,ALMA,WI,54610,US,W1548 CESLER VALLEY RD,ALMA,WI,54610,US,(608) 685-4081,,,04-MAY-05,623.0,2004.0,04-MAY-05,WI,1.0,1,0,0,
158451,1368753,SOLRAC CORPORATION,,C,N,N,6 A FOUNDERS BLVD,EL PASO,TX,79906,US,6 A FOUNDERS BLVD,EL PASO,TX,79906,US,(915) 255-6011,(270) 783-0847,CRODRIGUEZ@SOLRACCORP.COM,11-MAR-15,1000.0,2012.0,04-MAY-05,TX,1.0,1,0,0,
158452,1368754,FRED G MOJICA,MOJICA TRUCKING,A,N,N,127 W CASTLE,HOBBS,NM,88240,US,127 W CASTLE,HOBBS,NM,88240,US,(806) 470-2909,(505) 392-0200,MTRUCKING6912@HOTMAIL.COM,27-JUL-22,15600.0,2021.0,04-MAY-05,NM,1.0,1,15600,2021,1.0
158453,1368755,BATEMAN TRANSPORT LLC,,C,N,N,5304 W RICHERT,FRESNO,CA,93722,US,5304 W RICHERT,FRESNO,CA,93722,US,(559) 307-7133,(559) 275-7335,BATEMANTRANSPORT61@GMAIL.COM,25-JUL-21,426698.0,2021.0,04-MAY-05,CA,1.0,1,426698,2021,1.0
158454,1368756,RAYMOND WILLIAM SMITH,BEA SMITHS INC,A,N,N,64 HIGH ST  UNIT4,ASHAWAY,RI,02804,US,64 HIGH ST  UNIT 4,ASHAWAY,RI,02804,US,(401) 596-3522,,BEASMITHSHOP@HOTMAIL.COM,11-APR-21,147000.0,2021.0,04-MAY-05,RI,1.0,1,147000,2021,1.0
158455,1368757,PRIME AUCTIONEERS INCORPORATED,PESCARA,A,N,N,14620 KESWICK STREET,VAN NUYS,CA,91405,US,14620 KESWICK STREET,VAN NUYS,CA,91405,US,(818) 778-6501,(818) 778-6508,ELLENSHENG@PESCARAFOUNTAIN.S.COM,04-OCT-21,3800.0,2020.0,04-MAY-05,CA,1.0,1,3800,2020,1.0
158456,1368758,DAVID NOBLE,FARMER,C,N,N,10028 HIGHWAY 61,LANCASTER,WI,53813,US,10028 HIGHWAY 61,LANCASTER,WI,53813,US,(608) 723-2459,,,04-MAY-05,10500.0,2004.0,04-MAY-05,WI,2.0,2,0,0,
158457,1368760,M W TRUCKING LLC,,A,N,N,480 WEST 3RD NORTH,SUGAR CITY,ID,83448,US,1601 37TH AVE PLACE,GREELEY,CO,80634,US,(208) 313-1101,,MWTRUCKING@IDA.NET,03-OCT-22,491047.0,2021.0,04-MAY-05,ID,5.0,5,491047,2021,1.0
158458,1368766,NATURAL CREATIONS LANDSCAPING INC,,C,N,N,356 E BRUCE ST,JOLIET,IL,60434,US,356 E BRUCE ST,JOLIET,IL,60434,US,(815) 724-0991,(815) 724-0996,DKYROUAC@NATURALCREATIONSLANDSCAPING.COM,17-JUN-10,165000.0,2008.0,04-MAY-05,IL,22.0,15,0,0,
158459,1368769,CORRALES AG INC,,C,N,N,7090 NORTH WAHLUKE,OTHELLO,WA,99344,US,7090 NORTH WAHLUKE,OTHELLO,WA,99344,US,(509) 269-4016,(509) 269-4604,CORRALESAGINC@GMAIL.COM,23-DEC-20,30000.0,2017.0,04-MAY-05,WA,5.0,4,0,0,
158460,1368771,TRENT PAULS TRUCKING LLC,,A,N,N,25536 STATE HWY 4,BELGRADE,MN,56312,US,25536 STATE HWY 4,BELGRADE,MN,56312,US,(320) 250-1105,,TRENTPAULS40@GMAIL.COM,04-FEB-20,270000.0,2019.0,04-MAY-05,MN,4.0,1,270000,2019,1.0
158461,1368772,ROD KUKUK,J & L SERVICES,C,N,N,5091 WASHINGTON RD,MCLOUTH,KS,66054-4192,US,5091 WASHINGTON RD,MCLOUTH,KS,66054-4192,US,(913) 796-6527,,KUKUK93@GMAIL.COM,11-FEB-21,20000.0,2019.0,04-MAY-05,KS,3.0,1,0,0,
158462,1368773,JAVIER J RAMIREZ,RAMIREZ BROS RAMIREZ,C,N,N,13 E PHOENIX ROAD,ROSWELL,NM,88230,US,13 E PHOENIX ROAD,ROSWELL,NM,88230,US,(575) 937-2726,,SGTJAVI04@YAHOO.COM,29-MAY-19,1.0,2018.0,04-MAY-05,NM,2.0,1,0,0,
158463,1368774,RAYMOND ROURKE,DENAY TRUCKING,A,N,N,170 HANDY ST,ATTLEBORO,MA,02703,US,170 HANDY ST,ATTLEBORO,MA,02703,US,(508) 226-3452,,AR4CUDA@COMCAST.NET,22-JUN-21,85687.0,2020.0,04-MAY-05,MA,1.0,1,85687,2020,1.0
158464,1368775,ALBERTO GONZALEZ,,C,N,N,10924 N ANNETTE AVENUE,TAMPA,FL,33612,US,10924 N ANNETTE AVENUE,TAMPA,FL,33612,US,(813) 910-3401,,TGONZALEZ2002@MSN.COM,04-MAY-05,0.0,,04-MAY-05,FL,,1,0,0,
158465,1368776,BOUCHARD & SONS TOWING INC,,A,N,N,12 SOUTHGATE DRIVE,HERMON,ME,04401,US,PO BOX 757,HAMPDEN,ME,04444-0757,US,(207) 862-5050,(207) 862-5051,BOUCHARDTOWING@AOL.COM,17-MAY-21,13000.0,2020.0,04-MAY-05,ME,3.0,8,13000,2020,1.0
158466,1368777,BB ENTERPRISES OF OSCEOLA COUNTY INC,,C,N,N,5565 LAKE LIZZIE DR,ST CLOUD,FL,34771,US,5565 LAKE LIZZIE DR,ST CLOUD,FL,34771,US,(407) 892-4024,,,04-MAY-05,3000.0,2005.0,04-MAY-05,FL,2.0,1,0,0,
158467,1368779,BEAVERTOOTH OAK INC,,A,N,N,401 SOUTH FIR ST,MEDFORD,OR,97501,US,401 SOUTH FIR,MEDFORD,OR,97501,US,(541) 779-1942,(541) 776-0944,,25-AUG-21,90000.0,2020.0,04-MAY-05,OR,9.0,3,90000,2020,1.0
158468,1368780,ROBERT CRAWFORD,CRAWFORD FARMS,C,N,N,1034 11TH ST,BELOIT,WI,53511,US,1034 11TH ST,BELOIT,WI,53511,US,(608) 362-8213,,R5CRNCRA@HOTMAIL.COM,01-NOV-13,2500.0,2013.0,04-MAY-05,WI,1.0,1,0,0,
158469,1368781,MARA TRANSPORT CORP,,A,N,N,88 OLD DOCK ROAD,YAPHANK,NY,11980,US,138-25 31ST DRIVE APT 2B,FLUSHING,NY,11354,US,(718) 445-9929,,,29-APR-21,75000.0,2020.0,04-MAY-05,NY,1.0,1,75000,2020,1.0
158470,1368784,BMJ TRANSPORT INC,,A,N,N,3001 EASTERN ST,KINGMAN,AZ,86401,US,6024 S 99TH AVE,TOLLESON,AZ,85353,US,(623) 936-3140,(602) 532-7002,BMJTRANS@GMAIL.COM,19-JAN-21,125113.0,2018.0,04-MAY-05,AZ,6.0,6,0,0,
158471,1368785,BRIWAY DISTRIBUTING CORP,,C,N,N,1031 CARLL DRIVE,BAY SHORE,NY,11706,US,1031 CARLL DRIVE,BAY SHORE,NY,11706,US,(163) 166-5552,,BRIWAYF@OPTONLINE.NET,04-MAY-05,10000.0,2004.0,04-MAY-05,NY,1.0,1,0,0,
158472,1368788,RONNIE R SITZMAN,SITZMAN DISTRIBUTION,C,N,N,3936 HAMPTON ROAD,GRAND ISLAND,NE,68803,US,3936 HAMPTON ROAD,GRAND ISLAND,NE,68803,US,(308) 384-0592,(308) 384-0592,SITZMAN61@AOL.COM,04-MAY-05,,,04-MAY-05,NE,,1,0,0,
158473,1368789,KLEIS FENCING INC,,C,N,N,1310 14TH ST,MARION,IA,52302,US,1310 14TH ST,MARION,IA,52302,US,(319) 373-0891,,,04-MAY-05,0.0,,04-MAY-05,IA,1.0,1,0,0,
158474,1368790,FREEBORN ENTERPRISES LLC,,C,N,N,W3849 FREEBORN RD,CECIL,WI,54111,US,W3849 FREEBORN RD,CECIL,WI,54111,US,(920) 265-3069,,,04-MAY-05,,,04-MAY-05,WI,1.0,1,0,0,
158475,1368791,PALMER & SONS LOGGING,,C,N,N,E9704 PLEASANT VALLEY ROAD,BARABOO,WI,53913,US,E9704 PLEASANT VALLEY ROAD,BARABOO,WI,53913,US,(608) 522-3327,,,04-MAY-05,,,04-MAY-05,WI,1.0,1,0,0,
158476,1368793,B BARKER EXCAVATING,BLAKE,C,N,N,24B PURINGTON LANE,HAMPTON,NH,03842,US,24B PURINGTON LANE,HAMPTON,NH,03842,US,(603) 926-7566,(603) 926-7566,BUCKYB2@COMCAST.NET,03-MAR-21,20000.0,2020.0,04-MAY-05,NH,1.0,1,20000,2020,1.0
158477,1368794,LOREN R RIVES,RIVES CONCRETE,C,N,N,5400 SHERIDAN BLVD # 160,ARVADA,CO,80002,US,5400 SHERIDAN BLVD #160,ARVADA,CO,80002,US,(303) 477-5526,,,10-MAY-05,20000.0,2004.0,04-MAY-05,CO,1.0,1,0,0,
158478,1368798,CRAIG R SWENSON,CSS HIGH VIEW HOLSTEINS,C,N,N,N8412 620TH STREET,RIVER FALLS,WI,54022,US,N8412 620TH STREET,RIVER FALLS,WI,54022,US,(715) 426-6272,,,03-AUG-07,10000.0,2005.0,04-MAY-05,WI,1.0,2,0,0,
158479,1368800,NATALE MASONRY CONTRACTOR INC,,C,N,N,43 TREEVIEW DRIVE,MELVILLE,NY,11747,US,43 TREEVIEW DRIVE,MELVILLE,NY,11747,US,(631) 692-0604,(631) 692-0605,,23-NOV-20,30000.0,2020.0,04-MAY-05,NY,6.0,2,30000,2020,1.0
158480,1368802,TAVES INCORPORATED,,A,N,N,49 NEWBURY RD,HOWELL,NJ,07731,US,49 NEWBURY RD,HOWELL,NJ,07731,US,(732) 901-9435,(732) 901-9435,TAVESTREESERVICES@YAHOO.COM ,23-FEB-21,100.0,2020.0,04-MAY-05,NJ,4.0,1,0,0,
158481,1368803,CHARLES DUSTIN NASH,CHARLES D NASH AND ASSOC,A,N,N,5000 KRIDLERS SCHOOLHOUSE ROAD,MANCHESTER,MD,21102,US,5000 KRIDLERS SCHOOLHOUSE ROAD,MANCHESTER,MD,21102,US,(410) 596-3763,,CDNASH21@AOL.COM,18-JAN-22,5000.0,2022.0,04-MAY-05,MD,3.0,1,5000,2022,1.0
158482,1368805,PRO MOVING SERVICE,,C,N,N,184 COLLEGE AVE,WATERVILLE,ME,04901,US,PO BOX 1649,WATERVILLE,ME,04903,US,(207) 462-8971,,,01-MAR-22,40000.0,2020.0,04-MAY-05,ME,7.0,7,40000,2020,1.0
158483,1368809,DAVID ZACHARY VARNER,,C,N,N,2943 SE CREEKWOOD TER,ARCADIA,FL,34266,US,2943 SE CREEKWOOD TER,ARCADIA,FL,34266,US,(863) 494-1179,,BIGZ1121@AOL.COM,04-MAY-05,830000.0,2005.0,04-MAY-05,FL,1.0,2,0,0,
158484,1368814,PLUMMER CONSTRUCTION,,C,N,N,1023 15TH AVENUE,LANGDON,ND,58249,US,1023 15TH AVENUE,LANGDON,ND,58249,US,(701) 256-2086,,RANCHSIRE@HOTMAIL.COM,05-MAY-05,10000.0,2005.0,05-MAY-05,ND,1.0,1,0,0,
