,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499510,2061949,BALCONES CONTRACTING LLC,,C,N,N,3100 MAIN ST #190,DALLAS,TX,75226,US,3100 MAIN ST #190,DALLAS,TX,75226,US,(512) 909-7100,,,03-AUG-10,,,03-AUG-10,TX,10.0,10,0,0,
499511,2061951,NORMAN W BOLDT,WILDLIFE ADVENTURE FISH FARM,C,N,N,9020 266 RD,RAPID RIVER,MI,49878,US,9020 266 RD,RAPID RIVER,MI,49878,US,(906) 474-9543,,NBOLDT@UP.NET,14-SEP-10,0.0,,03-AUG-10,MI,1.0,1,0,0,
499512,2061953,WALTER GWINDALE GRAVES,W C XPRESS,A,N,N,3903 HONAN DR,GREENSBORO,NC,27401,US,3903 HONAN DR,GREENSBORO,NC,27401,US,(336) 230-2270,,WCXPRESS@ATT.NET,08-MAR-22,71232.0,2021.0,03-AUG-10,NC,1.0,1,71232,2021,1.0
499513,2061954,MEL & BEL CONTRACTORS INC,,C,N,N,147 PORT AVE,ELIZABETH,NJ,07207,US,PO BOX 463,ELIZABETH,NJ,07207,US,(973) 583-6280,,MAYPER1981@HOTMAIL.COM,27-FEB-19,1.0,2018.0,03-AUG-10,NJ,1.0,1,0,0,
499514,2061956,GEORGE THOMAS TRUCKING,,C,N,N,439 RANCHETTE RD,STONEWALL,LA,71078,US,439 RANCHETTE RD,STONEWALL,LA,71078,US,(318) 703-1191,,,03-AUG-10,,,03-AUG-10,LA,1.0,1,0,0,
499515,2061962,MARVIN DALE FIDLER,FIDLER'S TREE SERVICE,C,N,N,60550 E 240 RD,FAIRLAND,OK,74343-2318,US,60550 E 240 RD,FAIRLAND,OK,74343-2318,US,(918) 676-3217,,,03-AUG-10,,,03-AUG-10,OK,1.0,1,0,0,
499516,2061964,WORLD WIDE AUTO SALES,,C,N,N,140 S FAIRGROUND,MARIETTA,GA,30060,US,140 S FAIRGROUND,MARIETTA,GA,30060,US,(770) 425-1110,(770) 425-2909,WORLDWIDE500@BELLSOUTH.NET,07-JUN-10,,,03-AUG-10,GA,1.0,1,0,0,
499517,2061965,MARVIN LITTON,MAL TRANSPORT,C,N,N,5120 SAN FRANCISCO AVE  APT 21,LAREDO,TX,78041,US,5032 RIVER OAKS DRIVE,KINGSLAND,TX,78639,US,(512) 922-8906,,,03-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499518,2061966,AMERICAN CABINET CORPORATION,,A,N,N,436 BROADWAY,METHUEN,MA,01844,US,436 BROADWAY,METHUEN,MA,01844,US,(978) 687-6825,(978) 687-6837,MZANNINI@AMERICANCABINETCORP.COM,20-APR-22,10000.0,2021.0,03-AUG-10,MA,1.0,1,10000,2021,1.0
499519,2061968,QUALITY HOME EXTERIORS WI LLC,,C,N,N,6652 CHANNEL ROAD,WATERFORD,WI,53185,US,6652 CHANNEL ROAD,WATERFORD,WI,53185,US,(262) 662-1414,(262) 662-1414,QUALITYEXTERIORS_WI@YAHOO.COM,01-DEC-10,,,03-AUG-10,WI,1.0,1,0,0,
499520,2061973,CENTENNIAL WOOD WORKS INC,,C,N,N,2311 S WILLOW AVE,BLOOMINGTON,CA,92316,US,PO BOX 1677,COLTON,CA,92324,US,(909) 820-1362,(909) 820-1376,LEMAY72@AOL.COM,13-SEP-10,,,03-AUG-10,CA,2.0,1,0,0,
499521,2061975,RANGER FUELING SERVICES LLC,RANGER PETROLEUM,B,Y,N,6333 HWY 19 SOUTH,ZEBULON,GA,30295,US,P O BOX 490,ZEBULON,GA,30295,US,(770) 567-5630,(770) 567-5633,RANGERANTHONYC@GMAIL.COM,10-SEP-20,125000.0,2019.0,03-AUG-10,GA,11.0,11,125000,2019,1.0
499522,2061978,MAC PRO TOWING INC,,C,N,N,42 VICTORY AVE,UPPER DARBY,PA,19082,US,42 VICTORY AVE,UPPER DARBY,PA,19082,US,(610) 622-7761,,,03-AUG-10,,,03-AUG-10,PA,1.0,1,0,0,
499523,2061980,RENE QUINONES,QUINONES TRUCKING,A,N,N,800 S AZUSA AVE APT N3,AZUSA,CA,91702,US,800 S AZUSA AVE APT N3,AZUSA,CA,91702,US,(909) 542-5155,,RQUINONES715@YAHOO.COM,22-APR-22,250000.0,2021.0,03-AUG-10,CA,3.0,3,250000,2021,1.0
499524,2061982,HEARTLAND LLC,HEARTLAND CABINET FACTORY OUTLET,A,N,N,714 EAST MEETING STREET,DANDRIDGE,TN,37725,US,714 EAST MEETING STREET,DANDRIDGE,TN,37725,US,(865) 397-9675,(865) 397-5507,MIKE@HEARTLANDSALES.NET,19-DEC-21,76552.0,2021.0,03-AUG-10,TN,4.0,5,76552,2021,1.0
499525,2061989,BORRAS TRUCKING CORP,,C,N,N,6828 OAKDALE DR,TAMPA,FL,33610,US,6828 OAKDALE DR,TAMPA,FL,33610,US,(813) 293-4218,(813) 442-7522,BORRASTRUCKING@GMAIL.COM,23-APR-18,82834.0,2015.0,03-AUG-10,FL,1.0,1,0,0,
499526,2061990,LLOYD WYNN PAINTING LLC,,C,N,N,727 CRESCENT CIRCLE,CANTON,GA,30115,US,727 CRESCENT CIRCLE,CANTON,GA,30115,US,(404) 787-3156,,GKYELTON@GMAIL.COM,25-JUL-10,,,03-AUG-10,GA,1.0,1,0,0,
499527,2061993,TIMOTHY W BROWN,SPECIALTY EQUIPMENTLLC,C,N,N,11424 SE 180TH PL,RENTON,WA,98055,US,11424 SE 180TH PL,RENTON,WA,98055,US,(206) 407-7124,(425) 793-0155,SPECIALTYEQUIPMENTLLC@GMAIL.COM,03-AUG-10,,,03-AUG-10,WA,1.0,1,0,0,
499528,2061996,WILLIE BROWN JR,SIMPLY VENDING,C,N,N,74 W RED FOX CT,MIDWAY,GA,31320,US,74 W RED FOX CT,MIDWAY,GA,31320,US,(912) 332-3133,,,18-JUL-10,,,03-AUG-10,GA,1.0,1,0,0,
499529,2061997,QUIK VAC VACUUM TRUCK SERVICE LLC,,C,N,N,1315 FM 2294,SANTA ELENA,TX,78591,US,1315 FM 2294,SANTA ELENA,TX,78591,US,(956) 735-6754,,HDOMARFLSTC@HOTMAIL.COM,03-AUG-10,,,03-AUG-10,TX,2.0,2,0,0,
499530,2061999,THRIFTY SUPPLY CO OF TACOMA INC,,C,N,N,3133 SOUTH CEDAR ST STE D,TACOMA,WA,98409-4722,US,PO BOX 4148,BELLEVUE,WA,98009,US,(425) 641-8073,(425) 653-9976,,02-AUG-10,,,03-AUG-10,WA,1.0,1,0,0,
499531,2062000,FOREVER GREEN TREE SOLUTIONS,,C,N,N,4255 CALLAHAN ROAD,ALBION,MI,49224,US,4255 CALLAHAN ROAD,ALBION,MI,49224,US,(517) 748-0494,,,29-APR-11,100000.0,2010.0,03-AUG-10,MI,3.0,3,0,0,
499532,2062003,OSCAR CASTRO,CAST TRUCKING,C,N,N,297 E SWEDE,WALNUT SPRINGS,TX,76690,US,2843 ASTER,DALLAS,TX,75211,US,(214) 682-5866,,,03-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499533,2062006,DEMETRIO ZEPEDA,ZEPEDA TRUCKING,C,N,N,261 SEATTLE AVE,ELTOPIA,WA,99330,US,261 SEATTLE AVE,ELTOPIA,WA,99330,US,(509) 948-1673,,DANTELORENZO10@GMAIL.COM,07-FEB-22,10000.0,2021.0,03-AUG-10,WA,1.0,1,10000,2021,1.0
499534,2062008,MYLES FRANK SHAW 3RD,FRANKS GARAGE,C,N,N,201 E 4TH ST,FRONT ROYAL,VA,22630,US,201 E 4TH ST,FRONT ROYAL,VA,22630,US,,(540) 551-4809,FRANKS.GARAGE@HOTMAIL.COM,03-AUG-10,173349.0,2010.0,03-AUG-10,VA,1.0,1,0,0,
499535,2062009,THOLINHLANHLA MLONDIWA,TRANS RADAR,C,N,N,1012 CHRISTINE ST,CLEBURNE,TX,76031,US,P O BOX  807,KEENE,TX,76059,US,(817) 202-0665,(817) 202-0665,,04-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499536,2062012,MCG LOGISTICS LLC,,A,N,N,108 SOUTHPORT DR,COLUMBIA,SC,29229,US,108 SOUTHPORT DR,COLUMBIA,SC,29229,US,(803) 556-3087,(803) 807-9114,ELVIS3087@GMAIL.COM,14-MAR-20,80000.0,2019.0,03-AUG-10,SC,1.0,1,80000,2019,1.0
499537,2062015,ROSEDALE MEMORIAL PARK CEMETERY,,C,N,N,0-50 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49534,US,0-50 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49534,US,(616) 453-2411,,,03-AUG-10,695659.0,2010.0,03-AUG-10,MI,,8,0,0,
499538,2062016,EARL CREWS MONUMENT AND LETTERING,,C,N,N,3121 SLASH PINE ROAD,WAYCROSS,GA,31503,US,3121 SLASH PINE ROAD,WAYCROSS,GA,31503,US,(912) 338-8895,(912) 338-8897,EARLCREWSMONUMENT@HOTMAIL.COM,27-JUL-11,,,03-AUG-10,GA,1.0,2,0,0,
499539,2062018,WHITSEND II,SERVPRO OF ANNAPOLIS SEVERNA PARK,A,N,N,1449 RITCHE HIGHWAY,ARNOLD,MD,21012,US,1449 RITCHE HIGHWAY,ARNOLD,MD,21012,US,(410) 647-8181,(410) 923-6168,D-WHITTLES@SERVPROANNAPOLIS.COM,05-JAN-21,50000.0,2020.0,03-AUG-10,MD,4.0,4,50000,2020,1.0
499540,2062023,ELITE TRANSPORTATION ACQUISITIONS INC,PRIDE OF AMERICA TRANSPORT,C,N,N,12325 ROSA PARKS BLVD,DETROIT,MI,48206,US,12325 ROSA PARKS BLVD,DETROIT,MI,48206,US,(313) 320-8256,,PRIDEOFAMERICA12@GMAIL.COM,26-APR-22,8700.0,2020.0,03-AUG-10,MI,1.0,1,8700,2020,1.0
499541,2062025,KETTLE RIVER IRONWORKS,,A,N,N,52821 115TH STREET,MENAHGA,MN,56464,US,52821 115TH STREET,MENAHGA,MN,56464,US,(218) 564-6420,,KETTLERIVERIRONWORKS@GMAIK.COM,16-MAY-22,7200.0,2022.0,03-AUG-10,MN,1.0,1,7200,2022,1.0
499542,2062027,TOMMY BRENT LONG,LONG MATERIALS,C,N,N,9160 US 377,ARGYLE,TX,76226,US,9160 US 377,ARGYLE,TX,76226,US,(940) 595-5090,(940) 240-5090,,03-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499543,2062028,WILLIAM DEPAOLI JR,CALIFORNIA POOLS AND GRANITE,C,N,N,230 NORTH CALIFORNIA DRIVE,COAL CENTER,PA,15423,US,230 NORTH CALIFORNIA DRIVE,COAL CENTER,PA,15423,US,(724) 938-8750,(724) 938-8754,DEPAOLI@200MINTESNET.NET,20-SEP-13,10000.0,2012.0,03-AUG-10,PA,1.0,1,0,0,
499544,2062029,MIJANGOS TRUCKING LLC,,A,N,N,6507 LEYENDECKER RD,LA MESA,NM,88044,US,6507 LEYENDECKER RD,LA MESA,NM,88044,US,(714) 299-2541,,MIJANGOSTRUCKING@GMAIL.COM,12-AUG-22,550000.0,2021.0,03-AUG-10,NM,4.0,4,550000,2021,1.0
499545,2062030,PRO RESTORATION INC,SERVPO OF PORT JEFFERSON,C,N,N,501 MIDDLE COUNTRY ROAD,CORAM,NY,11727,US,501 MIDDLE COUNTRY ROAD,CORAM,NY,11727,US,(631) 476-5300,(631) 476-1669,RISA@SERVPROOFPORTJEFFERSON.COM,28-APR-20,219044.0,2020.0,03-AUG-10,NY,1.0,1,219044,2020,1.0
499546,2062035,BARRINGTON RESIDENTIAL INC,,C,N,N,3375 BRIGHTON HENRIETTA TOWNLINE,ROCHESTER,NY,14623,US,3375 BRIGHTON HENRIETTA TOWNLI,ROCHESTER,NY,14623,US,(585) 381-2683,(585) 381-3505,AJL@BARRINGTONRESIDENTIAL.COM,18-MAR-21,1.0,2011.0,03-AUG-10,NY,24.0,7,0,0,
499547,2062037,ALEXANDR SHPAKOVSKY,THE HOME PROFESSIONALS,C,N,N,76 RAINTREE ISLAND APT8,TONAWANDA,NY,14150,US,PO BOX1022,BUFFALO,NY,14207,US,(716) 225-6475,,SHPA_ALEX2YAHOO.COM,03-AUG-10,10000.0,2010.0,03-AUG-10,NY,2.0,1,0,0,
499548,2062042,BROOKS YATES CONSTRUCTION INC,,C,N,N,1901 INNWOOD RD NE,ATLANTA,GA,30329,US,1901 INNWOOD RD NE,ATLANTA,GA,30329,US,(404) 569-7493,,BYCCFSS@GMAIL.COM,03-AUG-10,20000.0,2009.0,03-AUG-10,GA,1.0,1,0,0,
499549,2062044,STORYS NURSERY INC,,C,N,N,4265 ROUTE 67,FREEHOLD,NY,12431,US,4265 ROUTE 67,FREEHOLD,NY,12431,US,(518) 634-7754,,STNY@NYAIR.NET,03-AUG-10,,,03-AUG-10,NY,4.0,4,0,0,
499550,2062045,R & R TOWING SERVICE LLC,,C,N,N,14974 TRACY,DETROIT,MI,48227,US,PO BOX 341033,DETROIT,MI,48234,US,(313) 285-7958,,,11-AUG-10,,,03-AUG-10,MI,1.0,1,0,0,
499551,2062050,DIAZ & DIAZ TRUCKING LLC,,C,N,N,144 1/2 CORDELE AVENUE,MACON,GA,31217,US,144 1/2 CORDELE AVENUE,MACON,GA,31217,US,(478) 233-9381,,CVDIAZ01@YAHOO.COM,10-SEP-22,910000.0,2021.0,03-AUG-10,GA,1.0,1,910000,2021,1.0
499552,2062053,C & C RAIL SERVICE INCORPORATED,,C,N,N,1717 S BLOOMINGTON ST,STREATOR,IL,61364,US,1717 S BLOOMINGTON ST,STREATOR,IL,61364,US,(815) 822-8894,,,03-AUG-10,,,03-AUG-10,IL,2.0,1,0,0,
499553,2062055,TRANQUILINO & BENITA C HERNANDEZ,JESUS & CARY TRANSPORTATION,C,N,Y,11215 NW 59 COURT,HIALEAH,FL,33012,US,11215 NW 59 COURT,HIALEAH,FL,33012,US,(305) 557-5078,(305) 826-7623,MACIASCPA@AOL.COM,03-AUG-10,,,03-AUG-10,FL,2.0,2,0,0,
499554,2062057,CHARLES STUDDARD,STUDDARD LANDSCAPE SERVICES,C,N,N,437 LONG PINEY ROAD,MANSFIELD,GA,30055,US,437 LONG PINEY ROAD,MANSFIELD,GA,30055,US,(706) 468-1752,,SLS1752@AOL.COM,30-OCT-10,9800.0,2010.0,03-AUG-10,GA,1.0,1,0,0,
499555,2062058,NORTHERN MICHIGAN DESIGN INC,,C,N,N,562 HAYES TOWER RD,GAYLORD,MI,49735,US,562 HAYES TOWER RD,GAYLORD,MI,49735,US,(989) 448-8141,,,03-AUG-10,30000.0,2009.0,03-AUG-10,MI,1.0,1,0,0,
499556,206206,R N JOHNSON INC,,A,N,N,100 SOUTH MAIN,MAYESVILLE,SC,29104,US,PO BOX 229,MAYESVILLE,SC,29104,US,(803) 453-5000,(803) 453-6000,JAMES@RNJ.BIZ,28-APR-22,90000.0,2020.0,21-DEC-81,SC,12.0,3,90000,2020,1.0
499557,2062063,FRESH AIR SOLUTIONS,,A,N,N,10190 OTTER ROAD,CARLETON,MI,48117,US,P O  BOX 511,CARLETON,MI,48117,US,(734) 654-2415,(734) 654-2402,DAVEWOOLZ@GMAIL.COM,16-FEB-22,20000.0,2019.0,03-AUG-10,MI,2.0,1,20000,2019,1.0
499558,2062069,ARNDT FARMS,,C,N,N,47790 E LARRABEE,EDWALL,WA,99008,US,PO BOX 166,EDWALL,WA,99008,US,(509) 236-2377,,,03-AUG-10,200.0,2009.0,03-AUG-10,WA,1.0,1,0,0,
499559,2062071,ROBERT YAHNER,ARCHER PROPERTY MAINTENANCE,C,N,N,4730 RATTEK,CLARKSTON,MI,48346,US,4730 RATTEK,CLARKSTON,MI,48346,US,(248) 618-3543,,AJYAHNER@GMAIL.COM,03-AUG-10,15000.0,2010.0,03-AUG-10,MI,2.0,2,0,0,
499560,2062072,SCHAEFFERS BACON ACRES LP,,C,N,N,17234 MOCKINGBIRD RD,NASHVILLE,IL,62263,US,460 S BUHRMAN ST,NASHVILLE,IL,62263,US,(618) 410-6279,,LINDA81738@GMAIL.COM,26-FEB-21,10000.0,2021.0,03-AUG-10,IL,2.0,3,10000,2021,1.0
499561,2062073,SENAIDO RIVERA,JULIANCA TRUCKING,C,N,N,8246 BRISBANE,CONVERSE,TX,78109,US,8246 BRISBANE,CONVERSE,TX,78109,US,(210) 844-3583,(210) 233-8638,THETRUCKHIVE@GMAIL.COM,01-APR-21,1.0,2021.0,03-AUG-10,TX,1.0,1,1,2021,1.0
499562,2062075,RELIABLE SALES CO,,C,N,N,660 LAKES EDGE DR,OXFORD,MI,48371,US,660 LAKES EDGE DR,OXFORD,MI,48371,US,(248) 969-0943,,,03-AUG-10,,,03-AUG-10,MI,1.0,1,0,0,
499563,2062077,ZAVALA TRUCKING,,C,N,N,299 CASCADE ST,WOODLAND,CA,95695,US,299 CASCADE ST,WOODLAND,CA,95695,US,(530) 681-1747,,BRILEON89@GMAIL.COM,26-OCT-21,2.0,2020.0,03-AUG-10,CA,1.0,1,2,2020,1.0
499564,2062079,BARRY MAITLAND,MAITLAND ORCHARD,C,N,N,50 BLACK CANYON RD,PATEROS,WA,98846,US,50 BLACK CANYON RD,PATEROS,WA,98846,US,(150) 992-3283,,MAITLAND@NWI.NET,04-JAN-11,,,03-AUG-10,WA,1.0,1,0,0,
499565,2062080,WAREHOUSE INC FEDERATED AUTO PARTS,,C,N,N,320 EAST 8TH ST,HAYS,KS,67601,US,320 EAST 8TH ST,HAYS,KS,67601,US,(785) 625-7363,(785) 625-4175,PKLAUS@SWSUPPLY.NET,18-JUL-22,239669.0,2022.0,03-AUG-10,KS,2.0,1,239669,2022,1.0
499566,2062081,BILL YAN,,C,N,N,1650 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043,US,1650 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043,US,(678) 492-4351,,,03-AUG-10,,,03-AUG-10,GA,1.0,1,0,0,
499567,2062082,GRIFFIN MARBLE RESTORATION,,C,N,N,16930 31 MILE RD,RAY,MI,48096,US,PO BOX 206,ROMEO,MI,48065,US,(586) 281-3211,,,03-AUG-10,1000.0,2009.0,03-AUG-10,MI,2.0,2,0,0,
499568,2062085,FELIX RODDRIGUEZ MUNIZ,FR TRUCKING,C,N,N,42605 260TH AVE SE,ENUMCLAW,WA,98022,US,42605 260TH AVE SE,ENUMCLAW,WA,98022,US,(206) 380-8211,,FELIXCECI@MSN.COM,18-AUG-10,5000.0,5000.0,03-AUG-10,WA,1.0,1,0,0,
499569,2062086,VICTOR JAVIER DE LEON,DE LEON DEMOLITION,C,N,N,121 W HANDY DR,PHARR,TX,78577,US,121 W HANDY DR,PHARR,TX,78577,US,(956) 221-8057,(956) 581-9500,PERMITS@BPOINTINS.COM,02-MAY-19,8500.0,2018.0,03-AUG-10,TX,3.0,3,0,0,
499570,2062088,ISAAC JUAREZ,,C,N,N,4423 GASSNER #29,BROOKSHIRE,TX,77423,US,PO BOX 698,BROOKSHIRE,TX,77423,US,(281) 934-3684,,,03-AUG-10,252332.0,2010.0,03-AUG-10,TX,1.0,1,0,0,
499571,2062089,JERRY D SHANK,THE LAWN DOCTOR,C,N,N,2600 N MEADOWLAKE DR,HUTCHINSON,KS,67502-1534,US,2600 N MEADOWLAKE DR,HUTCHINSON,KS,67502-1534,US,(620) 960-1792,,,30-SEP-15,2300.0,2014.0,03-AUG-10,KS,1.0,1,0,0,
499572,206209,TUXEDO GLASS & MIRROR CO,,C,N,N,520 WES WALKER MEMORIAL DR,BALL GROUND,GA,30107,US,520 WES WALKER MEMORIAL DR,BALL GROUND,GA,30107,US,(404) 351-8724,,JOHNG@TUXEDOGLASS.COM,25-AUG-22,,,21-DEC-81,GA,4.0,4,0,0,
499573,2062090,TAMMY ROBINSON,STRATEGIC GOLD CABLE CONSTRUCTION,C,N,N,5801 W NC 10 HWY,HICKORY,NC,28602,US,5801 W NC 10 HWY,HICKORY,NC,28602,US,(828) 962-1851,,TANMETR@GMAIL.COM,03-AUG-10,,,03-AUG-10,NC,2.0,2,0,0,
499574,2062092,NORTHWEST OUTDOOR STRUCTURES INC,,A,N,N,510328 HIGHWAY 95,BONNERS FERRY,ID,83805,US,PO BOX 281,BONNERS FERRY,ID,83805,US,(208) 610-6555,,BRIAN.NWOSTRUCTURES@GMAIL.COM,01-APR-22,86921.0,2021.0,03-AUG-10,ID,3.0,2,86921,2021,1.0
499575,2062093,W V TRUCKING INC,,A,N,N,6949 GOLD HILL ROAD,CONCORD,NC,28025,US,10170 MOUNT OLIVE ROAD,MOUNT PLEASANT,NC,28124,US,(704) 436-2176,(704) 436-2131,WVTRUCKING00@YAHOO.COM,30-MAR-22,310360.0,2021.0,03-AUG-10,NC,8.0,9,310360,2021,1.0
499576,2062094,SCOTT DREY,,B,N,N,429 E ELM STREET,ELKHART,IA,50073,US,429 E ELM STREET,ELKHART,IA,50073,US,(515) 979-5182,,,03-AUG-10,,,03-AUG-10,IA,1.0,1,0,0,
499577,2062098,TAKARA A MARSH,,C,N,N,402 HWY 95 NORTH STREET,TEXHOMA,OK,73949,US,PO BOX 368,TEXAHOMA,OK,73949,US,(580) 817-1253,,SHAKE_UR_STUFF777@YAHOO.COM,19-NOV-10,,,03-AUG-10,OK,1.0,1,0,0,
499578,2062099,AKRON TOOL & DIE,,C,N,N,96 E MILLER AVE,AKRON,OH,44301,US,96 E MILLER AVE,AKRON,OH,44301,US,(330) 762-9269,(330) 762-3233,DZANKO@AKRONTOOL.COM,03-AUG-10,25000.0,2010.0,03-AUG-10,OH,1.0,3,0,0,
499579,2062103,LUND EXCAVATING INC,,C,N,N,906 14TH ST,CLAY CENTER,KS,67432,US,906 14TH ST,CLAY CENTER,KS,67432,US,(785) 632-7106,,JOY_LUND@YAHOO.COM,01-MAR-22,800.0,2021.0,03-AUG-10,KS,2.0,2,800,2021,1.0
499580,2062104,JESUS STEPHEN SALDIVAR,SRS EXPRESS INC,C,N,Y,27874 LIME STREET,BONITA SPRINGS,FL,34135,US,27874 LIME STREET,BONITA SPRINGS,FL,34135,US,(239) 872-6967,,SRSEXPRESSINC@EMBARQMAIL.COM,03-AUG-10,,,03-AUG-10,FL,1.0,1,0,0,
499581,2062105,DARYL DONNELL GOODS,DARYL GOODS HAULING,C,N,N,116 DRUID CT,DANVILLE,VA,24541,US,116 DRUID CT,DANVILLE,VA,24541,US,(434) 489-8805,,,27-JUL-10,,,03-AUG-10,VA,1.0,1,0,0,
499582,2062107,GATEWAY TRANSPORT LLC,,A,N,N,1801 NE 125TH AVE,PORTLAND,OR,97230,US,1122 NE 122ND AVE SUITE A205,PORTLAND,OR,97230,US,(971) 340-6013,,REVASINS@YAHOO.COM,23-DEC-21,96284.0,2020.0,03-AUG-10,OR,1.0,1,96284,2020,1.0
499583,2062108,BALDEMAR TREVINO,,C,N,N,6603 SHADDEN OAKS,SAN ANTONIO,TX,78233,US,6603 SHADDEN OAKS,SAN ANTONIO,TX,78233,US,(210) 872-4430,,,03-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499584,206211,MCKENNEY'S INC,,A,N,N,1056 MORELAND IND  BLVD SE,ATLANTA,GA,30316,US,1056 MORELAND IND  BLVD,ATLANTA,GA,30316,US,(404) 622-5000,(404) 624-8665,MICHAEL.TEDESCO@MCKENNEYS.COM,01-FEB-21,182714.0,2020.0,21-DEC-81,GA,22.0,8,182714,2020,1.0
