,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169810,1391400,THOMAS TORELLO,TORELLO TRUCKING,C,N,N,106 CLERMONT ST,ALBANY,NY,12203,US,106 CLERMONT ST,ALBANY,NY,12203,US,(518) 378-7069,,,05-JUL-05,3500.0,2004.0,05-JUL-05,NY,1,1,0,0,
169811,1391401,BERON TREE AND PAINTING SERVICES INC,,C,N,N,57 DOG WOOD RD,BREMEN,IN,46506,US,57 DOG WOOD RD,BREMEN,IN,46506,US,(574) 633-4419,(574) 633-4688,,05-JUL-05,,,05-JUL-05,IN,4,2,0,0,
169812,1391403,C & M CONSTRUCTION CLEANING,,C,N,N,3737 HURSTBOURNE BLVD,LOUISVILLE,KY,40047,US,PO BOX 521,MT WASHINGTON,KY,40047,US,(502) 243-5505,(502) 384-2866,,24-OCT-05,,,05-JUL-05,KY,2,3,0,0,
169813,1391405,SILICA HARDWARE INC,SILICA FOR YOUR HOME,C,N,N,498 N ROLLING MEADOWS DRIVE,FOND DU LAC,WI,54937,US,498 N ROLLING MEADOWS DRIVE,FOND DU LAC,WI,54937,US,(920) 929-0126,(920) 929-0069,KWILHELMS@SHOPSILICA.COM,16-MAY-22,172000.0,2017.0,05-JUL-05,WI,8,8,0,0,
169814,1391406,L T A PLUMBING INC,,C,N,N,2421 E DEWEY AVE,NAMPA,ID,83686,US,2421 E DEWEY AVE,NAMPA,ID,83686,US,(208) 467-3228,(208) 467-3779,,01-JUL-05,,,05-JUL-05,ID,1,1,0,0,
169815,1391407,ALAN F SUTTERBY,SUTTERBY WELL DRILLING,C,N,N,636 SUTTERBY RD,SENECA FALLS,NY,13148-9735,US,636 SUTTERBY ROAD,SENECA FALLS,NY,13148-9735,US,(315) 568-6720,(315) 568-9420,KENSUTTERBY@YAHOO.COM,16-AUG-22,10000.0,2021.0,05-JUL-05,NY,4,1,10000,2021,1.0
169816,1391408,DANIEL JOSEPH DAVIS,DAVIS CONCESSIONS,C,N,N,519 W HARRISON ST,MARTINSVILLE,IN,46151,US,639 E HARRISON ST,MARTINSVILLE,IN,46151,US,(765) 349-1270,,DAVISD@MSDMAIL.NET,05-JUL-05,,,05-JUL-05,IN,1,1,0,0,
169817,1391409,HUGH E TERRELL,TERRELL'S TRANSPORTATION,A,N,N,26910 NEUTRAL LANE,WEBB CITY,MO,64870,US,26910 NEUTRAL LANE,WEBB CITY,MO,64870,US,(417) 483-0331,,HUGHTERRELL60@GMAIL.COM,18-SEP-22,1.0,2021.0,05-JUL-05,MO,1,1,1,2021,1.0
169818,1391410,GAIL MARIE MARON,CREATIVE CONCRETE WORX,C,N,N,405 W STIEL ST,JEFFERSON,WI,53549-1856,US,405 W STIEL ST,JEFFERSON,WI,53549-1856,US,(920) 674-4688,,MISSFRITZI@YAHOO.COM,05-JUL-05,0.0,,05-JUL-05,WI,1,2,0,0,
169819,1391412,PORTA CLEAN INC,,C,N,N,8180 N COUNTY RD 200 W,ROSSVILLE,IN,46065,US,8180 N COUNTY RD 200 W,ROSSVILLE,IN,46065,US,(765) 379-3226,(765) 379-3227,PORTACLEAN@PRIVATEGARDEN.ORG,18-FEB-21,20000.0,2021.0,05-JUL-05,IN,2,2,20000,2021,1.0
169820,1391413,CHASE WINTON,WINTON EXCAVATING,C,N,N,121 FARLEY ROAD,SHERBURNE,NY,13460-0652,US,POB 652,SHERBURNE,NY,13460-0652,US,(607) 674-6650,(607) 674-6650,,05-JUL-05,,,05-JUL-05,NY,1,1,0,0,
169821,1391415,BRIAN BRADSHAW,SLASH & BACKHOE SERVICE,C,N,N,395 N 3700 E,RIGBY,ID,83442,US,395 N 3700 E,RIGBY,ID,83442,US,(208) 745-7958,,SLASHB1@JUNO.COM,01-JUL-05,,,05-JUL-05,ID,1,2,0,0,
169822,1391417,MARIC MECHANICAL INC,,C,N,N,1953 46TH STREET,ASTORIA,NY,11105,US,1953 46TH STREET,ASTORIA,NY,11105,US,(718) 721-4690,(718) 721-8114,LZAHN@MARICMECHANICAL.COM,21-JUN-21,2203.0,2020.0,05-JUL-05,NY,2,1,2203,2020,1.0
169823,1391421,JAB LUMBER LLC,,C,N,N,1621 BEAR RUN RD,REEDY,WV,25270,US,1621 BEAR RUN RD,REEDY,WV,25270,US,(304) 524-4123,,LUTHERHANSON22@GMAIL.COM,21-MAY-21,7800.0,2020.0,05-JUL-05,WV,3,1,7800,2020,1.0
169824,1391422,CURT TIMLIN,SOUTHWEST LAWNCARE INSTANT SHADE NURSERY,C,N,N,1812 COUNTY D&A NORTH,PLATTEVILLE,WI,53818,US,1812 COUNTY D&A NORTH,PLATTEVILLE,WI,53818,US,(608) 348-8155,(608) 348-8155,,05-JUL-05,15000.0,2004.0,05-JUL-05,WI,1,3,0,0,
169825,1391423,LOUIS GARLAND,,C,N,N,7280 E PATRICIA DR,CAMBY,IN,46113,US,7280 E PATRICIA DR,CAMBY,IN,46113,US,(317) 831-7491,,,05-JUL-05,,,05-JUL-05,IN,1,1,0,0,
169826,1391425,STERLING CRANE SERVICES,,C,N,N,265 BLAKE WAY,MOUNT STERLING,KY,40353,US,265 BLAKE WAY,MOUNT STERLING,KY,40353,US,(859) 274-6152,,GCARTMILL56@GMAIL.COM,01-DEC-21,5900.0,2020.0,05-JUL-05,KY,2,1,5900,2020,1.0
169827,1391427,RONALD MCCORMICK,MCCORMICK'S CONCRETE,C,N,N,35600 E 149TH CT,HUDSON,CO,80642,US,35600 E 149TH CT,HUDSON,CO,80642,US,(303) 907-4327,,,05-JUL-05,21000.0,2004.0,05-JUL-05,CO,1,1,0,0,
169828,1391429,SUTHERLAND CONSTRUCTION CO INC,,C,N,N,415 SOUTH WALNUT ST,SEYMOUR,IN,47274,US,415 SOUTH WALNUT ST,SEYMOUR,IN,47274,US,(812) 522-1848,,,05-JUL-05,,,05-JUL-05,IN,1,4,0,0,
169829,1391435,GREGORY L JOHNSON,JOHNSON TRUCKING,C,N,N,1110 WALNUT STREET,JACKSON,LA,70748,US,PO BOX 1115,JACKSON,LA,70748,US,(225) 614-5206,,,24-MAR-06,,,05-JUL-05,LA,1,1,0,0,
169830,1391436,DAVID AND LESLIE BERHENKE,DB TRUCKING,A,N,N,1625 106TH AVENUE W,MILAN,IL,61264,US,1625 106TH AVENUE W,MILAN,IL,61264,US,(309) 269-3025,,DAVEBERHENKE@AOL.COM,02-MAR-22,10000.0,2021.0,05-JUL-05,IL,1,1,10000,2021,1.0
169831,1391439,KEITH A BROWN,BROWN MACHINERY SERVICE LLC,C,N,N,205 FAIRVIEW ROAD,HARRODSBURG,KY,40330,US,205 FAIRVIEW ROAD,HARRODSBURG,KY,40330,US,(859) 613-2799,,,05-JUL-05,,,05-JUL-05,KY,1,1,0,0,
169832,1391441,M MARRA LANDSCAPING AND GARDENING LTD,,C,N,N,6 LISA COURT,FARMINGDALE,NY,11735,US,6 LISA COURT,FARMINGDALE,NY,11735,US,(516) 845-9748,,ROSIE11747@AOL.COM,08-MAR-22,5000.0,2021.0,05-JUL-05,NY,2,2,5000,2021,1.0
169833,1391442,MARKET FRESH PRODUCE,,C,N,N,116 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,116 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,(207) 885-0555,(207) 885-0155,,05-MAY-10,,,05-JUL-05,ME,1,1,0,0,
169834,1391443,GREGORY GOOLSBY,ALL ABOUT TOWING,C,N,N,2151 BOULDCREST RD,ATLANTA,GA,30316,US,2151 BOULDCREST RD,ATLANTA,GA,30316,US,(404) 597-2848,,,05-JUL-05,,,05-JUL-05,GA,1,1,0,0,
169835,1391444,VINEY FAMILY FARMS LLC,,A,N,N,2093 HWY 12 & 18,COTTAGE GROVE,WI,53527,US,2093 HWY 12 & 18,COTTAGE GROVE,WI,53527,US,(608) 873-6381,,VINEY.MARILYN@GMAIL.COM,14-MAR-22,10000.0,2021.0,05-JUL-05,WI,3,4,10000,2021,1.0
169836,1391448,ARTHUR J ARNT,RADIANT HEATING SYSTEMS INC,C,N,N,1067 280TH ROAD,SEWARD,NE,68434,US,PO BOX 127,SEWARD,NE,68434,US,(402) 643-6907,(402) 643-6909,AA43131@NAVIX.NET,17-SEP-20,1.0,2019.0,05-JUL-05,NE,1,1,0,0,
169837,1391449,DAVID L KNIGHT,,C,N,N,26651 PINE TREE LANE,RICHLAND CENTER,WI,53581,US,26651 PINE TREE LANE,RICHLAND CENTER,WI,53581,US,(608) 647-8620,,,05-JUL-05,,,05-JUL-05,WI,1,1,0,0,
169838,1391451,XYZ COMMUNITY SERVICE INC,,C,N,N,185 PAGE BROOK ROAD,WHITNEY POINT,NY,13862,US,PO BOX 295,WHITNEY POINT,NY,13862,US,(607) 692-4486,(607) 692-4488,XYZREFUSE@AOL.COM,05-JUL-05,100000.0,2004.0,05-JUL-05,NY,5,2,0,0,
169839,1391452,SMB WORLD WIDE INC,,C,N,N,2370 E 4TH STREET,BROOKLYN,NY,11223,US,2370 E 4TH STREET,BROOKLYN,NY,11223,US,(917) 578-3841,(718) 627-4622,,05-JUL-05,,,05-JUL-05,NY,1,1,0,0,
169840,1391454,DIAZ BROTHERS TRUCKING & HEAVY EQUIPMENT HAULING INC,,C,N,N,266 EAST 45 STREET,HIALEAH,FL,33013,US,266 EAST 45 STREET,HIALEAH,FL,33013,US,(305) 825-9410,,,05-JUL-05,,,05-JUL-05,FL,1,1,0,0,
169841,1391455,MC DONOUGH MOTOR TRUCKS INC,,A,N,N,44 HARKINS ST,MC DONOUGH,GA,30253,US,44 HARKINS ST,MC DONOUGH,GA,30253,US,(678) 614-3168,(770) 954-1970,LOYDHAROLD@YAHOO.COM,25-MAY-22,65579.0,2021.0,05-JUL-05,GA,2,2,65579,2021,1.0
169842,1391458,MICHAEL LEONARD SCHLEY,M & M FARMS,C,N,N,160 CEDAR STREET,FORESTVILLE,WI,54213,US,160 CEDAR STREET,FORESTVILLE,WI,54213,US,(920) 856-6153,,MNDMFRMS7@AOL.COM,05-JUL-05,1500.0,2004.0,05-JUL-05,WI,1,2,0,0,
169843,1391459,DB MAIL ORDER DIBRUNO BROS INC,DI BRUNO BROS,A,N,N,435 WALLACE STREET,PHILADELPHIA,PA,19123,US,913 WALLACE ST,PHILADELPHIA,PA,19123,US,(215) 778-8909,(215) 599-1362,BMIGNUCCI@DIBRUNO.COM,18-AUG-22,10000.0,2021.0,05-JUL-05,PA,13,12,10000,2021,1.0
169844,1391460,NS PRODUCE ENTERPRISES INC,,A,N,N,675 PROSPEROUS VALLEY RD,MIDDLETOWN,NY,10940,US,675 PROSPEROUS VALLEY RD,MIDDLETOWN,NY,10940,US,(845) 978-0559,,NSPRODUCE845@YAHOO.COM,04-OCT-22,30000.0,2021.0,05-JUL-05,NY,2,2,30000,2021,1.0
169845,1391461,GARY VAN BUREN,GARY'S EXCAVATION,C,N,N,194 YEAGERVILLE ROAD,NAPANOCH,NY,12458,US,194 YEAGERVILLE ROAD,NAPANOCH,NY,12458,US,(845) 647-7929,,,05-JUL-05,1000.0,2004.0,05-JUL-05,NY,1,1,0,0,
169846,1391462,BENITOS COMMISSARY LLC,BENITOS PIZZA,C,N,N,34489 INDUSTRIAL RD,LIVONIA,MI,48150,US,34489 INDUSTRIAL RD,LIVIONIA,MI,48150,US,(734) 425-2920,(734) 425-2915,RON@BENITOSPIZZA.COM,25-FEB-22,40000.0,2021.0,05-JUL-05,MI,1,4,40000,2021,1.0
169847,1391463,ROYALTY TRANSPORT LLC,,A,N,N,2476 E US HWY 50,SEYMOUR,IN,47274,US,2476 E US HWY 50,SEYMOUR,IN,47274,US,(812) 358-3534,(812) 358-2351,MROYALTY@CRANEHILLMACHINE.COM,18-JAN-22,2200.0,2021.0,05-JUL-05,IN,1,1,2200,2021,1.0
169848,1391464,LABRADOR DEVELOPMENT CORP,LABRADOR MOUNTAIN,C,N,N,6935 ROUTE 91,TRUXTON,NY,13158,US,PO BOX 105,TRUXTON,NY,13158,US,(607) 842-6204,(607) 842-6306,WILGRIN13@YAHOO.COM,05-JUL-05,10000.0,2011.0,05-JUL-05,NY,1,5,0,0,
169849,1391466,ROMA BEVERAGE CORP,,C,N,N,212 WOLCOTT STREET,NEW YORK,NY,11231,US,212 WOLCOTT STREET,NEW YORK,NY,11231,US,(516) 671-1305,,,05-JUL-05,4000.0,2004.0,05-JUL-05,NY,2,2,0,0,
169850,1391468,JERRY HAULS IT ALL INC,,C,N,N,24 B MEADOW LAKE DRIVE,MIDDLETOWN,NY,10941,US,24 B MEADOW LAKE DRIVE,MIDDLETOWN,NY,10941,US,(845) 800-9733,,GDD66@YAHOO.COM,17-MAR-22,7000.0,2021.0,05-JUL-05,NY,2,1,7000,2021,1.0
169851,1391469,LONGS TRUCKING CO LLC,,A,N,N,1219 PINE ST,MIDDLETOWN,OH,45044,US,PO BOX 1453,MIDDLETOWN,OH,45042,US,(513) 393-1000,,LONGMITCHELL2408@LIVE.COM,22-SEP-22,82680.0,2021.0,05-JUL-05,OH,2,1,82680,2021,1.0
169852,1391471,PEASE,,C,N,N,950 COLLINSTOWN RD,APPLETON,ME,04862,US,950 COLLINSTOWN RD,APPLETON,ME,04862,US,(207) 785-2793,,,05-JUL-05,,,05-JUL-05,ME,1,1,0,0,
169853,1391473,CALOVICH CONSTRUCTION LLC,,C,N,N,209 BURY,TONGANOXIE,KS,66086,US,BOX 525,TONGANOXIE,KS,66086,US,(816) 805-9947,,REC@SUNFLOWER.COM,06-JAN-22,5000.0,2018.0,05-JUL-05,KS,1,1,0,0,
169854,1391474,P & R TRUCK & TRACTOR WORK,,C,N,N,8606 OLIVER STREET,ZEPHYRHILLS,FL,33540,US,8606 OLIVER STREET,ZEPHYRHILLS,FL,33540,US,(352) 458-9220,,,05-JUL-05,6000.0,2004.0,05-JUL-05,FL,1,1,0,0,
169855,1391476,SOVA JUDD INDUSTRIAL CONTRACTORS LLC,,C,N,N,17900 RYAN,DETROIT,MI,48212,US,17900 RYAN,DETROIT,MI,48212,US,(313) 892-6300,,,05-JUL-05,30000.0,2004.0,05-JUL-05,MI,5,4,0,0,
169856,1391477,ROBERT L TANKSLEY,APEX TREE SERVICE,C,N,N,6478 BOBOLINK CT,REX,GA,30273,US,6478 BOBOLINK CT,REX,GA,30273,US,(770) 968-5048,,,05-JUN-05,8000.0,2004.0,05-JUL-05,GA,1,1,0,0,
169857,1391478,GUIS LUMBER & HOME CENTER INC,,C,N,N,8940 PORTER ROAD,NIAGARA FALLS,NY,14304,US,PO BOX 147,NIAGARA FALLS,NY,14304,US,(716) 297-2000,(716) 297-0250,GUISAMIEA@OUTLOOK.COM,01-APR-20,10000.0,2019.0,05-JUL-05,NY,21,9,0,0,
169858,1391479,ECHO VALLEY FARM,,C,N,N,W3218 PIPER RD,WHITEWATER,WI,53190,US,W3218 PIPER RD,WHITEWATER,WI,53190,US,(126) 247-3463,,FULLER.CLYDES@GMAIL.COM,01-JUL-20,100.0,2020.0,05-JUL-05,WI,1,2,100,2020,1.0
169859,1391480,FRUHQUIP INC,,A,N,N,357 N 5TH ST,ZANESVILLE,OH,43701,US,PO BOX 2819,ZANESVILLE,OH,43702-2819,US,(740) 588-0681,(740) 297-8648,INFO@FRUHQUIP.COM,12-APR-22,25000.0,2021.0,05-JUL-05,OH,5,14,25000,2021,1.0
169860,1391483,KATZ ENTERPRISE,PLUM RIVER RANCH,C,N,N,N1153 CLARNO RD,MONROE,WI,53566,US,N1153 CLARNO RD,MONROE,WI,53566,US,(608) 325-9829,,EKATZ@TDS.NET,05-JUL-05,,,05-JUL-05,WI,1,1,0,0,
169861,1391484,SSC CARTING INC,,C,N,N,30 MCKINLEY PLACE,MASSAPEQUA,NY,11758,US,30 MCKINLEY PLACE,MASSAPEQUA,NY,11758,US,(516) 541-5797,(516) 799-3164,,05-JUL-05,5000.0,2004.0,05-JUL-05,NY,1,1,0,0,
169862,1391485,R D SMITH CONSTRUCTION INC,,C,N,N,3116 S 300 W,TIPTON,IN,46072,US,3116 S 300 W,TIPTON,IN,46072,US,(765) 675-9094,,,23-FEB-16,,,05-JUL-05,IN,1,1,0,0,
169863,1391486,GREEN COUNTRY FINANCIAL GROUP INC,,C,N,N,2765 DAWSON ROAD,TULSA,OK,74110,US,2765 DAWSON ROAD,TULSA,OK,74110,US,(918) 295-5778,,TOMH@ACCURATEMFGINC.COM,14-JUN-22,3500.0,2021.0,05-JUL-05,OK,2,1,3500,2021,1.0
169864,1391489,FULL THROTTLE CONCRETE,,C,N,N,400 HORIZON DRIVE SE,NEW PRAGUE,MN,56071,US,400 HORIZON DRIVE SE,NEW PRAGUE,MN,56071,US,(952) 367-7643,,,05-JUL-05,,,05-JUL-05,MN,1,1,0,0,
169865,1391490,LUCINDA A HURLBURT,L & T TRUCKING,C,N,N,ROUTE 2 BOX 456,HUGO,OK,74743,US,ROUTE 2 BOX 456,HUGO,OK,74743,US,(580) 326-3881,,,21-FEB-05,,,05-JUL-05,OK,1,1,0,0,
169866,1391492,LAMBERT-BROWN SALES INC,,C,N,N,1101 E LOUISVILLE STREET,BROKEN ARROW,OK,74012,US,PO BOX 3286,BROKEN ARROW,OK,74013,US,(918) 258-5515,,GINGER@LBSISCALES.COM,07-APR-15,10000.0,2012.0,05-JUL-05,OK,1,1,0,0,
169867,1391495,GROUND HEAVY HAULING,,C,N,N,355 SPRING LEAP CR WINTER GARDEN,WINTER GARDEN,FL,34787,US,355 SPRING LEAP CR WINTER GARDEN,WINTER GARDEN,FL,34787,US,(407) 877-1014,,,05-JUL-05,0.0,,05-JUL-05,FL,1,1,0,0,
169868,1391496,MCMUNN BROTHERS LLC,,C,N,N,12305 HODGES HWY,JASPER,MI,49248-9717,US,12305 HODGES HWY,JASPER,MI,49248-9717,US,(517) 443-5717,(517) 443-5718,MCMUNNBROTHERSLLC@OGDENTEL.NET,18-JUL-22,7500.0,2021.0,05-JUL-05,MI,1,3,7500,2021,1.0
169869,1391497,TRZEBIATOWSKI PICKLE FARMS LLC,,C,N,N,E2634 OLSON RD,WAUPACA,WI,54981,US,650 SUNSET DR,WAUPACA,WI,54981,US,(715) 256-9763,(715) 256-9764,TREBFARMS@GMAIL.COM,27-DEC-21,100000.0,2019.0,05-JUL-05,WI,6,8,0,0,
169870,1391499,RANDELL FRAZIER,,C,N,N,OFF OF HWY 3 TO WOODY PACE RD,ANTLERS,OK,74523,US,PO BOX 893,ANTLERS,OK,74523,US,(580) 298-2062,,,05-NOV-04,,,05-JUL-05,OK,1,1,0,0,
169871,1391500,CAPITAL STEEL SERVICE LLC,,A,N,N,82 STOKES AVE,EWING,NJ,08638,US,82 STOKES AVE,EWING,NJ,08638,US,(609) 882-6983,(609) 882-7458,ACCOUNTING@CAPITALSTEELSERVICE.COM,10-AUG-22,60000.0,2020.0,05-JUL-05,NJ,2,2,60000,2020,1.0
169872,1391501,FESSENDEN DAIRY LLC,,C,N,N,1049 ROUTE 34B,KING FERRY,NY,13081,US,1049 ROUTE 34B,KING FERRY,NY,13081,US,(315) 364-5762,(315) 364-8861,COWZ247@AOL.COM,30-SEP-12,600.0,2011.0,05-JUL-05,NY,3,3,0,0,
169873,1391504,HOWARD A TEASDALE,JOAN-DALE FARM,C,N,N,6321 CARDINAL RD,SPARTA,WI,54656-4728,US,6321 CARDINAL RD,SPARTA,WI,54656-4728,US,(608) 272-3889,(608) 272-3105,,05-JUL-05,,,05-JUL-05,WI,1,1,0,0,
169874,1391506,HECTOR RODRIGUEZ,P G SPOOLING,C,N,N,HIWAY 76 NORTH,LINDSAY,OK,73052,US,PO BOX 783,LINDSAY,OK,73052,US,(405) 756-1225,,HECTOR9021@YAHOO.COM,14-JUN-08,40000.0,2007.0,05-JUL-05,OK,2,1,0,0,
169875,1391507,GENESEE LUMBER COMPANY INC,,C,N,N,76 FRANKLIN ST,BATAVIA,NY,14020,US,PO BOX 111,BATAVIA,NY,14020,US,(585) 343-0777,(585) 343-0779,TSMITH@GENESEELUMBER.COM,19-JUL-22,126000.0,2021.0,05-JUL-05,NY,12,7,126000,2021,1.0
169876,1391508,W W BUILDERS INC,,A,N,N,2625 US-81 SOUTH,DUNCAN,OK,73533,US,2625 US-81 SOUTH,DUNCAN,OK,73533,US,(580) 255-4302,(580) 255-4304,JULIE@WWBUILDERSINC.COM,15-AUG-22,95000.0,2022.0,05-JUL-05,OK,24,25,95000,2022,1.0
169877,1391509,ALLEN FEED SERVICES INC,,C,N,N,2444 ST RTE 34B,POPLAR RIDGE,NY,13134-0008,US,PO BOX 8,POPLAR RIDGE,NY,13134-0008,US,(315) 364-7984,(315) 364-7984,,05-JUL-05,20000.0,2004.0,05-JUL-05,NY,4,2,0,0,
169878,1391510,TRI-STATE CRATING & PALLET CO INC,,A,N,N,85 FULTON STREET,PATERSON,NJ,07501,US,85 FULTON STREET,PATERSON,NJ,07501,US,(973) 357-8293,(973) 357-8296,SALES@TRISTATECRATING.COM,26-MAY-21,100000.0,2019.0,05-JUL-05,NJ,3,2,100000,2019,1.0
169879,1391511,GREEN GABLES FARM LLC,,C,N,N,1957 CTY RD CC,NEW RICHMOND,WI,54017,US,1957 CTY RD CC,NEW RICHMOND,WI,54017,US,(171) 524-6416,,PATGERAGHTY5088@GMAIL.COM,13-OCT-22,1000.0,2021.0,05-JUL-05,WI,1,1,1000,2021,1.0
169880,1391512,CLARK DISTRIBUTING INC,,C,N,N,2003 CARDINAL LN,JEFFERSONVILLE,IN,47130,US,2003 CARDINAL LN,JEFFERSONVILLE,IN,47130,US,(812) 282-9431,,JCCLARK2531@AOL.COM,05-JUL-05,,,05-JUL-05,IN,1,1,0,0,
169881,1391515,WOODYS DOZER SERVICE INC,,C,N,N,7210 ROLLING OAKS RD,JONES,OK,73049,US,7210 ROLLING OAKS RD,JONES,OK,73049,US,(405) 623-9454,,WOODYSDOZER@GMAIL.COM,01-JUL-21,30000.0,2020.0,05-JUL-05,OK,1,1,30000,2020,1.0
169882,1391516,EARL HAMP,HAMP CONSTRUCTION INC,C,N,N,420 N MAIN,GRACE,ID,83241,US,420 N MAIN,GRACE,ID,83241,US,(208) 425-3513,(208) 425-3534,,31-MAY-05,,,05-JUL-05,ID,1,3,0,0,
169883,1391517,DAVID FARRIS,DAVID FARRIS TRUCKING,C,N,N,118 NW BURLESON RD,PAULS VALLEY,OK,73075,US,118 NW BURLESON RD,PAULS VALLEY,OK,73075,US,(405) 238-2062,,,11-APR-05,,,05-JUL-05,OK,1,1,0,0,
169884,1391519,GREENLON INC,,C,N,N,290 S 550 E,BURLEY,ID,83318,US,290 S 550 E,BURLEY,ID,83318,US,(208) 654-2122,(208) 654-2122,NIELSEN@ATCNET.NET,28-JUN-05,,,05-JUL-05,ID,8,8,0,0,
169885,1391520,VIRGIL D BAKER JR,DEE BAKER TRUCKING,C,N,N,62900 E 115TH ROAD,MIAMI,OK,74354,US,62900 E 115TH ROAD,MIAMI,OK,74354,US,(918) 533-0221,,,14-OCT-22,45000.0,2021.0,05-JUL-05,OK,1,1,45000,2021,1.0
169886,1391522,RON HOOT CONSTRUCTION INC,,C,N,N,13428 ANBURN RD,FT WAYNE,IN,46845,US,13428 ANBURN RD,FT WAYNE,IN,46845,US,(260) 637-5132,,,05-JUL-05,,,05-JUL-05,IN,2,2,0,0,
169887,1391524,B-N-S TRUCKING LLP,,C,N,N,12617 S MCLOUD RD,MCLOUD,OK,74851,US,12617 S MCLOUD RD,MCLOUD,OK,74851,US,(405) 386-6437,,,04-APR-05,,,05-JUL-05,OK,1,2,0,0,
169888,1391526,CHESAPEAKE HYDROWASH LLC,,A,N,N,8693 TUCKAHOE ROAD,DENTON,MD,21629,US,8693 TUCKAHOE ROAD,DENTON,MD,21629,US,(410) 479-9744,(410) 479-9289,,12-APR-22,10000.0,2021.0,05-JUL-05,DE,1,1,10000,2021,1.0
