,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144910,3111000,GURUNG TRUCKING LLC,,A,N,N,5515 HUNTINGTON MIST DR,STONE MOUNTAIN,GA,30087,US,5515 HUNTINGTON MIST DR,STONE MOUNTAIN,GA,30087-3336,US,(470) 809-5702,(404) 537-6751,LAL.GURUNG2008@GMAIL.COM,08-FEB-22,500000.0,2021.0,19-MAR-18,GA,5,5,500000,2021,1.0
1144911,3111001,TANNCO TRANSPORTATION INC,,A,N,N,6410 CAROL CT,GRANBURY,TX,76048,US,6410 CAROL CT,GRANBURY,TX,76048,US,(214) 789-3595,,JMT517@GMAIL.COM,28-DEC-21,200000.0,2019.0,19-MAR-18,TX,2,2,200000,2019,1.0
1144912,3111002,XSUNS LADINGS LLC,ON-DEMAND COURIER,C,N,N,326 BEACH 41ST ST,FAR ROCKAWAY,NY,11691-1427,US,326 BEACH 41ST ST,FAR ROCKAWAY,NY,11691-1427,US,(917) 415-5274,,XSUNS.LADINGS@GMAIL.COM,27-DEC-18,2880.0,2018.0,19-MAR-18,NY,2,1,0,0,
1144913,3111005,TAARIF TRANSPORTATION LLC,,A,N,N,24 E DIAMOND LAKE RD APT 201,MINNEAPOLIS,MN,55419,US,24 E DIAMOND LAKE RD APT 201,MINNEAPOLIS,MN,55419,US,(651) 634-4475,,TAARIFTRANSPORTATION@GMAIL.COM,13-MAY-20,1.0,2020.0,19-MAR-18,MN,1,1,0,0,
1144914,3111006,HURLEY LANDSCAPING LLC,,C,N,N,142 MCCULLAR WEAVER RD SW,MILLEDGEVILLE,GA,31061-9734,US,142 MCCULLAR WEAVER RD SW,MILLEDGEVILLE,GA,31061-9734,US,(478) 452-3570,,MHURLEYLANDSCAPING@HOTMAIL.COM,08-FEB-22,12000.0,2022.0,19-MAR-18,GA,2,1,12000,2022,1.0
1144915,3111011,FLUKER'S CRICKET FARM INC,,A,N,N,1333 PLANTATION AVE,PORT ALLEN,LA,70767-4087,US,PO BOX 530,PORT ALLEN,LA,70767-0530,US,(225) 343-7035,(225) 336-0671,VANCE@FLUKERFARMS.COM,20-MAY-22,14021.0,2021.0,19-MAR-18,LA,1,4,14021,2021,1.0
1144916,3111013,KAWRAL FREIGHT SYSTEM LLC,,A,N,N,6910 TANYA TER,REYNOLDSBURG,OH,43068,US,6910 TANYA TER,REYNOLDSBURG,OH,43068-1777,US,(614) 432-4583,,KAWRALTRUCKING@GMAIL.COM,13-SEP-20,1.0,2018.0,19-MAR-18,OH,2,2,1,2018,1.0
1144917,3111014,CHAMPION YARD SERVICES INC,,C,N,N,790 SMYRNA HILL DR,SMYRNA,GA,30082-2838,US,790 SMYRNA HILL DR,SMYRNA,GA,30082,US,(770) 431-8442,,RACHAEL@CHAMPIONYARDSERVICES.COM,20-APR-21,6000.0,2020.0,19-MAR-18,GA,3,7,6000,2020,1.0
1144918,3111019,PARHAM COMMERCIAL & RESIDENTIAL LAWN MANICURES,,A,N,N,407 LEE ROAD 581,SMITHS STATION,AL,36877,US,407 LEE ROAD 581,SMITHS STATION,AL,36877,US,(762) 822-3531,,ITPARHAM9419@YAHOO.COM,08-SEP-21,30000.0,2020.0,19-MAR-18,AL,1,1,30000,2020,1.0
1144919,3111021,LINDFIELD TRANSMISSION AND REPAIR INC,,C,N,N,2708 STATE ROUTE 315,DEANSBORO,NY,13328-1330,US,PO BOX 296,DEANSBORO,NY,13328-0296,US,(315) 841-8004,(315) 202-4073,LINDFIELDTRANSMISSION@GMAIL.COM,08-FEB-22,150.0,2021.0,19-MAR-18,NY,1,1,150,2021,1.0
1144920,3111022,GARY BONK MASONRY INC,,C,N,N,2959 COUNTY ROAD 12 N,BUFFALO,MN,55313-4319,US,2959 COUNTY ROAD 12 N,BUFFALO,MN,55313-4319,US,(763) 682-3449,,JUSTINBONK18@GMAIL.COM,09-MAR-22,4300.0,2021.0,19-MAR-18,MN,2,3,4300,2021,1.0
1144921,3111023,BRADY'S TRUCKING LLC,,C,N,N,1408 SCOTCH PINE COURT,HAVELOCK,NC,28532-3230,US,1408 SCOTCH PINE COURT,HAVELOCK,NC,28532-3230,US,(252) 665-1925,,BRADYSTRUCKING.18@GMAIL.COM,08-APR-22,50000.0,2021.0,19-MAR-18,NC,2,2,50000,2021,1.0
1144922,3111025,SHELTON'S LAWNCARE INC,,C,N,N,115 HW CIRCLE,MADISON,NC,27025,US,PO BOX 217,MAYODAN,NC,27025,US,(336) 613-7215,,KSHELTON0601@GMAIL.COM,01-DEC-21,10.0,2020.0,19-MAR-18,NC,1,1,10,2020,1.0
1144923,3111027,AKRON AUTO AUCTION INC,VALUE AUTO AUCTION,A,N,N,2471 LEY DR,COVENTRY TWP,OH,44319-1103,US,P O BOX 482,HOLLAND,OH,43528,US,(330) 773-8245,(330) 773-1641,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,80000.0,2021.0,19-MAR-18,OH,6,3,80000,2021,1.0
1144924,3111028,AURORA COMPANY,,C,N,N,7343 TENNESSEE DR APT 210,WILLOWBROOK,IL,60527,US,7343 TENNESSEE DR APT 210,WILLOWBROOK,IL,60527,US,(206) 883-7148,(708) 575-2330,RALEKG2014@GMAIL.COM,11-MAY-20,,,19-MAR-18,IL,1,4,0,0,
1144925,3111030,EL DIAMANTE SERVICES INC,,C,N,N,3600 N LOOP 250 W # 2043,MIDLAND,TX,79707,US,3600 N LOOP 250 W # 2043,MIDLAND,TX,79707,US,(432) 557-7432,,STACY@ASAMUTUAL.COM,12-MAR-20,1.0,2019.0,19-MAR-18,TX,1,1,0,0,
1144926,3111031,ROLLINS TRUCKING,,C,N,N,634 W WATER ST,ELMIRA,NY,14905,US,634 W WATER ST,ELMIRA,NY,14905-2410,US,(607) 307-1100,(877) 285-2815,ROLLINSTRUCKINGSERVICE@GMAIL.COM,14-MAY-18,1.0,2017.0,19-MAR-18,NY,1,1,0,0,
1144927,3111032,207 EARTHWORKS LLC,,C,N,N,203 CHADSEY RD,POWNAL,ME,04069-6054,US,203 CHADSEY RD,POWNAL,ME,04069-6054,US,(207) 239-1245,,JACOB@207EARTHWORKS.COM,03-FEB-22,5000.0,2021.0,19-MAR-18,ME,3,1,5000,2021,1.0
1144928,3111033,MICHAEL MCCRARY,CJ TRUCKING,A,N,N,15176 331ST AVE,UNIONVILLE,IA,52594,US,PO BOX 64,UNIONVILLE,IA,52594-0064,US,(515) 249-1241,,RUNNERMJM@GMAIL.COM,10-SEP-22,40000.0,2021.0,19-MAR-18,IA,1,1,40000,2021,1.0
1144929,3111035,SOUTHERN LANDSCAPE AND DESIGNS,,C,N,N,999 N BURNT HICKORY STE 22,DOUGLASVILLE,GA,30134-3986,US,2282 PLEASANT GROVE CHURCH RD,VILLA RICA,GA,30180-4806,US,(770) 627-3555,,PATRICK@SOUTHERNLANDSCAPESANDDESIGN.COM,16-JUL-19,,,19-MAR-18,GA,2,4,0,0,
1144930,3111039,ON TIME TRANSPORT & LOGISTICS LLC,,A,N,N,6201 EDGEBROOK DR,ORLANDO,FL,32809,US,6201 EDGEBROOK DR,ORLANDO,FL,32809,US,(407) 491-4560,,ONTIMETRANSPORT4YOU@GMAIL.COM,02-SEP-22,21000.0,2021.0,19-MAR-18,FL,1,1,21000,2021,1.0
1144931,3111040,RC LANDSCAPE INC,,C,N,N,425 NE EDISON ST,HILLSBORO,OR,97124-3135,US,425 NE EDISON ST,HILLSBORO,OR,97124-3135,US,(503) 681-7644,,RCLANDSCAPEINC@HOTMAIL.COM,10-NOV-21,41564.0,2020.0,19-MAR-18,OR,4,2,41564,2020,1.0
1144932,3111045,VARUN GILL,SHRI BALAK NATH TRUCKING,A,N,N,1315 DUSTIN DR APT 8,YUBA CITY,CA,95993,US,1315 DUSTIN DR APT 8,YUBA CITY,CA,95993,US,(530) 713-0151,,VARUNGILL84@GMAIL.COM,04-OCT-22,85000.0,2021.0,19-MAR-18,CA,1,1,85000,2021,1.0
1144933,3111046,WENCON LLC,,C,N,N,1510 GRUBER RD,GREEN BAY,WI,54313-8951,US,1510 GRUBER RD,GREEN BAY,WI,54313-8951,US,(920) 434-1097,,WENCONCONCRETE@GMAIL.COM,25-APR-18,,,19-MAR-18,WI,3,6,0,0,
1144934,3111047,FREMONT MILLS CSD,,C,N,N,1114 US HWY 275,TABOR,IA,51653,US,PO BOX 310,TABOR,IA,51653,US,(712) 629-2325,(712) 629-5155,PBARRETT@FMTABOR.ORG,26-MAR-18,,,19-MAR-18,IA,8,11,0,0,
1144935,3111048,G5 TRANSPORT LLC,GILL TRANSPORT,A,N,N,5351 E THOMPSON RD #223,INDIANAPOLIS,IN,46237,US,5351 E THOMPSON RD #223,INDIANAPOLIS,IN,46237,US,(945) 599-1050,,GILLTRANSPORT18@GMAIL.COM,09-MAR-22,48036.0,2019.0,19-MAR-18,IN,1,1,48036,2019,1.0
1144936,3111049,LOZENSKI SITE CONSTRUCTION LLC,,C,N,N,27385 TONGANOXIE RD,LEAVENWORTH,KS,66048-7576,US,27385 TONGANOXIE RD,LEAVENWORTH,KS,66048-7576,US,(913) 240-9071,,LOZENSKICONSTRUCTION@GMAIL.COM,30-SEP-22,5000.0,2020.0,19-MAR-18,KS,2,2,5000,2020,1.0
1144937,3111050,HERIBERTO LANDSCAPING INC,,C,N,N,524 NORTH 5TH STREET,NEW HYDE PARK,NY,11040,US,524 NORTH 5TH STREET,NEW HYDE PARK,NY,11040,US,(516) 359-9442,,HERRARTE1974@YAHOO.COM,02-MAR-22,1.0,2021.0,19-MAR-18,NY,1,1,1,2021,1.0
1144938,3111052,GEORGE BROOKS PLUMBING INC,,C,N,N,296 HARMON RD,ELLENBORO,NC,28040-7673,US,296 HARMON RD,ELLENBORO,NC,28040-7673,US,(828) 289-7745,,JORDANBROOKS@NCTV.COM,03-DEC-20,300.0,2019.0,19-MAR-18,NC,1,1,0,0,
1144939,3111054,PREMIER PAINTING,,C,N,N,239 GARFIELD ST,BERKELEY HTS,NJ,07922-1125,US,239 GARFIELD ST,BERKELEY HTS,NJ,07922-1125,US,(908) 665-2975,,MELE2047@COMCAST.NET,09-APR-21,136229.0,2021.0,19-MAR-18,NJ,1,2,136229,2021,1.0
1144940,3111055,AUDLEY TRUCKING LLC,,A,N,N,136 EDGEWOOD ST,HARTFORD,CT,06112,US,136 EDGEWOOD ST,HARTFORD,CT,06112-2204,US,(860) 814-2992,(860) 709-3642,TONYBOSS234023@GMAIL.COM,03-NOV-21,12000.0,2020.0,19-MAR-18,CT,1,2,12000,2020,1.0
1144941,3111056,USA EXPORTS LLC,,C,N,N,19150 HORIZON VIEW DR,RAMONA,CA,92065-1076,US,PO BOX 2793,RAMONA,CA,92065-0948,US,(760) 877-1200,,USAEXPORTSCORP@GMAIL.COM,26-MAR-18,1.0,2017.0,19-MAR-18,CA,1,1,0,0,
1144942,3111060,LEE W WILDER,WILDER TRUCKING,C,N,N,228 CHOW DR,CROMONA,KY,41810,US,PO BOX 83,CROMONA,KY,41810,US,(606) 939-0896,,WILDERFOUR@HOTMAIL.COM,06-OCT-22,10000.0,2021.0,19-MAR-18,KY,1,1,10000,2021,1.0
1144943,3111061,FIRST IMPRESSION LAWN CARE LLC,,C,N,N,481 EAST HIGHT ST,KITTANNING,PA,16201,US,481 EAST HIGHT ST,KITTANNING,PA,16201,US,(724) 793-7957,,KEVIN67@FIRSTIMPRESSIONLANDSCAPE.COM,18-JAN-22,1.0,2021.0,19-MAR-18,PA,9,5,1,2021,1.0
1144944,3111062,HIPP CABINETRY & CONSTRUCTION LLC,,B,N,N,4265 28TH ST SE,BUFFALO,MN,55313-2303,US,227 HALSEY AVE NE,BUFFALO,MN,55313-8864,US,(763) 267-1784,,RICH@HIPPCABINETRY.COM,20-FEB-20,20000.0,2019.0,19-MAR-18,MN,1,2,20000,2019,1.0
1144945,3111063,SLIGH TRANSPORT LLC,,A,N,N,411 KENDRICK ROAD,COLUMBIA,SC,29229,US,411 KENDRICK ROAD,COLUMBIA,SC,29229,US,,,JCSLIGH10@GMAIL.COM,23-AUG-20,1.0,2020.0,19-MAR-18,SC,1,4,0,0,
1144946,3111065,HERNANDEZ CARRIERS LLC,,C,N,N,2718 RIO BRAVO BLVD SW,ALBUQUERQUE,NM,87105,US,PO BOX 72214,ALBUQUERQUE,NM,87195,US,(505) 903-2205,,YLARA505@YAHOO.COM,18-AUG-22,38050.0,2021.0,19-MAR-18,NM,1,1,38050,2021,1.0
1144947,3111068,ROCKING E CATTLE LLC,ANDREW EVANS,A,N,N,2288 O RD,SENECA,KS,66538-9561,US,2288 O RD,SENECA,KS,66538-9561,US,(785) 294-1555,(785) 285-6037,ROCKINGECATTLE@GMAIL.COM,04-AUG-22,3750.0,2021.0,19-MAR-18,KS,1,2,3750,2021,1.0
1144948,3111069,SK CARRIERS INC,,A,N,N,438 TIFFANY TRL,RICHARDSON,TX,75081,US,438 TIFFANY TRL,RICHARDSON,TX,75081,US,(972) 362-2440,(972) 362-2442,SKCARRIERS777@GMAIL.COM,03-OCT-22,700000.0,2022.0,19-MAR-18,TX,7,7,700000,2022,1.0
1144949,3111071,KARMA TRANSPORT LLC,,C,N,N,8904 S GRANT HWY,MARENGO,IL,60152-9445,US,8904 S GRANT HWY,MARENGO,IL,60152-9445,US,(815) 355-2582,,KARMATRANSPORT01@GMAIL.COM,23-AUG-19,,,19-MAR-18,IL,2,1,0,0,
1144950,3111073,BURLEW MECHANICAL LLC,,C,N,N,2069 HIGHWAY 35,SOUTH AMBOY,NJ,08879-2065,US,2069 HIGHWAY 35,SOUTH AMBOY,NJ,08879-2065,US,(732) 217-1571,(732) 217-1572,MELISSA@BURLEWMECHANICAL.COM,15-JAN-21,43000.0,2020.0,19-MAR-18,NJ,2,2,43000,2020,1.0
1144951,3111074,MARCELINO TORNEZ,T & F TRANPORTATION,A,N,N,11152 11TH AVE,HESPERIA,CA,92345-2307,US,11152 11TH AVE,HESPERIA,CA,92345-2307,US,(760) 239-1213,(760) 949-4823,SUPER.SAPO@ICLOUD.COM,05-AUG-22,121423.0,2021.0,19-MAR-18,CA,2,2,121423,2021,1.0
1144952,3111075,LAKESIDE TRANSPORT AND LOGISTICS LLC,,A,N,N,407 N 2200 EAST RD,MODE,IL,62444,US,407 N 2200 EAST RD,MODE,IL,62444,US,(217) 343-8144,,KELLYLTL.LLC@GMAIL.COM,10-FEB-21,1.0,2020.0,19-MAR-18,IL,1,1,1,2020,1.0
1144953,3111076,PHILLIP'S ROADWAY SERVICES LLC,,A,N,N,5453 S DURANGO DR UNIT 2009,LAS VEGAS,NV,89113,US,5453 S DURANGO DR UNIT 2009,LAS VEGAS,NV,89113,US,(702) 409-4119,,PHIL@PHILLIPSROADWAYSERVICES.COM,22-AUG-22,2160000.0,2022.0,19-MAR-18,NV,15,17,2160000,2022,1.0
1144954,3111077,ANDERSON PROPERTY MANAGEMENT,,C,N,N,499 BAKERSTOWN RD,POLAND,ME,04274-6713,US,PO BOX 151,POLAND,ME,04274,US,(207) 939-3425,,LUCKYFLIPPIE@GMAIL.COM,12-JUL-21,30250.0,2020.0,19-MAR-18,ME,1,1,30250,2020,1.0
1144955,3111080,SCOTT BARNETT,WILDERNESS TRANSPORT,C,N,N,11631 LEIVASY RD,QUINWOOD,WV,25981-4200,US,11631 LEIVASY RD,QUINWOOD,WV,25981-4200,US,(304) 619-8531,,VICTORIABARNETT2017@GMAIL.COM,19-MAR-18,,,19-MAR-18,WV,1,1,0,0,
1144956,3111083,EDGEFIELD AVIATION LLC,,C,N,N,27400 SE NELSON RD 27400 SE NELSON RD,SANDY,OR,97055-9602,US,PO BOX 429,SANDY,OR,97055-0429,US,(503) 637-5007,(503) 637-5008,EDGEFIELDAVIATION@GMAIL.COM,04-MAY-21,,,19-MAR-18,OR,2,1,0,0,
1144957,3111084,TOP-TRANS TRUCKING INC,,A,N,N,120 BENZIGER LANE,STONEY CREEK,ON,L8E 6G5,CA,4654 ONTARIO ST,BEAMSVILLE,ON,L0R 1B4,CA,(905) 923-9901,(905) 563-1015,DRAZEN.BUAC@GMAIL.COM,24-MAR-22,53127.0,2021.0,19-MAR-18,NY,1,1,53127,2021,1.0
1144958,3111085,NOLAC MAJESTIC MARKETING LLC,,C,N,N,169 FOX RUN ROAD,ST GEORGE,SC,29477,US,169 FOX RUN ROAD,ST GEORGE,SC,29477,US,(724) 422-7672,,NOLACLLC@YAHOO.COM,07-JUL-22,170000.0,2022.0,19-MAR-18,SC,6,6,170000,2022,1.0
1144959,3111093,CHARLES J WITTY,,C,N,N,1702 BIG BEND RD,ADRIAN,OR,97901-5000,US,1702 BIG BEND RD,ADRIAN,OR,97901-5000,US,(541) 724-6179,,CJWITTY@GMAIL.COM,19-FEB-19,1.0,2018.0,19-MAR-18,OR,1,1,0,0,
1144960,3111098,VALENTIN MARTINEZ,,C,N,N,3400 PEORIA ST,DALLAS,TX,75212,US,3742 ALMAZAN DR,DALLAS,TX,75220,US,(214) 431-7231,,VM714388@GMAIL.COM,04-MAR-22,80000.0,2019.0,19-MAR-18,TX,1,1,0,0,
1144961,3111099,MOUNTAIN VIEW SHUTTLE LLC,,C,N,Y,191 SARGENT RD,HOLDERNESS,NH,03245-5147,US,191 SARGENT RD,HOLDERNESS,NH,03245-5147,US,(603) 536-4090,,MTNVIEWSHUTTLE@GMAIL.COM,12-OCT-18,,,19-MAR-18,NH,1,5,0,0,
1144962,3111100,GUZMAN PAVING COMPANY,WILLIAM GUZMAN,C,N,N,181 FOX BAY ROAD,LORIS,SC,29569,US,181 FOX BAY ROAD,LORIS,SC,29569,US,(843) 858-0448,(843) 479-4350,3111100@DOTCOMPLIANCEGROUP.COM,26-OCT-22,12000.0,2021.0,19-MAR-18,SC,1,1,12000,2021,1.0
1144963,3111102,ADVANCED WELDING SERVICES INC,,C,N,N,300 THOMAS AVE STE 701-1,WILLIAMSTOWN,NJ,08094-3420,US,300 THOMAS AVE STE 701-1,WILLIAMSTOWN,NJ,08094-3420,US,(856) 875-2500,(856) 875-2700,ADVANCEDWELD1@VERIZON.NET,21-FEB-22,,,19-MAR-18,NJ,2,5,0,0,
1144964,3111103,RANSOM TRANSPORT LLC,,A,N,N,500 BARNARD ST,DOTHAN,AL,36301,US,P O BOX 5991,DOTHAN,AL,36302,US,(334) 200-6494,,RANSOMJA99@GMAIL.COM,31-MAR-22,1.0,2017.0,19-MAR-18,AL,1,1,1,2017,1.0
1144965,3111105,AT TRUCKING LLC,,A,N,N,1107 GRIMES DR,FORNEY,TX,75126,US,1107 GRIMES DR,FORNEY,TX,75126,US,(469) 386-3011,,ATRUCKINGLLCA@GMAIL.COM,18-OCT-22,934289.0,2021.0,19-MAR-18,TX,8,8,1334289,2022,3.0
1144966,3111107,SELAX TRANSPORTATION LLC,,A,N,N,2638 VINEYARD LLOP,LAREDO,TX,78045,US,2638 VINEYARD LLOP,LAREDO,TX,78045,US,(956) 337-7735,,ALEJANDRO@SELAXTRANSPORTATION.COM,07-JUN-22,110000.0,2021.0,19-MAR-18,TX,6,6,110000,2021,1.0
1144967,3111108,JAVIER MAGANA,,A,N,N,9822 ORR AND DAY RD,SANTA FE SPGS,CA,90670-3135,US,9822 ORR AND DAY RD,SANTA FE SPGS,CA,90670-3135,US,(562) 644-0302,,JAVIER.MAGANA78@YAHOO.COM,14-JUL-22,60000.0,2022.0,19-MAR-18,CA,1,1,60000,2022,1.0
1144968,3111110,RAMCO TRANSPORTATION & LOGISTICS INC,,C,N,N,912 E MINNESOTA AVE,DELAND,FL,32724-3732,US,912 E MINNESOTA AVE,DELAND,FL,32724-3732,US,(954) 695-0681,,SNAP33871@ATT.NET,14-JAN-20,,,19-MAR-18,FL,1,1,0,0,
1144969,3111111,CODY BROWN,,A,N,N,12442 70TH ST S,HASTINGS,MN,55033-9401,US,9301 HALE AVE S,COTTAGE GROVE,MN,55016-3850,US,(651) 328-9175,,BROWNCODY449@YAHOO.COM,10-MAR-21,3000.0,2020.0,19-MAR-18,MN,1,1,3000,2020,1.0
1144970,3111112,A-1ST CLASS LOGISTICS LLC,,C,N,N,1976 TOMMY LEE COOK,PALMETTO,GA,30268,US,6398 EDGEWATER COVE,FAIRBURN,GA,30213,US,(678) 899-3907,(770) 774-0663,A1STCLASSLOGISTICS@GMAIL.COM,11-JUN-19,36000.0,2018.0,19-MAR-18,GA,1,1,0,0,
1144971,3111114,BARIAN TRUCK CORP,ARIAN HERNANDEZ PINO,C,N,N,11115 W OKEECHOBEE RD UNIT 172,HIALEAH,FL,33018,US,11115 W OKEECHOBEE RD UNIT 172,HIALEAH,FL,33018,US,(786) 340-9830,,HERNARIAN15@GMAIL.COM,06-JUL-21,10000.0,2020.0,19-MAR-18,FL,1,1,10000,2020,1.0
1144972,3111115,RANDY J FARMER,FARM SERVICES,C,N,N,25200 HIDDEN MESA RD,MONTEREY,CA,93940-6608,US,25200 HIDDEN MESA RD,MONTEREY,CA,93940-6608,US,(831) 373-0880,,FARMERSERVICES@ICLOUD.COM,23-MAR-18,1.0,2017.0,19-MAR-18,CA,1,1,0,0,
1144973,3111116,FORREST SOUND PRODUCTS LLC,HEARTLAND ACOUSTICS & INTERIORS,C,N,N,15115 NE 90TH ST STE A,REDMOND,WA,98052,US,15115 NE 90TH ST STE A,REDMOND,WA,98052,US,(425) 881-1111,(425) 881-1114,BRAIN.PANCOAST@HEARTLAND-ACOUSTICS.COM,10-JUN-22,10.0,2021.0,19-MAR-18,WA,1,1,10,2021,1.0
1144974,3111117,RECOLOGY DAVIS,,C,N,N,50 CALIFORNIA STREET 24TH FLOOR,SAN FRANCISCO,CA,94111,US,2727 2ND STREET,DAVIS,CA,95618,US,(530) 756-4646,(530) 758-5270,JVEGA@RECOLOGY.COM,12-AUG-21,333000.0,2020.0,19-MAR-18,CA,51,32,333000,2020,1.0
1144975,3111119,SUPERIOR CDL TRAINING LLC,,C,N,N,2162 US HIGHWAY 259 S,DIANA,TX,75640-3510,US,PO BOX 46,DIANA,TX,75640-0046,US,(903) 385-3777,,KENNETH@SUPERIORCDL.COM,04-JAN-22,1.0,2021.0,19-MAR-18,TX,1,1,1,2021,1.0
1144976,3111126,ELKHART HINGE CO INC,,A,N,N,1839 W LUSHER AVE,ELKHART,IN,46517-1349,US,1839 W LUSHER AVE,ELKHART,IN,46517-1349,US,(574) 293-2841,(574) 293-8288,S.HOLBERT@ELKHARTHINGE.COM,15-JUN-22,30000.0,2021.0,19-MAR-18,IN,1,1,30000,2021,1.0
1144977,3111127,RENEE'S TRANSPORTING LLC,,A,N,N,3871 RIDGE RD,CLEVELAND,OH,44144,US,3871 RIDGE RD,CLEVELAND,OH,44144,US,(216) 203-1032,,RENEESTRANSPORTING@GMAIL.COM,29-SEP-22,1.0,2021.0,19-MAR-18,OH,2,2,1,2021,1.0
1144978,3111130,ENRIQUE TRUCKING LLC,,C,N,N,708 S SALMAN ST,HOBBS,NM,88240,US,708 S SALMAN ST,HOBBS,NM,88240,US,(575) 390-2414,(866) 264-3075,79ENRIQUECASTRO#GMAIL.COM,14-FEB-22,500.0,2021.0,19-MAR-18,NM,3,1,500,2021,1.0
