,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799834,3936057,LND EXPRESS 5,,A,N,N,909 BOXELDER AVE   ,MINNEOLA,FL,34715,US,909 BOXELDER AVE   ,MINNEOLA,FL,34715-6095,US,(407) 413-0746,,LNDEXPRESSV@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,4,0,0,
1799835,3936058,CASTRO'S TREE & LAWNCARE SERVICE CORP,,C,N,N,280 BUTTER LN  ,BRIDGEHAMPTON,NY,11932,US,PO BOX 2476  ,EAST HAMPTON,NY,11937-0245,US,(631) 259-1373,,CARMENYAMBA85@HOTMAIL.COM,16-AUG-22,,,16-AUG-22,NY,2,2,0,0,
1799836,3936059,ROYAL MECHANICAL INCORPORATED,,A,N,N,9294 NORELL AVE N  ,STILLWATER,MN,55082-9530,US,9294 NORELL AVE N  ,STILLWATER,MN,55082-9530,US,(612) 282-9346,(651) 351-3999,CALS@ROYALMECHANICAL.NET,16-AUG-22,,,16-AUG-22,MN,6,10,0,0,
1799837,3936060,FERES TRUCKING LLC,,A,N,N,2751 SELKIRK DR APT 301  ,BURNSVILLE,MN,55337,US,2751 SELKIRK DR APT 301  ,BURNSVILLE,MN,55337-5669,US,(763) 600-9471,,FERESTRUCKINGLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,MN,1,1,0,0,
1799838,3936061,SPOTTS FARMS LLC,SPOTTS PORTABLE RESTROOMS,A,N,N,1014 E SAMARIA RD,ERIE,MI,48133,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 410-2951,,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,,,16-AUG-22,MI,2,2,0,0,
1799839,3936062,ENGLAND & MOORE TRANSPORT LLC,,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(903) 990-7834,,DEAARONSTOUDEMIRE@ICLOUD.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1799840,3936063,GREESON TRANSPORTATION LLC,,A,N,N,2252 WAGON WHEEL TRL,STATHAM,GA,30666,US,2252 WAGON WHEEL TRL,STATHAM,GA,30666-2138,US,(352) 216-9394,,WEGREESON@GMAIL.COM,17-AUG-22,1.0,2022.0,16-AUG-22,GA,1,1,1,2022,1.0
1799841,3936064,KAAB TRUCKING COMPANY INC,,A,N,N,416 PINECREST LOOP,DAVENPORT,FL,33837,US,416 PINECREST LOOP,DAVENPORT,FL,33837-3889,US,(407) 334-0455,,TARIK.DAHHOU@GMAIL.COM,30-AUG-22,1.0,2022.0,16-AUG-22,FL,3,2,1,2022,1.0
1799842,3936065,CARPENTER DIRT WORK INC,,C,N,N,1474 OAK HILL TRL OAK HILL TRAIL  ,STEPHENVILLE,TX,76401-8067,US,1474 OAK HILL TRL OAK HILL TRAIL  ,STEPHENVILLE,TX,76401-8067,US,(254) 968-5901,(254) 965-8860,CARPENTERDIRTWORK@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,8,6,0,0,
1799843,3936066,BROWN FOOD SERVICES INC,,C,N,N,2819 BELUCHE DR  ,GALVESTON,TX,77551-1509,US,2819 BELUCHE DR  ,GALVESTON,TX,77551-1509,US,(409) 457-8118,(409) 740-1120,JBROWN3952@AOL.COM,16-AUG-22,,,16-AUG-22,TX,2,1,0,0,
1799844,3936067,ALBOS TRANS LLC,,A,N,N,717 LANDOVER CIR APT 203  ,NAPLES,FL,34104,US,717 LANDOVER CIR APT 203  ,NAPLES,FL,34104-7843,US,(910) 992-1368,,USHTELENCAI@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,2,2,0,0,
1799845,3936068,555 GROUP LLC,,A,N,N,10999 REED HARTMAN HWY STE 108C  ,BLUE ASH,OH,45242,US,10999 REED HARTMAN HWY STE 108C  ,BLUE ASH,OH,45242-8302,US,(513) 525-5555,,555GROUPLLCOH@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799846,3936069,SWARK LOGISTICS LLC,,A,N,N,322 N 6TH ST   ,DE QUEEN,AR,71832,US,322 N 6TH ST   ,DE QUEEN,AR,71832-2722,US,(870) 626-3048,,SWARKLOGISTICSLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,AR,1,1,0,0,
1799847,3936071,ALLIED SANITATION SERVICES LLC,,A,N,N,165 OSBORNE LN,YERINGTON,NV,89447-9566,US,PO BOX 550,YERINGTON,NV,89447-0550,US,(775) 463-5142,(775) 436-4319,TEMENS@ALLIEDNV.COM,16-AUG-22,,,16-AUG-22,NV,4,2,0,0,
1799848,3936072,THANKFUL M J TRUCKING LLC,,A,N,N,225 GISELE ST,NEW ROADS,LA,70760,US,225 GISELE ST,NEW ROADS,LA,70760-2725,US,(225) 718-5392,,LISALISA6372@YAHOO.COM,11-OCT-22,10.0,2022.0,16-AUG-22,LA,1,1,10,2022,1.0
1799849,3936073,NXT GEN EXCAVATING,,C,N,N,5248 HENRY RD  ,SPRINGFIELD,TN,37172-6946,US,5248 HENRY RD  ,SPRINGFIELD,TN,37172-6946,US,(615) 388-6149,,NXTGENEXCAVATING@GMAIL.COM,16-AUG-22,,,16-AUG-22,TN,2,2,0,0,
1799850,3936074,KURTALI LOGISTICS INC,,A,N,N,9692 SLEEPY HOLLOW LN,BREINIGSVILLE,PA,18031,US,9692 SLEEPY HOLLOW LN,BREINIGSVILLE,PA,18031,US,(718) 382-4569,,ROMEO.KURTALI@GMAIL.COM,12-SEP-22,10.0,2022.0,16-AUG-22,PA,1,1,10,2022,1.0
1799851,3936075,SILVERADO'S LOGISTICS INC,,A,N,N,18 REVELL CIR,BUENA PARK,CA,90620,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 454-9777,,MARCOS@SILVERADOSLOGISTICS.COM,27-OCT-22,1.0,2021.0,16-AUG-22,CA,1,1,1,2021,1.0
1799852,3936076,TROJET LLC,,A,N,N,5126 MYRA DR,HERMITAGE,TN,37076,US,5126 MYRA DR,HERMITAGE,TN,37076,US,(615) 715-8300,,XHOVANOO@HOTMAIL.COM,05-SEP-22,1.0,2021.0,16-AUG-22,TN,1,2,1,2021,1.0
1799853,3936077,SIGNCO AMERICA LP,,C,N,N,7938 WRIGHT RD,HOUSTON,TX,77041-2432,US,7938 WRIGHT RD,HOUSTON,TX,77041-2432,US,(832) 602-6225,,JOE.MINAVI@SIGNCOAMERICA.COM    ,26-AUG-22,1.0,2021.0,16-AUG-22,TX,6,1,1,2021,1.0
1799854,3936078,ISLAND SIDE LANDSCAPING LLC,,C,N,N,64 CENTER ST UNIT 1  ,DENNISPORT,MA,02639-1529,US,64 CENTER ST UNIT 1  ,DENNISPORT,MA,02639-1529,US,(774) 810-5112,,ISLANDSIDES@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,2,3,0,0,
1799855,3936079,VANATTA CONSTRUCTION,DAVE VANATTA,C,N,N,976 BURNING WELL RD  ,WILCOX,PA,15870-3204,US,976 BURNING WELL RD  ,WILCOX,PA,15870-3204,US,(814) 596-6843,,VANATTADAVID43@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1799856,393608,CONOVER NURSERIES INC,,A,N,N,44 FERN RD,EAST BRUNSWICK,NJ,08816,US,44 FERN RD,EAST BRUNSWICK,NJ,08816,US,(732) 254-9348,(732) 613-0845,GCONOVER3@OPTONLINE.NET,22-JUN-22,2000.0,2020.0,16-MAY-90,NJ,3,3,2000,2020,1.0
1799857,3936080,ELEVATED TERRAIN,,C,N,N,3809 GROVES RD  ,BELLEVUE,NE,68147-1845,US,3809 GROVES RD  ,BELLEVUE,NE,68147-1845,US,(402) 319-5173,,ELEVATEDTERRAIN402@GMAIL.COM,16-AUG-22,,,16-AUG-22,NE,1,1,0,0,
1799858,3936081,HUSTLE & FLOW SEWER & DRAIN INC,,C,N,N,4789 STATE HWY 30 STE 3 128PMB,AMSTERDAM,NY,12010-7434,US,4789 STATE HWY 30 STE 3 128PMB,AMSTERDAM,NY,12010-7434,US,(518) 925-5791,,HFLOWDRAIN@GMAIL.COM,05-OCT-22,1.0,2021.0,16-AUG-22,NY,4,2,1,2021,1.0
1799859,3936082,LEADER LOGISTICS INC,,A,N,N,14801 WINDING WAY APT 1,N ROYALTON,OH,44133,US,14801 WINDING WAY APT 1,N ROYALTON,OH,44133-4318,US,(917) 374-8933,,LEADERLOGISTICS21@GMAIL.COM,20-SEP-22,,,16-AUG-22,OH,1,1,0,0,
1799860,3936083,RDR FLIGHT INC,,A,N,N,1229 JASLO ST SE APT 3115,PALM BAY,FL,32909,US,1229 JASLO ST SE APT 3115,PALM BAY,FL,32909-4660,US,(806) 922-3224,,RONALDJACQUES32@GMAIL.COM,03-OCT-22,1700.0,2021.0,16-AUG-22,FL,1,1,1700,2021,1.0
1799861,3936084,MILES TRANSPORT LLC,,A,N,N,133 ROGER ST   ,HARTFORD,CT,06106,US,777 MAIN ST UNIT 801  ,HARTFORD,CT,06103-2312,US,(860) 938-5754,,MILESTRANSPORT@YAHOO.COM,16-AUG-22,,,16-AUG-22,CT,1,1,0,0,
1799862,3936086,JT SHU TRUCKING LLC,,C,N,N,1038 DALEHURST RD  ,COLUMBUS,OH,43219-2262,US,1038 DALEHURST RD  ,COLUMBUS,OH,43219-2262,US,(614) 591-1683,,JTSHUTRUCKINGLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799863,3936087,WILLIAM T HENRY III,STUMP BLASTERS,C,N,N,12 GULFLINE RD  ,LIVERPOOL,NY,13090-3425,US,12 GULFLINE RD  ,LIVERPOOL,NY,13090-3425,US,(315) 254-3395,,WHENRY2@TWCNY.RR.COM,16-AUG-22,,,16-AUG-22,NY,2,2,0,0,
1799864,3936088,GEORGIA EXPRESS FREIGHT INC,,A,N,N,1201 W PEACHTREE ST NW STE 2625  ,ATLANTA,GA,30309,US,1583 ANTIETAM DR   ,COLUMBUS,GA,31907-6964,US,(770) 863-8955,,QUERESWALKER@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1799865,3936089,JBD DIRT WORK & MORE LLC,,C,N,N,12927 ERIN LN  ,OLD RVR WNFRE,TX,77535-1872,US,12927 ERIN LN  ,OLD RVR WNFRE,TX,77535-1872,US,(409) 539-0357,,JBDDIRTWORK@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,4,0,0,
1799866,3936090,G SHAW LLC,SHAW TRUCKING EQUIPMENT,A,N,N,715 E SHAW ST,TATUM,TX,75691,US,715 E SHAW ST,TATUM,TX,75691-1900,US,(903) 932-4827,,SHAWTRUCKINGEQU@GMAIL.COM,12-SEP-22,,,16-AUG-22,TX,1,1,0,0,
1799867,3936092,COMFY HOMES LLC,KOALA INSULATION OF EASTERN CT,C,N,N,90 PROGRESS DR  ,MANCHESTER,CT,06042-2212,US,PO BOX 914  ,MANCHESTER,CT,06045-0914,US,(860) 490-8224,(860) 533-9124,SOBRIEN@KOALAINSULATION.COM,16-AUG-22,,,16-AUG-22,CT,1,2,0,0,
1799868,3936093,MILLER TIME LLC,,A,N,N,7830 S CONSTANCE AVE UNIT 2  ,CHICAGO,IL,60649,US,7830 S CONSTANCE AVE UNIT 2  ,CHICAGO,IL,60649-4624,US,(678) 346-5189,,KTONIUSM@GMAIL.COM,16-AUG-22,,,16-AUG-22,IL,1,1,0,0,
1799869,3936094,SAVAGE WATER WELL SERVICES INC,FRONTIER BULK WATER,C,N,N,1885 FM 1980  ,MARBLE FALLS,TX,78654,US,1885 FM 1980  ,MARBLE FALLS,TX,78654,US,(830) 262-8355,,CROCKETT.SAVAGE44@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799870,3936095,BROWN BOYS TOW AND REPAIR,,A,N,N,6220 RILEY HILL RD,WENDELL,NC,27591,US,6220 RILEY HILL RD,WENDELL,NC,27591-9280,US,(919) 366-6319,,JBOMB1ST@YAHOO.COM,29-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1799871,3936096,SUMMARY SUPPLY CO,,A,N,N,37 PROGRESS ST,UNION,NJ,07083-8114,US,37 PROGRESS ST,UNION,NJ,07083-8114,US,(908) 964-0871,,CLOPEZ@DEERPATH.COM,31-AUG-22,,,16-AUG-22,NJ,1,3,0,0,
1799872,3936097,JUNK HAULERS LLC,,C,N,N,9975 140TH ST  ,MILACA,MN,56353-3845,US,9975 140TH ST  ,MILACA,MN,56353-3845,US,(763) 232-0663,,JUNKHAULERMN@GMAIL.COM,16-AUG-22,,,16-AUG-22,MN,1,3,0,0,
1799873,3936098,J&M TRANSPORT LLC,,C,N,N,4012 MILLAU LN  ,CROWLEY,TX,76036-4787,US,4012 MILLAU LN  ,CROWLEY,TX,76036-4787,US,(682) 299-2387,,SDBMULTISERVICELLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1799874,3936099,B JONES LLC,,A,N,N,5141 RIVER ROCK BLVD,FORT WORTH,TX,76179,US,5141 RIVER ROCK BLVD,FORT WORTH,TX,76179,US,(817) 905-5733,,B_RADJONES18@YAHOO.COM,17-AUG-22,50000.0,2022.0,16-AUG-22,TX,1,1,50000,2022,1.0
1799875,3936102,DEPARTMENT CSM TRUCKING LLC,,A,N,N,6148 HOMESWEET WAY,CARMICHAEL,CA,95608,US,6148 HOMESWEET WAY,CARMICHAEL,CA,95608-4044,US,(707) 628-9880,,DEPARTMENTCSMTRUCKING@GMAIL.COM,26-OCT-22,,,16-AUG-22,CA,1,2,0,0,
1799876,3936103,ANY BLOOMING THING INC,,A,N,N,18220 NE 7TH CT,N MIAMI BEACH,FL,33162,US,18220 NE 7TH CT,N MIAMI BEACH,FL,33162,US,(305) 833-3659,,WATTO38@YAHOO.COM,06-SEP-22,1.0,2022.0,16-AUG-22,FL,1,1,1,2022,1.0
1799877,3936104,MCCULLERS LOGISTICS AND HAULING LLC,MCC L & H LLC,A,N,N,26 AMANDAS WAY,YOUNGSVILLE,NC,27596,US,26 AMANDAS WAY,YOUNGSVILLE,NC,27596,US,(984) 222-5286,,MCCULLERSDAMIEN@GMAIL.COM,18-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1799878,3936105,BEEN OFFICIAL MOVERS LLC,,A,N,N,435 W 20TH PL   ,GARY,IN,46407,US,435 W 20TH PL   ,GARY,IN,46407-2525,US,(574) 318-2981,,BEENOFFICIALMOVINGCO@GMAIL.COM,16-AUG-22,,,16-AUG-22,IN,1,1,0,0,
1799879,3936106,O'CONNOR INVESTMENTS LLC,,C,N,N,7552 W CARO RD  ,REESE,MI,48757-9224,US,PO BOX 5022  ,SUN CITY WEST,AZ,85376-5022,US,(989) 657-6400,,BEDROCK4469@YAHOO.COM,16-AUG-22,,,16-AUG-22,MI,1,2,0,0,
1799880,3936107,AGB EXPRESS LLC,,C,N,N,4041 AVENUE N  ,FORT WORTH,TX,76105-3537,US,4041 AVENUE N  ,FORT WORTH,TX,76105-3537,US,(682) 553-4560,(866) 728-3931,AGB29AGB@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1799881,3936108,TOKHEIM TRANSPORTATION LLC,,C,N,N,201 S 2ND,VINCENT,IA,50594,US,PO BOX 243,VINCENT,IA,50594-0243,US,(515) 570-6050,,TOKHEIM03@GMAIL.COM,27-SEP-22,,,16-AUG-22,IA,1,1,0,0,
